0.0059656	0.0060452	0.0068488	0.0056085	0.0062319	0.0069175	0.0054185	0.0057714	0.0068392	0.0052147	0.0050947	0.0059275	0.0044741	-0.00015816	0.0033194	0.0030159	0.00066355	0.00070749	0.0032092	0.0018129	0.0024888	0
0.0044864	0.0045463	0.0051506	0.0042178	0.0046867	0.0052023	0.004075	0.0043404	0.0051434	0.0039217	0.0038314	0.0044578	0.0033647	-0.00011894	0.0024963	0.0022681	0.00049902	0.00053207	0.0024135	0.0013634	0.0018717	0
0.0020875	0.0021153	0.0023965	0.0019625	0.0021806	0.0024206	0.001896	0.0020195	0.0023932	0.0018247	0.0017827	0.0020741	0.0015656	-5.5341e-05	0.0011615	0.0010553	0.00023219	0.00024756	0.001123	0.00063438	0.00087087	0
-0.0012736	-0.0012906	-0.0014622	-0.0011974	-0.0013305	-0.0014768	-0.0011568	-0.0012322	-0.0014601	-0.0011133	-0.0010877	-0.0012655	-0.00095517	3.3765e-05	-0.00070866	-0.00064387	-0.00014166	-0.00015104	-0.00068514	-0.00038705	-0.00053134	-0
-0.0058693	-0.0059476	-0.0067382	-0.0055179	-0.0061313	-0.0068059	-0.005331	-0.0056783	-0.0067288	-0.0051305	-0.0050124	-0.0058318	-0.0044018	0.0001556	-0.0032658	-0.0029672	-0.00065284	-0.00069607	-0.0031574	-0.0017837	-0.0024486	-0
-0.011815	-0.011972	-0.013564	-0.011107	-0.012342	-0.0137	-0.010731	-0.01143	-0.013545	-0.010328	-0.01009	-0.011739	-0.0088607	0.00031322	-0.0065739	-0.0059728	-0.0013141	-0.0014012	-0.0063557	-0.0035905	-0.004929	-0
-0.017241	-0.017471	-0.019793	-0.016209	-0.01801	-0.019992	-0.01566	-0.01668	-0.019766	-0.015071	-0.014724	-0.017131	-0.01293	0.00045708	-0.0095932	-0.008716	-0.0019177	-0.0020447	-0.0092748	-0.0052395	-0.0071927	-0
-0.023904	-0.024223	-0.027443	-0.022473	-0.024971	-0.027719	-0.021712	-0.023126	-0.027405	-0.020895	-0.020414	-0.023751	-0.017928	0.00063373	-0.013301	-0.012085	-0.0026588	-0.0028349	-0.012859	-0.0072645	-0.0099726	-0
-0.030625	-0.031034	-0.035159	-0.028792	-0.031992	-0.035512	-0.027817	-0.029628	-0.03511	-0.02677	-0.026154	-0.030429	-0.022968	0.00081191	-0.01704	-0.015482	-0.0034064	-0.003632	-0.016475	-0.0093069	-0.012776	-0
-0.036892	-0.037384	-0.042353	-0.034683	-0.038538	-0.042779	-0.033509	-0.035691	-0.042294	-0.032248	-0.031506	-0.036656	-0.027668	0.00097805	-0.020527	-0.01865	-0.0041034	-0.0043752	-0.019846	-0.011211	-0.015391	-0
-0.042265	-0.042829	-0.048522	-0.039734	-0.044151	-0.049009	-0.038389	-0.040889	-0.048454	-0.036945	-0.036094	-0.041995	-0.031697	0.0011205	-0.023517	-0.021367	-0.0047011	-0.0050124	-0.022736	-0.012844	-0.017632	-0
-0.045891	-0.046503	-0.052685	-0.043143	-0.047939	-0.053214	-0.041683	-0.044397	-0.052611	-0.040115	-0.039191	-0.045598	-0.034417	0.0012166	-0.025535	-0.0232	-0.0051044	-0.0054424	-0.024687	-0.013946	-0.019145	-0
-0.0479	-0.048539	-0.054992	-0.045032	-0.050038	-0.055544	-0.043507	-0.046341	-0.054915	-0.041871	-0.040907	-0.047594	-0.035924	0.0012699	-0.026653	-0.024216	-0.0053279	-0.0056807	-0.025768	-0.014557	-0.019983	-0
-0.048948	-0.049601	-0.056195	-0.046018	-0.051133	-0.056759	-0.044459	-0.047355	-0.056116	-0.042787	-0.041802	-0.048636	-0.03671	0.0012977	-0.027236	-0.024746	-0.0054445	-0.005805	-0.026332	-0.014875	-0.020421	-0
-0.048483	-0.04913	-0.055661	-0.04558	-0.050647	-0.056219	-0.044037	-0.046905	-0.055583	-0.04238	-0.041405	-0.048173	-0.036361	0.0012853	-0.026977	-0.02451	-0.0053927	-0.0057498	-0.026082	-0.014734	-0.020227	-0
-0.046227	-0.046843	-0.05307	-0.043459	-0.04829	-0.053603	-0.041987	-0.044722	-0.052996	-0.040408	-0.039478	-0.045931	-0.034669	0.0012255	-0.025721	-0.02337	-0.0051417	-0.0054822	-0.024868	-0.014048	-0.019285	-0
-0.044735	-0.045332	-0.051358	-0.042057	-0.046731	-0.051873	-0.040632	-0.043279	-0.051286	-0.039104	-0.038204	-0.044449	-0.03355	0.001186	-0.024891	-0.022615	-0.0049758	-0.0053053	-0.024065	-0.013595	-0.018663	-0
-0.041416	-0.041969	-0.047547	-0.038936	-0.043264	-0.048025	-0.037618	-0.040068	-0.047481	-0.036203	-0.035369	-0.041151	-0.031061	0.001098	-0.023045	-0.020938	-0.0046067	-0.0049117	-0.02228	-0.012586	-0.017278	-0
-0.039197	-0.03972	-0.045	-0.03685	-0.040946	-0.045451	-0.035602	-0.037921	-0.044937	-0.034263	-0.033474	-0.038946	-0.029397	0.0010392	-0.02181	-0.019816	-0.0043598	-0.0046485	-0.021086	-0.011912	-0.016352	-0
-0.036694	-0.037183	-0.042126	-0.034497	-0.038331	-0.042549	-0.033329	-0.035499	-0.042067	-0.032075	-0.031337	-0.036459	-0.027519	0.0009728	-0.020417	-0.01855	-0.0040814	-0.0043517	-0.01974	-0.011151	-0.015308	-0
-0.035792	-0.03627	-0.041091	-0.033649	-0.03739	-0.041504	-0.03251	-0.034627	-0.041034	-0.031287	-0.030567	-0.035564	-0.026843	0.0009489	-0.019916	-0.018095	-0.0039811	-0.0042448	-0.019255	-0.010877	-0.014932	-0
-0.035483	-0.035956	-0.040736	-0.033359	-0.037067	-0.041145	-0.032229	-0.034328	-0.040679	-0.031017	-0.030303	-0.035256	-0.026611	0.0009407	-0.019744	-0.017938	-0.0039467	-0.0042081	-0.019088	-0.010783	-0.014803	-0
-0.035464	-0.035937	-0.040715	-0.033341	-0.037047	-0.041123	-0.032212	-0.03431	-0.040658	-0.031	-0.030287	-0.035238	-0.026597	0.0009402	-0.019733	-0.017929	-0.0039447	-0.0042059	-0.019078	-0.010778	-0.014795	-0
-0.03675	-0.03724	-0.042191	-0.03455	-0.03839	-0.042614	-0.03338	-0.035554	-0.042132	-0.032124	-0.031385	-0.036515	-0.027562	0.00097429	-0.020449	-0.018579	-0.0040877	-0.0043584	-0.01977	-0.011168	-0.015332	-0
-0.038536	-0.03905	-0.044241	-0.036229	-0.040256	-0.044685	-0.035002	-0.037282	-0.04418	-0.033686	-0.03291	-0.03829	-0.028901	0.0010216	-0.021442	-0.019482	-0.0042864	-0.0045702	-0.020731	-0.011711	-0.016077	-0
-0.040993	-0.04154	-0.047062	-0.038539	-0.042823	-0.047534	-0.037234	-0.039659	-0.046996	-0.035833	-0.035008	-0.040731	-0.030744	0.0010868	-0.022809	-0.020724	-0.0045596	-0.0048616	-0.022052	-0.012458	-0.017102	-0
-0.043322	-0.0439	-0.049736	-0.040728	-0.045256	-0.050235	-0.039349	-0.041912	-0.049666	-0.037869	-0.036997	-0.043045	-0.03249	0.0011485	-0.024105	-0.021901	-0.0048187	-0.0051378	-0.023305	-0.013166	-0.018074	-0
-0.045223	-0.045827	-0.051918	-0.042516	-0.047242	-0.052439	-0.041076	-0.043751	-0.051846	-0.039531	-0.038621	-0.044934	-0.033916	0.0011989	-0.025163	-0.022862	-0.0050301	-0.0053633	-0.024328	-0.013743	-0.018867	-0
-0.046521	-0.047141	-0.053408	-0.043736	-0.048597	-0.053944	-0.042254	-0.045007	-0.053333	-0.040665	-0.039729	-0.046223	-0.034889	0.0012333	-0.025885	-0.023518	-0.0051745	-0.0055171	-0.025026	-0.014138	-0.019408	-0
-0.048033	-0.048674	-0.055144	-0.045157	-0.050177	-0.055698	-0.043628	-0.04647	-0.055067	-0.041987	-0.04102	-0.047726	-0.036024	0.0012734	-0.026727	-0.024283	-0.0053427	-0.0056965	-0.025839	-0.014597	-0.020039	-0
-0.047516	-0.04815	-0.05455	-0.044671	-0.049636	-0.055098	-0.043158	-0.045969	-0.054474	-0.041535	-0.040579	-0.047212	-0.035636	0.0012597	-0.026439	-0.024021	-0.0052851	-0.0056351	-0.025561	-0.01444	-0.019823	-0
-0.045233	-0.045837	-0.05193	-0.042525	-0.047252	-0.052451	-0.041085	-0.043761	-0.051857	-0.03954	-0.03863	-0.044944	-0.033924	0.0011992	-0.025169	-0.022867	-0.0050313	-0.0053644	-0.024333	-0.013746	-0.018871	-0
-0.043149	-0.043725	-0.049537	-0.040566	-0.045075	-0.050034	-0.039192	-0.041744	-0.049468	-0.037718	-0.036849	-0.042873	-0.032361	0.0011439	-0.024009	-0.021814	-0.0047994	-0.0051172	-0.023212	-0.013113	-0.018001	-0
-0.041019	-0.041566	-0.047092	-0.038563	-0.04285	-0.047564	-0.037257	-0.039684	-0.047026	-0.035856	-0.03503	-0.040757	-0.030763	0.0010875	-0.022824	-0.020737	-0.0045625	-0.0048646	-0.022066	-0.012466	-0.017113	-0
-0.038668	-0.039184	-0.044392	-0.036353	-0.040394	-0.044838	-0.035122	-0.037409	-0.044331	-0.033801	-0.033023	-0.038421	-0.029	0.0010251	-0.021516	-0.019548	-0.004301	-0.0045858	-0.020801	-0.011751	-0.016132	-0
-0.037466	-0.037966	-0.043012	-0.035223	-0.039138	-0.043444	-0.03403	-0.036246	-0.042952	-0.03275	-0.031996	-0.037226	-0.028098	0.00099326	-0.020847	-0.018941	-0.0041673	-0.0044432	-0.020155	-0.011386	-0.01563	-0
-0.036579	-0.037067	-0.041994	-0.034389	-0.038212	-0.042416	-0.033224	-0.035388	-0.041936	-0.031975	-0.031239	-0.036345	-0.027433	0.00096975	-0.020353	-0.018492	-0.0040686	-0.0043381	-0.019678	-0.011116	-0.01526	-0
-0.036782	-0.037273	-0.042227	-0.03458	-0.038424	-0.042651	-0.033409	-0.035585	-0.042168	-0.032152	-0.031412	-0.036547	-0.027586	0.00097513	-0.020466	-0.018595	-0.0040912	-0.0043622	-0.019787	-0.011178	-0.015345	-0
-0.037837	-0.038342	-0.043438	-0.035571	-0.039525	-0.043874	-0.034367	-0.036605	-0.043378	-0.033074	-0.032313	-0.037595	-0.028377	0.0010031	-0.021053	-0.019128	-0.0042085	-0.0044873	-0.020354	-0.011499	-0.015785	-0
-0.039773	-0.040304	-0.045661	-0.037392	-0.041548	-0.04612	-0.036126	-0.038479	-0.045598	-0.034767	-0.033967	-0.039519	-0.029829	0.0010544	-0.022131	-0.020107	-0.0044239	-0.0047169	-0.021396	-0.012087	-0.016593	-0
-0.041866	-0.042425	-0.048064	-0.03936	-0.043735	-0.048547	-0.038027	-0.040504	-0.047997	-0.036597	-0.035754	-0.041599	-0.031399	0.0011099	-0.023295	-0.021165	-0.0046567	-0.0049651	-0.022522	-0.012723	-0.017466	-0
-0.044223	-0.044813	-0.05077	-0.041576	-0.046197	-0.05128	-0.040168	-0.042784	-0.0507	-0.038657	-0.037767	-0.043941	-0.033166	0.0011724	-0.024607	-0.022357	-0.0049189	-0.0052447	-0.02379	-0.013439	-0.01845	-0
-0.04686	-0.047485	-0.053797	-0.044054	-0.048951	-0.054337	-0.042562	-0.045335	-0.053722	-0.040961	-0.040018	-0.04656	-0.035144	0.0012423	-0.026074	-0.02369	-0.0052122	-0.0055573	-0.025208	-0.014241	-0.019549	-0
-0.048433	-0.049079	-0.055603	-0.045533	-0.050594	-0.056161	-0.043991	-0.046856	-0.055525	-0.042336	-0.041362	-0.048123	-0.036323	0.001284	-0.026949	-0.024485	-0.0053871	-0.0057439	-0.026055	-0.014719	-0.020206	-0
-0.049411	-0.050071	-0.056726	-0.046453	-0.051617	-0.057296	-0.04488	-0.047803	-0.056647	-0.043192	-0.042197	-0.049096	-0.037057	0.00131	-0.027494	-0.02498	-0.005496	-0.0058599	-0.026581	-0.015016	-0.020614	-0
-0.049273	-0.049931	-0.056568	-0.046323	-0.051472	-0.057136	-0.044755	-0.04767	-0.056489	-0.043071	-0.04208	-0.048958	-0.036954	0.0013063	-0.027417	-0.02491	-0.0054806	-0.0058436	-0.026507	-0.014974	-0.020556	-0
-0.047329	-0.04796	-0.054335	-0.044495	-0.049441	-0.05488	-0.042988	-0.045788	-0.054259	-0.041371	-0.040419	-0.047026	-0.035495	0.0012547	-0.026335	-0.023927	-0.0052643	-0.0056129	-0.02546	-0.014383	-0.019745	-0
-0.044359	-0.044951	-0.050926	-0.041703	-0.046339	-0.051437	-0.040291	-0.042915	-0.050855	-0.038775	-0.037883	-0.044075	-0.033268	0.001176	-0.024682	-0.022425	-0.004934	-0.0052607	-0.023863	-0.013481	-0.018506	-0
-0.040662	-0.041205	-0.046682	-0.038228	-0.042477	-0.04715	-0.036933	-0.039339	-0.046617	-0.035544	-0.034726	-0.040402	-0.030495	0.001078	-0.022625	-0.020556	-0.0045228	-0.0048223	-0.021874	-0.012357	-0.016964	-0
-0.035702	-0.036178	-0.040987	-0.033564	-0.037295	-0.041399	-0.032428	-0.03454	-0.04093	-0.031208	-0.030489	-0.035474	-0.026775	0.0009465	-0.019865	-0.018049	-0.0039711	-0.004234	-0.019206	-0.01085	-0.014894	-0
-0.031771	-0.032194	-0.036474	-0.029868	-0.033189	-0.03684	-0.028857	-0.030736	-0.036423	-0.027772	-0.027132	-0.031568	-0.023827	0.00084228	-0.017678	-0.016061	-0.0035338	-0.0037678	-0.017091	-0.009655	-0.013254	-0
-0.026046	-0.026394	-0.029902	-0.024487	-0.027209	-0.030202	-0.023657	-0.025198	-0.02986	-0.022768	-0.022243	-0.02588	-0.019534	0.00069051	-0.014493	-0.013167	-0.0028971	-0.0030889	-0.014012	-0.0079154	-0.010866	-0
-0.022113	-0.022408	-0.025386	-0.020789	-0.023099	-0.025641	-0.020085	-0.021393	-0.025351	-0.019329	-0.018884	-0.021971	-0.016584	0.00058623	-0.012304	-0.011179	-0.0024596	-0.0026224	-0.011896	-0.00672	-0.0092251	-0
-0.018235	-0.018478	-0.020934	-0.017143	-0.019048	-0.021144	-0.016562	-0.017641	-0.020905	-0.015939	-0.015572	-0.018118	-0.013675	0.00048342	-0.010146	-0.0092183	-0.0020282	-0.0021625	-0.0098093	-0.0055414	-0.0076072	-0
-0.015258	-0.015462	-0.017517	-0.014345	-0.015939	-0.017693	-0.013859	-0.014762	-0.017493	-0.013338	-0.013031	-0.015161	-0.011443	0.00040451	-0.00849	-0.0077137	-0.0016971	-0.0018095	-0.0082082	-0.0046369	-0.0063656	-0
-0.012566	-0.012734	-0.014426	-0.011814	-0.013127	-0.014571	-0.011414	-0.012157	-0.014406	-0.010984	-0.010732	-0.012486	-0.0094242	0.00033314	-0.006992	-0.0063527	-0.0013977	-0.0014903	-0.00676	-0.0038188	-0.0052425	-0
-0.010761	-0.010904	-0.012354	-0.010117	-0.011241	-0.012478	-0.009774	-0.010411	-0.012337	-0.0094063	-0.0091898	-0.010692	-0.0080703	0.00028528	-0.0059875	-0.0054401	-0.0011969	-0.0012762	-0.0057888	-0.0032702	-0.0044893	-0
-0.0094822	-0.0096087	-0.010886	-0.0089145	-0.0099054	-0.010995	-0.0086126	-0.0091736	-0.010871	-0.0082887	-0.0080978	-0.0094216	-0.0071114	0.00025138	-0.0052761	-0.0047937	-0.0010547	-0.0011245	-0.005101	-0.0028816	-0.0039559	-0
-0.0082014	-0.0083108	-0.0094156	-0.0077104	-0.0085675	-0.0095101	-0.0074493	-0.0079345	-0.0094025	-0.0071691	-0.0070041	-0.008149	-0.0061509	0.00021743	-0.0045634	-0.0041462	-0.00091224	-0.00097265	-0.004412	-0.0024924	-0.0034216	-0
-0.0082219	-0.0083316	-0.0094391	-0.0077296	-0.0085888	-0.0095338	-0.0074679	-0.0079543	-0.0094259	-0.007187	-0.0070215	-0.0081693	-0.0061662	0.00021797	-0.0045748	-0.0041565	-0.00091451	-0.00097507	-0.004423	-0.0024986	-0.0034301	-0
-0.0069702	-0.0070632	-0.0080021	-0.0065529	-0.0072813	-0.0080824	-0.006331	-0.0067433	-0.0079909	-0.0060928	-0.0059526	-0.0069256	-0.0052275	0.00018479	-0.0038784	-0.0035237	-0.00077529	-0.00082663	-0.0037496	-0.0021182	-0.0029079	-0
-0.0045948	-0.0046561	-0.005275	-0.0043197	-0.0047998	-0.0053279	-0.0041734	-0.0044452	-0.0052676	-0.0040164	-0.0039239	-0.0045654	-0.0034459	0.00012181	-0.0025566	-0.0023229	-0.00051107	-0.00054491	-0.0024718	-0.0013963	-0.0019169	-0
-0.0022138	-0.0022433	-0.0025415	-0.0020813	-0.0023126	-0.0025671	-0.0020108	-0.0021417	-0.002538	-0.0019351	-0.0018906	-0.0021997	-0.0016603	5.8691e-05	-0.0012318	-0.0011192	-0.00024624	-0.00026255	-0.0011909	-0.00067277	-0.00092358	-0
0.0014896	0.0015095	0.0017101	0.0014004	0.0015561	0.0017273	0.001353	0.0014411	0.0017078	0.0013021	0.0012721	0.0014801	0.0011172	-3.9491e-05	0.00082885	0.00075307	0.00016569	0.00017666	0.00080134	0.00045269	0.00062145	0
0.0067497	0.0068398	0.007749	0.0063456	0.007051	0.0078268	0.0061307	0.00653	0.0077382	0.0059001	0.0057643	0.0067066	0.0050621	-0.00017894	0.0037557	0.0034123	0.00075077	0.00080048	0.003631	0.0020512	0.0028159	0
0.012865	0.013036	0.014769	0.012094	0.013439	0.014917	0.011685	0.012446	0.014748	0.011245	0.010986	0.012782	0.0096481	-0.00034105	0.0071581	0.0065036	0.0014309	0.0015257	0.0069205	0.0039095	0.005367	0
0.019259	0.019516	0.02211	0.018106	0.020118	0.022332	0.017493	0.018632	0.022079	0.016835	0.016447	0.019136	0.014444	-0.00051057	0.010716	0.0097362	0.0021421	0.002284	0.01036	0.0058527	0.0080346	0
0.026378	0.02673	0.030283	0.024799	0.027555	0.030587	0.023959	0.025519	0.030241	0.023058	0.022527	0.026209	0.019783	-0.00069931	0.014677	0.013335	0.002934	0.0031283	0.01419	0.0080162	0.011005	0
0.032219	0.032649	0.036989	0.03029	0.033657	0.03736	0.029264	0.03117	0.036937	0.028164	0.027515	0.032013	0.024163	-0.00085417	0.017927	0.016288	0.0035837	0.003821	0.017332	0.0097913	0.013441	0
0.038012	0.038519	0.04364	0.035736	0.039709	0.044078	0.034526	0.036775	0.043579	0.033228	0.032463	0.037769	0.028508	-0.0010077	0.021151	0.019217	0.0042281	0.0045081	0.020449	0.011552	0.015858	0
0.043528	0.044109	0.049972	0.040922	0.045471	0.050474	0.039536	0.042111	0.049903	0.038049	0.037173	0.04325	0.032645	-0.001154	0.02422	0.022005	0.0048416	0.0051622	0.023416	0.013228	0.01816	0
0.04835	0.048995	0.055508	0.045455	0.050508	0.056065	0.043916	0.046776	0.05543	0.042264	0.041291	0.048041	0.036261	-0.0012818	0.026903	0.024443	0.0053779	0.0057341	0.02601	0.014693	0.020171	0
0.052548	0.053249	0.060327	0.049402	0.054893	0.060933	0.047729	0.050837	0.060243	0.045933	0.044876	0.052212	0.039409	-0.0013931	0.029239	0.026565	0.0058448	0.0062319	0.028268	0.015969	0.021922	0
0.056253	0.057004	0.064581	0.052885	0.058764	0.065229	0.051094	0.054422	0.064491	0.049173	0.048041	0.055894	0.042188	-0.0014913	0.031301	0.028439	0.006257	0.0066714	0.030262	0.017095	0.023468	0
0.059188	0.059978	0.06795	0.055644	0.06183	0.068632	0.05376	0.057261	0.067856	0.051738	0.050547	0.05881	0.044389	-0.0015691	0.032933	0.029922	0.0065834	0.0070194	0.03184	0.017987	0.024693	0
0.062526	0.06336	0.071783	0.058783	0.065317	0.072503	0.056792	0.060491	0.071683	0.054656	0.053398	0.062126	0.046893	-0.0016576	0.034791	0.03161	0.0069547	0.0074153	0.033636	0.019002	0.026085	0
0.064958	0.065825	0.074575	0.061069	0.067857	0.075323	0.059001	0.062844	0.074471	0.056782	0.055475	0.064543	0.048717	-0.0017221	0.036144	0.032839	0.0072252	0.0077037	0.034944	0.019741	0.0271	0
0.06853	0.069444	0.078676	0.064427	0.071589	0.079465	0.062245	0.0663	0.078566	0.059904	0.058525	0.068092	0.051396	-0.0018168	0.038132	0.034645	0.0076225	0.0081273	0.036866	0.020826	0.02859	0
0.072262	0.073225	0.082959	0.067935	0.075486	0.083792	0.065635	0.069909	0.082844	0.063166	0.061712	0.0718	0.054194	-0.0019157	0.040208	0.036531	0.0080376	0.0085698	0.038873	0.02196	0.030147	0
0.076152	0.077168	0.087426	0.071593	0.079551	0.088303	0.069168	0.073673	0.087304	0.066567	0.065034	0.075665	0.057112	-0.0020189	0.042373	0.038498	0.0084703	0.0090312	0.040966	0.023142	0.03177	0
0.080826	0.081904	0.092792	0.075987	0.084433	0.093723	0.073414	0.078195	0.092662	0.070652	0.069026	0.08031	0.060617	-0.0021428	0.044973	0.040861	0.0089902	0.0095856	0.043481	0.024563	0.03372	0
0.08488	0.086012	0.097446	0.079798	0.088668	0.098424	0.077096	0.082117	0.09731	0.074196	0.072488	0.084337	0.063658	-0.0022503	0.047229	0.04291	0.0094411	0.010066	0.045661	0.025795	0.035411	0
0.089264	0.090454	0.10248	0.083919	0.093247	0.10351	0.081077	0.086358	0.10234	0.078028	0.076231	0.088693	0.066945	-0.0023665	0.049668	0.045127	0.0099287	0.010586	0.048019	0.027127	0.03724	0
0.093382	0.094627	0.10721	0.087791	0.097549	0.10828	0.084818	0.090342	0.10706	0.081627	0.079748	0.092785	0.070034	-0.0024757	0.05196	0.047209	0.010387	0.011075	0.050235	0.028379	0.038958	0
0.096051	0.097332	0.11027	0.0903	0.10034	0.11138	0.087242	0.092924	0.11012	0.083961	0.082028	0.095437	0.072036	-0.0025464	0.053445	0.048558	0.010684	0.011391	0.051671	0.02919	0.040071	0
0.098081	0.099389	0.1126	0.092209	0.10246	0.11373	0.089086	0.094888	0.11244	0.085735	0.083761	0.097454	0.073558	-0.0026002	0.054574	0.049584	0.010909	0.011632	0.052763	0.029807	0.040918	0
0.099509	0.10084	0.11424	0.093551	0.10395	0.11539	0.090383	0.09627	0.11408	0.086983	0.084981	0.098873	0.074629	-0.0026381	0.055369	0.050306	0.011068	0.011801	0.053531	0.030241	0.041514	0
0.09869	0.10001	0.1133	0.092781	0.10309	0.11444	0.089639	0.095477	0.11314	0.086267	0.084281	0.098059	0.074015	-0.0026164	0.054913	0.049892	0.010977	0.011704	0.05309	0.029992	0.041172	0
0.096199	0.097482	0.11044	0.090439	0.10049	0.11155	0.087377	0.093067	0.11029	0.08409	0.082154	0.095584	0.072146	-0.0025503	0.053527	0.048633	0.0107	0.011409	0.05175	0.029235	0.040133	0
0.092837	0.094075	0.10658	0.087278	0.09698	0.10765	0.084323	0.089815	0.10643	0.081151	0.079283	0.092243	0.069625	-0.0024612	0.051656	0.046933	0.010326	0.01101	0.049941	0.028213	0.03873	0
0.087941	0.089114	0.10096	0.082675	0.091865	0.10197	0.079876	0.085078	0.10082	0.076871	0.075102	0.087378	0.065953	-0.0023314	0.048932	0.044458	0.0097815	0.010429	0.047308	0.026725	0.036688	0
0.08283	0.083934	0.095092	0.07787	0.086526	0.096046	0.075233	0.080133	0.094959	0.072403	0.070737	0.0823	0.06212	-0.0021959	0.046088	0.041874	0.009213	0.0098231	0.044558	0.025172	0.034556	0
0.076112	0.077127	0.08738	0.071555	0.079509	0.088257	0.069132	0.073634	0.087258	0.066531	0.065	0.075625	0.057082	-0.0020178	0.04235	0.038478	0.0084658	0.0090265	0.040944	0.02313	0.031753	0
0.070031	0.070965	0.080399	0.065838	0.073156	0.081206	0.063609	0.067751	0.080286	0.061216	0.059807	0.069583	0.052521	-0.0018566	0.038967	0.035404	0.0077895	0.0083053	0.037673	0.021282	0.029216	0
0.064537	0.065397	0.074091	0.060673	0.067417	0.074834	0.058618	0.062436	0.073987	0.056413	0.055114	0.064124	0.048401	-0.0017109	0.035909	0.032626	0.0071783	0.0076537	0.034717	0.019612	0.026924	0
0.059312	0.060103	0.068093	0.055761	0.061959	0.068777	0.053873	0.057382	0.067998	0.051846	0.050653	0.058933	0.044483	-0.0015724	0.033003	0.029985	0.0065972	0.0070341	0.031907	0.018025	0.024744	0
0.054396	0.055122	0.062449	0.05114	0.056824	0.063076	0.049408	0.052626	0.062362	0.047549	0.046455	0.054049	0.040796	-0.0014421	0.030267	0.0275	0.0060504	0.0064511	0.029263	0.016531	0.022694	0
0.051807	0.052498	0.059477	0.048705	0.054119	0.060074	0.047056	0.050121	0.059394	0.045286	0.044243	0.051476	0.038854	-0.0013735	0.028826	0.026191	0.0057624	0.006144	0.02787	0.015744	0.021613	0
0.048843	0.049494	0.056073	0.045918	0.051022	0.056636	0.044363	0.047253	0.055995	0.042695	0.041712	0.04853	0.036631	-0.0012949	0.027177	0.024692	0.0054327	0.0057925	0.026275	0.014843	0.020377	0
0.047306	0.047937	0.05431	0.044474	0.049418	0.054855	0.042968	0.045766	0.054234	0.041352	0.0404	0.047004	0.035478	-0.0012541	0.026322	0.023915	0.0052618	0.0056103	0.025448	0.014376	0.019736	0
0.045766	0.046376	0.052541	0.043026	0.047808	0.053068	0.041569	0.044276	0.052468	0.040005	0.039084	0.045473	0.034323	-0.0012133	0.025465	0.023137	0.0050905	0.0054276	0.02462	0.013908	0.019093	0
