0.014842	0.01554	0.017958	0.015127	0.017858	0.019995	0.016135	0.018312	0.023387	0.017824	0.019611	0.02465	0.018098	-0.00089349	0.0066691	0.0069582	-0.0003039	0.0063957	0.009701	0.0076118	0.0093161	0
0.013608	0.014248	0.016465	0.01387	0.016374	0.018333	0.014794	0.01679	0.021442	0.016342	0.01798	0.022601	0.016593	-0.00081921	0.0061146	0.0063797	-0.00027864	0.005864	0.0088945	0.006979	0.0085416	0
0.013172	0.013791	0.015937	0.013425	0.015849	0.017745	0.01432	0.016252	0.020755	0.015819	0.017404	0.021876	0.016061	-0.00079296	0.0059186	0.0061753	-0.00026971	0.0056761	0.0086094	0.0067553	0.0082678	0
0.013807	0.014456	0.016706	0.014073	0.016613	0.018601	0.01501	0.017035	0.021756	0.016581	0.018243	0.022931	0.016836	-0.00083119	0.0062041	0.0064731	-0.00028271	0.0059498	0.0090246	0.0070811	0.0086665	0
0.013833	0.014483	0.016737	0.014099	0.016644	0.018636	0.015038	0.017067	0.021796	0.016612	0.018277	0.022974	0.016867	-0.00083273	0.0062155	0.006485	-0.00028323	0.0059608	0.0090413	0.0070942	0.0086825	0
0.015057	0.015764	0.018217	0.015346	0.018116	0.020284	0.016368	0.018577	0.023725	0.018082	0.019894	0.025006	0.018359	-0.00090639	0.0067654	0.0070587	-0.00030829	0.0064881	0.0098411	0.0077217	0.0094506	0
0.014851	0.015549	0.017969	0.015137	0.017869	0.020008	0.016145	0.018323	0.023401	0.017835	0.019623	0.024665	0.018109	-0.00089404	0.0066732	0.0069625	-0.00030409	0.0063997	0.009707	0.0076165	0.0093218	0
0.01469	0.01538	0.017773	0.014972	0.017675	0.01979	0.015969	0.018124	0.023147	0.017641	0.019409	0.024397	0.017912	-0.00088431	0.0066005	0.0068868	-0.00030078	0.00633	0.0096013	0.0075336	0.0092204	0
0.013561	0.014198	0.016408	0.013822	0.016317	0.018269	0.014742	0.016731	0.021368	0.016286	0.017918	0.022522	0.016535	-0.00081636	0.0060934	0.0063576	-0.00027767	0.0058436	0.0088636	0.0069547	0.0085119	0
0.012255	0.012831	0.014827	0.01249	0.014745	0.01651	0.013322	0.01512	0.01931	0.014717	0.016192	0.020353	0.014943	-0.00073773	0.0055064	0.0057452	-0.00025092	0.0052808	0.0080098	0.0062848	0.007692	0
0.0099672	0.010436	0.01206	0.010159	0.011993	0.013428	0.010835	0.012297	0.015705	0.01197	0.01317	0.016554	0.012153	-0.00060002	0.0044786	0.0046728	-0.00020408	0.004295	0.0065146	0.0051117	0.0062562	0
0.007937	0.0083099	0.0096031	0.0080894	0.0095499	0.010693	0.0086284	0.0097925	0.012506	0.0095315	0.010487	0.013182	0.0096778	-0.0004778	0.0035663	0.003721	-0.00016251	0.0034202	0.0051877	0.0040705	0.0049818	0
0.0059237	0.006202	0.0071672	0.0060375	0.0071275	0.0079803	0.0064397	0.0073085	0.0093339	0.0071138	0.0078268	0.009838	0.0072229	-0.0003566	0.0026617	0.0027771	-0.00012129	0.0025526	0.0038718	0.0030379	0.0037181	0
0.0034821	0.0036457	0.0042131	0.003549	0.0041897	0.004691	0.0037854	0.0042961	0.0054867	0.0041817	0.0046008	0.005783	0.0042458	-0.00020962	0.0015646	0.0016324	-7.1297e-05	0.0015005	0.0022759	0.0017858	0.0021856	0
0.0018785	0.0019668	0.0022728	0.0019146	0.0022602	0.0025307	0.0020421	0.0023177	0.0029599	0.0022559	0.002482	0.0031198	0.0022905	-0.00011308	0.00084406	0.00088066	-3.8463e-05	0.00080947	0.0012278	0.00096338	0.0011791	0
0.00090226	0.00094466	0.0010917	0.00091959	0.0010856	0.0012155	0.00098086	0.0011132	0.0014217	0.0010835	0.0011921	0.0014985	0.0011002	-5.4315e-05	0.00040541	0.00042299	-1.8474e-05	0.0003888	0.00058972	0.00046272	0.00056633	0
0.0002053	0.00021495	0.0002484	0.00020924	0.00024702	0.00027658	0.00022319	0.0002533	0.00032349	0.00024655	0.00027126	0.00034096	0.00025033	-1.2359e-05	9.2248e-05	9.6248e-05	-4.2036e-06	8.8467e-05	0.00013419	0.00010529	0.00012886	0
0.00020866	0.00021846	0.00025246	0.00021267	0.00025106	0.0002811	0.00022683	0.00025744	0.00032878	0.00025058	0.0002757	0.00034654	0.00025442	-1.2561e-05	9.3756e-05	9.7821e-05	-4.2724e-06	8.9913e-05	0.00013638	0.00010701	0.00013097	0
0.0014636	0.0015323	0.0017708	0.0014917	0.001761	0.0019717	0.0015911	0.0018057	0.0023061	0.0017576	0.0019338	0.0024307	0.0017846	-8.8105e-05	0.00065762	0.00068614	-2.9967e-05	0.00063067	0.0009566	0.00075059	0.00091864	0
0.003953	0.0041388	0.0047829	0.004029	0.0047564	0.0053255	0.0042974	0.0048772	0.0062288	0.0047472	0.0052231	0.0065652	0.0048201	-0.00023797	0.0017762	0.0018532	-8.094e-05	0.0017034	0.0025837	0.0020273	0.0024812	0
0.0070662	0.0073982	0.0085495	0.0072019	0.0085022	0.0095195	0.0076817	0.0087182	0.011134	0.0084858	0.0093364	0.011736	0.0086161	-0.00042538	0.003175	0.0033127	-0.00014468	0.0030449	0.0046185	0.0036239	0.0044353	0
0.01126	0.011789	0.013623	0.011476	0.013548	0.015169	0.01224	0.013892	0.017742	0.013522	0.014877	0.0187	0.013729	-0.00067781	0.0050592	0.0052786	-0.00023054	0.0048519	0.0073593	0.0057744	0.0070673	0
0.015026	0.015733	0.018181	0.015315	0.01808	0.020244	0.016335	0.018539	0.023677	0.018045	0.019854	0.024956	0.018322	-0.00090458	0.0067518	0.0070446	-0.00030767	0.0064751	0.0098214	0.0077063	0.0094317	0
0.019229	0.020133	0.023266	0.019598	0.023137	0.025905	0.020904	0.023725	0.030299	0.023092	0.025407	0.031936	0.023447	-0.0011576	0.0086402	0.0090148	-0.00039372	0.0082861	0.012568	0.0098616	0.01207	0
0.022887	0.023963	0.027692	0.023327	0.027538	0.030833	0.024881	0.028238	0.036063	0.027485	0.03024	0.038011	0.027907	-0.0013778	0.010284	0.01073	-0.00046863	0.0098624	0.014959	0.011738	0.014366	0
0.025548	0.026748	0.030911	0.026039	0.03074	0.034418	0.027773	0.031521	0.040256	0.030681	0.033756	0.04243	0.031151	-0.001538	0.011479	0.011977	-0.0005231	0.011009	0.016698	0.013102	0.016036	0
0.028226	0.029552	0.034151	0.028768	0.033962	0.038026	0.030685	0.034825	0.044476	0.033897	0.037295	0.046878	0.034417	-0.0016992	0.012683	0.013233	-0.00057794	0.012163	0.018449	0.014476	0.017717	0
0.029466	0.030851	0.035652	0.030032	0.035454	0.039697	0.032033	0.036355	0.04643	0.035386	0.038933	0.048937	0.035929	-0.0017738	0.01324	0.013814	-0.00060333	0.012697	0.019259	0.015112	0.018495	0
0.031008	0.032465	0.037517	0.031604	0.037309	0.041774	0.033709	0.038257	0.048859	0.037238	0.04097	0.051498	0.037809	-0.0018667	0.013933	0.014537	-0.0006349	0.013362	0.020267	0.015902	0.019463	0
0.031318	0.03279	0.037893	0.03192	0.037683	0.042192	0.034047	0.03864	0.049348	0.03761	0.04138	0.052013	0.038188	-0.0018853	0.014072	0.014682	-0.00064126	0.013496	0.02047	0.016062	0.019658	0
0.031552	0.033035	0.038175	0.032158	0.037964	0.042506	0.034301	0.038928	0.049716	0.037891	0.041689	0.052401	0.038472	-0.0018994	0.014177	0.014792	-0.00064604	0.013596	0.020623	0.016181	0.019804	0
0.031627	0.033113	0.038266	0.032235	0.038054	0.042608	0.034382	0.039021	0.049835	0.037981	0.041788	0.052526	0.038564	-0.0019039	0.014211	0.014827	-0.00064758	0.013629	0.020672	0.01622	0.019852	0
0.032697	0.034233	0.039561	0.033325	0.039341	0.044049	0.035545	0.040341	0.05152	0.039266	0.043202	0.054303	0.039868	-0.0019683	0.014692	0.015329	-0.00066948	0.01409	0.021371	0.016769	0.020523	0
0.032594	0.034126	0.039436	0.03322	0.039218	0.043911	0.035434	0.040214	0.051358	0.039143	0.043066	0.054132	0.039743	-0.0019621	0.014646	0.015281	-0.00066738	0.014045	0.021304	0.016716	0.020459	0
0.033932	0.035526	0.041055	0.034584	0.040827	0.045712	0.036888	0.041864	0.053466	0.040749	0.044833	0.056354	0.041374	-0.0020427	0.015246	0.015908	-0.00069477	0.014622	0.022178	0.017402	0.021298	0
0.034438	0.036057	0.041668	0.0351	0.041437	0.046395	0.037438	0.04249	0.054264	0.041357	0.045503	0.057195	0.041992	-0.0020732	0.015474	0.016145	-0.00070514	0.01484	0.022509	0.017662	0.021616	0
0.035903	0.037591	0.04344	0.036593	0.0432	0.048369	0.039031	0.044297	0.056573	0.043117	0.047439	0.059628	0.043778	-0.0021614	0.016132	0.016832	-0.00073514	0.015471	0.023467	0.018413	0.022536	0
0.036903	0.038637	0.04465	0.037612	0.044403	0.049716	0.040118	0.045531	0.058148	0.044317	0.04876	0.061289	0.044997	-0.0022215	0.016582	0.017301	-0.00075561	0.015902	0.02412	0.018926	0.023163	0
0.037477	0.039238	0.045344	0.038196	0.045092	0.050488	0.040741	0.046238	0.059051	0.045006	0.049517	0.062241	0.045696	-0.0022561	0.016839	0.017569	-0.00076735	0.016149	0.024495	0.01922	0.023523	0
0.038123	0.039914	0.046125	0.038855	0.04587	0.051358	0.041444	0.047035	0.06007	0.045782	0.050371	0.063314	0.046484	-0.002295	0.01713	0.017872	-0.00078058	0.016428	0.024917	0.019551	0.023929	0
0.037744	0.039518	0.045668	0.03847	0.045415	0.050849	0.041032	0.046569	0.059474	0.045327	0.049871	0.062686	0.046023	-0.0022722	0.01696	0.017695	-0.00077283	0.016265	0.02467	0.019357	0.023691	0
0.036353	0.038061	0.043984	0.037051	0.04374	0.048974	0.039519	0.044851	0.057281	0.043656	0.048032	0.060374	0.044326	-0.0021884	0.016334	0.017043	-0.00074434	0.015665	0.02376	0.018643	0.022818	0
0.033413	0.034983	0.040427	0.034055	0.040203	0.045014	0.036324	0.041224	0.052649	0.040126	0.044148	0.055492	0.040742	-0.0020114	0.015013	0.015664	-0.00068415	0.014398	0.021839	0.017136	0.020972	0
0.029771	0.03117	0.036021	0.030343	0.035821	0.040107	0.032364	0.036731	0.04691	0.035752	0.039336	0.049444	0.036301	-0.0017922	0.013377	0.013957	-0.00060958	0.012829	0.019459	0.015268	0.018687	0
0.026258	0.027492	0.03177	0.026762	0.031594	0.035374	0.028545	0.032397	0.041374	0.031533	0.034694	0.043609	0.032017	-0.0015807	0.011798	0.01231	-0.00053764	0.011315	0.017162	0.013466	0.016481	0
0.020852	0.021832	0.025229	0.021252	0.025089	0.028091	0.022668	0.025727	0.032856	0.025041	0.027551	0.03463	0.025425	-0.0012553	0.0093693	0.0097756	-0.00042695	0.0089853	0.013629	0.010694	0.013088	0
0.015662	0.016398	0.018949	0.015963	0.018844	0.021099	0.017026	0.019323	0.024678	0.018808	0.020693	0.026011	0.019097	-0.00094282	0.0070372	0.0073424	-0.00032068	0.0067488	0.010237	0.008032	0.0098304	0
0.009997	0.010467	0.012096	0.010189	0.012029	0.013468	0.010868	0.012334	0.015752	0.012005	0.013209	0.016603	0.01219	-0.00060181	0.0044919	0.0046867	-0.00020469	0.0043078	0.0065341	0.0051269	0.0062749	0
0.0052427	0.0054891	0.0063433	0.0053434	0.0063081	0.0070629	0.0056994	0.0064684	0.0082609	0.006296	0.0069271	0.0087071	0.0063926	-0.00031561	0.0023557	0.0024578	-0.00010735	0.0022592	0.0034267	0.0026887	0.0032907	0
7.6289e-05	7.9874e-05	9.2304e-05	7.7755e-05	9.1792e-05	0.00010278	8.2935e-05	9.4124e-05	0.00012021	9.1616e-05	0.0001008	0.0001267	9.3022e-05	-4.5925e-06	3.4279e-05	3.5765e-05	-1.5621e-06	3.2874e-05	4.9863e-05	3.9125e-05	4.7885e-05	0
-0.0041359	-0.0043303	-0.0050041	-0.0042154	-0.0049764	-0.0055719	-0.0044962	-0.0051028	-0.006517	-0.0049669	-0.0054647	-0.0068689	-0.0050431	0.00024898	-0.0018584	-0.001939	8.4685e-05	-0.0017822	-0.0027033	-0.0021211	-0.002596	-0
-0.0075931	-0.0079499	-0.0091871	-0.007739	-0.0091362	-0.010229	-0.0082546	-0.0093683	-0.011964	-0.0091186	-0.010033	-0.012611	-0.0092586	0.0004571	-0.0034118	-0.0035598	0.00015547	-0.003272	-0.0049629	-0.0038941	-0.004766	-0
-0.0099508	-0.010418	-0.01204	-0.010142	-0.011973	-0.013406	-0.010818	-0.012277	-0.015679	-0.01195	-0.013148	-0.016526	-0.012133	0.00059903	-0.0044712	-0.0046651	0.00020375	-0.0042879	-0.0065039	-0.0051032	-0.0062459	-0
-0.011555	-0.012098	-0.013981	-0.011777	-0.013903	-0.015567	-0.012561	-0.014256	-0.018207	-0.013876	-0.015267	-0.01919	-0.014089	0.0006956	-0.005192	-0.0054171	0.00023659	-0.0049792	-0.0075524	-0.0059259	-0.0072527	-0
-0.013362	-0.01399	-0.016168	-0.013619	-0.016078	-0.018002	-0.014527	-0.016486	-0.021055	-0.016047	-0.017656	-0.022192	-0.016293	0.00080441	-0.0060042	-0.0062645	0.0002736	-0.0057581	-0.0087338	-0.0068529	-0.0083873	-0
-0.014359	-0.015034	-0.017374	-0.014635	-0.017277	-0.019345	-0.01561	-0.017716	-0.022626	-0.017244	-0.018973	-0.023848	-0.017509	0.00086442	-0.0064521	-0.0067318	0.00029401	-0.0061876	-0.0093853	-0.0073641	-0.0090129	-0
-0.016335	-0.017103	-0.019765	-0.016649	-0.019655	-0.022007	-0.017758	-0.020154	-0.02574	-0.019617	-0.021584	-0.02713	-0.019918	0.00098338	-0.00734	-0.0076583	0.00033448	-0.0070392	-0.010677	-0.0083776	-0.010253	-0
-0.017444	-0.018263	-0.021105	-0.017779	-0.020988	-0.0235	-0.018963	-0.021522	-0.027486	-0.020948	-0.023048	-0.02897	-0.02127	0.0010501	-0.0078379	-0.0081778	0.00035717	-0.0075167	-0.011401	-0.0089459	-0.010949	-0
-0.019297	-0.020204	-0.023348	-0.019668	-0.023218	-0.025996	-0.020978	-0.023808	-0.030406	-0.023174	-0.025497	-0.032048	-0.023529	0.0011617	-0.0086706	-0.0090466	0.00039511	-0.0083153	-0.012613	-0.0098963	-0.012112	-0
-0.022325	-0.023374	-0.027011	-0.022754	-0.026862	-0.030076	-0.02427	-0.027544	-0.035177	-0.02681	-0.029497	-0.037077	-0.027221	0.0013439	-0.010031	-0.010466	0.00045711	-0.00962	-0.014592	-0.011449	-0.014013	-0
-0.024855	-0.026023	-0.030073	-0.025333	-0.029906	-0.033485	-0.02702	-0.030666	-0.039164	-0.029849	-0.032841	-0.041279	-0.030307	0.0014963	-0.011168	-0.011652	0.00050892	-0.01071	-0.016246	-0.012747	-0.015601	-0
-0.027944	-0.029257	-0.03381	-0.028481	-0.033622	-0.037646	-0.030378	-0.034477	-0.044031	-0.033558	-0.036922	-0.046409	-0.034073	0.0016822	-0.012556	-0.0131	0.00057216	-0.012041	-0.018264	-0.014331	-0.01754	-0
-0.030555	-0.031991	-0.03697	-0.031142	-0.036765	-0.041164	-0.033217	-0.037699	-0.048146	-0.036694	-0.040372	-0.050746	-0.037257	0.0018394	-0.013729	-0.014325	0.00062564	-0.013167	-0.019971	-0.01567	-0.019179	-0
-0.032726	-0.034264	-0.039596	-0.033355	-0.039377	-0.044089	-0.035577	-0.040377	-0.051567	-0.039301	-0.043241	-0.054352	-0.039904	0.0019701	-0.014705	-0.015343	0.00067009	-0.014102	-0.02139	-0.016784	-0.020541	-0
-0.034456	-0.036075	-0.041689	-0.035118	-0.041458	-0.046419	-0.037457	-0.042511	-0.054292	-0.041378	-0.045526	-0.057224	-0.042013	0.0020742	-0.015482	-0.016153	0.0007055	-0.014848	-0.022521	-0.017671	-0.021627	-0
-0.035681	-0.037357	-0.043171	-0.036366	-0.042932	-0.048069	-0.038789	-0.044022	-0.056222	-0.042849	-0.047144	-0.059259	-0.043507	0.002148	-0.016032	-0.016728	0.00073058	-0.015375	-0.023321	-0.018299	-0.022396	-0
-0.035776	-0.037457	-0.043286	-0.036463	-0.043046	-0.048196	-0.038892	-0.044139	-0.056371	-0.042963	-0.04727	-0.059416	-0.043622	0.0021537	-0.016075	-0.016772	0.00073252	-0.015416	-0.023383	-0.018347	-0.022455	-0
-0.035453	-0.037119	-0.042895	-0.036134	-0.042658	-0.047762	-0.038541	-0.043741	-0.055863	-0.042576	-0.046844	-0.05888	-0.043229	0.0021342	-0.01593	-0.016621	0.00072592	-0.015277	-0.023172	-0.018182	-0.022253	-0
-0.034053	-0.035653	-0.041202	-0.034707	-0.040973	-0.045876	-0.03702	-0.042014	-0.053657	-0.040895	-0.044994	-0.056555	-0.041522	0.00205	-0.015301	-0.015965	0.00069725	-0.014674	-0.022257	-0.017464	-0.021374	-0
-0.032488	-0.034015	-0.039308	-0.033113	-0.039091	-0.043768	-0.035319	-0.040084	-0.051192	-0.039016	-0.042926	-0.053957	-0.039614	0.0019558	-0.014598	-0.015231	0.00066522	-0.014	-0.021235	-0.016662	-0.020392	-0
-0.030542	-0.031977	-0.036953	-0.031128	-0.036748	-0.041145	-0.033202	-0.037682	-0.048124	-0.036678	-0.040354	-0.050723	-0.037241	0.0018386	-0.013723	-0.014318	0.00062536	-0.013161	-0.019962	-0.015663	-0.01917	-0
-0.028631	-0.029976	-0.034641	-0.029181	-0.034449	-0.038571	-0.031125	-0.035324	-0.045113	-0.034383	-0.037829	-0.04755	-0.03491	0.0017235	-0.012865	-0.013422	0.00058623	-0.012337	-0.018713	-0.014683	-0.017971	-0
-0.027099	-0.028372	-0.032788	-0.02762	-0.032606	-0.036508	-0.02946	-0.033434	-0.0427	-0.032543	-0.035806	-0.045006	-0.033043	0.0016313	-0.012176	-0.012704	0.00055487	-0.011677	-0.017712	-0.013898	-0.017009	-0
-0.025853	-0.027068	-0.03128	-0.026349	-0.031106	-0.034829	-0.028105	-0.031897	-0.040736	-0.031047	-0.034159	-0.042936	-0.031523	0.0015563	-0.011616	-0.01212	0.00052935	-0.01114	-0.016898	-0.013258	-0.016227	-0
-0.025225	-0.026411	-0.030521	-0.02571	-0.030352	-0.033983	-0.027423	-0.031123	-0.039748	-0.030293	-0.03333	-0.041894	-0.030758	0.0015186	-0.011335	-0.011826	0.0005165	-0.01087	-0.016488	-0.012937	-0.015833	-0
-0.025324	-0.026514	-0.03064	-0.02581	-0.03047	-0.034116	-0.02753	-0.031244	-0.039903	-0.030411	-0.03346	-0.042058	-0.030878	0.0015245	-0.011379	-0.011872	0.00051852	-0.010912	-0.016552	-0.012987	-0.015895	-0
-0.026976	-0.028244	-0.032639	-0.027495	-0.032458	-0.036342	-0.029326	-0.033283	-0.042506	-0.032396	-0.035643	-0.044802	-0.032893	0.001624	-0.012121	-0.012647	0.00055235	-0.011624	-0.017632	-0.013835	-0.016932	-0
-0.028827	-0.030182	-0.034878	-0.029381	-0.034685	-0.038836	-0.031338	-0.035566	-0.045423	-0.034619	-0.038089	-0.047876	-0.03515	0.0017354	-0.012953	-0.013515	0.00059025	-0.012422	-0.018842	-0.014784	-0.018094	-0
-0.031692	-0.033181	-0.038344	-0.0323	-0.038132	-0.042695	-0.034452	-0.039101	-0.049936	-0.038059	-0.041874	-0.052633	-0.038643	0.0019078	-0.01424	-0.014857	0.0006489	-0.013656	-0.020714	-0.016253	-0.019892	-0
-0.035551	-0.037222	-0.043014	-0.036234	-0.042776	-0.047894	-0.038648	-0.043862	-0.056018	-0.042693	-0.046973	-0.059043	-0.043349	0.0021401	-0.015974	-0.016667	0.00072792	-0.015319	-0.023236	-0.018232	-0.022314	-0
-0.038419	-0.040225	-0.046484	-0.039157	-0.046227	-0.051758	-0.041766	-0.047401	-0.060537	-0.046138	-0.050763	-0.063806	-0.046846	0.0023128	-0.017263	-0.018011	0.00078665	-0.016555	-0.025111	-0.019703	-0.024115	-0
-0.042011	-0.043986	-0.050831	-0.042819	-0.050549	-0.056597	-0.045671	-0.051833	-0.066197	-0.050452	-0.055509	-0.069772	-0.051226	0.0025291	-0.018877	-0.019696	0.0008602	-0.018103	-0.027459	-0.021545	-0.026369	-0
-0.045581	-0.047722	-0.055149	-0.046456	-0.054843	-0.061406	-0.049551	-0.056237	-0.071821	-0.054738	-0.060225	-0.0757	-0.055578	0.0027439	-0.020481	-0.021369	0.00093329	-0.019641	-0.029792	-0.023376	-0.02861	-0
-0.04854	-0.050821	-0.05873	-0.049473	-0.058405	-0.065393	-0.052769	-0.059888	-0.076485	-0.058292	-0.064135	-0.080616	-0.059187	0.0029221	-0.021811	-0.022756	0.00099389	-0.020917	-0.031726	-0.024894	-0.030467	-0
-0.051173	-0.053578	-0.061916	-0.052156	-0.061572	-0.06894	-0.055631	-0.063137	-0.080633	-0.061454	-0.067614	-0.084988	-0.062397	0.0030806	-0.022994	-0.023991	0.0010478	-0.022051	-0.033447	-0.026244	-0.03212	-0
-0.051837	-0.054272	-0.062718	-0.052832	-0.062371	-0.069834	-0.056352	-0.063955	-0.081679	-0.062251	-0.068491	-0.08609	-0.063206	0.0031205	-0.023292	-0.024302	0.0010614	-0.022337	-0.033881	-0.026584	-0.032536	-0
