-0.02359	-0.023905	-0.027083	-0.022178	-0.024643	-0.027355	-0.021427	-0.022822	-0.027045	-0.020621	-0.020146	-0.02344	-0.017692	0.00062541	-0.013126	-0.011926	-0.0026239	-0.0027977	-0.01269	-0.0071691	-0.0098416	-0
-0.023578	-0.023892	-0.027068	-0.022166	-0.02463	-0.02734	-0.021416	-0.02281	-0.027031	-0.02061	-0.020136	-0.023427	-0.017683	0.00062508	-0.013119	-0.01192	-0.0026225	-0.0027962	-0.012684	-0.0071653	-0.0098364	-0
-0.024433	-0.024759	-0.02805	-0.02297	-0.025523	-0.028331	-0.022192	-0.023637	-0.028011	-0.021357	-0.020866	-0.024277	-0.018324	0.00064774	-0.013595	-0.012352	-0.0027176	-0.0028976	-0.013144	-0.0074251	-0.010193	-0
-0.02562	-0.025962	-0.029413	-0.024086	-0.026764	-0.029708	-0.023271	-0.024786	-0.029372	-0.022395	-0.02188	-0.025456	-0.019214	0.00067922	-0.014256	-0.012952	-0.0028497	-0.0030384	-0.013782	-0.0077859	-0.010689	-0
-0.027254	-0.027617	-0.031288	-0.025622	-0.02847	-0.031602	-0.024754	-0.026366	-0.031245	-0.023823	-0.023275	-0.027079	-0.020439	0.00072252	-0.015164	-0.013778	-0.0030314	-0.0032321	-0.014661	-0.0082823	-0.01137	-0
-0.028802	-0.029186	-0.033066	-0.027078	-0.030087	-0.033398	-0.026161	-0.027864	-0.03302	-0.025177	-0.024597	-0.028618	-0.021601	0.00076357	-0.016026	-0.014561	-0.0032036	-0.0034158	-0.015494	-0.0087529	-0.012016	-0
-0.030066	-0.030467	-0.034517	-0.028266	-0.031408	-0.034864	-0.027309	-0.029087	-0.034469	-0.026281	-0.025676	-0.029874	-0.022549	0.00079708	-0.016729	-0.0152	-0.0033442	-0.0035657	-0.016174	-0.009137	-0.012543	-0
-0.030929	-0.031341	-0.035507	-0.029077	-0.032309	-0.035864	-0.028092	-0.029922	-0.035458	-0.027036	-0.026413	-0.030731	-0.023196	0.00081995	-0.017209	-0.015636	-0.0034401	-0.003668	-0.016638	-0.0093991	-0.012903	-0
-0.031934	-0.03236	-0.036662	-0.030022	-0.033359	-0.03703	-0.029005	-0.030895	-0.03661	-0.027914	-0.027272	-0.03173	-0.02395	0.00084661	-0.017769	-0.016144	-0.003552	-0.0037872	-0.017179	-0.0097047	-0.013323	-0
-0.03159	-0.032012	-0.036267	-0.029699	-0.033	-0.036631	-0.028693	-0.030562	-0.036216	-0.027614	-0.026978	-0.031388	-0.023692	0.00083749	-0.017577	-0.01597	-0.0035137	-0.0037464	-0.016994	-0.0096002	-0.013179	-0
-0.030073	-0.030474	-0.034525	-0.028272	-0.031415	-0.034871	-0.027315	-0.029094	-0.034477	-0.026287	-0.025682	-0.02988	-0.022554	0.00079726	-0.016733	-0.015203	-0.0033449	-0.0035665	-0.016178	-0.009139	-0.012546	-0
-0.028687	-0.02907	-0.032934	-0.026969	-0.029967	-0.033264	-0.026056	-0.027753	-0.032888	-0.025076	-0.024499	-0.028504	-0.021514	0.00076052	-0.015962	-0.014502	-0.0031908	-0.0034021	-0.015432	-0.0087179	-0.011968	-0
-0.027271	-0.027635	-0.031308	-0.025638	-0.028488	-0.031622	-0.02477	-0.026383	-0.031264	-0.023838	-0.023289	-0.027096	-0.020452	0.00072298	-0.015174	-0.013787	-0.0030333	-0.0032342	-0.01467	-0.0082875	-0.011377	-0
-0.025708	-0.026051	-0.029514	-0.024169	-0.026855	-0.02981	-0.02335	-0.024871	-0.029472	-0.022472	-0.021955	-0.025543	-0.01928	0.00068154	-0.014304	-0.012996	-0.0028594	-0.0030488	-0.01383	-0.0078125	-0.010725	-0
-0.024909	-0.025241	-0.028596	-0.023417	-0.02602	-0.028883	-0.022624	-0.024098	-0.028556	-0.021773	-0.021272	-0.024749	-0.018681	0.00066035	-0.01386	-0.012592	-0.0027705	-0.002954	-0.0134	-0.0075696	-0.010392	-0
-0.024319	-0.024643	-0.027919	-0.022863	-0.025404	-0.028199	-0.022089	-0.023527	-0.02788	-0.021258	-0.020768	-0.024164	-0.018239	0.00064472	-0.013532	-0.012294	-0.002705	-0.0028841	-0.013082	-0.0073905	-0.010146	-0
-0.024454	-0.02478	-0.028074	-0.02299	-0.025545	-0.028356	-0.022211	-0.023658	-0.028035	-0.021376	-0.020884	-0.024298	-0.01834	0.0006483	-0.013607	-0.012363	-0.00272	-0.0029001	-0.013155	-0.0074315	-0.010202	-0
-0.025155	-0.025491	-0.028879	-0.023649	-0.026278	-0.029169	-0.022848	-0.024336	-0.028839	-0.021989	-0.021483	-0.024994	-0.018866	0.00066689	-0.013997	-0.012717	-0.002798	-0.0029833	-0.013532	-0.0076446	-0.010494	-0
-0.026443	-0.026795	-0.030357	-0.024859	-0.027623	-0.030662	-0.024018	-0.025582	-0.030315	-0.023114	-0.022582	-0.026274	-0.019831	0.00070102	-0.014713	-0.013368	-0.0029412	-0.003136	-0.014225	-0.0080359	-0.011032	-0
-0.027834	-0.028205	-0.031955	-0.026168	-0.029076	-0.032276	-0.025282	-0.026928	-0.03191	-0.024331	-0.02377	-0.027656	-0.020875	0.00073792	-0.015488	-0.014071	-0.003096	-0.003301	-0.014973	-0.0084588	-0.011612	-0
-0.029401	-0.029793	-0.033754	-0.027641	-0.030713	-0.034093	-0.026705	-0.028444	-0.033707	-0.0257	-0.025109	-0.029213	-0.02205	0.00077946	-0.016359	-0.014864	-0.0032703	-0.0034868	-0.015816	-0.008935	-0.012266	-0
-0.031154	-0.03157	-0.035766	-0.029289	-0.032544	-0.036125	-0.028297	-0.03014	-0.035716	-0.027233	-0.026606	-0.030955	-0.023365	0.00082593	-0.017335	-0.01575	-0.0034652	-0.0036947	-0.016759	-0.0094676	-0.012997	-0
-0.0322	-0.032629	-0.036967	-0.030272	-0.033637	-0.037338	-0.029247	-0.031152	-0.036915	-0.028147	-0.027499	-0.031994	-0.024149	0.00085365	-0.017917	-0.016278	-0.0035815	-0.0038187	-0.017322	-0.0097854	-0.013433	-0
-0.03285	-0.033289	-0.037714	-0.030884	-0.034316	-0.038092	-0.029838	-0.031781	-0.037661	-0.028715	-0.028054	-0.03264	-0.024637	0.0008709	-0.018279	-0.016607	-0.0036539	-0.0038959	-0.017672	-0.0099832	-0.013705	-0
-0.032759	-0.033196	-0.037608	-0.030797	-0.034221	-0.037986	-0.029754	-0.031692	-0.037556	-0.028635	-0.027976	-0.032549	-0.024568	0.00086847	-0.018228	-0.016561	-0.0036437	-0.003885	-0.017623	-0.0099553	-0.013667	-0
-0.031466	-0.031885	-0.036124	-0.029582	-0.03287	-0.036486	-0.02858	-0.030441	-0.036073	-0.027505	-0.026872	-0.031264	-0.023598	0.00083419	-0.017508	-0.015907	-0.0034999	-0.0037316	-0.016927	-0.0095623	-0.013127	-0
-0.029491	-0.029885	-0.033857	-0.027726	-0.030807	-0.034197	-0.026787	-0.028531	-0.03381	-0.025779	-0.025186	-0.029303	-0.022118	0.00078185	-0.01641	-0.014909	-0.0032803	-0.0034975	-0.015865	-0.0089623	-0.012303	-0
-0.027034	-0.027394	-0.031036	-0.025415	-0.02824	-0.031347	-0.024554	-0.026154	-0.030992	-0.023631	-0.023087	-0.026861	-0.020274	0.00071669	-0.015042	-0.013667	-0.0030069	-0.003206	-0.014543	-0.0082154	-0.011278	-0
-0.023736	-0.024052	-0.02725	-0.022315	-0.024795	-0.027523	-0.021559	-0.022963	-0.027212	-0.020748	-0.02027	-0.023584	-0.017801	0.00062926	-0.013207	-0.011999	-0.0026401	-0.0028149	-0.012769	-0.0072133	-0.0099023	-0
-0.021122	-0.021404	-0.024249	-0.019858	-0.022065	-0.024493	-0.019185	-0.020435	-0.024215	-0.018463	-0.018038	-0.020987	-0.015841	0.00055997	-0.011753	-0.010678	-0.0023494	-0.002505	-0.011363	-0.006419	-0.008812	-0
-0.017316	-0.017547	-0.01988	-0.01628	-0.018089	-0.020079	-0.015728	-0.016753	-0.019852	-0.015137	-0.014788	-0.017206	-0.012987	0.00045908	-0.0096352	-0.0087542	-0.0019261	-0.0020536	-0.0093153	-0.0052624	-0.0072242	-0
-0.014701	-0.014897	-0.016878	-0.013821	-0.015357	-0.017047	-0.013353	-0.014223	-0.016854	-0.012851	-0.012555	-0.014607	-0.011026	0.00038975	-0.0081801	-0.0074321	-0.0016352	-0.0017435	-0.0079085	-0.0044677	-0.0061332	-0
-0.012123	-0.012285	-0.013918	-0.011397	-0.012664	-0.014057	-0.011011	-0.011728	-0.013898	-0.010597	-0.010353	-0.012045	-0.0090918	0.00032139	-0.0067454	-0.0061287	-0.0013484	-0.0014377	-0.0065215	-0.0036841	-0.0050575	-0
-0.010144	-0.010279	-0.011646	-0.0095368	-0.010597	-0.011763	-0.0092139	-0.009814	-0.01163	-0.0088673	-0.0086631	-0.010079	-0.0076078	0.00026893	-0.0056444	-0.0051283	-0.0011283	-0.001203	-0.0054571	-0.0030828	-0.004232	-0
-0.0083544	-0.0084658	-0.0095912	-0.0078542	-0.0087272	-0.0096875	-0.0075882	-0.0080824	-0.0095778	-0.0073028	-0.0071347	-0.008301	-0.0062656	0.00022148	-0.0046485	-0.0042235	-0.00092925	-0.00099079	-0.0044942	-0.0025389	-0.0034854	-0
-0.0071542	-0.0072496	-0.0082133	-0.0067258	-0.0074734	-0.0082957	-0.0064981	-0.0069213	-0.0082018	-0.0062536	-0.0061097	-0.0071084	-0.0053654	0.00018967	-0.0039807	-0.0036167	-0.00079575	-0.00084845	-0.0038486	-0.0021741	-0.0029846	-0
-0.0063041	-0.0063882	-0.0072374	-0.0059267	-0.0065854	-0.00731	-0.005726	-0.0060989	-0.0072273	-0.0055106	-0.0053837	-0.0062638	-0.0047279	0.00016713	-0.0035077	-0.003187	-0.0007012	-0.00074763	-0.0033913	-0.0019158	-0.00263	-0
-0.0054526	-0.0055253	-0.0062598	-0.0051261	-0.0056959	-0.0063226	-0.0049525	-0.0052751	-0.0062511	-0.0047663	-0.0046565	-0.0054177	-0.0040893	0.00014455	-0.0030339	-0.0027565	-0.00060648	-0.00064665	-0.0029332	-0.001657	-0.0022748	-0
-0.0054662	-0.0055391	-0.0062754	-0.0051389	-0.0057101	-0.0063384	-0.0049649	-0.0052883	-0.0062667	-0.0047781	-0.0046681	-0.0054312	-0.0040995	0.00014491	-0.0030415	-0.0027634	-0.000608	-0.00064826	-0.0029405	-0.0016612	-0.0022804	-0
-0.004634	-0.0046958	-0.0053201	-0.0043566	-0.0048408	-0.0053735	-0.004209	-0.0044832	-0.0053126	-0.0040507	-0.0039575	-0.0046044	-0.0034754	0.00012285	-0.0025785	-0.0023427	-0.00051544	-0.00054957	-0.0024929	-0.0014083	-0.0019333	-0
-0.0030548	-0.0030955	-0.003507	-0.0028719	-0.0031911	-0.0035422	-0.0027746	-0.0029553	-0.0035021	-0.0026702	-0.0026088	-0.0030352	-0.002291	8.0985e-05	-0.0016997	-0.0015443	-0.00033978	-0.00036228	-0.0016433	-0.00092833	-0.0012744	-0
-0.0014718	-0.0014914	-0.0016897	-0.0013837	-0.0015375	-0.0017067	-0.0013368	-0.0014239	-0.0016873	-0.0012866	-0.0012569	-0.0014624	-0.0011038	3.9019e-05	-0.00081895	-0.00074407	-0.00016371	-0.00017455	-0.00079176	-0.00044728	-0.00061403	-0
0.00099035	0.0010036	0.001137	0.00093105	0.0010345	0.0011484	0.00089953	0.00095811	0.0011354	0.00086569	0.00084576	0.00098402	0.00074273	-2.6255e-05	0.00055105	0.00050066	0.00011016	0.00011745	0.00053276	0.00030096	0.00041316	0
0.0044875	0.0045473	0.0051518	0.0042188	0.0046877	0.0052035	0.0040759	0.0043414	0.0051446	0.0039226	0.0038323	0.0044588	0.0033655	-0.00011897	0.0024969	0.0022686	0.00049913	0.00053219	0.002414	0.0013637	0.0018721	0
0.0085528	0.0086669	0.009819	0.0080407	0.0089345	0.0099175	0.0077684	0.0082744	0.0098053	0.0074762	0.0073041	0.0084981	0.0064144	-0.00022674	0.0047589	0.0043238	0.00095132	0.0010143	0.004601	0.0025992	0.0035681	0
0.012804	0.012975	0.014699	0.012037	0.013375	0.014847	0.01163	0.012387	0.014679	0.011192	0.010935	0.012722	0.0096026	-0.00033945	0.0071244	0.0064729	0.0014242	0.0015185	0.0068879	0.0038911	0.0053417	0
0.017537	0.017771	0.020133	0.016487	0.01832	0.020335	0.015929	0.016966	0.020105	0.01533	0.014977	0.017425	0.013152	-0.00046492	0.0097579	0.0088657	0.0019506	0.0020798	0.009434	0.0053294	0.0073162	0
0.02142	0.021706	0.024591	0.020138	0.022376	0.024838	0.019456	0.020723	0.024557	0.018724	0.018293	0.021283	0.016065	-0.00056788	0.011919	0.010829	0.0023826	0.0025403	0.011523	0.0065096	0.0089363	0
0.025272	0.025609	0.029013	0.023759	0.0264	0.029304	0.022954	0.024449	0.028973	0.022091	0.021582	0.02511	0.018953	-0.00066999	0.014062	0.012776	0.002811	0.0029971	0.013595	0.0076801	0.010543	0
0.028939	0.029325	0.033223	0.027206	0.030231	0.033557	0.026285	0.027997	0.033177	0.025296	0.024714	0.028754	0.021703	-0.00076721	0.016102	0.01463	0.0032189	0.003432	0.015568	0.0087945	0.012073	0
0.032145	0.032573	0.036903	0.03022	0.033579	0.037274	0.029197	0.031098	0.036852	0.028099	0.027452	0.031939	0.024108	-0.00085219	0.017886	0.016251	0.0035754	0.0038122	0.017292	0.0097687	0.01341	0
0.034936	0.035402	0.040107	0.032844	0.036495	0.04051	0.031732	0.033798	0.040051	0.030538	0.029835	0.034712	0.026201	-0.00092618	0.019439	0.017661	0.0038858	0.0041432	0.018794	0.010617	0.014575	0
0.037399	0.037898	0.042936	0.03516	0.039068	0.043367	0.033969	0.036182	0.042876	0.032692	0.031939	0.03716	0.028048	-0.00099149	0.02081	0.018907	0.0041599	0.0044353	0.020119	0.011366	0.015603	0
0.03935	0.039875	0.045176	0.036994	0.041106	0.045629	0.035741	0.038069	0.045113	0.034397	0.033605	0.039099	0.029512	-0.0010432	0.021895	0.019893	0.0043769	0.0046667	0.021168	0.011958	0.016416	0
0.041569	0.042124	0.047724	0.039081	0.043425	0.048203	0.037757	0.040216	0.047657	0.036337	0.0355	0.041304	0.031176	-0.0011021	0.02313	0.021015	0.0046237	0.0049299	0.022362	0.012633	0.017342	0
0.043187	0.043763	0.04958	0.040601	0.045114	0.050078	0.039226	0.041781	0.049511	0.03775	0.036881	0.04291	0.032389	-0.0011449	0.02403	0.021833	0.0048036	0.0051217	0.023232	0.013124	0.018017	0
0.045561	0.046169	0.052306	0.042833	0.047595	0.052831	0.041383	0.044078	0.052233	0.039826	0.038909	0.04527	0.03417	-0.0012079	0.025351	0.023033	0.0050677	0.0054033	0.02451	0.013846	0.019008	0
0.048042	0.048683	0.055154	0.045165	0.050186	0.055708	0.043636	0.046478	0.055077	0.041995	0.041028	0.047735	0.03603	-0.0012736	0.026731	0.024287	0.0053436	0.0056975	0.025844	0.0146	0.020043	0
0.050628	0.051304	0.058124	0.047597	0.052888	0.058707	0.045985	0.04898	0.058043	0.044256	0.043237	0.050305	0.03797	-0.0013422	0.028171	0.025595	0.0056313	0.0060043	0.027236	0.015386	0.021122	0
0.053736	0.054453	0.061691	0.050519	0.056134	0.06231	0.048808	0.051987	0.061605	0.046972	0.045891	0.053392	0.040301	-0.0014246	0.0299	0.027166	0.005977	0.0063728	0.028907	0.01633	0.022418	0
0.056431	0.057184	0.064785	0.053052	0.058949	0.065435	0.051256	0.054594	0.064695	0.049328	0.048192	0.05607	0.042322	-0.001496	0.031399	0.028528	0.0062767	0.0066924	0.030357	0.017149	0.023542	0
0.059345	0.060137	0.068131	0.055792	0.061994	0.068815	0.053903	0.057414	0.068036	0.051875	0.050681	0.058966	0.044507	-0.0015733	0.033021	0.030002	0.0066009	0.007038	0.031925	0.018035	0.024758	0
0.062083	0.062911	0.071274	0.058366	0.064854	0.07199	0.05639	0.060062	0.071175	0.054269	0.053019	0.061686	0.046561	-0.0016459	0.034544	0.031386	0.0069054	0.0073628	0.033398	0.018867	0.025901	0
0.063858	0.06471	0.073312	0.060035	0.066708	0.074047	0.058002	0.061779	0.073209	0.05582	0.054535	0.06345	0.047892	-0.0016929	0.035532	0.032283	0.0071028	0.0075732	0.034352	0.019406	0.026641	0
0.065208	0.066077	0.074861	0.061303	0.068118	0.075612	0.059227	0.063085	0.074757	0.057	0.055687	0.064791	0.048904	-0.0017287	0.036283	0.032965	0.0072529	0.0077333	0.035078	0.019816	0.027204	0
0.066157	0.067039	0.075951	0.062196	0.069109	0.076713	0.06009	0.064003	0.075845	0.057829	0.056498	0.065734	0.049616	-0.0017539	0.036811	0.033445	0.0073585	0.0078459	0.035589	0.020105	0.0276	0
0.065612	0.066488	0.075326	0.061684	0.068541	0.076082	0.059595	0.063477	0.075221	0.057353	0.056033	0.065193	0.049207	-0.0017395	0.036508	0.03317	0.007298	0.0077813	0.035296	0.019939	0.027373	0
0.063956	0.064809	0.073424	0.060127	0.066811	0.074161	0.058091	0.061874	0.073322	0.055906	0.054619	0.063547	0.047965	-0.0016956	0.035587	0.032333	0.0071138	0.0075849	0.034405	0.019436	0.026682	0
0.061721	0.062544	0.070858	0.058025	0.064475	0.071569	0.056061	0.059712	0.070759	0.053952	0.05271	0.061326	0.046289	-0.0016363	0.034343	0.031203	0.0068651	0.0073198	0.033203	0.018757	0.025749	0
0.058466	0.059246	0.067121	0.054965	0.061075	0.067795	0.053104	0.056563	0.067028	0.051107	0.04993	0.058092	0.043848	-0.00155	0.032532	0.029557	0.0065031	0.0069337	0.031452	0.017768	0.024391	0
0.055068	0.055802	0.06322	0.051771	0.057525	0.063855	0.050018	0.053275	0.063132	0.048136	0.047028	0.054716	0.041299	-0.0014599	0.030641	0.027839	0.0061251	0.0065307	0.029624	0.016735	0.022974	0
0.050602	0.051277	0.058093	0.047572	0.05286	0.058676	0.045961	0.048955	0.058012	0.044232	0.043214	0.050278	0.03795	-0.0013415	0.028156	0.025581	0.0056284	0.0060011	0.027221	0.015378	0.02111	0
0.046559	0.04718	0.053452	0.043771	0.048637	0.053988	0.042289	0.045043	0.053377	0.040698	0.039762	0.046261	0.034918	-0.0012343	0.025906	0.023538	0.0051787	0.0055216	0.025046	0.014149	0.019424	0
0.042906	0.043478	0.049258	0.040337	0.044821	0.049752	0.038971	0.041509	0.049189	0.037505	0.036642	0.042632	0.032178	-0.0011375	0.023874	0.021691	0.0047724	0.0050884	0.023081	0.013039	0.0179	0
0.039433	0.039959	0.045271	0.037072	0.041193	0.045725	0.035817	0.038149	0.045207	0.034469	0.033676	0.039181	0.029574	-0.0010454	0.021941	0.019935	0.0043861	0.0046765	0.021213	0.011984	0.016451	0
0.036165	0.036647	0.041518	0.033999	0.037779	0.041935	0.032848	0.034987	0.04146	0.031612	0.030885	0.035933	0.027122	-0.00095876	0.020123	0.018283	0.0040225	0.0042889	0.019455	0.01099	0.015087	0
0.034443	0.034902	0.039542	0.032381	0.03598	0.039939	0.031284	0.033322	0.039487	0.030108	0.029414	0.034223	0.025831	-0.00091312	0.019165	0.017412	0.0038311	0.0040848	0.018529	0.010467	0.014369	0
0.032472	0.032905	0.037279	0.030528	0.033921	0.037654	0.029494	0.031415	0.037227	0.028385	0.027731	0.032265	0.024353	-0.00086087	0.018068	0.016416	0.0036118	0.003851	0.017468	0.0098682	0.013547	0
