-0.0007967	-0.00083414	-0.00096395	-0.00081201	-0.00095861	-0.0010733	-0.00086611	-0.00098296	-0.0012554	-0.00095676	-0.0010527	-0.0013232	-0.00097145	4.7961e-05	-0.00035798	-0.00037351	1.6313e-05	-0.00034331	-0.00052073	-0.00040859	-0.00050007	-0
-0.0024479	-0.0025629	-0.0029618	-0.0024949	-0.0029453	-0.0032978	-0.0026611	-0.0030202	-0.0038571	-0.0029397	-0.0032344	-0.0040654	-0.0029848	0.00014736	-0.0010999	-0.0011476	5.0122e-05	-0.0010548	-0.0016	-0.0012554	-0.0015365	-0
-0.0039311	-0.0041158	-0.0047563	-0.0040066	-0.0047299	-0.0052959	-0.0042735	-0.0048501	-0.0061942	-0.0047208	-0.0051941	-0.0065287	-0.0047933	0.00023665	-0.0017663	-0.0018429	8.049e-05	-0.001694	-0.0025694	-0.002016	-0.0024674	-0
-0.0050101	-0.0052455	-0.0060618	-0.0051063	-0.0060282	-0.0067495	-0.0054465	-0.0061814	-0.0078944	-0.0060166	-0.0066197	-0.0083207	-0.006109	0.0003016	-0.0022512	-0.0023488	0.00010258	-0.0021589	-0.0032746	-0.0025694	-0.0031447	-0
-0.0059393	-0.0062184	-0.0071861	-0.0060534	-0.0071463	-0.0080014	-0.0064567	-0.0073278	-0.0093585	-0.0071325	-0.0078475	-0.009864	-0.007242	0.00035754	-0.0026687	-0.0027844	0.00012161	-0.0025593	-0.003882	-0.003046	-0.0037279	-0
-0.0066809	-0.0069948	-0.0080834	-0.0068093	-0.0080386	-0.0090005	-0.0072629	-0.0082428	-0.010527	-0.0080231	-0.0088274	-0.011096	-0.0081463	0.00040219	-0.0030019	-0.0031321	0.00013679	-0.0028789	-0.0043667	-0.0034263	-0.0041934	-0
-0.0069839	-0.0073121	-0.00845	-0.0071181	-0.0084031	-0.0094086	-0.0075923	-0.0086166	-0.011004	-0.008387	-0.0092277	-0.011599	-0.0085157	0.00042042	-0.0031381	-0.0032741	0.000143	-0.0030095	-0.0045647	-0.0035817	-0.0043836	-0
-0.0071147	-0.0074491	-0.0086083	-0.0072514	-0.0085606	-0.0095849	-0.0077345	-0.0087781	-0.011211	-0.0085441	-0.0094006	-0.011816	-0.0086753	0.0004283	-0.0031969	-0.0033355	0.00014568	-0.0030658	-0.0046502	-0.0036488	-0.0044657	-0
-0.0069289	-0.0072545	-0.0083835	-0.007062	-0.008337	-0.0093346	-0.0075325	-0.0085488	-0.010918	-0.008321	-0.0091551	-0.011508	-0.0084487	0.00041712	-0.0031134	-0.0032484	0.00014187	-0.0029858	-0.0045288	-0.0035535	-0.0043491	-0
-0.0064176	-0.0067191	-0.0077648	-0.0065409	-0.0077217	-0.0086457	-0.0069766	-0.0079179	-0.010112	-0.0077069	-0.0084794	-0.010658	-0.0078252	0.00038633	-0.0028836	-0.0030086	0.0001314	-0.0027654	-0.0041946	-0.0032912	-0.0040281	-0
-0.0059114	-0.0061892	-0.0071524	-0.006025	-0.0071127	-0.0079638	-0.0064264	-0.0072934	-0.0093146	-0.0070991	-0.0078107	-0.0098177	-0.007208	0.00035586	-0.0026562	-0.0027714	0.00012104	-0.0025473	-0.0038637	-0.0030317	-0.0037104	-0
-0.0053454	-0.0055966	-0.0064675	-0.0054481	-0.0064317	-0.0072013	-0.0058111	-0.0065951	-0.0084227	-0.0064193	-0.0070628	-0.0088777	-0.0065179	0.00032179	-0.0024019	-0.002506	0.00010945	-0.0023034	-0.0034938	-0.0027414	-0.0033552	-0
-0.0048152	-0.0050415	-0.005826	-0.0049077	-0.0057937	-0.006487	-0.0052347	-0.0059409	-0.0075873	-0.0057826	-0.0063622	-0.007997	-0.0058713	0.00028987	-0.0021636	-0.0022574	9.8593e-05	-0.0020749	-0.0031472	-0.0024695	-0.0030224	-0
-0.0044556	-0.004665	-0.005391	-0.0045412	-0.0053611	-0.0060026	-0.0048438	-0.0054973	-0.0070207	-0.0053508	-0.0058872	-0.0073999	-0.0054329	0.00026823	-0.0020021	-0.0020889	9.1231e-05	-0.00192	-0.0029122	-0.0022851	-0.0027967	-0
-0.0040852	-0.0042772	-0.0049428	-0.0041637	-0.0049154	-0.0055035	-0.0044411	-0.0050403	-0.006437	-0.0049059	-0.0053977	-0.0067847	-0.0049812	0.00024593	-0.0018356	-0.0019152	8.3646e-05	-0.0017604	-0.0026701	-0.0020951	-0.0025642	-0
-0.0039543	-0.0041401	-0.0047844	-0.0040303	-0.0047579	-0.0053272	-0.0042988	-0.0048787	-0.0062307	-0.0047487	-0.0052247	-0.0065673	-0.0048216	0.00023804	-0.0017768	-0.0018538	8.0966e-05	-0.001704	-0.0025845	-0.0020279	-0.002482	-0
-0.004145	-0.0043397	-0.0050151	-0.0042246	-0.0049873	-0.0055841	-0.0045061	-0.005114	-0.0065312	-0.0049777	-0.0054767	-0.006884	-0.0050541	0.00024952	-0.0018625	-0.0019432	8.487e-05	-0.0017861	-0.0027092	-0.0021257	-0.0026017	-0
-0.0041526	-0.0043478	-0.0050243	-0.0042324	-0.0049965	-0.0055944	-0.0045144	-0.0051234	-0.0065433	-0.0049869	-0.0054868	-0.0068967	-0.0050634	0.00024998	-0.0018659	-0.0019468	8.5027e-05	-0.0017894	-0.0027142	-0.0021297	-0.0026065	-0
-0.00452	-0.0047324	-0.0054688	-0.0046068	-0.0054385	-0.0060893	-0.0049137	-0.0055767	-0.0071221	-0.0054281	-0.0059722	-0.0075068	-0.0055114	0.0002721	-0.002031	-0.002119	9.2549e-05	-0.0019477	-0.0029543	-0.0023181	-0.0028371	-0
-0.0044584	-0.0046679	-0.0053943	-0.004544	-0.0053644	-0.0060063	-0.0048468	-0.0055007	-0.0070251	-0.0053541	-0.0058908	-0.0074045	-0.0054363	0.00026839	-0.0020033	-0.0020902	9.1288e-05	-0.0019212	-0.002914	-0.0022865	-0.0027984	-0
-0.0044099	-0.0046171	-0.0053356	-0.0044946	-0.005306	-0.0059409	-0.004794	-0.0054408	-0.0069486	-0.0052958	-0.0058267	-0.0073239	-0.0053771	0.00026547	-0.0019815	-0.0020674	9.0294e-05	-0.0019003	-0.0028823	-0.0022616	-0.002768	-0
-0.004071	-0.0042623	-0.0049256	-0.0041492	-0.0048983	-0.0054844	-0.0044257	-0.0050228	-0.0064147	-0.0048889	-0.005379	-0.0067611	-0.0049639	0.00024507	-0.0018292	-0.0019086	8.3356e-05	-0.0017543	-0.0026608	-0.0020878	-0.0025553	-0
-0.0036789	-0.0038517	-0.0044512	-0.0037496	-0.0044265	-0.0049562	-0.0039994	-0.0045389	-0.0057968	-0.004418	-0.0048608	-0.0061099	-0.0044858	0.00022147	-0.001653	-0.0017247	7.5327e-05	-0.0015853	-0.0024045	-0.0018867	-0.0023091	-0
-0.0029922	-0.0031328	-0.0036203	-0.0030496	-0.0036002	-0.004031	-0.0032528	-0.0036917	-0.0047147	-0.0035933	-0.0039535	-0.0049694	-0.0036484	0.00018013	-0.0013445	-0.0014028	6.1266e-05	-0.0012894	-0.0019557	-0.0015345	-0.0018781	-0
-0.0023827	-0.0024946	-0.0028828	-0.0024284	-0.0028669	-0.0032099	-0.0025902	-0.0029397	-0.0037544	-0.0028614	-0.0031482	-0.0039571	-0.0029053	0.00014344	-0.0010706	-0.001117	4.8786e-05	-0.0010267	-0.0015573	-0.0012219	-0.0014955	-0
-0.0017783	-0.0018618	-0.0021516	-0.0018124	-0.0021397	-0.0023957	-0.0019332	-0.002194	-0.002802	-0.0021356	-0.0023496	-0.0029534	-0.0021683	0.00010705	-0.00079904	-0.00083368	3.6411e-05	-0.00076629	-0.0011623	-0.00091199	-0.0011162	-0
-0.0010453	-0.0010944	-0.0012648	-0.0010654	-0.0012577	-0.0014082	-0.0011364	-0.0012897	-0.0016471	-0.0012553	-0.0013812	-0.0017361	-0.0012746	6.2928e-05	-0.00046969	-0.00049006	2.1403e-05	-0.00045044	-0.00068323	-0.00053609	-0.00065612	-0
-0.00056392	-0.00059042	-0.0006823	-0.00057476	-0.00067852	-0.00075971	-0.00061305	-0.00069576	-0.00088857	-0.00067722	-0.0007451	-0.00093656	-0.00068761	3.3948e-05	-0.00025339	-0.00026437	1.1547e-05	-0.000243	-0.00036858	-0.00028921	-0.00035396	-0
-0.00027086	-0.00028359	-0.00032772	-0.00027606	-0.0003259	-0.0003649	-0.00029445	-0.00033418	-0.00042679	-0.00032528	-0.00035788	-0.00044984	-0.00033027	1.6305e-05	-0.0001217	-0.00012698	5.546e-06	-0.00011672	-0.00017703	-0.00013891	-0.00017001	-0
-6.1631e-05	-6.4527e-05	-7.4569e-05	-6.2815e-05	-7.4156e-05	-8.3029e-05	-6.7e-05	-7.604e-05	-9.7112e-05	-7.4013e-05	-8.1432e-05	-0.00010236	-7.5149e-05	3.7102e-06	-2.7693e-05	-2.8894e-05	1.2619e-06	-2.6558e-05	-4.0283e-05	-3.1607e-05	-3.8684e-05	-0
-6.2639e-05	-6.5582e-05	-7.5788e-05	-6.3842e-05	-7.5368e-05	-8.4386e-05	-6.8095e-05	-7.7283e-05	-9.87e-05	-7.5223e-05	-8.2764e-05	-0.00010403	-7.6378e-05	3.7708e-06	-2.8145e-05	-2.9366e-05	1.2826e-06	-2.6992e-05	-4.0941e-05	-3.2124e-05	-3.9317e-05	-0
-0.00043936	-0.00046001	-0.00053159	-0.0004478	-0.00052865	-0.0005919	-0.00047764	-0.00054208	-0.0006923	-0.00052763	-0.00058052	-0.00072969	-0.00053573	2.6449e-05	-0.00019742	-0.00020598	8.9961e-06	-0.00018933	-0.00028717	-0.00022533	-0.00027578	-0
-0.0011867	-0.0012425	-0.0014358	-0.0012095	-0.0014279	-0.0015987	-0.0012901	-0.0014641	-0.0018699	-0.0014251	-0.001568	-0.0019709	-0.001447	7.1438e-05	-0.00053322	-0.00055634	2.4298e-05	-0.00051137	-0.00077564	-0.0006086	-0.00074486	-0
-0.0021213	-0.0022209	-0.0025666	-0.002162	-0.0025523	-0.0028578	-0.0023061	-0.0026172	-0.0033425	-0.0025474	-0.0028028	-0.003523	-0.0025865	0.0001277	-0.00095315	-0.00099448	4.3434e-05	-0.00091409	-0.0013865	-0.0010879	-0.0013315	-0
-0.0033801	-0.0035389	-0.0040897	-0.003445	-0.004067	-0.0045536	-0.0036746	-0.0041703	-0.005326	-0.0040592	-0.0044661	-0.0056137	-0.0041215	0.00020348	-0.0015188	-0.0015846	6.9209e-05	-0.0014565	-0.0022093	-0.0017335	-0.0021216	-0
-0.0045109	-0.0047229	-0.0054579	-0.0045976	-0.0054276	-0.0060771	-0.0049039	-0.0055655	-0.0071079	-0.0054172	-0.0059602	-0.0074918	-0.0055004	0.00027156	-0.0020269	-0.0021148	9.2364e-05	-0.0019438	-0.0029484	-0.0023134	-0.0028314	-0
-0.0057726	-0.0060438	-0.0069843	-0.0058835	-0.0069456	-0.0077767	-0.0062754	-0.0071221	-0.0090958	-0.0069323	-0.0076272	-0.009587	-0.0070387	0.0003475	-0.0025938	-0.0027063	0.0001182	-0.0024875	-0.003773	-0.0029604	-0.0036233	-0
-0.0068707	-0.0071936	-0.008313	-0.0070027	-0.008267	-0.0092562	-0.0074692	-0.008477	-0.010826	-0.0082511	-0.0090782	-0.011411	-0.0083777	0.00041361	-0.0030872	-0.0032211	0.00014068	-0.0029607	-0.0044907	-0.0035236	-0.0043126	-0
-0.0076694	-0.0080298	-0.0092794	-0.0078168	-0.009228	-0.010332	-0.0083376	-0.0094625	-0.012085	-0.0092103	-0.010134	-0.012737	-0.0093516	0.00046169	-0.0034461	-0.0035955	0.00015704	-0.0033049	-0.0050128	-0.0039333	-0.0048139	-0
-0.0084734	-0.0088716	-0.010252	-0.0086362	-0.010195	-0.011415	-0.0092116	-0.010454	-0.013352	-0.010176	-0.011196	-0.014073	-0.010332	0.00051009	-0.0038074	-0.0039725	0.0001735	-0.0036513	-0.0055383	-0.0043456	-0.0053186	-0
-0.0088457	-0.0092614	-0.010703	-0.0090157	-0.010643	-0.011917	-0.0096163	-0.010914	-0.013938	-0.010623	-0.011688	-0.014691	-0.010786	0.00053251	-0.0039747	-0.004147	0.00018112	-0.0038118	-0.0057816	-0.0045365	-0.0055522	-0
-0.0093086	-0.009746	-0.011263	-0.0094874	-0.0112	-0.01254	-0.010119	-0.011485	-0.014667	-0.011179	-0.012299	-0.01546	-0.01135	0.00056037	-0.0041826	-0.004364	0.0001906	-0.0040112	-0.0060842	-0.0047739	-0.0058428	-0
-0.0094018	-0.0098436	-0.011375	-0.0095824	-0.011312	-0.012666	-0.010221	-0.0116	-0.014814	-0.011291	-0.012422	-0.015614	-0.011464	0.00056598	-0.0042245	-0.0044077	0.00019251	-0.0040514	-0.0061451	-0.0048217	-0.0059012	-0
-0.0094719	-0.009917	-0.01146	-0.0096539	-0.011397	-0.01276	-0.010297	-0.011686	-0.014925	-0.011375	-0.012515	-0.015731	-0.011549	0.0005702	-0.004256	-0.0044405	0.00019394	-0.0040816	-0.0061909	-0.0048576	-0.0059453	-0
-0.0094945	-0.0099406	-0.011488	-0.0096769	-0.011424	-0.012791	-0.010322	-0.011714	-0.01496	-0.011402	-0.012545	-0.015768	-0.011577	0.00057156	-0.0042661	-0.0044511	0.0001944	-0.0040913	-0.0062056	-0.0048692	-0.0059594	-0
-0.0098156	-0.010277	-0.011876	-0.010004	-0.01181	-0.013223	-0.010671	-0.01211	-0.015466	-0.011788	-0.012969	-0.016302	-0.011968	0.00059089	-0.0044104	-0.0046017	0.00020098	-0.0042297	-0.0064155	-0.0050339	-0.006161	-0
-0.0097848	-0.010245	-0.011839	-0.0099728	-0.011773	-0.013182	-0.010637	-0.012072	-0.015418	-0.011751	-0.012928	-0.016251	-0.011931	0.00058904	-0.0043966	-0.0045872	0.00020035	-0.0042164	-0.0063954	-0.0050181	-0.0061416	-0
-0.010186	-0.010665	-0.012325	-0.010382	-0.012256	-0.013723	-0.011074	-0.012568	-0.01605	-0.012233	-0.013459	-0.016917	-0.01242	0.00061321	-0.004577	-0.0047755	0.00020857	-0.0043894	-0.0066578	-0.005224	-0.0063937	-0
-0.010338	-0.010824	-0.012509	-0.010537	-0.012439	-0.013928	-0.011239	-0.012755	-0.01629	-0.012415	-0.01366	-0.01717	-0.012606	0.00062236	-0.0046453	-0.0048468	0.00021168	-0.004455	-0.0067572	-0.005302	-0.0064891	-0
-0.010778	-0.011285	-0.013041	-0.010985	-0.012969	-0.01452	-0.011717	-0.013298	-0.016983	-0.012944	-0.014241	-0.0179	-0.013142	0.00064884	-0.004843	-0.005053	0.00022069	-0.0046445	-0.0070447	-0.0055276	-0.0067652	-0
-0.011078	-0.011599	-0.013404	-0.011291	-0.01333	-0.014925	-0.012043	-0.013668	-0.017456	-0.013304	-0.014638	-0.018399	-0.013508	0.00066691	-0.0049778	-0.0051937	0.00022683	-0.0047738	-0.0072409	-0.0056815	-0.0069536	-0
-0.01125	-0.011779	-0.013612	-0.011467	-0.013537	-0.015156	-0.01223	-0.013881	-0.017727	-0.013511	-0.014865	-0.018685	-0.013718	0.00067727	-0.0050552	-0.0052744	0.00023036	-0.004848	-0.0073534	-0.0057698	-0.0070616	-0
-0.011444	-0.011982	-0.013847	-0.011664	-0.01377	-0.015418	-0.012441	-0.01412	-0.018033	-0.013744	-0.015121	-0.019007	-0.013955	0.00068894	-0.0051423	-0.0053653	0.00023433	-0.0049316	-0.0074801	-0.0058692	-0.0071834	-0
-0.011331	-0.011863	-0.013709	-0.011549	-0.013633	-0.015265	-0.012318	-0.01398	-0.017854	-0.013607	-0.014971	-0.018818	-0.013816	0.00068211	-0.0050913	-0.0053121	0.000232	-0.0048826	-0.0074059	-0.005811	-0.0071121	-0
-0.010913	-0.011426	-0.013204	-0.011123	-0.013131	-0.014702	-0.011864	-0.013464	-0.017196	-0.013106	-0.014419	-0.018124	-0.013307	0.00065696	-0.0049036	-0.0051162	0.00022345	-0.0047026	-0.0071329	-0.0055967	-0.0068498	-0
-0.010031	-0.010502	-0.012136	-0.010223	-0.012069	-0.013513	-0.010904	-0.012376	-0.015805	-0.012046	-0.013253	-0.016659	-0.012231	0.00060383	-0.004507	-0.0047025	0.00020538	-0.0043223	-0.006556	-0.0051441	-0.0062959	-0
-0.0089373	-0.0093572	-0.010813	-0.009109	-0.010753	-0.01204	-0.0097158	-0.011027	-0.014082	-0.010733	-0.011809	-0.014843	-0.010898	0.00053802	-0.0040158	-0.0041899	0.00018299	-0.0038512	-0.0058415	-0.0045835	-0.0056097	-0
-0.0078826	-0.008253	-0.0095374	-0.0080341	-0.0094845	-0.010619	-0.0085693	-0.0097255	-0.012421	-0.0094663	-0.010415	-0.013091	-0.0096116	0.00047453	-0.0035419	-0.0036955	0.0001614	-0.0033967	-0.0051521	-0.0040426	-0.0049477	-0
-0.0062597	-0.0065538	-0.0075737	-0.0063799	-0.0075318	-0.008433	-0.006805	-0.0077231	-0.0098633	-0.0075173	-0.0082708	-0.010396	-0.0076327	0.00037683	-0.0028127	-0.0029346	0.00012817	-0.0026974	-0.0040914	-0.0032103	-0.003929	-0
-0.0047016	-0.0049225	-0.0056886	-0.0047919	-0.0056571	-0.006334	-0.0051112	-0.0058008	-0.0074083	-0.0056462	-0.0062122	-0.0078084	-0.0057328	0.00028303	-0.0021126	-0.0022042	9.6268e-05	-0.002026	-0.003073	-0.0024112	-0.0029511	-0
-0.0030011	-0.0031421	-0.0036311	-0.0030588	-0.003611	-0.004043	-0.0032625	-0.0037027	-0.0047288	-0.003604	-0.0039653	-0.0049842	-0.0036593	0.00018066	-0.0013485	-0.001407	6.1449e-05	-0.0012932	-0.0019615	-0.0015391	-0.0018837	-0
-0.0015739	-0.0016478	-0.0019042	-0.0016041	-0.0018937	-0.0021203	-0.001711	-0.0019418	-0.0024799	-0.0018901	-0.0020795	-0.0026139	-0.0019191	9.4745e-05	-0.00070718	-0.00073785	3.2225e-05	-0.0006782	-0.0010287	-0.00080715	-0.00098787	-0
-2.2902e-05	-2.3978e-05	-2.771e-05	-2.3342e-05	-2.7556e-05	-3.0853e-05	-2.4897e-05	-2.8256e-05	-3.6086e-05	-2.7503e-05	-3.026e-05	-3.8035e-05	-2.7925e-05	1.3787e-06	-1.0291e-05	-1.0737e-05	4.6893e-07	-9.8688e-06	-1.4969e-05	-1.1745e-05	-1.4375e-05	-0
0.0012416	0.0012999	0.0015022	0.0012655	0.0014939	0.0016727	0.0013498	0.0015319	0.0019564	0.001491	0.0016405	0.0020621	0.0015139	-7.4744e-05	0.00055789	0.00058208	-2.5422e-05	0.00053503	0.00081152	0.00063675	0.00077932	0
0.0022795	0.0023866	0.002758	0.0023232	0.0027427	0.0030709	0.002478	0.0028124	0.0035917	0.0027374	0.0030118	0.0037857	0.0027794	-0.00013722	0.0010242	0.0010686	-4.6673e-05	0.00098225	0.0014899	0.001169	0.0014308	0
0.0029872	0.0031276	0.0036143	0.0030446	0.0035943	0.0040244	0.0032475	0.0036856	0.004707	0.0035874	0.003947	0.0049612	0.0036424	-0.00017983	0.0013423	0.0014005	-6.1165e-05	0.0012872	0.0019525	0.001532	0.001875	0
0.0034688	0.0036318	0.0041969	0.0035354	0.0041737	0.0046731	0.003771	0.0042797	0.0054657	0.0041657	0.0045832	0.0057609	0.0042296	-0.00020882	0.0015586	0.0016262	-7.1025e-05	0.0014947	0.0022672	0.001779	0.0021773	0
0.0040114	0.0041999	0.0048535	0.0040885	0.0048266	0.0054041	0.0043609	0.0049492	0.0063208	0.0048173	0.0053002	0.0066621	0.0048913	-0.00024148	0.0018024	0.0018806	-8.2136e-05	0.0017286	0.0026219	0.0020572	0.0025179	0
0.0043107	0.0045132	0.0052156	0.0043935	0.0051867	0.0058073	0.0046862	0.0053184	0.0067923	0.0051767	0.0056956	0.0071591	0.0052561	-0.0002595	0.0019369	0.0020209	-8.8263e-05	0.0018575	0.0028175	0.0022107	0.0027057	0
0.0049039	0.0051343	0.0059333	0.0049981	0.0059004	0.0066065	0.0053311	0.0060503	0.007727	0.0058891	0.0064794	0.0081444	0.0059795	-0.00029521	0.0022035	0.002299	-0.00010041	0.0021132	0.0032052	0.0025149	0.003078	0
0.0052366	0.0054826	0.0063358	0.0053372	0.0063007	0.0070546	0.0056927	0.0064608	0.0082512	0.0062886	0.006919	0.0086969	0.0063851	-0.00031524	0.0023529	0.002455	-0.00010722	0.0022565	0.0034227	0.0026856	0.0032869	0
0.0057929	0.0060651	0.007009	0.0059042	0.0069701	0.0078041	0.0062975	0.0071472	0.0091278	0.0069567	0.0076541	0.0096208	0.0070635	-0.00034873	0.0026029	0.0027158	-0.00011861	0.0024962	0.0037863	0.0029709	0.0036361	0
0.0067019	0.0070168	0.0081087	0.0068306	0.0080638	0.0090287	0.0072857	0.0082687	0.01056	0.0080483	0.0088551	0.01113	0.0081718	-0.00040345	0.0030114	0.0031419	-0.00013722	0.0028879	0.0043804	0.003437	0.0042066	0
0.0074615	0.0078121	0.0090279	0.0076049	0.0089778	0.010052	0.0081115	0.0092059	0.011757	0.0089606	0.0098588	0.012392	0.0090981	-0.00044918	0.0033527	0.0034981	-0.00015278	0.0032153	0.0048769	0.0038266	0.0046834	0
0.0083887	0.0087829	0.01015	0.0085499	0.010093	0.011301	0.0091195	0.01035	0.013218	0.010074	0.011084	0.013932	0.010229	-0.00050499	0.0037693	0.0039327	-0.00017176	0.0036148	0.0054829	0.0043021	0.0052654	0
0.0091727	0.0096038	0.011098	0.009349	0.011037	0.012357	0.0099718	0.011317	0.014453	0.011016	0.01212	0.015234	0.011185	-0.00055219	0.0041216	0.0043003	-0.00018782	0.0039527	0.0059954	0.0047042	0.0057575	0
0.0098244	0.010286	0.011887	0.010013	0.011821	0.013235	0.01068	0.012121	0.01548	0.011798	0.012981	0.016316	0.011979	-0.00059142	0.0044144	0.0046058	-0.00020116	0.0042335	0.0064213	0.0050384	0.0061665	0
0.010344	0.01083	0.012515	0.010542	0.012446	0.013935	0.011245	0.012762	0.016298	0.012422	0.013667	0.017179	0.012612	-0.00062268	0.0046477	0.0048492	-0.00021179	0.0044572	0.0067607	0.0053047	0.0064924	0
0.010711	0.011215	0.01296	0.010917	0.012888	0.01443	0.011644	0.013216	0.016878	0.012863	0.014153	0.017789	0.013061	-0.00064482	0.0048129	0.0050216	-0.00021932	0.0046157	0.007001	0.0054933	0.0067232	0
0.01074	0.011244	0.012994	0.010946	0.012922	0.014469	0.011675	0.013251	0.016923	0.012897	0.01419	0.017837	0.013095	-0.00064653	0.0048257	0.005035	-0.0002199	0.0046279	0.0070196	0.0055079	0.0067411	0
0.010643	0.011143	0.012877	0.010847	0.012806	0.014338	0.01157	0.013131	0.01677	0.012781	0.014062	0.017676	0.012977	-0.0006407	0.0047822	0.0049896	-0.00021792	0.0045862	0.0069563	0.0054582	0.0066803	0
0.010223	0.010703	0.012369	0.010419	0.0123	0.013772	0.011113	0.012613	0.016108	0.012277	0.013507	0.016978	0.012465	-0.0006154	0.0045934	0.0047926	-0.00020932	0.0044051	0.0066817	0.0052427	0.0064166	0
0.009753	0.010211	0.0118	0.0099404	0.011735	0.013139	0.010603	0.012033	0.015368	0.011712	0.012887	0.016198	0.011892	-0.00058712	0.0043823	0.0045723	-0.0001997	0.0042027	0.0063746	0.0050018	0.0061217	0
0.0091686	0.0095994	0.011093	0.0093447	0.011032	0.012352	0.0099673	0.011312	0.014447	0.011011	0.012114	0.015227	0.01118	-0.00055194	0.0041197	0.0042984	-0.00018773	0.0039509	0.0059927	0.0047021	0.0057549	0
0.0085949	0.0089988	0.010399	0.00876	0.010342	0.011579	0.0093437	0.010604	0.013543	0.010322	0.011356	0.014274	0.01048	-0.00051741	0.003862	0.0040294	-0.00017599	0.0037037	0.0056177	0.0044079	0.0053948	0
0.0081351	0.0085174	0.0098429	0.0082914	0.0097883	0.01096	0.0088438	0.010037	0.012818	0.0097695	0.010749	0.013511	0.0099194	-0.00048973	0.0036554	0.0038139	-0.00016657	0.0035055	0.0053172	0.0041721	0.0051062	0
0.007761	0.0081257	0.0093902	0.0079101	0.0093381	0.010456	0.0084371	0.0095754	0.012229	0.0093202	0.010254	0.012889	0.0094632	-0.0004672	0.0034872	0.0036385	-0.00015891	0.0033443	0.0050726	0.0039802	0.0048714	0
0.0075727	0.0079285	0.0091623	0.0077181	0.0091116	0.010202	0.0082323	0.009343	0.011932	0.0090941	0.010006	0.012577	0.0092336	-0.00045587	0.0034026	0.0035502	-0.00015505	0.0032632	0.0049495	0.0038836	0.0047532	0
