0.0083084	0.0077418	0.0089089	0.0077598	0.0072792	0.0083904	0.00714	0.005986	0.0077855	0.0063017	0.0043775	0.0058623	0.0046206	0.00015726	0.0058418	0.0056534	0.00021371	0.0003994	0.0029721	0.0026833	0.00063602	0
0.016854	0.015704	0.018072	0.015741	0.014766	0.01702	0.014483	0.012143	0.015793	0.012783	0.0088798	0.011892	0.009373	0.000319	0.01185	0.011468	0.00043351	0.00081018	0.006029	0.0054431	0.0012902	0
0.022001	0.0205	0.023591	0.020548	0.019275	0.022218	0.018907	0.015851	0.020616	0.016687	0.011592	0.015523	0.012235	0.00041642	0.015469	0.01497	0.0005659	0.0010576	0.0078702	0.0071055	0.0016842	0
0.029308	0.027309	0.031426	0.027372	0.025677	0.029597	0.025186	0.021115	0.027463	0.022229	0.015442	0.020679	0.016299	0.00055473	0.020607	0.019942	0.00075385	0.0014089	0.010484	0.0094653	0.0022435	0
0.036574	0.03408	0.039218	0.034159	0.032043	0.036935	0.031431	0.026351	0.034272	0.027741	0.01927	0.025806	0.02034	0.00069227	0.025716	0.024887	0.00094076	0.0017582	0.013084	0.011812	0.0027998	0
0.042055	0.039187	0.045094	0.039278	0.036845	0.04247	0.036141	0.030299	0.039408	0.031898	0.022158	0.029673	0.023388	0.000796	0.02957	0.028616	0.0010817	0.0020217	0.015044	0.013582	0.0032193	0
0.045767	0.042647	0.049075	0.042745	0.040098	0.046219	0.039331	0.032974	0.042887	0.034714	0.024114	0.032293	0.025453	0.00086628	0.03218	0.031142	0.0011772	0.0022001	0.016372	0.014781	0.0035036	0
0.04784	0.044578	0.051298	0.044681	0.041914	0.048313	0.041113	0.034468	0.044829	0.036286	0.025206	0.033756	0.026606	0.00090551	0.033638	0.032553	0.0012305	0.0022998	0.017114	0.015451	0.0036622	0
0.048319	0.045024	0.051811	0.045128	0.042333	0.048796	0.041524	0.034813	0.045278	0.036649	0.025458	0.034093	0.026872	0.00091457	0.033974	0.032878	0.0012428	0.0023228	0.017285	0.015605	0.0036988	0
0.04558	0.042472	0.048874	0.04257	0.039934	0.04603	0.03917	0.032839	0.042711	0.034572	0.024015	0.032161	0.025349	0.00086273	0.032048	0.031015	0.0011724	0.0021911	0.016305	0.014721	0.0034892	0
0.042818	0.039898	0.045913	0.039991	0.037514	0.043241	0.036797	0.03085	0.040123	0.032477	0.02256	0.030212	0.023813	0.00081046	0.030106	0.029136	0.0011014	0.0020584	0.015317	0.013829	0.0032778	0
0.038203	0.035597	0.040964	0.03568	0.03347	0.03858	0.03283	0.027524	0.035798	0.028976	0.020128	0.026955	0.021246	0.00072309	0.026861	0.025995	0.00098264	0.0018365	0.013666	0.012338	0.0029244	0
0.03239	0.030182	0.034731	0.030252	0.028378	0.03271	0.027835	0.023336	0.030352	0.024567	0.017066	0.022854	0.018014	0.00061308	0.022774	0.02204	0.00083314	0.0015571	0.011587	0.010461	0.0024795	0
0.027547	0.025669	0.029538	0.025728	0.024135	0.027819	0.023673	0.019847	0.025814	0.020894	0.014514	0.019437	0.01532	0.00052141	0.019369	0.018744	0.00070857	0.0013242	0.0098544	0.0088968	0.0021088	0
0.023796	0.022174	0.025516	0.022225	0.020848	0.024031	0.02045	0.017145	0.022299	0.018049	0.012538	0.01679	0.013234	0.00045041	0.016732	0.016192	0.00061208	0.0011439	0.0085126	0.0076854	0.0018216	0
0.023505	0.021902	0.025203	0.021953	0.020593	0.023737	0.020199	0.016935	0.022025	0.017828	0.012384	0.016585	0.013072	0.00044489	0.016527	0.015994	0.00060458	0.0011299	0.0084082	0.0075912	0.0017993	0
0.024691	0.023007	0.026475	0.02306	0.021632	0.024935	0.021219	0.017789	0.023137	0.018728	0.013009	0.017422	0.013732	0.00046735	0.017361	0.016801	0.0006351	0.0011869	0.0088326	0.0079743	0.0018901	0
0.028412	0.026475	0.030465	0.026536	0.024892	0.028693	0.024416	0.02047	0.026624	0.02155	0.01497	0.020047	0.015801	0.00053778	0.019977	0.019333	0.00073081	0.0013658	0.010164	0.0091761	0.002175	0
0.033196	0.030932	0.035595	0.031004	0.029084	0.033524	0.028528	0.023917	0.031107	0.025178	0.01749	0.023423	0.018462	0.00062833	0.023341	0.022588	0.00085386	0.0015958	0.011875	0.010721	0.0025412	0
0.039958	0.037234	0.042846	0.03732	0.035008	0.040353	0.034339	0.028789	0.037444	0.030308	0.021053	0.028194	0.022223	0.00075633	0.028096	0.02719	0.0010278	0.0019209	0.014294	0.012905	0.0030589	0
0.046689	0.043505	0.050063	0.043606	0.040905	0.04715	0.040123	0.033638	0.043751	0.035413	0.0246	0.032943	0.025966	0.00088372	0.032828	0.031769	0.0012009	0.0022444	0.016702	0.015079	0.0035741	0
0.053796	0.050127	0.057684	0.050243	0.047132	0.054327	0.04623	0.038759	0.05041	0.040803	0.028344	0.037958	0.029918	0.0010182	0.037825	0.036605	0.0013837	0.0025861	0.019244	0.017374	0.0041181	0
0.060185	0.056081	0.064535	0.056211	0.05273	0.060779	0.051721	0.043362	0.056397	0.045649	0.03171	0.042466	0.033471	0.0011392	0.042317	0.040953	0.0015481	0.0028932	0.02153	0.019438	0.0046072	0
0.065343	0.060887	0.070066	0.061028	0.057248	0.065988	0.056154	0.047078	0.061231	0.049561	0.034428	0.046105	0.03634	0.0012368	0.045944	0.044463	0.0016807	0.0031412	0.023375	0.021104	0.0050021	0
0.069726	0.064971	0.074766	0.065122	0.061089	0.070415	0.059921	0.050236	0.065338	0.052886	0.036737	0.049198	0.038778	0.0013198	0.049026	0.047445	0.0017935	0.0033519	0.024943	0.022519	0.0053376	0
0.072312	0.067381	0.077538	0.067537	0.063354	0.073026	0.062142	0.052099	0.067761	0.054847	0.0381	0.051022	0.040215	0.0013687	0.050844	0.049204	0.00186	0.0034762	0.025868	0.023354	0.0055355	0
0.073383	0.068379	0.078687	0.068537	0.064292	0.074108	0.063063	0.052871	0.068765	0.055659	0.038664	0.051778	0.040811	0.001389	0.051597	0.049933	0.0018876	0.0035277	0.026251	0.0237	0.0056175	0
0.072024	0.067113	0.07723	0.067268	0.063102	0.072736	0.061896	0.051892	0.067491	0.054629	0.037948	0.05082	0.040056	0.0013633	0.050642	0.049009	0.0018526	0.0034624	0.025765	0.023261	0.0055135	0
0.070331	0.065535	0.075415	0.065687	0.061619	0.071026	0.060441	0.050672	0.065905	0.053345	0.037056	0.049625	0.039114	0.0013312	0.049451	0.047857	0.0018091	0.003381	0.025159	0.022715	0.0053839	0
0.068909	0.06421	0.073889	0.064359	0.060373	0.06959	0.059218	0.049647	0.064572	0.052266	0.036307	0.048621	0.038323	0.0013043	0.048451	0.046889	0.0017725	0.0033126	0.024651	0.022255	0.0052751	0
0.068329	0.06367	0.073268	0.063818	0.059865	0.069004	0.05872	0.04923	0.064029	0.051826	0.036002	0.048212	0.038001	0.0012933	0.048044	0.046495	0.0017576	0.0032847	0.024443	0.022068	0.0052307	0
0.068225	0.063572	0.073155	0.06372	0.059773	0.068898	0.05863	0.049154	0.063931	0.051747	0.035946	0.048138	0.037943	0.0012913	0.04797	0.046423	0.0017549	0.0032797	0.024406	0.022034	0.0052227	0
0.069579	0.064835	0.074608	0.064985	0.06096	0.070266	0.059794	0.05013	0.0652	0.052774	0.03666	0.049094	0.038696	0.001317	0.048923	0.047345	0.0017897	0.0033448	0.02489	0.022472	0.0053264	0
0.07133	0.066466	0.076486	0.06662	0.062494	0.072035	0.061299	0.051392	0.066841	0.054103	0.037583	0.05033	0.03967	0.0013501	0.050154	0.048537	0.0018348	0.003429	0.025517	0.023037	0.0054604	0
0.07383	0.068795	0.079166	0.068955	0.064684	0.074559	0.063447	0.053193	0.069184	0.055999	0.0389	0.052094	0.04106	0.0013974	0.051911	0.050238	0.0018991	0.0035492	0.026411	0.023845	0.0056518	0
0.076535	0.071316	0.082066	0.071481	0.067054	0.077291	0.065772	0.055142	0.071718	0.05805	0.040325	0.054002	0.042564	0.0014486	0.053813	0.052078	0.0019686	0.0036792	0.027379	0.024718	0.0058588	0
0.077996	0.072677	0.083633	0.072846	0.068334	0.078766	0.067027	0.056194	0.073087	0.059158	0.041095	0.055033	0.043377	0.0014763	0.054841	0.053072	0.0020062	0.0037494	0.027901	0.02519	0.0059707	0
0.079255	0.073851	0.084983	0.074022	0.069437	0.080038	0.06811	0.057102	0.074267	0.060113	0.041758	0.055922	0.044077	0.0015001	0.055726	0.053929	0.0020386	0.00381	0.028352	0.025597	0.0060671	0
0.080033	0.074575	0.085817	0.074748	0.070118	0.080823	0.068778	0.057662	0.074996	0.060703	0.042168	0.05647	0.044509	0.0015148	0.056273	0.054458	0.0020586	0.0038473	0.02863	0.025848	0.0061266	0
0.076626	0.071401	0.082164	0.071566	0.067134	0.077382	0.06585	0.055207	0.071803	0.058119	0.040373	0.054066	0.042615	0.0014504	0.053877	0.05214	0.001971	0.0036836	0.027411	0.024748	0.0058658	0
0.073875	0.068837	0.079214	0.068997	0.064724	0.074605	0.063486	0.053225	0.069226	0.056033	0.038923	0.052125	0.041085	0.0013983	0.051943	0.050268	0.0019002	0.0035513	0.026427	0.023859	0.0056552	0
0.067247	0.062661	0.072107	0.062806	0.058916	0.067911	0.05779	0.04845	0.063015	0.051005	0.035431	0.047449	0.037399	0.0012728	0.047283	0.045758	0.0017297	0.0032327	0.024056	0.021718	0.0051478	0
0.059893	0.055809	0.064222	0.055938	0.052474	0.060485	0.05147	0.043152	0.056124	0.045428	0.031557	0.04226	0.033309	0.0011336	0.042112	0.040754	0.0015406	0.0028792	0.021425	0.019343	0.0045849	0
0.050348	0.046915	0.053987	0.047024	0.044111	0.050846	0.043268	0.036275	0.04718	0.038188	0.026528	0.035525	0.028001	0.00095299	0.035401	0.03426	0.0012951	0.0024203	0.018011	0.016261	0.0038542	0
0.03967	0.036965	0.042537	0.037051	0.034756	0.040062	0.034091	0.028581	0.037173	0.030089	0.020901	0.027991	0.022062	0.00075087	0.027893	0.026993	0.0010204	0.001907	0.014191	0.012812	0.0030368	0
0.028764	0.026802	0.030843	0.026864	0.025201	0.029048	0.024719	0.020724	0.026953	0.021817	0.015155	0.020295	0.015997	0.00054444	0.020224	0.019572	0.00073986	0.0013827	0.01029	0.0092897	0.0022019	0
0.019021	0.017724	0.020396	0.017765	0.016665	0.019209	0.016346	0.013704	0.017824	0.014427	0.010022	0.013421	0.010578	0.00036003	0.013374	0.012943	0.00048926	0.00091438	0.0068043	0.0061431	0.0014561	0
0.0092561	0.0086249	0.0099251	0.0086449	0.0081095	0.0093475	0.0079544	0.0066688	0.0086735	0.0070205	0.0048769	0.006531	0.0051477	0.0001752	0.0065081	0.0062983	0.00023808	0.00044496	0.0033112	0.0029894	0.00070856	0
0.0027497	0.0025622	0.0029485	0.0025681	0.0024091	0.0027769	0.002363	0.0019811	0.0025767	0.0020856	0.0014488	0.0019402	0.0015292	5.2046e-05	0.0019334	0.001871	7.0728e-05	0.00013218	0.00098365	0.00088806	0.00021049	0
-0.0024846	-0.0023151	-0.0026641	-0.0023205	-0.0021768	-0.0025091	-0.0021352	-0.0017901	-0.0023282	-0.0018845	-0.0013091	-0.0017531	-0.0013818	-4.7028e-05	-0.001747	-0.0016906	-6.3908e-05	-0.00011944	-0.0008888	-0.00080243	-0.0001902	-0
-0.0061297	-0.0057117	-0.0065727	-0.0057249	-0.0053703	-0.0061902	-0.0052677	-0.0044163	-0.0057439	-0.0046492	-0.0032296	-0.004325	-0.003409	-0.00011602	-0.0043099	-0.0041709	-0.00015767	-0.00029466	-0.0021927	-0.0019797	-0.00046923	-0
-0.0065138	-0.0060696	-0.0069846	-0.0060837	-0.0057069	-0.0065782	-0.0055978	-0.0046931	-0.0061039	-0.0049406	-0.003432	-0.0045961	-0.0036226	-0.00012329	-0.00458	-0.0044323	-0.00016755	-0.00031313	-0.0023302	-0.0021037	-0.00049864	-0
-0.0055059	-0.0051305	-0.0059039	-0.0051424	-0.0048239	-0.0055603	-0.0047316	-0.0039669	-0.0051594	-0.0041761	-0.002901	-0.0038849	-0.0030621	-0.00010422	-0.0038713	-0.0037465	-0.00014162	-0.00026468	-0.0019696	-0.0017782	-0.00042149	-0
-0.004669	-0.0043506	-0.0050064	-0.0043607	-0.0040906	-0.0047151	-0.0040124	-0.0033639	-0.0043751	-0.0035413	-0.00246	-0.0032944	-0.0025966	-8.8373e-05	-0.0032828	-0.003177	-0.00012009	-0.00022445	-0.0016702	-0.0015079	-0.00035741	-0
-0.0034786	-0.0032414	-0.00373	-0.0032489	-0.0030477	-0.0035129	-0.0029894	-0.0025062	-0.0032596	-0.0026384	-0.0018328	-0.0024544	-0.0019346	-6.5842e-05	-0.0024459	-0.002367	-8.9476e-05	-0.00016722	-0.0012444	-0.0011235	-0.00026629	-0
-0.0015567	-0.0014506	-0.0016692	-0.0014539	-0.0013639	-0.0015721	-0.0013378	-0.0011216	-0.0014587	-0.0011807	-0.00082021	-0.0010984	-0.00086575	-2.9465e-05	-0.0010946	-0.0010593	-4.0042e-05	-7.4834e-05	-0.00055688	-0.00050277	-0.00011917	-0
-0.0025869	-0.0024105	-0.0027739	-0.0024161	-0.0022665	-0.0026125	-0.0022231	-0.0018638	-0.0024241	-0.0019621	-0.001363	-0.0018253	-0.0014387	-4.8965e-05	-0.0018189	-0.0017603	-6.6541e-05	-0.00012436	-0.00092542	-0.00083549	-0.00019803	-0
-0.0028935	-0.0026962	-0.0031027	-0.0027025	-0.0025351	-0.0029221	-0.0024866	-0.0020847	-0.0027114	-0.0021947	-0.0015245	-0.0020416	-0.0016092	-5.4768e-05	-0.0020345	-0.0019689	-7.4427e-05	-0.0001391	-0.0010351	-0.00093451	-0.0002215	-0
-0.0051295	-0.0047797	-0.0055002	-0.0047908	-0.0044941	-0.0051801	-0.0044081	-0.0036957	-0.0048067	-0.0038906	-0.0027026	-0.0036193	-0.0028527	-9.709e-05	-0.0036067	-0.0034904	-0.00013194	-0.00024658	-0.001835	-0.0016567	-0.00039267	-0
-0.010344	-0.0096383	-0.011091	-0.0096606	-0.0090623	-0.010446	-0.008889	-0.0074523	-0.0096926	-0.0078454	-0.0054499	-0.0072983	-0.0057525	-0.00019578	-0.0072728	-0.0070383	-0.00026606	-0.00049724	-0.0037002	-0.0033406	-0.00079181	-0
-0.017588	-0.016388	-0.018859	-0.016426	-0.015409	-0.017761	-0.015114	-0.012672	-0.016481	-0.01334	-0.0092666	-0.01241	-0.0097813	-0.0003329	-0.012366	-0.011968	-0.00045239	-0.00084547	-0.0062916	-0.0056802	-0.0013464	-0
-0.024999	-0.023294	-0.026806	-0.023348	-0.021902	-0.025246	-0.021483	-0.018011	-0.023425	-0.018961	-0.013171	-0.017639	-0.013903	-0.00047317	-0.017577	-0.01701	-0.00064302	-0.0012017	-0.0089427	-0.0080737	-0.0019137	-0
-0.0325	-0.030284	-0.034849	-0.030354	-0.028474	-0.032821	-0.02793	-0.023416	-0.030455	-0.024651	-0.017124	-0.022932	-0.018075	-0.00061516	-0.022851	-0.022115	-0.00083596	-0.0015623	-0.011626	-0.010496	-0.0024879	-0
-0.038931	-0.036277	-0.041745	-0.036361	-0.034109	-0.039316	-0.033457	-0.028049	-0.036481	-0.029529	-0.020512	-0.02747	-0.021651	-0.00073689	-0.027374	-0.026491	-0.0010014	-0.0018715	-0.013927	-0.012574	-0.0029802	-0
-0.042959	-0.04003	-0.046064	-0.040123	-0.037638	-0.043384	-0.036918	-0.030951	-0.040256	-0.032584	-0.022635	-0.030312	-0.023892	-0.00081313	-0.030206	-0.029232	-0.001105	-0.0020651	-0.015368	-0.013874	-0.0032886	-0
-0.044663	-0.041618	-0.047892	-0.041714	-0.039131	-0.045105	-0.038383	-0.032179	-0.041853	-0.033876	-0.023532	-0.031514	-0.024839	-0.00084538	-0.031404	-0.030391	-0.0011488	-0.0021471	-0.015977	-0.014425	-0.003419	-0
-0.044693	-0.041645	-0.047923	-0.041742	-0.039157	-0.045134	-0.038408	-0.0322	-0.04188	-0.033899	-0.023548	-0.031535	-0.024856	-0.00084595	-0.031425	-0.030411	-0.0011496	-0.0021485	-0.015988	-0.014434	-0.0034213	-0
-0.040282	-0.037535	-0.043194	-0.037622	-0.035292	-0.04068	-0.034618	-0.029023	-0.037747	-0.030553	-0.021224	-0.028423	-0.022403	-0.00076246	-0.028323	-0.02741	-0.0010361	-0.0019365	-0.01441	-0.01301	-0.0030837	-0
-0.03513	-0.032734	-0.037669	-0.03281	-0.030778	-0.035477	-0.03019	-0.02531	-0.032919	-0.026645	-0.018509	-0.024787	-0.019537	-0.00066494	-0.024701	-0.023904	-0.00090361	-0.0016888	-0.012567	-0.011346	-0.0026892	-0
-0.028105	-0.026189	-0.030136	-0.026249	-0.024624	-0.028383	-0.024153	-0.020249	-0.026336	-0.021317	-0.014808	-0.019831	-0.01563	-0.00053197	-0.019761	-0.019124	-0.00072292	-0.0013511	-0.010054	-0.009077	-0.0021515	-0
-0.020873	-0.01945	-0.022382	-0.019495	-0.018287	-0.021079	-0.017938	-0.015039	-0.019559	-0.015832	-0.010998	-0.014728	-0.011608	-0.00039508	-0.014676	-0.014203	-0.0005369	-0.0010034	-0.0074669	-0.0067413	-0.0015979	-0
-0.015169	-0.014134	-0.016265	-0.014167	-0.01329	-0.015319	-0.013036	-0.010929	-0.014214	-0.011505	-0.0079922	-0.010703	-0.008436	-0.00028711	-0.010666	-0.010322	-0.00039017	-0.0007292	-0.0054263	-0.004899	-0.0011612	-0
-0.01008	-0.0093923	-0.010808	-0.009414	-0.008831	-0.010179	-0.0086621	-0.0072621	-0.0094452	-0.0076452	-0.0053108	-0.007112	-0.0056057	-0.00019079	-0.0070872	-0.0068586	-0.00025927	-0.00048455	-0.0036057	-0.0032554	-0.0007716	-0
-0.0079053	-0.0073662	-0.0084767	-0.0073833	-0.006926	-0.0079834	-0.0067936	-0.0056956	-0.0074078	-0.005996	-0.0041652	-0.0055779	-0.0043965	-0.00014963	-0.0055584	-0.0053792	-0.00020334	-0.00038002	-0.0028279	-0.0025531	-0.00060516	-0
-0.0088552	-0.0082514	-0.0094953	-0.0082705	-0.0077583	-0.0089427	-0.0076099	-0.00638	-0.0082979	-0.0067165	-0.0046657	-0.0062482	-0.0049248	-0.00016761	-0.0062263	-0.0060255	-0.00022777	-0.00042569	-0.0031678	-0.0028599	-0.00067788	-0
-0.01164	-0.010846	-0.012481	-0.010871	-0.010198	-0.011755	-0.010003	-0.0083861	-0.010907	-0.0088284	-0.0061327	-0.0082127	-0.0064733	-0.00022031	-0.008184	-0.0079201	-0.00029939	-0.00055954	-0.0041638	-0.0037592	-0.00089102	-0
-0.016885	-0.015734	-0.018105	-0.01577	-0.014793	-0.017052	-0.01451	-0.012165	-0.015822	-0.012807	-0.0088964	-0.011914	-0.0093904	-0.0003196	-0.011872	-0.011489	-0.00043431	-0.00081169	-0.0060402	-0.0054533	-0.0012926	-0
-0.024999	-0.023294	-0.026806	-0.023348	-0.021902	-0.025246	-0.021483	-0.018011	-0.023426	-0.018961	-0.013171	-0.017639	-0.013903	-0.00047317	-0.017577	-0.01701	-0.00064302	-0.0012017	-0.0089428	-0.0080738	-0.0019137	-0
-0.032595	-0.030372	-0.03495	-0.030442	-0.028557	-0.032917	-0.028011	-0.023484	-0.030543	-0.024722	-0.017174	-0.022998	-0.018127	-0.00061695	-0.022918	-0.022179	-0.0008384	-0.0015669	-0.01166	-0.010527	-0.0024952	-0
-0.041371	-0.03855	-0.044361	-0.038639	-0.036246	-0.041779	-0.035553	-0.029807	-0.038767	-0.031379	-0.021797	-0.029191	-0.023008	-0.00078306	-0.029089	-0.028151	-0.0010641	-0.0019888	-0.014799	-0.013361	-0.003167	-0
-0.049287	-0.045926	-0.05285	-0.046033	-0.043182	-0.049774	-0.042356	-0.035511	-0.046186	-0.037383	-0.025969	-0.034777	-0.027411	-0.00093291	-0.034655	-0.033538	-0.0012678	-0.0023693	-0.017631	-0.015918	-0.003773	-0
-0.054548	-0.050828	-0.05849	-0.050946	-0.047791	-0.055086	-0.046877	-0.0393	-0.051115	-0.041373	-0.02874	-0.038488	-0.030336	-0.0010325	-0.038354	-0.037117	-0.0014031	-0.0026222	-0.019513	-0.017617	-0.0041757	-0
-0.057863	-0.053917	-0.062045	-0.054042	-0.050695	-0.058434	-0.049726	-0.041689	-0.054221	-0.043888	-0.030487	-0.040827	-0.03218	-0.0010952	-0.040685	-0.039373	-0.0014883	-0.0027816	-0.020699	-0.018688	-0.0044295	-0
-0.060465	-0.056342	-0.064835	-0.056473	-0.052975	-0.061062	-0.051962	-0.043564	-0.05666	-0.045862	-0.031858	-0.042664	-0.033627	-0.0011445	-0.042514	-0.041144	-0.0015553	-0.0029067	-0.02163	-0.019528	-0.0046287	-0
-0.059532	-0.055473	-0.063835	-0.055601	-0.052157	-0.06012	-0.05116	-0.042892	-0.055785	-0.045154	-0.031366	-0.042005	-0.033108	-0.0011268	-0.041858	-0.040509	-0.0015313	-0.0028618	-0.021296	-0.019227	-0.0045573	-0
-0.05765	-0.053718	-0.061816	-0.053843	-0.050508	-0.058219	-0.049542	-0.041535	-0.054021	-0.043726	-0.030375	-0.040677	-0.032061	-0.0010912	-0.040535	-0.039228	-0.0014829	-0.0027713	-0.020623	-0.018619	-0.0044131	-0
-0.054325	-0.050621	-0.058251	-0.050738	-0.047595	-0.054861	-0.046685	-0.03914	-0.050906	-0.041204	-0.028623	-0.038331	-0.030212	-0.0010283	-0.038197	-0.036965	-0.0013973	-0.0026115	-0.019434	-0.017545	-0.0041586	-0
-0.05017	-0.046748	-0.053796	-0.046857	-0.043955	-0.050665	-0.043114	-0.036146	-0.047012	-0.038053	-0.026433	-0.035399	-0.027901	-0.0009496	-0.035275	-0.034138	-0.0012905	-0.0024117	-0.017947	-0.016203	-0.0038405	-0
-0.045941	-0.042808	-0.049261	-0.042907	-0.04025	-0.046395	-0.03948	-0.033099	-0.04305	-0.034845	-0.024205	-0.032415	-0.02555	-0.00086956	-0.032302	-0.03126	-0.0011817	-0.0022085	-0.016434	-0.014837	-0.0035168	-0
-0.04351	-0.040543	-0.046655	-0.040637	-0.03812	-0.04394	-0.037391	-0.031348	-0.040772	-0.033001	-0.022925	-0.0307	-0.024198	-0.00082355	-0.030593	-0.029606	-0.0011192	-0.0020916	-0.015565	-0.014052	-0.0033307	-0
-0.041737	-0.038891	-0.044753	-0.038981	-0.036566	-0.042149	-0.035867	-0.03007	-0.03911	-0.031656	-0.02199	-0.029449	-0.023211	-0.00078998	-0.029346	-0.0284	-0.0010735	-0.0020064	-0.01493	-0.013479	-0.003195	-0
-0.042644	-0.039736	-0.045726	-0.039828	-0.037361	-0.043065	-0.036647	-0.030724	-0.03996	-0.032345	-0.022468	-0.030089	-0.023716	-0.00080716	-0.029984	-0.029017	-0.0010969	-0.00205	-0.015255	-0.013773	-0.0032644	-0
-0.04419	-0.041176	-0.047384	-0.041272	-0.038716	-0.044626	-0.037975	-0.031838	-0.041409	-0.033517	-0.023283	-0.03118	-0.024576	-0.00083642	-0.031071	-0.030069	-0.0011366	-0.0021243	-0.015808	-0.014272	-0.0033828	-0
-0.048547	-0.045236	-0.052055	-0.045341	-0.042533	-0.049026	-0.04172	-0.034977	-0.045491	-0.036822	-0.025578	-0.034254	-0.026999	-0.00091889	-0.034134	-0.033034	-0.0012487	-0.0023337	-0.017367	-0.015679	-0.0037163	-0
-0.053185	-0.049558	-0.057029	-0.049673	-0.046597	-0.05371	-0.045706	-0.038319	-0.049838	-0.04034	-0.028022	-0.037527	-0.029578	-0.0010067	-0.037396	-0.03619	-0.001368	-0.0025567	-0.019026	-0.017177	-0.0040714	-0
