0.10884	0.10142	0.11671	0.10165	0.095358	0.10992	0.093535	0.078418	0.10199	0.082554	0.057347	0.076797	0.060531	0.0020601	0.076529	0.074061	0.0027996	0.0052322	0.038936	0.035152	0.0083319	0
0.096939	0.090329	0.10395	0.090538	0.084931	0.097896	0.083307	0.069843	0.090838	0.073526	0.051076	0.068399	0.053912	0.0018349	0.06816	0.065962	0.0024935	0.0046601	0.034678	0.031308	0.0074208	0
0.081491	0.075934	0.08738	0.07611	0.071396	0.082295	0.070031	0.058712	0.076362	0.061809	0.042936	0.057499	0.04532	0.0015424	0.057298	0.05545	0.0020961	0.0039174	0.029151	0.026319	0.0062382	0
0.064207	0.059829	0.068848	0.059968	0.056253	0.064841	0.055178	0.04626	0.060166	0.0487	0.03383	0.045304	0.035708	0.0012153	0.045145	0.04369	0.0016515	0.0030866	0.022969	0.020737	0.0049151	0
0.046555	0.04338	0.04992	0.043481	0.040788	0.047015	0.040008	0.033542	0.043625	0.035311	0.024529	0.032849	0.025891	0.00088119	0.032734	0.031678	0.0011975	0.002238	0.016654	0.015036	0.0035638	0
0.030786	0.028687	0.033011	0.028753	0.026972	0.03109	0.026457	0.022181	0.028849	0.023351	0.016221	0.021722	0.017121	0.00058272	0.021646	0.020948	0.00079188	0.00148	0.011013	0.0099429	0.0023567	0
0.014981	0.01396	0.016064	0.013992	0.013125	0.015129	0.012874	0.010794	0.014038	0.011363	0.0078934	0.010571	0.0083317	0.00028356	0.010534	0.010194	0.00038535	0.00072018	0.0053592	0.0048384	0.0011468	0
0.0044505	0.004147	0.0047722	0.0041566	0.0038992	0.0044945	0.0038246	0.0032065	0.0041704	0.0033756	0.0023449	0.0031402	0.0024751	8.4239e-05	0.0031292	0.0030283	0.00011448	0.00021394	0.0015921	0.0014374	0.00034069	0
-0.0040214	-0.0037471	-0.004312	-0.0037558	-0.0035232	-0.0040611	-0.0034558	-0.0028973	-0.0037683	-0.0030501	-0.0021188	-0.0028374	-0.0022364	-7.6116e-05	-0.0028275	-0.0027363	-0.00010344	-0.00019331	-0.0014386	-0.0012988	-0.00030784	-0
-0.0099211	-0.0092445	-0.010638	-0.009266	-0.0086921	-0.010019	-0.0085259	-0.0071479	-0.0092967	-0.0075249	-0.0052272	-0.0070002	-0.0055175	-0.00018778	-0.0069757	-0.0067508	-0.00025519	-0.00047693	-0.003549	-0.0032042	-0.00075947	-0
-0.010543	-0.0098239	-0.011305	-0.0098467	-0.0092368	-0.010647	-0.0090602	-0.0075959	-0.0098793	-0.0079965	-0.0055548	-0.0074389	-0.0058633	-0.00019955	-0.0074129	-0.0071739	-0.00027118	-0.00050682	-0.0037715	-0.003405	-0.00080707	-0
-0.0089115	-0.0083039	-0.0095556	-0.0083231	-0.0078076	-0.0089995	-0.0076583	-0.0064206	-0.0083507	-0.0067592	-0.0046953	-0.0062879	-0.0049561	-0.00016868	-0.0062659	-0.0060638	-0.00022922	-0.0004284	-0.0031879	-0.0028781	-0.00068219	-0
-0.0075569	-0.0070416	-0.008103	-0.0070579	-0.0066208	-0.0076315	-0.0064942	-0.0054446	-0.0070813	-0.0057317	-0.0039816	-0.005332	-0.0042027	-0.00014304	-0.0053134	-0.0051421	-0.00019438	-0.00036327	-0.0027033	-0.0024406	-0.00057849	-0
-0.0056302	-0.0052463	-0.0060371	-0.0052584	-0.0049327	-0.0056858	-0.0048384	-0.0040564	-0.0052758	-0.0042704	-0.0029664	-0.0039726	-0.0031312	-0.00010657	-0.0039587	-0.0038311	-0.00014482	-0.00027065	-0.0020141	-0.0018184	-0.000431	-0
-0.0025196	-0.0023478	-0.0027017	-0.0023532	-0.0022075	-0.0025445	-0.0021653	-0.0018153	-0.002361	-0.0019111	-0.0013275	-0.0017778	-0.0014013	-4.7691e-05	-0.0017716	-0.0017145	-6.4809e-05	-0.00012112	-0.00090133	-0.00081374	-0.00019288	-0
-0.004187	-0.0039015	-0.0044897	-0.0039106	-0.0036684	-0.0042284	-0.0035982	-0.0030167	-0.0039235	-0.0031758	-0.0022061	-0.0029543	-0.0023286	-7.9252e-05	-0.002944	-0.0028491	-0.0001077	-0.00020128	-0.0014978	-0.0013523	-0.00032052	-0
-0.0046833	-0.0043639	-0.0050218	-0.004374	-0.0041031	-0.0047295	-0.0040247	-0.0033742	-0.0043885	-0.0035522	-0.0024675	-0.0033045	-0.0026046	-8.8644e-05	-0.0032929	-0.0031867	-0.00012046	-0.00022513	-0.0016753	-0.0015125	-0.00035851	-0
-0.0083023	-0.0077361	-0.0089023	-0.007754	-0.0072738	-0.0083842	-0.0071347	-0.0059816	-0.0077798	-0.0062971	-0.0043743	-0.005858	-0.0046172	-0.00015714	-0.0058375	-0.0056493	-0.00021355	-0.00039911	-0.0029699	-0.0026813	-0.00063555	-0
-0.016741	-0.0156	-0.017951	-0.015636	-0.014668	-0.016907	-0.014387	-0.012062	-0.015688	-0.012698	-0.0088208	-0.011813	-0.0093106	-0.00031688	-0.011771	-0.011392	-0.00043062	-0.00080479	-0.0059889	-0.0054069	-0.0012816	-0
-0.028466	-0.026525	-0.030524	-0.026587	-0.02494	-0.028747	-0.024463	-0.020509	-0.026675	-0.021591	-0.014998	-0.020085	-0.015831	-0.00053881	-0.020015	-0.01937	-0.00073221	-0.0013684	-0.010183	-0.0091936	-0.0021791	-0
-0.040461	-0.037702	-0.043386	-0.03779	-0.035449	-0.040861	-0.034771	-0.029152	-0.037915	-0.030689	-0.021318	-0.028549	-0.022502	-0.00076585	-0.028449	-0.027532	-0.0010407	-0.0019451	-0.014474	-0.013068	-0.0030974	-0
-0.052602	-0.049015	-0.056404	-0.049129	-0.046086	-0.053122	-0.045205	-0.037899	-0.049292	-0.039898	-0.027715	-0.037116	-0.029254	-0.00099565	-0.036986	-0.035793	-0.001353	-0.0025287	-0.018817	-0.016989	-0.0040268	-0
-0.063012	-0.058715	-0.067566	-0.058851	-0.055206	-0.063634	-0.054151	-0.045399	-0.059046	-0.047793	-0.0332	-0.04446	-0.035044	-0.0011927	-0.044305	-0.042876	-0.0016208	-0.0030291	-0.022541	-0.020351	-0.0048236	-0
-0.069531	-0.06479	-0.074557	-0.06494	-0.060918	-0.070218	-0.059753	-0.050096	-0.065155	-0.052738	-0.036635	-0.04906	-0.038669	-0.0013161	-0.048889	-0.047312	-0.0017885	-0.0033425	-0.024873	-0.022456	-0.0053227	-0
-0.072289	-0.06736	-0.077514	-0.067516	-0.063334	-0.073003	-0.062123	-0.052083	-0.06774	-0.05483	-0.038088	-0.051007	-0.040203	-0.0013683	-0.050828	-0.049189	-0.0018594	-0.0034751	-0.02586	-0.023347	-0.0055338	-0
-0.072337	-0.067405	-0.077566	-0.067561	-0.063376	-0.073052	-0.062165	-0.052117	-0.067785	-0.054866	-0.038113	-0.05104	-0.04023	-0.0013692	-0.050862	-0.049222	-0.0018607	-0.0034774	-0.025877	-0.023363	-0.0055375	-0
-0.065198	-0.060752	-0.069911	-0.060893	-0.057122	-0.065842	-0.05603	-0.046974	-0.061095	-0.049452	-0.034352	-0.046003	-0.03626	-0.0012341	-0.045842	-0.044364	-0.001677	-0.0031342	-0.023323	-0.021057	-0.004991	-0
-0.056859	-0.052982	-0.060969	-0.053105	-0.049816	-0.057421	-0.048863	-0.040966	-0.053281	-0.043126	-0.029958	-0.040119	-0.031622	-0.0010762	-0.039979	-0.03869	-0.0014625	-0.0027333	-0.02034	-0.018364	-0.0043526	-0
-0.045489	-0.042387	-0.048777	-0.042485	-0.039854	-0.045938	-0.039092	-0.032774	-0.042626	-0.034503	-0.023967	-0.032097	-0.025298	-0.00086101	-0.031984	-0.030953	-0.0011701	-0.0021867	-0.016273	-0.014691	-0.0034822	-0
-0.033784	-0.03148	-0.036226	-0.031553	-0.029599	-0.034118	-0.029033	-0.024341	-0.031658	-0.025624	-0.0178	-0.023838	-0.018789	-0.00063946	-0.023754	-0.022988	-0.00086899	-0.0016241	-0.012085	-0.010911	-0.0025862	-0
-0.024551	-0.022877	-0.026326	-0.02293	-0.02151	-0.024794	-0.021099	-0.017689	-0.023006	-0.018622	-0.012936	-0.017323	-0.013654	-0.0004647	-0.017263	-0.016706	-0.00063151	-0.0011802	-0.0087827	-0.0079292	-0.0018794	-0
-0.016314	-0.015202	-0.017493	-0.015237	-0.014293	-0.016475	-0.01402	-0.011754	-0.015287	-0.012374	-0.0085956	-0.011511	-0.009073	-0.00030879	-0.011471	-0.011101	-0.00041963	-0.00078425	-0.005836	-0.0052689	-0.0012489	-0
-0.012795	-0.011923	-0.01372	-0.01195	-0.01121	-0.012921	-0.010996	-0.0092185	-0.01199	-0.0097048	-0.0067415	-0.009028	-0.0071158	-0.00024218	-0.0089965	-0.0087064	-0.00032911	-0.00061508	-0.0045771	-0.0041324	-0.00097947	-0
-0.014333	-0.013355	-0.015368	-0.013386	-0.012557	-0.014474	-0.012317	-0.010326	-0.01343	-0.010871	-0.0075515	-0.010113	-0.0079709	-0.00027128	-0.010077	-0.0097525	-0.00036866	-0.00068899	-0.0051271	-0.0046289	-0.0010972	-0
-0.018839	-0.017554	-0.020201	-0.017595	-0.016505	-0.019025	-0.01619	-0.013573	-0.017653	-0.014289	-0.009926	-0.013293	-0.010477	-0.00035658	-0.013246	-0.012819	-0.00048458	-0.00090563	-0.0067392	-0.0060844	-0.0014421	-0
-0.027329	-0.025465	-0.029304	-0.025524	-0.023943	-0.027599	-0.023486	-0.01969	-0.025609	-0.020728	-0.014399	-0.019283	-0.015199	-0.00051728	-0.019215	-0.018596	-0.00070295	-0.0013138	-0.0097763	-0.0088263	-0.0020921	-0
-0.040461	-0.037702	-0.043386	-0.03779	-0.035449	-0.040861	-0.034771	-0.029152	-0.037915	-0.030689	-0.021318	-0.028549	-0.022502	-0.00076585	-0.028449	-0.027532	-0.0010407	-0.0019451	-0.014474	-0.013068	-0.0030974	-0
-0.052756	-0.049158	-0.056569	-0.049272	-0.04622	-0.053277	-0.045337	-0.038009	-0.049435	-0.040014	-0.027796	-0.037224	-0.02934	-0.00099855	-0.037094	-0.035898	-0.001357	-0.0025361	-0.018872	-0.017038	-0.0040385	-0
-0.06696	-0.062394	-0.071799	-0.062538	-0.058665	-0.067621	-0.057543	-0.048243	-0.062746	-0.050788	-0.03528	-0.047246	-0.037239	-0.0012674	-0.047081	-0.045563	-0.0017223	-0.0032189	-0.023953	-0.021626	-0.0051258	-0
-0.079773	-0.074334	-0.085539	-0.074506	-0.069891	-0.080561	-0.068555	-0.057475	-0.074753	-0.060506	-0.042031	-0.056287	-0.044365	-0.0015099	-0.05609	-0.054282	-0.0020519	-0.0038349	-0.028537	-0.025764	-0.0061067	-0
-0.088287	-0.082267	-0.094668	-0.082458	-0.077351	-0.089159	-0.075872	-0.063609	-0.082731	-0.066964	-0.046517	-0.062295	-0.0491	-0.0016711	-0.062077	-0.060075	-0.0022709	-0.0042441	-0.031583	-0.028514	-0.0067585	-0
-0.093653	-0.087267	-0.10042	-0.087469	-0.082052	-0.094578	-0.080483	-0.067475	-0.087759	-0.071034	-0.049344	-0.066081	-0.052084	-0.0017727	-0.06585	-0.063726	-0.0024089	-0.0045021	-0.033502	-0.030247	-0.0071693	-0
-0.097865	-0.091192	-0.10494	-0.091403	-0.085742	-0.098832	-0.084103	-0.07051	-0.091706	-0.074229	-0.051563	-0.069053	-0.054427	-0.0018524	-0.068811	-0.066592	-0.0025173	-0.0047046	-0.035009	-0.031607	-0.0074917	-0
-0.096355	-0.089784	-0.10332	-0.089992	-0.084419	-0.097306	-0.082805	-0.069422	-0.090291	-0.073083	-0.050768	-0.067987	-0.053587	-0.0018238	-0.067749	-0.065565	-0.0024784	-0.004632	-0.034469	-0.031119	-0.0073761	-0
-0.093308	-0.086945	-0.10005	-0.087147	-0.081749	-0.094229	-0.080186	-0.067226	-0.087436	-0.070772	-0.049162	-0.065837	-0.051892	-0.0017661	-0.065607	-0.063491	-0.0024001	-0.0044855	-0.033379	-0.030135	-0.0071428	-0
-0.087927	-0.081931	-0.094282	-0.082121	-0.077035	-0.088795	-0.075562	-0.063349	-0.082393	-0.066691	-0.046327	-0.06204	-0.0489	-0.0016643	-0.061823	-0.05983	-0.0022616	-0.0042268	-0.031454	-0.028397	-0.0067309	-0
-0.081201	-0.075664	-0.08707	-0.075839	-0.071142	-0.082003	-0.069782	-0.058504	-0.076091	-0.061589	-0.042783	-0.057295	-0.045159	-0.001537	-0.057094	-0.055253	-0.0020886	-0.0039035	-0.029048	-0.026225	-0.006216	-0
-0.074357	-0.069286	-0.079731	-0.069447	-0.065146	-0.075091	-0.0639	-0.053573	-0.069677	-0.056398	-0.039177	-0.052465	-0.041353	-0.0014074	-0.052282	-0.050596	-0.0019126	-0.0035745	-0.0266	-0.024015	-0.0056921	-0
-0.070422	-0.06562	-0.075512	-0.065772	-0.061699	-0.071118	-0.060519	-0.050738	-0.06599	-0.053414	-0.037104	-0.049689	-0.039165	-0.0013329	-0.049516	-0.047919	-0.0018114	-0.0033853	-0.025192	-0.022744	-0.0053909	-0
-0.067552	-0.062946	-0.072434	-0.063092	-0.059184	-0.068219	-0.058052	-0.04867	-0.063301	-0.051237	-0.035592	-0.047664	-0.037569	-0.0012786	-0.047497	-0.045966	-0.0017376	-0.0032474	-0.024165	-0.021817	-0.0051712	-0
-0.069021	-0.064314	-0.074009	-0.064463	-0.060471	-0.069702	-0.059314	-0.049728	-0.064677	-0.052351	-0.036366	-0.0487	-0.038385	-0.0013064	-0.04853	-0.046965	-0.0017753	-0.003318	-0.024691	-0.022291	-0.0052836	-0
-0.071523	-0.066645	-0.076692	-0.0668	-0.062663	-0.072229	-0.061465	-0.051531	-0.067021	-0.054248	-0.037684	-0.050466	-0.039777	-0.0013538	-0.050289	-0.048668	-0.0018397	-0.0034382	-0.025586	-0.023099	-0.0054751	-0
-0.078575	-0.073216	-0.084254	-0.073386	-0.068841	-0.07935	-0.067525	-0.056611	-0.073629	-0.059597	-0.0414	-0.055441	-0.043699	-0.0014872	-0.055247	-0.053466	-0.0020211	-0.0037772	-0.028108	-0.025377	-0.006015	-0
-0.086082	-0.080212	-0.092303	-0.080398	-0.075418	-0.086932	-0.073976	-0.06202	-0.080664	-0.065291	-0.045355	-0.060738	-0.047874	-0.0016293	-0.060526	-0.058574	-0.0022142	-0.0041381	-0.030794	-0.027802	-0.0065897	-0
-0.0953	-0.088801	-0.10219	-0.089007	-0.083494	-0.096241	-0.081898	-0.068661	-0.089302	-0.072283	-0.050212	-0.067242	-0.053	-0.0018038	-0.067007	-0.064847	-0.0024513	-0.0045813	-0.034091	-0.030779	-0.0072953	-0
