-0.034567	-0.035028	-0.039684	-0.032497	-0.036109	-0.040082	-0.031397	-0.033441	-0.039629	-0.030216	-0.02952	-0.034346	-0.025924	0.0009164	-0.019234	-0.017475	-0.0038448	-0.0040994	-0.018595	-0.010505	-0.014421	-0
-0.039601	-0.040129	-0.045464	-0.03723	-0.041368	-0.04592	-0.035969	-0.038312	-0.0454	-0.034616	-0.033819	-0.039348	-0.0297	0.0010499	-0.022035	-0.02002	-0.0044048	-0.0046965	-0.021303	-0.012035	-0.016521	-0
-0.042999	-0.043572	-0.049364	-0.040424	-0.044918	-0.04986	-0.039055	-0.041599	-0.049295	-0.037586	-0.036721	-0.042724	-0.032248	0.0011399	-0.023925	-0.021738	-0.0047827	-0.0050994	-0.023131	-0.013067	-0.017939	-0
-0.044881	-0.04548	-0.051525	-0.042194	-0.046884	-0.052043	-0.040765	-0.04342	-0.051454	-0.039232	-0.038329	-0.044594	-0.03366	0.0011899	-0.024973	-0.022689	-0.0049921	-0.0053227	-0.024144	-0.013639	-0.018724	-0
-0.045863	-0.046475	-0.052653	-0.043117	-0.04791	-0.053181	-0.041657	-0.04437	-0.052579	-0.04009	-0.039167	-0.04557	-0.034396	0.0012159	-0.025519	-0.023186	-0.0051013	-0.0054391	-0.024672	-0.013938	-0.019134	-0
-0.045427	-0.046033	-0.052152	-0.042707	-0.047455	-0.052676	-0.041261	-0.043949	-0.05208	-0.039709	-0.038795	-0.045137	-0.034069	0.0012043	-0.025277	-0.022965	-0.0050528	-0.0053874	-0.024438	-0.013805	-0.018952	-0
-0.043313	-0.043891	-0.049725	-0.04072	-0.045246	-0.050224	-0.039341	-0.041903	-0.049656	-0.037861	-0.036989	-0.043036	-0.032484	0.0011483	-0.0241	-0.021897	-0.0048176	-0.0051367	-0.0233	-0.013163	-0.01807	-0
-0.041915	-0.042474	-0.048121	-0.039406	-0.043786	-0.048604	-0.038071	-0.040551	-0.048053	-0.036639	-0.035796	-0.041647	-0.031435	0.0011112	-0.023323	-0.02119	-0.0046622	-0.0049709	-0.022548	-0.012738	-0.017487	-0
-0.038806	-0.039323	-0.044551	-0.036482	-0.040538	-0.044998	-0.035247	-0.037542	-0.044488	-0.033921	-0.03314	-0.038558	-0.029103	0.0010288	-0.021592	-0.019618	-0.0043163	-0.0046021	-0.020876	-0.011793	-0.016189	-0
-0.036726	-0.037216	-0.042163	-0.034527	-0.038365	-0.042587	-0.033358	-0.035531	-0.042104	-0.032103	-0.031364	-0.036491	-0.027544	0.00097366	-0.020435	-0.018567	-0.004085	-0.0043555	-0.019757	-0.011161	-0.015322	-0
-0.034381	-0.03484	-0.039471	-0.032323	-0.035915	-0.039867	-0.031228	-0.033262	-0.039416	-0.030053	-0.029362	-0.034161	-0.025785	0.00091148	-0.01913	-0.017381	-0.0038242	-0.0040774	-0.018495	-0.010448	-0.014343	-0
-0.033536	-0.033984	-0.038501	-0.031529	-0.035033	-0.038888	-0.030461	-0.032445	-0.038448	-0.029315	-0.02864	-0.033322	-0.025151	0.00088909	-0.01866	-0.016954	-0.0037302	-0.0039772	-0.018041	-0.010192	-0.013991	-0
-0.033247	-0.03369	-0.038169	-0.031256	-0.03473	-0.038552	-0.030198	-0.032164	-0.038115	-0.029062	-0.028393	-0.033034	-0.024934	0.00088141	-0.018499	-0.016808	-0.003698	-0.0039429	-0.017885	-0.010104	-0.01387	-0
-0.033229	-0.033672	-0.038148	-0.03124	-0.034712	-0.038531	-0.030182	-0.032147	-0.038095	-0.029046	-0.028378	-0.033017	-0.024921	0.00088094	-0.018489	-0.016799	-0.003696	-0.0039408	-0.017876	-0.010098	-0.013863	-0
-0.034434	-0.034893	-0.039532	-0.032372	-0.035971	-0.039928	-0.031276	-0.033313	-0.039476	-0.0301	-0.029407	-0.034214	-0.025824	0.00091288	-0.01916	-0.017408	-0.00383	-0.0040837	-0.018524	-0.010464	-0.014365	-0
-0.036107	-0.036589	-0.041453	-0.033946	-0.037719	-0.041869	-0.032796	-0.034932	-0.041395	-0.031562	-0.030836	-0.035877	-0.02708	0.00095725	-0.020091	-0.018254	-0.0040162	-0.0042822	-0.019424	-0.010973	-0.015064	-0
-0.038409	-0.038922	-0.044095	-0.03611	-0.040123	-0.044538	-0.034887	-0.037159	-0.044034	-0.033575	-0.032802	-0.038164	-0.028806	0.0010183	-0.021372	-0.019418	-0.0042722	-0.0045551	-0.020662	-0.011672	-0.016024	-0
-0.040592	-0.041133	-0.046601	-0.038161	-0.042403	-0.047069	-0.036869	-0.03927	-0.046536	-0.035482	-0.034665	-0.040332	-0.030443	0.0010761	-0.022586	-0.020521	-0.0045149	-0.0048139	-0.021836	-0.012336	-0.016934	-0
-0.042373	-0.042938	-0.048646	-0.039836	-0.044264	-0.049134	-0.038487	-0.040994	-0.048578	-0.037039	-0.036187	-0.042102	-0.031779	0.0011234	-0.023577	-0.021421	-0.0047131	-0.0050252	-0.022795	-0.012877	-0.017678	-0
-0.043589	-0.04417	-0.050042	-0.040979	-0.045534	-0.050544	-0.039591	-0.04217	-0.049972	-0.038102	-0.037225	-0.04331	-0.03269	0.0011556	-0.024254	-0.022036	-0.0048483	-0.0051694	-0.023449	-0.013246	-0.018185	-0
-0.045006	-0.045606	-0.051668	-0.042311	-0.047014	-0.052187	-0.040878	-0.043541	-0.051596	-0.039341	-0.038435	-0.044718	-0.033753	0.0011932	-0.025042	-0.022752	-0.0050059	-0.0053374	-0.024211	-0.013677	-0.018776	-0
-0.044521	-0.045115	-0.051112	-0.041855	-0.046508	-0.051625	-0.040438	-0.043072	-0.051041	-0.038917	-0.038021	-0.044236	-0.03339	0.0011803	-0.024772	-0.022507	-0.004952	-0.00528	-0.02395	-0.01353	-0.018574	-0
-0.042382	-0.042948	-0.048657	-0.039845	-0.044274	-0.049145	-0.038496	-0.041003	-0.048589	-0.037048	-0.036195	-0.042111	-0.031786	0.0011236	-0.023582	-0.021426	-0.0047141	-0.0050263	-0.0228	-0.01288	-0.017681	-0
-0.040429	-0.040969	-0.046415	-0.038009	-0.042234	-0.04688	-0.036722	-0.039113	-0.04635	-0.03534	-0.034527	-0.040171	-0.030321	0.0010718	-0.022496	-0.020439	-0.0044969	-0.0047947	-0.021749	-0.012286	-0.016867	-0
-0.038434	-0.038946	-0.044123	-0.036132	-0.040149	-0.044566	-0.034909	-0.037183	-0.044062	-0.033596	-0.032822	-0.038188	-0.028824	0.0010189	-0.021385	-0.01943	-0.0042749	-0.004558	-0.020675	-0.01168	-0.016034	-0
-0.036231	-0.036714	-0.041594	-0.034062	-0.037848	-0.042012	-0.032908	-0.035051	-0.041536	-0.03167	-0.030941	-0.035999	-0.027172	0.00096052	-0.02016	-0.018316	-0.0040299	-0.0042968	-0.01949	-0.01101	-0.015115	-0
-0.035104	-0.035573	-0.040301	-0.033003	-0.036671	-0.040706	-0.031885	-0.033962	-0.040245	-0.030686	-0.029979	-0.03488	-0.026327	0.00093066	-0.019533	-0.017747	-0.0039046	-0.0041632	-0.018884	-0.010668	-0.014645	-0
-0.034274	-0.034731	-0.039347	-0.032221	-0.035803	-0.039742	-0.03113	-0.033158	-0.039293	-0.029959	-0.02927	-0.034054	-0.025704	0.00090863	-0.01907	-0.017327	-0.0038122	-0.0040647	-0.018437	-0.010416	-0.014299	-0
-0.034464	-0.034923	-0.039566	-0.0324	-0.036002	-0.039963	-0.031303	-0.033342	-0.039511	-0.030126	-0.029432	-0.034243	-0.025847	0.00091367	-0.019176	-0.017423	-0.0038334	-0.0040872	-0.01854	-0.010473	-0.014378	-0
-0.035452	-0.035925	-0.0407	-0.033329	-0.037034	-0.041109	-0.032201	-0.034298	-0.040644	-0.03099	-0.030276	-0.035225	-0.026588	0.00093987	-0.019726	-0.017923	-0.0039433	-0.0042044	-0.019071	-0.010774	-0.01479	-0
-0.037266	-0.037763	-0.042783	-0.035035	-0.03893	-0.043213	-0.033849	-0.036053	-0.042724	-0.032576	-0.031826	-0.037028	-0.027949	0.00098797	-0.020736	-0.01884	-0.0041451	-0.0044196	-0.020047	-0.011325	-0.015547	-0
-0.039228	-0.039751	-0.045035	-0.036879	-0.040978	-0.045487	-0.03563	-0.037951	-0.044972	-0.03429	-0.0335	-0.038977	-0.02942	0.00104	-0.021827	-0.019831	-0.0043632	-0.0046522	-0.021103	-0.011921	-0.016365	-0
-0.041436	-0.041989	-0.04757	-0.038955	-0.043285	-0.048048	-0.037636	-0.040087	-0.047504	-0.03622	-0.035387	-0.041171	-0.031076	0.0010985	-0.023056	-0.020948	-0.0046089	-0.0049141	-0.022291	-0.012592	-0.017287	-0
-0.043906	-0.044492	-0.050406	-0.041278	-0.045866	-0.050912	-0.03988	-0.042477	-0.050336	-0.03838	-0.037496	-0.043626	-0.032929	0.001164	-0.02443	-0.022197	-0.0048836	-0.0052071	-0.023619	-0.013343	-0.018317	-0
-0.04538	-0.045985	-0.052098	-0.042663	-0.047405	-0.052621	-0.041218	-0.043903	-0.052026	-0.039668	-0.038755	-0.04509	-0.034034	0.0012031	-0.02525	-0.022942	-0.0050476	-0.0053818	-0.024412	-0.013791	-0.018932	-0
-0.046297	-0.046915	-0.053151	-0.043525	-0.048363	-0.053684	-0.042051	-0.04479	-0.053077	-0.040469	-0.039538	-0.046001	-0.034721	0.0012274	-0.025761	-0.023405	-0.0051496	-0.0054906	-0.024906	-0.01407	-0.019315	-0
-0.046168	-0.046784	-0.053003	-0.043404	-0.048228	-0.053535	-0.041934	-0.044665	-0.052929	-0.040356	-0.039427	-0.045873	-0.034625	0.001224	-0.025689	-0.02334	-0.0051352	-0.0054753	-0.024836	-0.01403	-0.019261	-0
-0.044345	-0.044937	-0.05091	-0.04169	-0.046325	-0.051421	-0.040279	-0.042902	-0.050839	-0.038763	-0.037871	-0.044062	-0.033258	0.0011756	-0.024675	-0.022419	-0.0049325	-0.0052591	-0.023856	-0.013476	-0.0185	-0
-0.041563	-0.042117	-0.047716	-0.039074	-0.043418	-0.048195	-0.037751	-0.04021	-0.047649	-0.036331	-0.035495	-0.041297	-0.031171	0.0011019	-0.023126	-0.021012	-0.004623	-0.0049291	-0.022359	-0.012631	-0.01734	-0
-0.038099	-0.038607	-0.04374	-0.035818	-0.0398	-0.044179	-0.034605	-0.036859	-0.043678	-0.033304	-0.032537	-0.037856	-0.028573	0.0010101	-0.021199	-0.019261	-0.0042377	-0.0045184	-0.020496	-0.011578	-0.015895	-0
-0.033452	-0.033898	-0.038404	-0.031449	-0.034944	-0.038789	-0.030384	-0.032363	-0.03835	-0.029241	-0.028568	-0.033238	-0.025088	0.00088684	-0.018613	-0.016911	-0.0037208	-0.0039672	-0.017995	-0.010166	-0.013956	-0
-0.029768	-0.030165	-0.034175	-0.027986	-0.031097	-0.034518	-0.027038	-0.028799	-0.034127	-0.026021	-0.025422	-0.029578	-0.022325	0.00078919	-0.016564	-0.015049	-0.0033111	-0.0035303	-0.016014	-0.0090465	-0.012419	-0
-0.024404	-0.02473	-0.028017	-0.022943	-0.025494	-0.028299	-0.022166	-0.02361	-0.027978	-0.021333	-0.020841	-0.024248	-0.018303	0.00064699	-0.013579	-0.012338	-0.0027145	-0.0028942	-0.013128	-0.0074165	-0.010181	-0
-0.020719	-0.020995	-0.023786	-0.019478	-0.021644	-0.024025	-0.018819	-0.020044	-0.023753	-0.018111	-0.017694	-0.020586	-0.015539	0.00054928	-0.011528	-0.010474	-0.0023045	-0.0024571	-0.011146	-0.0062964	-0.0086437	-0
-0.017085	-0.017313	-0.019615	-0.016062	-0.017848	-0.019811	-0.015518	-0.016529	-0.019587	-0.014935	-0.014591	-0.016976	-0.012813	0.00045295	-0.0095065	-0.0086373	-0.0019004	-0.0020262	-0.009191	-0.0051922	-0.0071278	-0
-0.014296	-0.014487	-0.016413	-0.013441	-0.014935	-0.016578	-0.012985	-0.013831	-0.01639	-0.012497	-0.012209	-0.014205	-0.010722	0.00037902	-0.0079549	-0.0072275	-0.0015902	-0.0016955	-0.0076908	-0.0043447	-0.0059643	-0
-0.011774	-0.011931	-0.013517	-0.011069	-0.0123	-0.013653	-0.010694	-0.011391	-0.013498	-0.010292	-0.010055	-0.011699	-0.0088302	0.00031214	-0.0065513	-0.0059523	-0.0013096	-0.0013963	-0.0063339	-0.0035781	-0.004912	-0
-0.010083	-0.010217	-0.011575	-0.0094789	-0.010533	-0.011691	-0.0091579	-0.0097544	-0.011559	-0.0088135	-0.0086106	-0.010018	-0.0075617	0.0002673	-0.0056102	-0.0050972	-0.0011215	-0.0011957	-0.0054239	-0.0030641	-0.0042063	-0
-0.0088846	-0.0090031	-0.0102	-0.0083526	-0.0092811	-0.010302	-0.0080698	-0.0085954	-0.010186	-0.0077662	-0.0075874	-0.0088278	-0.0066632	0.00023554	-0.0049435	-0.0044915	-0.00098822	-0.0010537	-0.0047795	-0.0027	-0.0037065	-0
-0.0076845	-0.007787	-0.0088221	-0.0072244	-0.0080275	-0.0089107	-0.0069798	-0.0074344	-0.0088098	-0.0067172	-0.0065626	-0.0076354	-0.0057632	0.00020372	-0.0042758	-0.0038849	-0.00085474	-0.00091134	-0.0041339	-0.0023353	-0.0032059	-0
-0.0077037	-0.0078064	-0.0088441	-0.0072424	-0.0080475	-0.0089329	-0.0069972	-0.0074529	-0.0088318	-0.006734	-0.006579	-0.0076544	-0.0057775	0.00020423	-0.0042865	-0.0038945	-0.00085687	-0.00091361	-0.0041442	-0.0023411	-0.0032139	-0
-0.0065309	-0.006618	-0.0074977	-0.0061399	-0.0068223	-0.007573	-0.0059319	-0.0063183	-0.0074873	-0.0057088	-0.0055774	-0.0064891	-0.004898	0.00017314	-0.0036339	-0.0033016	-0.00072642	-0.00077453	-0.0035133	-0.0019847	-0.0027246	-0
-0.0043052	-0.0043626	-0.0049425	-0.0040474	-0.0044973	-0.0049921	-0.0039103	-0.004165	-0.0049356	-0.0037633	-0.0036766	-0.0042776	-0.0032288	0.00011413	-0.0023955	-0.0021764	-0.00047886	-0.00051057	-0.002316	-0.0013083	-0.0017961	-0
-0.0020743	-0.0021019	-0.0023814	-0.0019501	-0.0021668	-0.0024053	-0.001884	-0.0020068	-0.002378	-0.0018132	-0.0017714	-0.002061	-0.0015556	5.4991e-05	-0.0011542	-0.0010486	-0.00023072	-0.000246	-0.0011159	-0.00063037	-0.00086537	-0
0.0013957	0.0014143	0.0016024	0.0013122	0.001458	0.0016184	0.0012677	0.0013503	0.0016001	0.00122	0.001192	0.0013868	0.0010468	-3.7002e-05	0.00077661	0.0007056	0.00015525	0.00016553	0.00075083	0.00042416	0.00058228	0
0.0063243	0.0064087	0.0072606	0.0059457	0.0066066	0.0073335	0.0057443	0.0061185	0.0072504	0.0055282	0.005401	0.0062839	0.0047431	-0.00016766	0.003519	0.0031972	0.00070345	0.00075003	0.0034022	0.0019219	0.0026384	0
0.012054	0.012214	0.013838	0.011332	0.012592	0.013977	0.010948	0.011661	0.013819	0.010536	0.010294	0.011977	0.00904	-0.00031956	0.0067069	0.0060937	0.0013407	0.0014295	0.0064843	0.0036631	0.0050287	0
0.018045	0.018286	0.020716	0.016965	0.01885	0.020924	0.01639	0.017458	0.020687	0.015774	0.01541	0.01793	0.013533	-0.00047839	0.010041	0.0091225	0.0020071	0.00214	0.0097073	0.0054838	0.0075282	0
0.024715	0.025045	0.028374	0.023236	0.025818	0.028659	0.022449	0.023911	0.028335	0.021604	0.021107	0.024557	0.018536	-0.00065523	0.013752	0.012495	0.0027491	0.0029311	0.013296	0.007511	0.010311	0
0.030188	0.030591	0.034658	0.028381	0.031536	0.035005	0.02742	0.029206	0.034609	0.026388	0.025781	0.029995	0.02264	-0.00080033	0.016797	0.015262	0.0033578	0.0035802	0.01624	0.0091742	0.012594	0
0.035616	0.036091	0.040889	0.033484	0.037206	0.0413	0.03235	0.034457	0.040832	0.031133	0.030417	0.035389	0.026711	-0.00094423	0.019818	0.018006	0.0039616	0.0042239	0.01916	0.010824	0.014859	0
0.040785	0.041329	0.046823	0.038343	0.042605	0.047293	0.037044	0.039457	0.046757	0.035651	0.03483	0.040524	0.030587	-0.0010812	0.022693	0.020618	0.0045364	0.0048368	0.02194	0.012394	0.017015	0
0.045303	0.045907	0.052009	0.04259	0.047324	0.052531	0.041148	0.043828	0.051937	0.0396	0.038688	0.045013	0.033976	-0.001201	0.025207	0.022902	0.0050389	0.0053726	0.024371	0.013767	0.0189	0
0.049236	0.049892	0.056525	0.046288	0.051433	0.057092	0.04472	0.047633	0.056446	0.043038	0.042047	0.048921	0.036925	-0.0013053	0.027396	0.024891	0.0054764	0.0058391	0.026486	0.014963	0.020541	0
0.052708	0.053411	0.060511	0.049552	0.05506	0.061118	0.047874	0.050992	0.060426	0.046073	0.045013	0.052371	0.039529	-0.0013973	0.029328	0.026646	0.0058626	0.0062509	0.028354	0.016018	0.021989	0
0.055458	0.056197	0.063668	0.052137	0.057932	0.064307	0.050372	0.053652	0.063579	0.048477	0.047361	0.055103	0.041592	-0.0014702	0.030858	0.028036	0.0061685	0.006577	0.029833	0.016853	0.023136	0
0.058585	0.059367	0.067258	0.055078	0.0612	0.067933	0.053212	0.056678	0.067164	0.051211	0.050032	0.058211	0.043937	-0.0015532	0.032598	0.029617	0.0065164	0.0069479	0.031516	0.017804	0.024441	0
0.060864	0.061676	0.069875	0.05722	0.06358	0.070576	0.055282	0.058883	0.069777	0.053203	0.051978	0.060475	0.045646	-0.0016136	0.033866	0.030769	0.0067698	0.0072182	0.032742	0.018496	0.025392	0
0.064211	0.065067	0.073717	0.060366	0.067076	0.074457	0.058322	0.062121	0.073614	0.056128	0.054836	0.0638	0.048156	-0.0017023	0.035728	0.032461	0.0071421	0.0076151	0.034542	0.019514	0.026788	0
0.067707	0.06861	0.07773	0.063653	0.070729	0.078511	0.061498	0.065503	0.077622	0.059184	0.057822	0.067274	0.050778	-0.001795	0.037673	0.034229	0.007531	0.0080297	0.036423	0.020576	0.028247	0
0.071352	0.072304	0.081915	0.06708	0.074537	0.082738	0.064809	0.06903	0.081801	0.062371	0.060935	0.070896	0.053512	-0.0018916	0.039702	0.036072	0.0079364	0.008462	0.038384	0.021684	0.029767	0
0.075732	0.076742	0.086943	0.071198	0.079112	0.087816	0.068787	0.073267	0.086822	0.066199	0.064675	0.075248	0.056797	-0.0020077	0.042139	0.038286	0.0084235	0.0089814	0.04074	0.023015	0.031594	0
0.07953	0.080591	0.091304	0.074768	0.083079	0.09222	0.072236	0.076941	0.091176	0.069519	0.067919	0.079021	0.059645	-0.0021084	0.044252	0.040206	0.008846	0.0094318	0.042783	0.024169	0.033179	0
0.083637	0.084753	0.096019	0.07863	0.08737	0.096983	0.075967	0.080915	0.095885	0.07311	0.071427	0.083103	0.062726	-0.0022173	0.046537	0.042282	0.0093029	0.0099189	0.044993	0.025417	0.034893	0
0.087496	0.088663	0.10045	0.082257	0.091401	0.10146	0.079472	0.084648	0.10031	0.076483	0.074722	0.086937	0.06562	-0.0023196	0.048685	0.044233	0.0097321	0.010377	0.047069	0.02659	0.036502	0
0.089997	0.091197	0.10332	0.084609	0.094013	0.10436	0.081744	0.087068	0.10318	0.078669	0.076858	0.089422	0.067495	-0.0023859	0.050076	0.045497	0.01001	0.010673	0.048414	0.02735	0.037546	0
0.091899	0.093125	0.1055	0.086397	0.096	0.10656	0.083471	0.088908	0.10536	0.080331	0.078482	0.091312	0.068922	-0.0024363	0.051134	0.046459	0.010222	0.010899	0.049437	0.027928	0.038339	0
0.093237	0.094481	0.10704	0.087655	0.097398	0.10811	0.084686	0.090202	0.10689	0.081501	0.079625	0.092641	0.069925	-0.0024718	0.051879	0.047135	0.010371	0.011057	0.050157	0.028335	0.038897	0
0.09247	0.093703	0.10616	0.086933	0.096596	0.10722	0.083989	0.08946	0.10601	0.08083	0.078969	0.091878	0.06935	-0.0024515	0.051452	0.046747	0.010285	0.010966	0.049744	0.028101	0.038577	0
0.090136	0.091338	0.10348	0.084739	0.094158	0.10452	0.081869	0.087202	0.10333	0.07879	0.076976	0.089559	0.067599	-0.0023896	0.050153	0.045567	0.010026	0.01069	0.048488	0.027392	0.037604	0
0.086985	0.088145	0.099863	0.081777	0.090867	0.10086	0.079008	0.084154	0.099723	0.076036	0.074286	0.086429	0.065236	-0.0023061	0.0484	0.043975	0.0096752	0.010316	0.046794	0.026435	0.036289	0
0.082398	0.083497	0.094596	0.077464	0.086075	0.095546	0.074841	0.079716	0.094464	0.072026	0.070368	0.081871	0.061796	-0.0021845	0.045848	0.041656	0.009165	0.0097719	0.044326	0.02504	0.034375	0
0.077609	0.078644	0.089098	0.072962	0.081072	0.089992	0.070491	0.075083	0.088974	0.06784	0.066278	0.077113	0.058204	-0.0020575	0.043183	0.039235	0.0086323	0.009204	0.04175	0.023585	0.032378	0
0.071315	0.072266	0.081872	0.067045	0.074497	0.082694	0.064774	0.068993	0.081758	0.062338	0.060903	0.070859	0.053484	-0.0018906	0.039681	0.036053	0.0079322	0.0084575	0.038364	0.021672	0.029752	0
0.065617	0.066492	0.075331	0.061688	0.068545	0.076087	0.059599	0.063481	0.075226	0.057358	0.056037	0.065198	0.049211	-0.0017396	0.036511	0.033172	0.0072985	0.0077818	0.035299	0.019941	0.027375	0
0.060469	0.061275	0.069421	0.056848	0.063167	0.070118	0.054923	0.0585	0.069324	0.052857	0.051641	0.060082	0.04535	-0.0016031	0.033646	0.03057	0.0067259	0.0071713	0.032529	0.018376	0.025227	0
0.055574	0.056315	0.063801	0.052247	0.058054	0.064442	0.050477	0.053765	0.063712	0.048579	0.04746	0.055219	0.041679	-0.0014733	0.030922	0.028095	0.0061814	0.0065908	0.029896	0.016889	0.023185	0
0.050968	0.051648	0.058513	0.047916	0.053242	0.059101	0.046294	0.049309	0.058432	0.044552	0.043527	0.050642	0.038224	-0.0013512	0.02836	0.025766	0.0056691	0.0060445	0.027418	0.015489	0.021263	0
0.048542	0.049189	0.055728	0.045635	0.050708	0.056287	0.04409	0.046962	0.05565	0.042431	0.041455	0.048231	0.036405	-0.0012869	0.02701	0.02454	0.0053992	0.0057568	0.026113	0.014752	0.020251	0
0.045764	0.046374	0.052539	0.043024	0.047806	0.053066	0.041567	0.044274	0.052466	0.040003	0.039083	0.045471	0.034322	-0.0012133	0.025464	0.023136	0.0050903	0.0054274	0.024619	0.013908	0.019092	0
0.044325	0.044916	0.050887	0.041671	0.046303	0.051397	0.04026	0.042882	0.050816	0.038745	0.037853	0.044041	0.033242	-0.0011751	0.024663	0.022408	0.0049302	0.0052567	0.023844	0.01347	0.018492	0
0.042881	0.043453	0.049229	0.040314	0.044795	0.049724	0.038949	0.041485	0.049161	0.037484	0.036621	0.042607	0.03216	-0.0011368	0.02386	0.021678	0.0047696	0.0050855	0.023068	0.013032	0.01789	0
