0.0022147	0.0020636	0.0023747	0.0020684	0.0019403	0.0022365	0.0019032	0.0015956	0.0020753	0.0016798	0.0011669	0.0015626	0.0012317	4.1919e-05	0.0015572	0.001507	5.6965e-05	0.00010646	0.00079224	0.00071526	0.00016953	0
0.0016058	0.0014963	0.0017218	0.0014998	0.0014069	0.0016216	0.00138	0.0011569	0.0015047	0.001218	0.00084606	0.001133	0.00089305	3.0394e-05	0.0011291	0.0010927	4.1304e-05	7.7193e-05	0.00057443	0.00051861	0.00012292	0
0.0010619	0.00098947	0.0011386	0.00099177	0.00093034	0.0010724	0.00091255	0.00076506	0.00099505	0.00080542	0.00055949	0.00074925	0.00059056	2.0099e-05	0.00074663	0.00072256	2.7314e-05	5.1047e-05	0.00037986	0.00034295	8.1288e-05	0
0.00051674	0.0004815	0.00055409	0.00048262	0.00045273	0.00052184	0.00044407	0.0003723	0.00048422	0.00039194	0.00027226	0.0003646	0.00028738	9.7807e-06	0.00036333	0.00035161	1.3291e-05	2.4841e-05	0.00018485	0.00016689	3.9557e-05	0
0.00015351	0.00014304	0.0001646	0.00014337	0.00013449	0.00015502	0.00013192	0.0001106	0.00014385	0.00011643	8.0881e-05	0.00010831	8.5372e-05	2.9056e-06	0.00010793	0.00010445	3.9485e-06	7.3794e-06	5.4914e-05	4.9578e-05	1.1751e-05	0
-0.00013871	-0.00012925	-0.00014873	-0.00012955	-0.00012152	-0.00014008	-0.0001192	-9.9934e-05	-0.00012998	-0.00010521	-7.3082e-05	-9.7869e-05	-7.714e-05	-2.6254e-06	-9.7527e-05	-9.4382e-05	-3.5678e-06	-6.6679e-06	-4.9619e-05	-4.4797e-05	-1.0618e-05	-0
-0.0003422	-0.00031886	-0.00036693	-0.0003196	-0.00029981	-0.00034558	-0.00029408	-0.00024655	-0.00032066	-0.00025955	-0.0001803	-0.00024145	-0.00019031	-6.4771e-06	-0.00024061	-0.00023285	-8.802e-06	-1.645e-05	-0.00012241	-0.00011052	-2.6196e-05	-0
-0.00036365	-0.00033885	-0.00038993	-0.00033963	-0.0003186	-0.00036724	-0.00031251	-0.000262	-0.00034076	-0.00027582	-0.0001916	-0.00025658	-0.00020224	-6.8831e-06	-0.00025569	-0.00024744	-9.3537e-06	-1.7481e-05	-0.00013009	-0.00011745	-2.7838e-05	-0
-0.00030738	-0.00028642	-0.00032959	-0.00028708	-0.0002693	-0.00031041	-0.00026415	-0.00022146	-0.00028803	-0.00023314	-0.00016195	-0.00021688	-0.00017095	-5.818e-06	-0.00021612	-0.00020916	-7.9064e-06	-1.4776e-05	-0.00010996	-9.9273e-05	-2.353e-05	-0
-0.00026065	-0.00024288	-0.00027949	-0.00024344	-0.00022836	-0.00026323	-0.000224	-0.0001878	-0.00024425	-0.0001977	-0.00013733	-0.00018391	-0.00014496	-4.9336e-06	-0.00018327	-0.00017736	-6.7045e-06	-1.253e-05	-9.3243e-05	-8.4182e-05	-1.9953e-05	-0
-0.0001942	-0.00018096	-0.00020823	-0.00018137	-0.00017014	-0.00019612	-0.00016689	-0.00013992	-0.00018198	-0.00014729	-0.00010232	-0.00013702	-0.000108	-3.6757e-06	-0.00013654	-0.00013214	-4.9951e-06	-9.3355e-06	-6.947e-05	-6.2719e-05	-1.4866e-05	-0
-8.6906e-05	-8.098e-05	-9.3188e-05	-8.1168e-05	-7.6141e-05	-8.7765e-05	-7.4685e-05	-6.2614e-05	-8.1437e-05	-6.5917e-05	-4.5789e-05	-6.132e-05	-4.8332e-05	-1.645e-06	-6.1106e-05	-5.9135e-05	-2.2354e-06	-4.1778e-06	-3.1089e-05	-2.8068e-05	-6.6528e-06	-0
-0.00014442	-0.00013457	-0.00015486	-0.00013488	-0.00012653	-0.00014585	-0.00012411	-0.00010405	-0.00013533	-0.00010954	-7.6093e-05	-0.0001019	-8.0318e-05	-2.7336e-06	-0.00010155	-9.8271e-05	-3.7148e-06	-6.9426e-06	-5.1663e-05	-4.6643e-05	-1.1056e-05	-0
-0.00016154	-0.00015052	-0.00017321	-0.00015087	-0.00014153	-0.00016313	-0.00013882	-0.00011638	-0.00015137	-0.00012252	-8.5111e-05	-0.00011398	-8.9837e-05	-3.0575e-06	-0.00011358	-0.00010992	-4.155e-06	-7.7654e-06	-5.7786e-05	-5.2171e-05	-1.2366e-05	-0
-0.00028636	-0.00026684	-0.00030706	-0.00026745	-0.00025089	-0.00028919	-0.00024609	-0.00020632	-0.00026834	-0.0002172	-0.00015088	-0.00020205	-0.00015926	-5.4202e-06	-0.00020135	-0.00019486	-7.3658e-06	-1.3766e-05	-0.00010244	-9.2486e-05	-2.1921e-05	-0
-0.00057745	-0.00053807	-0.00061919	-0.00053932	-0.00050592	-0.00058315	-0.00049624	-0.00041604	-0.00054111	-0.00043798	-0.00030425	-0.00040744	-0.00032114	-1.093e-05	-0.00040602	-0.00039293	-1.4853e-05	-2.7759e-05	-0.00020657	-0.0001865	-4.4204e-05	-0
-0.00098186	-0.00091491	-0.0010528	-0.00091703	-0.00086023	-0.00099156	-0.00084379	-0.00070741	-0.00092007	-0.00074472	-0.00051733	-0.00069279	-0.00054606	-1.8585e-05	-0.00069037	-0.00066811	-2.5255e-05	-4.72e-05	-0.00035124	-0.00031711	-7.5163e-05	-0
-0.0013956	-0.0013004	-0.0014965	-0.0013034	-0.0012227	-0.0014094	-0.0011993	-0.0010055	-0.0013078	-0.0010585	-0.00073532	-0.00098472	-0.00077615	-2.6416e-05	-0.00098128	-0.00094964	-3.5898e-05	-6.7089e-05	-0.00049925	-0.00045073	-0.00010683	-0
-0.0018144	-0.0016906	-0.0019455	-0.0016946	-0.0015896	-0.0018323	-0.0015592	-0.0013072	-0.0017002	-0.0013762	-0.00095596	-0.0012802	-0.001009	-3.4342e-05	-0.0012757	-0.0012346	-4.6669e-05	-8.7221e-05	-0.00064905	-0.00058598	-0.00013889	-0
-0.0021734	-0.0020252	-0.0023305	-0.0020299	-0.0019042	-0.0021949	-0.0018678	-0.0015659	-0.0020366	-0.0016485	-0.0011451	-0.0015335	-0.0012087	-4.1138e-05	-0.0015282	-0.0014789	-5.5905e-05	-0.00010448	-0.00077749	-0.00070194	-0.00016638	-0
-0.0023983	-0.0022347	-0.0025716	-0.0022399	-0.0021012	-0.002422	-0.002061	-0.0017279	-0.0022474	-0.0018191	-0.0012636	-0.0016922	-0.0013338	-4.5394e-05	-0.0016863	-0.0016319	-6.1689e-05	-0.00011529	-0.00085793	-0.00077457	-0.00018359	-0
-0.0024934	-0.0023234	-0.0026736	-0.0023288	-0.0021845	-0.002518	-0.0021428	-0.0017965	-0.0023365	-0.0018912	-0.0013137	-0.0017593	-0.0013867	-4.7195e-05	-0.0017532	-0.0016966	-6.4136e-05	-0.00011986	-0.00089197	-0.00080529	-0.00019087	-0
-0.0024951	-0.0023249	-0.0026754	-0.0023303	-0.002186	-0.0025197	-0.0021442	-0.0017976	-0.0023381	-0.0018925	-0.0013146	-0.0017605	-0.0013876	-4.7226e-05	-0.0017543	-0.0016978	-6.4178e-05	-0.00011994	-0.00089256	-0.00080583	-0.000191	-0
-0.0022488	-0.0020955	-0.0024114	-0.0021003	-0.0019703	-0.002271	-0.0019326	-0.0016202	-0.0021073	-0.0017057	-0.0011849	-0.0015868	-0.0012507	-4.2566e-05	-0.0015812	-0.0015302	-5.7844e-05	-0.00010811	-0.00080447	-0.0007263	-0.00017215	-0
-0.0019612	-0.0018275	-0.0021029	-0.0018317	-0.0017182	-0.0019806	-0.0016854	-0.001413	-0.0018378	-0.0014875	-0.0010333	-0.0013838	-0.0010907	-3.7121e-05	-0.001379	-0.0013345	-5.0446e-05	-9.4279e-05	-0.00070157	-0.0006334	-0.00015013	-0
-0.001569	-0.001462	-0.0016824	-0.0014654	-0.0013747	-0.0015845	-0.0013484	-0.0011304	-0.0014703	-0.0011901	-0.00082669	-0.0011071	-0.0008726	-2.9698e-05	-0.0011032	-0.0010676	-4.0358e-05	-7.5426e-05	-0.00056128	-0.00050674	-0.00012011	-0
-0.0011653	-0.0010858	-0.0012495	-0.0010883	-0.0010209	-0.0011768	-0.0010014	-0.00083956	-0.0010919	-0.00088384	-0.00061397	-0.00082221	-0.00064806	-2.2056e-05	-0.00081933	-0.00079292	-2.9973e-05	-5.6017e-05	-0.00041685	-0.00037635	-8.9204e-05	-0
-0.00084683	-0.00078908	-0.00090803	-0.00079091	-0.00074193	-0.00085519	-0.00072774	-0.00061012	-0.00079353	-0.0006423	-0.00044618	-0.00059751	-0.00047096	-1.6029e-05	-0.00059542	-0.00057622	-2.1782e-05	-4.0709e-05	-0.00030293	-0.0002735	-6.4826e-05	-0
-0.00056271	-0.00052434	-0.00060338	-0.00052555	-0.000493	-0.00056827	-0.00048358	-0.00040542	-0.0005273	-0.00042681	-0.00029648	-0.00039704	-0.00031295	-1.0651e-05	-0.00039565	-0.0003829	-1.4474e-05	-2.7051e-05	-0.0002013	-0.00018174	-4.3076e-05	-0
-0.00044133	-0.00041123	-0.00047323	-0.00041219	-0.00038666	-0.00044569	-0.00037927	-0.00031797	-0.00041355	-0.00033474	-0.00023253	-0.0003114	-0.00024544	-8.3534e-06	-0.00031031	-0.0003003	-1.1352e-05	-2.1216e-05	-0.00015788	-0.00014253	-3.3784e-05	-0
-0.00049436	-0.00046065	-0.00053009	-0.00046172	-0.00043312	-0.00049924	-0.00042484	-0.00035618	-0.00046325	-0.00037496	-0.00026047	-0.00034881	-0.00027493	-9.3572e-06	-0.0003476	-0.00033639	-1.2716e-05	-2.3765e-05	-0.00017685	-0.00015966	-3.7844e-05	-0
-0.0006498	-0.00060549	-0.00069676	-0.00060689	-0.00056931	-0.00065622	-0.00055842	-0.00046817	-0.00060891	-0.00049286	-0.00034237	-0.00045849	-0.00036138	-1.2299e-05	-0.00045689	-0.00044216	-1.6714e-05	-3.1237e-05	-0.00023245	-0.00020986	-4.9743e-05	-0
-0.00094263	-0.00087835	-0.0010108	-0.00088039	-0.00082586	-0.00095194	-0.00081007	-0.00067915	-0.00088331	-0.00071497	-0.00049666	-0.00066511	-0.00052424	-1.7842e-05	-0.00066279	-0.00064141	-2.4246e-05	-4.5314e-05	-0.00033721	-0.00030444	-7.216e-05	-0
-0.0013956	-0.0013004	-0.0014965	-0.0013035	-0.0012227	-0.0014094	-0.0011993	-0.0010055	-0.0013078	-0.0010585	-0.00073532	-0.00098472	-0.00077616	-2.6416e-05	-0.00098128	-0.00094964	-3.5898e-05	-6.709e-05	-0.00049925	-0.00045073	-0.00010684	-0
-0.0018197	-0.0016956	-0.0019512	-0.0016995	-0.0015942	-0.0018376	-0.0015638	-0.001311	-0.0017051	-0.0013802	-0.00095875	-0.0012839	-0.001012	-3.4442e-05	-0.0012794	-0.0012382	-4.6805e-05	-8.7475e-05	-0.00065094	-0.00058769	-0.0001393	-0
-0.0023096	-0.0021521	-0.0024765	-0.0021571	-0.0020235	-0.0023324	-0.0019848	-0.001664	-0.0021642	-0.0017518	-0.0012169	-0.0016296	-0.0012845	-4.3716e-05	-0.0016239	-0.0015716	-5.9407e-05	-0.00011103	-0.0008262	-0.00074592	-0.0001768	-0
-0.0027516	-0.0025639	-0.0029504	-0.0025699	-0.0024107	-0.0027787	-0.0023646	-0.0019824	-0.0025784	-0.002087	-0.0014497	-0.0019415	-0.0015303	-5.2081e-05	-0.0019347	-0.0018723	-7.0775e-05	-0.00013227	-0.00098431	-0.00088866	-0.00021064	-0
-0.0030452	-0.0028376	-0.0032653	-0.0028441	-0.002668	-0.0030753	-0.002617	-0.002194	-0.0028536	-0.0023097	-0.0016045	-0.0021487	-0.0016936	-5.764e-05	-0.0021412	-0.0020721	-7.8329e-05	-0.00014639	-0.0010894	-0.00098351	-0.00023312	-0
