-0.031028	-0.032486	-0.037541	-0.031624	-0.037333	-0.0418	-0.033731	-0.038282	-0.04889	-0.037261	-0.040997	-0.051531	-0.037833	0.0018679	-0.013942	-0.014546	0.00063531	-0.01337	-0.02028	-0.015913	-0.019475	-0
-0.022536	-0.023595	-0.027267	-0.022969	-0.027116	-0.030361	-0.0245	-0.027805	-0.035511	-0.027064	-0.029777	-0.037428	-0.027479	0.0013567	-0.010126	-0.010565	0.00046144	-0.0097113	-0.01473	-0.011558	-0.014146	-0
-0.013987	-0.014644	-0.016923	-0.014255	-0.016829	-0.018842	-0.015205	-0.017256	-0.022038	-0.016796	-0.01848	-0.023229	-0.017054	0.00084198	-0.0062846	-0.0065571	0.00028638	-0.006027	-0.0091417	-0.0071729	-0.008779	-0
-0.0051191	-0.0053596	-0.0061937	-0.0052174	-0.0061593	-0.0068964	-0.005565	-0.0063158	-0.0080661	-0.0061475	-0.0067637	-0.0085017	-0.0062419	0.00030816	-0.0023001	-0.0023999	0.00010482	-0.0022059	-0.0033459	-0.0026253	-0.0032131	-0
0.0050262	0.0052624	0.0060813	0.0051228	0.0060476	0.0067712	0.005464	0.0062012	0.0079197	0.006036	0.006641	0.0083475	0.0061286	-0.00030257	0.0022584	0.0023563	-0.00010291	0.0021659	0.0032852	0.0025777	0.0031548	0
0.015443	0.016169	0.018685	0.01574	0.018581	0.020805	0.016788	0.019053	0.024334	0.018546	0.020405	0.025648	0.01883	-0.00092966	0.006939	0.0072399	-0.0003162	0.0066547	0.010094	0.00792	0.0096932	0
0.0248	0.025965	0.030006	0.025277	0.02984	0.03341	0.02696	0.030598	0.039077	0.029783	0.032768	0.041188	0.03024	-0.0014929	0.011143	0.011627	-0.00050779	0.010687	0.01621	0.012719	0.015566	0
0.031607	0.033093	0.038242	0.032215	0.03803	0.042581	0.034361	0.038997	0.049803	0.037957	0.041762	0.052493	0.03854	-0.0019027	0.014202	0.014818	-0.00064718	0.01362	0.020659	0.01621	0.019839	0
0.03747	0.03923	0.045335	0.038189	0.045084	0.050479	0.040734	0.046229	0.05904	0.044997	0.049508	0.062229	0.045688	-0.0022556	0.016836	0.017566	-0.00076721	0.016146	0.02449	0.019216	0.023519	0
0.042148	0.044129	0.050996	0.042958	0.050713	0.056782	0.04582	0.052002	0.066413	0.050616	0.05569	0.069999	0.051393	-0.0025373	0.018938	0.01976	-0.000863	0.018162	0.027548	0.021616	0.026455	0
0.04406	0.04613	0.053309	0.044906	0.053013	0.059357	0.047898	0.05436	0.069424	0.052911	0.058215	0.073174	0.053723	-0.0026524	0.019797	0.020656	-0.00090214	0.018986	0.028798	0.022596	0.027655	0
0.044885	0.046994	0.054307	0.045747	0.054007	0.060469	0.048795	0.055379	0.070725	0.053903	0.059306	0.074545	0.05473	-0.002702	0.020168	0.021043	-0.00091904	0.019342	0.029337	0.023019	0.028173	0
0.043713	0.045767	0.052889	0.044553	0.052596	0.058889	0.047521	0.053932	0.068878	0.052495	0.057757	0.072598	0.053301	-0.0026315	0.019641	0.020493	-0.00089504	0.018836	0.028571	0.022418	0.027437	0
0.040487	0.042389	0.048986	0.041265	0.048714	0.054544	0.044014	0.049952	0.063795	0.048621	0.053495	0.06724	0.049367	-0.0024373	0.018192	0.018981	-0.00082899	0.017446	0.026462	0.020764	0.025413	0
0.037294	0.039046	0.045122	0.03801	0.044872	0.050242	0.040542	0.046012	0.058763	0.044786	0.049276	0.061937	0.045474	-0.0022451	0.016757	0.017484	-0.00076361	0.01607	0.024375	0.019126	0.023408	0
0.033723	0.035308	0.040802	0.034371	0.040576	0.045431	0.036661	0.041607	0.053137	0.040498	0.044557	0.056007	0.041119	-0.0020301	0.015153	0.01581	-0.00069049	0.014532	0.022042	0.017295	0.021167	0
0.030378	0.031805	0.036755	0.030961	0.036551	0.040925	0.033024	0.03748	0.047866	0.036481	0.040138	0.050451	0.037041	-0.0018287	0.01365	0.014242	-0.000622	0.01309	0.019855	0.015579	0.019067	0
0.028109	0.02943	0.03401	0.02865	0.033822	0.037869	0.030558	0.034681	0.044292	0.033757	0.037141	0.046684	0.034275	-0.0016922	0.01263	0.013178	-0.00057556	0.012113	0.018373	0.014416	0.017644	0
0.025772	0.026984	0.031183	0.026268	0.03101	0.03472	0.028018	0.031798	0.04061	0.03095	0.034053	0.042803	0.031425	-0.0015515	0.01158	0.012082	-0.0005277	0.011106	0.016845	0.013217	0.016177	0
0.024947	0.026119	0.030183	0.025426	0.030016	0.033608	0.02712	0.030779	0.039308	0.029958	0.032962	0.041431	0.030418	-0.0015018	0.011209	0.011695	-0.00051079	0.01075	0.016305	0.012794	0.015658	0
0.02615	0.027378	0.031639	0.026652	0.031464	0.035228	0.028428	0.032263	0.041204	0.031403	0.034551	0.043429	0.031885	-0.0015742	0.01175	0.012259	-0.00053543	0.011268	0.017092	0.013411	0.016413	0
0.026198	0.027429	0.031697	0.026701	0.031522	0.035293	0.02848	0.032323	0.04128	0.031461	0.034615	0.043509	0.031944	-0.0015771	0.011771	0.012282	-0.00053641	0.011289	0.017123	0.013436	0.016444	0
0.028515	0.029855	0.034501	0.029063	0.03431	0.038416	0.030999	0.035182	0.044932	0.034244	0.037677	0.047358	0.03477	-0.0017166	0.012813	0.013368	-0.00058387	0.012288	0.018638	0.014624	0.017898	0
0.028127	0.029448	0.034031	0.028667	0.033843	0.037892	0.030577	0.034702	0.044319	0.033778	0.037164	0.046713	0.034296	-0.0016932	0.012638	0.013186	-0.00057591	0.01212	0.018384	0.014425	0.017654	0
0.027821	0.029128	0.033661	0.028355	0.033474	0.03748	0.030244	0.034325	0.043837	0.03341	0.036759	0.046205	0.033923	-0.0016748	0.012501	0.013043	-0.00056964	0.011988	0.018184	0.014268	0.017462	0
0.025683	0.02689	0.031074	0.026176	0.030902	0.0346	0.02792	0.031687	0.040469	0.030843	0.033935	0.042654	0.031316	-0.0015461	0.01154	0.012041	-0.00052587	0.011067	0.016787	0.013171	0.016121	0
0.023209	0.0243	0.028081	0.023655	0.027926	0.031267	0.025231	0.028635	0.03657	0.027872	0.030666	0.038546	0.0283	-0.0013972	0.010429	0.010881	-0.00047522	0.010001	0.01517	0.011903	0.014568	0
0.018877	0.019764	0.022839	0.019239	0.022713	0.025431	0.020521	0.02329	0.029744	0.022669	0.024942	0.03135	0.023017	-0.0011364	0.0084819	0.0088497	-0.00038651	0.0081343	0.012338	0.0096809	0.011848	0
0.015032	0.015738	0.018187	0.01532	0.018086	0.020251	0.016341	0.018546	0.023685	0.018052	0.019861	0.024965	0.018329	-0.0009049	0.0067542	0.0070471	-0.00030778	0.0064774	0.0098248	0.007709	0.009435	0
0.011219	0.011746	0.013574	0.011434	0.013499	0.015114	0.012196	0.013842	0.017677	0.013473	0.014823	0.018632	0.013679	-0.00067536	0.0050409	0.0052595	-0.00022971	0.0048343	0.0073326	0.0057535	0.0070417	0
0.0065947	0.0069046	0.007979	0.0067214	0.0079348	0.0088843	0.0071691	0.0081364	0.010391	0.0079196	0.0087134	0.010952	0.0080411	-0.00039699	0.0029632	0.0030917	-0.00013503	0.0028417	0.0043103	0.0033821	0.0041393	0
0.0035576	0.0037248	0.0043045	0.003626	0.0042806	0.0047928	0.0038676	0.0043894	0.0056058	0.0042724	0.0047007	0.0059085	0.004338	-0.00021417	0.0015986	0.0016679	-7.2844e-05	0.001533	0.0023253	0.0018245	0.002233	0
0.0017088	0.0017891	0.0020675	0.0017416	0.002056	0.002302	0.0018576	0.0021083	0.0026925	0.0020521	0.0022578	0.0028379	0.0020836	-0.00010287	0.0007678	0.0008011	-3.4988e-05	0.00073634	0.0011169	0.00087634	0.0010726	0
0.00038882	0.00040709	0.00047044	0.00039629	0.00046783	0.00052381	0.00042269	0.00047972	0.00061265	0.00046693	0.00051374	0.00064574	0.0004741	-2.3406e-05	0.00017471	0.00018228	-7.9612e-06	0.00016755	0.00025413	0.0001994	0.00024405	0
0.00039517	0.00041374	0.00047813	0.00040276	0.00047548	0.00053237	0.0004296	0.00048756	0.00062267	0.00047456	0.00052213	0.0006563	0.00048185	-2.3789e-05	0.00017756	0.00018526	-8.0913e-06	0.00017029	0.00025829	0.00020266	0.00024804	0
0.0027718	0.0029021	0.0033537	0.0028251	0.0033351	0.0037342	0.0030133	0.0034198	0.0043675	0.0033287	0.0036624	0.0046034	0.0033798	-0.00016686	0.0012455	0.0012995	-5.6754e-05	0.0011944	0.0018117	0.0014215	0.0017398	0
0.0074866	0.0078384	0.0090582	0.0076304	0.009008	0.010086	0.0081388	0.0092368	0.011797	0.0089907	0.0098919	0.012434	0.0091287	-0.00045069	0.0033639	0.0035098	-0.00015329	0.0032261	0.0048933	0.0038395	0.0046991	0
0.013383	0.014011	0.016192	0.01364	0.016102	0.018029	0.014548	0.016511	0.021087	0.016071	0.017682	0.022226	0.016318	-0.00080562	0.0060132	0.0062739	-0.00027401	0.0057667	0.0087469	0.0068632	0.0083999	0
0.021324	0.022326	0.025801	0.021734	0.025658	0.028728	0.023182	0.02631	0.0336	0.025608	0.028175	0.035415	0.026001	-0.0012837	0.0095816	0.0099971	-0.00043662	0.0091889	0.013938	0.010936	0.013385	0
0.028458	0.029796	0.034432	0.029005	0.034242	0.038339	0.030937	0.035112	0.044842	0.034176	0.037602	0.047264	0.0347	-0.0017132	0.012787	0.013342	-0.0005827	0.012263	0.018601	0.014595	0.017863	0
0.036418	0.038129	0.044062	0.037117	0.043818	0.049061	0.03959	0.044931	0.057383	0.043734	0.048118	0.060482	0.044405	-0.0021923	0.016363	0.017073	-0.00074567	0.015693	0.023803	0.018677	0.022858	0
0.043346	0.045382	0.052445	0.044178	0.052154	0.058395	0.047122	0.053479	0.068299	0.052054	0.057272	0.071988	0.052853	-0.0026094	0.019476	0.020321	-0.00088752	0.018678	0.028331	0.02223	0.027207	0
0.048385	0.050658	0.058542	0.049314	0.058217	0.065183	0.0526	0.059696	0.076239	0.058105	0.06393	0.080357	0.058997	-0.0029127	0.021741	0.022683	-0.0009907	0.02085	0.031625	0.024814	0.03037	0
0.053457	0.055969	0.064679	0.054484	0.06432	0.072016	0.058114	0.065954	0.084232	0.064197	0.070632	0.088781	0.065182	-0.0032181	0.02402	0.025061	-0.0010946	0.023035	0.03494	0.027415	0.033553	0
0.055806	0.058428	0.06752	0.056878	0.067146	0.075181	0.060667	0.068852	0.087932	0.067017	0.073735	0.092682	0.068046	-0.0033595	0.025075	0.026162	-0.0011426	0.024047	0.036475	0.02862	0.035028	0
0.058725	0.061485	0.071053	0.059854	0.07066	0.079114	0.063841	0.072455	0.092533	0.070524	0.077593	0.097531	0.071606	-0.0035352	0.026387	0.027531	-0.0012024	0.025306	0.038383	0.030117	0.03686	0
0.059313	0.0621	0.071765	0.060453	0.071367	0.079906	0.06448	0.07318	0.09346	0.07123	0.07837	0.098507	0.072323	-0.0035706	0.026651	0.027807	-0.0012145	0.025559	0.038768	0.030419	0.037229	0
0.059756	0.062564	0.0723	0.060904	0.071899	0.080502	0.064961	0.073726	0.094157	0.071761	0.078954	0.099242	0.072862	-0.0035972	0.02685	0.028014	-0.0012235	0.02575	0.039057	0.030646	0.037507	0
0.059898	0.062713	0.072472	0.061049	0.07207	0.080694	0.065116	0.073901	0.094381	0.071932	0.079142	0.099479	0.073036	-0.0036058	0.026914	0.028081	-0.0012264	0.025811	0.03915	0.030719	0.037596	0
0.061924	0.064834	0.074923	0.063114	0.074508	0.083424	0.067318	0.076401	0.097573	0.074365	0.081819	0.10284	0.075506	-0.0037278	0.027824	0.029031	-0.0012679	0.026684	0.040474	0.031758	0.038868	0
0.06173	0.06463	0.074688	0.062916	0.074274	0.083162	0.067107	0.076161	0.097267	0.074131	0.081562	0.10252	0.075269	-0.0037161	0.027737	0.02894	-0.0012639	0.0266	0.040347	0.031658	0.038746	0
0.064263	0.067282	0.077753	0.065497	0.077322	0.086574	0.069861	0.079286	0.10126	0.077173	0.084909	0.10673	0.078358	-0.0038686	0.028875	0.030127	-0.0013158	0.027692	0.042002	0.032957	0.040336	0
0.065222	0.068287	0.078914	0.066475	0.078477	0.087867	0.070904	0.08047	0.10277	0.078326	0.086177	0.10832	0.079528	-0.0039263	0.029306	0.030577	-0.0013355	0.028105	0.04263	0.033449	0.040938	0
0.067997	0.071192	0.082271	0.069303	0.081815	0.091605	0.07392	0.083894	0.10714	0.081658	0.089843	0.11293	0.082911	-0.0040934	0.030553	0.031878	-0.0013923	0.029301	0.044443	0.034872	0.04268	0
0.069891	0.073175	0.084562	0.071233	0.084094	0.094156	0.075979	0.08623	0.11013	0.083932	0.092345	0.11607	0.08522	-0.0042074	0.031404	0.032766	-0.001431	0.030117	0.045681	0.035843	0.043868	0
0.070976	0.074311	0.085876	0.07234	0.0854	0.095618	0.077159	0.087569	0.11184	0.085236	0.09378	0.11788	0.086544	-0.0042727	0.031892	0.033275	-0.0014533	0.030585	0.04639	0.0364	0.04455	0
0.0722	0.075593	0.087356	0.073587	0.086872	0.097267	0.078489	0.089079	0.11376	0.086705	0.095396	0.11991	0.088036	-0.0043464	0.032442	0.033848	-0.0014783	0.031112	0.04719	0.037028	0.045318	0
0.071484	0.074843	0.086489	0.072857	0.08601	0.096302	0.077711	0.088195	0.11264	0.085845	0.09445	0.11872	0.087162	-0.0043033	0.03212	0.033512	-0.0014637	0.030803	0.046722	0.03666	0.044868	0
0.068848	0.072083	0.0833	0.07017	0.082839	0.092751	0.074845	0.084943	0.10848	0.08268	0.090967	0.11434	0.083948	-0.0041446	0.030935	0.032277	-0.0014097	0.029667	0.044999	0.035308	0.043214	0
0.06328	0.066254	0.076564	0.064496	0.07614	0.085251	0.068793	0.078074	0.09971	0.075994	0.083611	0.1051	0.07716	-0.0038094	0.028434	0.029667	-0.0012957	0.027268	0.04136	0.032453	0.039719	0
0.056383	0.059032	0.068219	0.057466	0.067841	0.075959	0.061295	0.069564	0.088842	0.067711	0.074498	0.093641	0.06875	-0.0033942	0.025335	0.026433	-0.0011545	0.024296	0.036852	0.028916	0.03539	0
0.049729	0.052066	0.060169	0.050685	0.059835	0.066995	0.054062	0.061355	0.078358	0.05972	0.065707	0.082591	0.060637	-0.0029937	0.022345	0.023314	-0.0010182	0.021429	0.032504	0.025504	0.031214	0
0.039491	0.041346	0.047781	0.040249	0.047516	0.053202	0.042931	0.048723	0.062225	0.047425	0.052178	0.065586	0.048152	-0.0023773	0.017744	0.018514	-0.00080859	0.017017	0.025811	0.020253	0.024787	0
0.029661	0.031055	0.035888	0.030231	0.035689	0.039959	0.032245	0.036596	0.046737	0.03562	0.039191	0.049261	0.036167	-0.0017856	0.013328	0.013906	-0.00060733	0.012781	0.019387	0.015212	0.018618	0
0.018933	0.019823	0.022908	0.019297	0.022781	0.025507	0.020582	0.023359	0.029833	0.022737	0.025016	0.031444	0.023086	-0.0011398	0.0085072	0.0088761	-0.00038767	0.0081586	0.012375	0.0097098	0.011884	0
0.0099291	0.010396	0.012013	0.01012	0.011947	0.013376	0.010794	0.01225	0.015645	0.011924	0.013119	0.01649	0.012107	-0.00059772	0.0044614	0.0046549	-0.0002033	0.0042786	0.0064897	0.0050921	0.0062322	0
0.00014448	0.00015127	0.00017481	0.00014726	0.00017384	0.00019465	0.00015707	0.00017826	0.00022766	0.00017351	0.0001909	0.00023996	0.00017617	-8.6977e-06	6.492e-05	6.7735e-05	-2.9584e-06	6.226e-05	9.4435e-05	7.4098e-05	9.0688e-05	0
-0.007833	-0.008201	-0.0094773	-0.0079835	-0.0094248	-0.010552	-0.0085153	-0.0096642	-0.012342	-0.0094066	-0.01035	-0.013009	-0.009551	0.00047154	-0.0035196	-0.0036722	0.00016038	-0.0033753	-0.0051197	-0.0040171	-0.0049165	-0
-0.01438	-0.015056	-0.017399	-0.014657	-0.017303	-0.019373	-0.015633	-0.017742	-0.022659	-0.01727	-0.019001	-0.023883	-0.017535	0.00086569	-0.0064616	-0.0067418	0.00029445	-0.0061968	-0.0093992	-0.007375	-0.0090262	-0
-0.018846	-0.019731	-0.022802	-0.019208	-0.022675	-0.025389	-0.020487	-0.023252	-0.029695	-0.022632	-0.0249	-0.031299	-0.022979	0.0011345	-0.0084679	-0.0088351	0.00038587	-0.0081209	-0.012318	-0.009665	-0.011829	-0
-0.021884	-0.022912	-0.026477	-0.022304	-0.026331	-0.029481	-0.02379	-0.027	-0.034482	-0.02628	-0.028914	-0.036344	-0.026683	0.0013174	-0.009833	-0.010259	0.00044808	-0.00943	-0.014303	-0.011223	-0.013736	-0
-0.025307	-0.026496	-0.030619	-0.025793	-0.03045	-0.034093	-0.027512	-0.031223	-0.039876	-0.030391	-0.033438	-0.04203	-0.030858	0.0015235	-0.011371	-0.011864	0.00051817	-0.010905	-0.016541	-0.012979	-0.015885	-0
-0.027195	-0.028473	-0.032904	-0.027717	-0.032721	-0.036637	-0.029564	-0.033553	-0.042851	-0.032658	-0.035932	-0.045165	-0.03316	0.0016371	-0.012219	-0.012749	0.00055683	-0.011719	-0.017775	-0.013947	-0.017069	-0
-0.030937	-0.032391	-0.037432	-0.031532	-0.037224	-0.041679	-0.033632	-0.03817	-0.048748	-0.037153	-0.040877	-0.051381	-0.037723	0.0018624	-0.013901	-0.014504	0.00063346	-0.013331	-0.020221	-0.015866	-0.019419	-0
-0.033036	-0.034588	-0.039971	-0.033671	-0.03975	-0.044506	-0.035914	-0.040759	-0.052055	-0.039673	-0.04365	-0.054866	-0.040282	0.0019887	-0.014844	-0.015488	0.00067643	-0.014236	-0.021593	-0.016942	-0.020736	-0
-0.036546	-0.038263	-0.044218	-0.037248	-0.043973	-0.049234	-0.03973	-0.04509	-0.057585	-0.043888	-0.048288	-0.060695	-0.044562	0.0022	-0.016421	-0.017133	0.0007483	-0.015748	-0.023887	-0.018742	-0.022939	-0
-0.04228	-0.044267	-0.051156	-0.043093	-0.050873	-0.05696	-0.045964	-0.052165	-0.066621	-0.050775	-0.055864	-0.070219	-0.051554	0.0025452	-0.018998	-0.019822	0.00086571	-0.018219	-0.027635	-0.021683	-0.026538	-0
-0.047073	-0.049285	-0.056954	-0.047977	-0.056639	-0.063416	-0.051174	-0.058078	-0.074172	-0.05653	-0.062197	-0.078178	-0.057398	0.0028338	-0.021151	-0.022068	0.00096384	-0.020284	-0.030767	-0.024141	-0.029546	-0
-0.052922	-0.055409	-0.064032	-0.053939	-0.063677	-0.071296	-0.057533	-0.065295	-0.083389	-0.063555	-0.069925	-0.087893	-0.06453	0.0031859	-0.02378	-0.024811	0.0010836	-0.022805	-0.03459	-0.027141	-0.033218	-0
-0.057868	-0.060588	-0.070016	-0.05898	-0.069628	-0.07796	-0.06291	-0.071397	-0.091183	-0.069495	-0.076461	-0.096108	-0.070561	0.0034836	-0.026002	-0.02713	0.0011849	-0.024936	-0.037823	-0.029678	-0.036323	-0
-0.06198	-0.064892	-0.074991	-0.063171	-0.074575	-0.083499	-0.067379	-0.07647	-0.097661	-0.074432	-0.081893	-0.10294	-0.075574	0.0037311	-0.027849	-0.029057	0.0012691	-0.026708	-0.04051	-0.031786	-0.038903	-0
-0.065255	-0.068322	-0.078954	-0.066509	-0.078517	-0.087912	-0.07094	-0.080511	-0.10282	-0.078366	-0.086221	-0.10838	-0.079568	0.0039283	-0.029321	-0.030593	0.0013361	-0.02812	-0.042651	-0.033466	-0.040959	-0
-0.067575	-0.070751	-0.081761	-0.068874	-0.081308	-0.091037	-0.073462	-0.083373	-0.10648	-0.081152	-0.089286	-0.11223	-0.082397	0.004068	-0.030364	-0.03168	0.0013836	-0.029119	-0.044168	-0.034656	-0.042415	-0
-0.067755	-0.070938	-0.081978	-0.069056	-0.081524	-0.091278	-0.073657	-0.083595	-0.10676	-0.081367	-0.089523	-0.11253	-0.082616	0.0040788	-0.030444	-0.031764	0.0013873	-0.029196	-0.044285	-0.034748	-0.042528	-0
-0.067144	-0.070299	-0.081239	-0.068434	-0.080789	-0.090456	-0.072993	-0.082841	-0.1058	-0.080633	-0.088716	-0.11151	-0.081871	0.004042	-0.03017	-0.031478	0.0013748	-0.028933	-0.043886	-0.034435	-0.042144	-0
-0.064493	-0.067523	-0.078031	-0.065732	-0.077599	-0.086884	-0.070111	-0.07957	-0.10162	-0.07745	-0.085213	-0.10711	-0.078638	0.0038824	-0.028978	-0.030235	0.0013205	-0.027791	-0.042153	-0.033075	-0.04048	-0
-0.061529	-0.064421	-0.074446	-0.062711	-0.074033	-0.082892	-0.066889	-0.075914	-0.096951	-0.073891	-0.081298	-0.10219	-0.075025	0.003704	-0.027647	-0.028846	0.0012598	-0.026514	-0.040216	-0.031555	-0.03862	-0
-0.057842	-0.06056	-0.069985	-0.058954	-0.069597	-0.077925	-0.062881	-0.071365	-0.091142	-0.069463	-0.076426	-0.096064	-0.070529	0.0034821	-0.02599	-0.027117	0.0011844	-0.024925	-0.037806	-0.029664	-0.036306	-0
-0.054223	-0.056771	-0.065606	-0.055265	-0.065242	-0.073049	-0.058947	-0.0669	-0.085439	-0.065117	-0.071644	-0.090054	-0.066116	0.0032642	-0.024364	-0.025421	0.0011102	-0.023366	-0.035441	-0.027808	-0.034034	-0
-0.051322	-0.053734	-0.062096	-0.052308	-0.061752	-0.069141	-0.055793	-0.063321	-0.080868	-0.061633	-0.067811	-0.085236	-0.062579	0.0030896	-0.023061	-0.024061	0.0010509	-0.022116	-0.033545	-0.026321	-0.032214	-0
-0.048962	-0.051263	-0.05924	-0.049903	-0.058912	-0.065961	-0.053227	-0.060409	-0.077149	-0.058799	-0.064693	-0.081316	-0.059701	0.0029475	-0.022	-0.022954	0.0010025	-0.021098	-0.032002	-0.02511	-0.030732	-0
-0.047774	-0.050019	-0.057803	-0.048692	-0.057483	-0.064361	-0.051936	-0.058943	-0.075277	-0.057372	-0.063123	-0.079343	-0.058253	0.002876	-0.021466	-0.022397	0.0009782	-0.020587	-0.031225	-0.024501	-0.029986	-0
-0.04796	-0.050214	-0.058028	-0.048882	-0.057707	-0.064612	-0.052138	-0.059173	-0.075571	-0.057596	-0.063369	-0.079652	-0.05848	0.0028872	-0.02155	-0.022484	0.00098201	-0.020667	-0.031347	-0.024596	-0.030103	-0
-0.05109	-0.053491	-0.061815	-0.052071	-0.061472	-0.068828	-0.055541	-0.063034	-0.080502	-0.061354	-0.067504	-0.08485	-0.062296	0.0030756	-0.022956	-0.023952	0.0010461	-0.022015	-0.033393	-0.026201	-0.032068	-0
-0.054595	-0.057161	-0.066056	-0.055644	-0.06569	-0.07355	-0.059351	-0.067359	-0.086025	-0.065564	-0.072136	-0.090671	-0.06657	0.0032866	-0.024531	-0.025595	0.0011179	-0.023526	-0.035684	-0.027999	-0.034268	-0
-0.06002	-0.062841	-0.07262	-0.061173	-0.072217	-0.080859	-0.065249	-0.074052	-0.094573	-0.072079	-0.079304	-0.099681	-0.073185	0.0036132	-0.026969	-0.028138	0.0012289	-0.025864	-0.03923	-0.030781	-0.037673	-0
-0.06733	-0.070493	-0.081463	-0.068623	-0.081012	-0.090706	-0.073195	-0.08307	-0.10609	-0.080856	-0.088961	-0.11182	-0.082097	0.0040532	-0.030253	-0.031565	0.0013786	-0.029013	-0.044007	-0.03453	-0.042261	-0
-0.072762	-0.076181	-0.088036	-0.074159	-0.087548	-0.098024	-0.0791	-0.089772	-0.11465	-0.08738	-0.096139	-0.12084	-0.088721	0.0043802	-0.032694	-0.034112	0.0014898	-0.031354	-0.047557	-0.037316	-0.04567	-0
-0.079565	-0.083304	-0.096267	-0.081093	-0.095734	-0.10719	-0.086496	-0.098166	-0.12537	-0.09555	-0.10513	-0.13214	-0.097016	0.0047897	-0.035751	-0.037301	0.0016291	-0.034286	-0.052004	-0.040805	-0.049941	-0
-0.086324	-0.090381	-0.10445	-0.087983	-0.10387	-0.1163	-0.093844	-0.10651	-0.13602	-0.10367	-0.11406	-0.14337	-0.10526	0.0051967	-0.038788	-0.04047	0.0017675	-0.037198	-0.056422	-0.044271	-0.054184	-0
-0.09193	-0.096249	-0.11123	-0.093696	-0.11061	-0.12385	-0.099938	-0.11342	-0.14485	-0.1104	-0.12147	-0.15268	-0.11209	0.0055341	-0.041307	-0.043098	0.0018823	-0.039614	-0.060086	-0.047146	-0.057702	-0
-0.096916	-0.10147	-0.11726	-0.098778	-0.11661	-0.13056	-0.10536	-0.11957	-0.15271	-0.11639	-0.12805	-0.16096	-0.11817	0.0058343	-0.043547	-0.045436	0.0019844	-0.041763	-0.063345	-0.049703	-0.060832	-0
-0.098172	-0.10279	-0.11878	-0.10006	-0.11812	-0.13226	-0.10672	-0.12112	-0.15469	-0.1179	-0.12971	-0.16304	-0.11971	0.0059099	-0.044112	-0.046025	0.0020101	-0.042304	-0.064166	-0.050347	-0.06162	-0
-0.099144	-0.1038	-0.11996	-0.10105	-0.11929	-0.13357	-0.10778	-0.12232	-0.15622	-0.11906	-0.131	-0.16466	-0.12089	0.0059684	-0.044548	-0.04648	0.00203	-0.042722	-0.064801	-0.050846	-0.06223	-0
-0.097842	-0.10244	-0.11838	-0.099721	-0.11772	-0.13181	-0.10637	-0.12072	-0.15417	-0.1175	-0.12928	-0.1625	-0.1193	0.00589	-0.043963	-0.04587	0.0020034	-0.042161	-0.06395	-0.050178	-0.061413	-0
