-0.00084939	-0.00079147	-0.00091078	-0.0007933	-0.00074417	-0.00085777	-0.00072994	-0.00061196	-0.00079593	-0.00064424	-0.00044753	-0.00059932	-0.00047238	-1.6077e-05	-0.00059722	-0.00057796	-2.1848e-05	-4.0832e-05	-0.00030385	-0.00027432	-6.5022e-05	-0
-0.0010157	-0.00094643	-0.0010891	-0.00094862	-0.00088987	-0.0010257	-0.00087285	-0.00073178	-0.00095177	-0.00077038	-0.00053515	-0.00071666	-0.00056487	-1.9225e-05	-0.00071415	-0.00069112	-2.6125e-05	-4.8826e-05	-0.00036334	-0.00032803	-7.7752e-05	-0
0.0024968	0.0023265	0.0026772	0.0023319	0.0021875	0.0025214	0.0021457	0.0017989	0.0023396	0.0018938	0.0013155	0.0017617	0.0013886	4.7259e-05	0.0017555	0.0016989	6.4222e-05	0.00012002	0.00089317	0.00080637	0.00019113	0
0.0061237	0.0057061	0.0065663	0.0057193	0.0053651	0.0061842	0.0052625	0.004412	0.0057383	0.0046447	0.0032265	0.0043208	0.0034056	0.00011591	0.0043057	0.0041669	0.00015751	0.00029438	0.0021906	0.0019777	0.00046878	0
0.012422	0.011575	0.01332	0.011602	0.010883	0.012545	0.010675	0.0089497	0.01164	0.0094218	0.0065449	0.0087647	0.0069083	0.00023512	0.0087341	0.0084525	0.00031952	0.00059715	0.0044437	0.0040119	0.00095091	0
0.016216	0.01511	0.017388	0.015145	0.014207	0.016376	0.013935	0.011683	0.015195	0.012299	0.0085437	0.011442	0.0090182	0.00030693	0.011402	0.011034	0.0004171	0.00077951	0.0058008	0.0052371	0.0012413	0
0.021601	0.020128	0.023162	0.020175	0.018925	0.021814	0.018563	0.015563	0.020242	0.016384	0.011381	0.015242	0.012013	0.00040886	0.015188	0.014698	0.00055562	0.0010384	0.0077273	0.0069764	0.0016536	0
0.026957	0.025119	0.028905	0.025177	0.023618	0.027223	0.023166	0.019422	0.02526	0.020446	0.014203	0.019021	0.014992	0.00051024	0.018954	0.018343	0.00069339	0.0012959	0.0096433	0.0087062	0.0020636	0
0.030996	0.028883	0.033237	0.02895	0.027157	0.031303	0.026637	0.022332	0.029046	0.02351	0.016331	0.021871	0.017238	0.0005867	0.021794	0.021091	0.00079729	0.0014901	0.011088	0.010011	0.0023728	0
0.033733	0.031433	0.036171	0.031505	0.029554	0.034066	0.028989	0.024304	0.03161	0.025586	0.017773	0.023802	0.01876	0.00063849	0.023718	0.022954	0.00086768	0.0016216	0.012067	0.010895	0.0025823	0
0.035261	0.032856	0.037809	0.032932	0.030893	0.035609	0.030302	0.025405	0.033042	0.026745	0.018578	0.02488	0.01961	0.00066741	0.024793	0.023993	0.00090697	0.0016951	0.012614	0.011388	0.0026992	0
0.035613	0.033185	0.038187	0.033262	0.031202	0.035965	0.030605	0.025659	0.033372	0.027012	0.018764	0.025128	0.019806	0.00067408	0.02504	0.024233	0.00091604	0.001712	0.01274	0.011502	0.0027262	0
0.033595	0.031304	0.036023	0.031376	0.029433	0.033927	0.02887	0.024204	0.031481	0.025481	0.017701	0.023704	0.018683	0.00063588	0.023621	0.02286	0.00086412	0.001615	0.012018	0.01085	0.0025717	0
0.031559	0.029407	0.03384	0.029475	0.02765	0.031871	0.027121	0.022738	0.029573	0.023937	0.016628	0.022268	0.017551	0.00059735	0.02219	0.021474	0.00081176	0.0015171	0.01129	0.010193	0.0024159	0
0.028157	0.026237	0.030192	0.026298	0.024669	0.028435	0.024198	0.020287	0.026385	0.021357	0.014836	0.019867	0.015659	0.00053296	0.019798	0.01916	0.00072426	0.0013536	0.010073	0.0090938	0.0021555	0
0.023873	0.022245	0.025599	0.022297	0.020916	0.024109	0.020516	0.0172	0.022371	0.018107	0.012578	0.016845	0.013277	0.00045187	0.016786	0.016245	0.00061407	0.0011476	0.0085401	0.0077103	0.0018275	0
0.020304	0.018919	0.021771	0.018963	0.017789	0.020504	0.017448	0.014628	0.019026	0.0154	0.010698	0.014326	0.011292	0.00038431	0.014276	0.013816	0.00052225	0.00097604	0.0072632	0.0065574	0.0015543	0
0.017539	0.016343	0.018807	0.016381	0.015366	0.017712	0.015073	0.012636	0.016435	0.013303	0.009241	0.012375	0.0097542	0.00033198	0.012332	0.011934	0.00045114	0.00084314	0.0062742	0.0056645	0.0013426	0
0.017324	0.016143	0.018576	0.01618	0.015178	0.017495	0.014888	0.012482	0.016234	0.01314	0.0091277	0.012224	0.0096346	0.00032791	0.012181	0.011788	0.00044561	0.0008328	0.0061973	0.0055951	0.0013262	0
0.018198	0.016957	0.019514	0.016997	0.015944	0.018378	0.015639	0.013112	0.017053	0.013803	0.0095884	0.012841	0.010121	0.00034446	0.012796	0.012383	0.0004681	0.00087483	0.0065101	0.0058775	0.0013931	0
0.020941	0.019513	0.022455	0.019558	0.018347	0.021148	0.017996	0.015088	0.019623	0.015883	0.011033	0.014776	0.011646	0.00039637	0.014724	0.014249	0.00053864	0.0010067	0.0074912	0.0067632	0.0016031	0
0.024467	0.022799	0.026235	0.022851	0.021436	0.024709	0.021026	0.017628	0.022927	0.018558	0.012891	0.017264	0.013607	0.00046311	0.017203	0.016649	0.00062934	0.0011762	0.0087525	0.007902	0.001873	0
0.029451	0.027443	0.03158	0.027507	0.025803	0.029742	0.02531	0.021219	0.027598	0.022338	0.015517	0.020781	0.016379	0.00055745	0.020708	0.02004	0.00075755	0.0014158	0.010536	0.0095118	0.0022545	0
0.034412	0.032066	0.036899	0.03214	0.030149	0.034752	0.029573	0.024793	0.032246	0.026101	0.018131	0.024281	0.019138	0.00065135	0.024196	0.023416	0.00088515	0.0016543	0.01231	0.011114	0.0026343	0
0.03965	0.036946	0.042516	0.037032	0.034738	0.040042	0.034074	0.028567	0.037155	0.030074	0.020891	0.027977	0.022051	0.00075049	0.027879	0.02698	0.0010199	0.0019061	0.014184	0.012806	0.0030353	0
0.044359	0.041335	0.047566	0.04143	0.038864	0.044797	0.038121	0.03196	0.041568	0.033646	0.023372	0.031299	0.02467	0.00083963	0.03119	0.030184	0.001141	0.0021324	0.015869	0.014327	0.0033958	0
0.048161	0.044877	0.051642	0.044981	0.042195	0.048637	0.041388	0.034699	0.04513	0.036529	0.025375	0.033982	0.026784	0.00091158	0.033863	0.032771	0.0012388	0.0023152	0.017229	0.015554	0.0036868	0
0.051392	0.047887	0.055106	0.047998	0.045025	0.051899	0.044165	0.037027	0.048157	0.03898	0.027077	0.036261	0.028581	0.00097273	0.036135	0.034969	0.0013219	0.0024705	0.018384	0.016598	0.0039341	0
0.053297	0.049663	0.057149	0.049778	0.046695	0.053824	0.045802	0.0384	0.049943	0.040425	0.028081	0.037606	0.029641	0.0010088	0.037474	0.036266	0.0013709	0.0025621	0.019066	0.017213	0.00408	0
0.054087	0.050399	0.057996	0.050515	0.047387	0.054621	0.046481	0.038968	0.050683	0.041024	0.028497	0.038163	0.03008	0.0010238	0.03803	0.036803	0.0013912	0.0026001	0.019348	0.017468	0.0041404	0
0.053086	0.049466	0.056922	0.04958	0.04651	0.05361	0.04562	0.038247	0.049745	0.040264	0.02797	0.037457	0.029523	0.0010048	0.037326	0.036122	0.0013655	0.0025519	0.01899	0.017145	0.0040638	0
0.051838	0.048303	0.055584	0.048415	0.045416	0.05235	0.044548	0.037348	0.048575	0.039318	0.027312	0.036576	0.028829	0.00098118	0.036448	0.035273	0.0013334	0.0024919	0.018544	0.016742	0.0039682	0
0.050789	0.047326	0.05446	0.047436	0.044498	0.051291	0.043647	0.036593	0.047593	0.038523	0.02676	0.035836	0.028246	0.00096134	0.035711	0.03456	0.0013064	0.0024415	0.018169	0.016403	0.003888	0
0.050362	0.046928	0.054002	0.047037	0.044124	0.05086	0.04328	0.036285	0.047193	0.038199	0.026535	0.035535	0.028009	0.00095325	0.035411	0.034269	0.0012954	0.002421	0.018016	0.016265	0.0038553	0
0.050285	0.046856	0.053919	0.046965	0.044056	0.050781	0.043213	0.036229	0.04712	0.03814	0.026494	0.03548	0.027966	0.00095179	0.035356	0.034216	0.0012934	0.0024173	0.017988	0.01624	0.0038494	0
0.051283	0.047786	0.05499	0.047897	0.044931	0.05179	0.044072	0.036949	0.048056	0.038897	0.02702	0.036185	0.028521	0.00097069	0.036058	0.034896	0.0013191	0.0024653	0.018345	0.016563	0.0039258	0
0.052574	0.048989	0.056374	0.049102	0.046061	0.053093	0.045181	0.037878	0.049265	0.039876	0.0277	0.037096	0.029239	0.00099511	0.036966	0.035774	0.0013523	0.0025273	0.018807	0.01698	0.0040246	0
0.054416	0.050706	0.058349	0.050823	0.047676	0.054954	0.046764	0.039206	0.050992	0.041274	0.028671	0.038396	0.030263	0.00103	0.038261	0.037028	0.0013997	0.0026159	0.019466	0.017575	0.0041656	0
0.05641	0.052563	0.060487	0.052685	0.049422	0.056967	0.048477	0.040642	0.05286	0.042786	0.029721	0.039802	0.031372	0.0010677	0.039663	0.038384	0.001451	0.0027117	0.020179	0.018219	0.0043183	0
0.057487	0.053567	0.061642	0.053691	0.050366	0.058055	0.049403	0.041418	0.053869	0.043603	0.030289	0.040562	0.031971	0.0010881	0.04042	0.039117	0.0014787	0.0027635	0.020565	0.018566	0.0044007	0
0.058415	0.054432	0.062637	0.054558	0.051179	0.058992	0.0502	0.042087	0.054739	0.044307	0.030778	0.041217	0.032487	0.0011057	0.041073	0.039749	0.0015026	0.0028081	0.020897	0.018866	0.0044717	0
0.058988	0.054966	0.063251	0.055093	0.051681	0.059571	0.050693	0.0425	0.055276	0.044741	0.03108	0.041621	0.032806	0.0011165	0.041476	0.040138	0.0015173	0.0028357	0.021102	0.019051	0.0045156	0
0.056477	0.052626	0.060559	0.052748	0.049481	0.057035	0.048535	0.04069	0.052923	0.042837	0.029757	0.03985	0.031409	0.001069	0.03971	0.03843	0.0014527	0.002715	0.020203	0.01824	0.0043234	0
0.05445	0.050737	0.058385	0.050854	0.047705	0.054987	0.046793	0.03923	0.051023	0.041299	0.028689	0.038419	0.030282	0.0010306	0.038285	0.03705	0.0014006	0.0026175	0.019478	0.017585	0.0041682	0
0.049564	0.046184	0.053147	0.046291	0.043424	0.050054	0.042594	0.03571	0.046445	0.037594	0.026115	0.034972	0.027565	0.00093815	0.03485	0.033726	0.0012749	0.0023827	0.017731	0.016008	0.0037942	0
0.044144	0.041134	0.047335	0.041229	0.038676	0.04458	0.037936	0.031805	0.041366	0.033483	0.023259	0.031148	0.024551	0.00083556	0.031039	0.030038	0.0011355	0.0021221	0.015792	0.014257	0.0033793	0
0.037109	0.034579	0.039791	0.034659	0.032512	0.037476	0.031891	0.026736	0.034774	0.028147	0.019552	0.026184	0.020638	0.0007024	0.026092	0.025251	0.00095452	0.0017839	0.013275	0.011985	0.0028408	0
0.029239	0.027245	0.031352	0.027308	0.025617	0.029528	0.025127	0.021066	0.027399	0.022177	0.015405	0.020631	0.016261	0.00055343	0.020558	0.019896	0.00075208	0.0014056	0.01046	0.0094431	0.0022383	0
0.0212	0.019755	0.022733	0.0198	0.018574	0.02141	0.018219	0.015274	0.019866	0.01608	0.01117	0.014959	0.01179	0.00040128	0.014906	0.014426	0.00054531	0.0010191	0.0075839	0.006847	0.0016229	0
0.014019	0.013063	0.015033	0.013094	0.012283	0.014158	0.012048	0.010101	0.013137	0.010633	0.0073866	0.009892	0.0077968	0.00026536	0.0098574	0.0095395	0.00036061	0.00067394	0.0050151	0.0045278	0.0010732	0
0.0068222	0.006357	0.0073153	0.0063717	0.0059771	0.0068896	0.0058628	0.0049152	0.0063928	0.0051745	0.0035945	0.0048137	0.0037941	0.00012913	0.0047968	0.0046422	0.00017548	0.00032796	0.0024405	0.0022033	0.00052225	0
0.0020267	0.0018885	0.0021732	0.0018929	0.0017756	0.0020467	0.0017417	0.0014602	0.0018991	0.0015372	0.0010678	0.00143	0.0011271	3.8361e-05	0.001425	0.0013791	5.213e-05	9.7427e-05	0.000725	0.00065455	0.00015514	0
-0.0018313	-0.0017064	-0.0019636	-0.0017103	-0.0016044	-0.0018493	-0.0015737	-0.0013194	-0.001716	-0.001389	-0.00096486	-0.0012921	-0.0010184	-3.4662e-05	-0.0012876	-0.0012461	-4.7103e-05	-8.8032e-05	-0.00065509	-0.00059143	-0.00014018	-0
-0.0045179	-0.0042098	-0.0048444	-0.0042195	-0.0039582	-0.0045625	-0.0038825	-0.003255	-0.0042335	-0.0034267	-0.0023804	-0.0031878	-0.0025126	-8.5514e-05	-0.0031766	-0.0030742	-0.00011621	-0.00021718	-0.0016162	-0.0014591	-0.00034585	-0
-0.004801	-0.0044736	-0.005148	-0.004484	-0.0042063	-0.0048484	-0.0041259	-0.003459	-0.0044989	-0.0036415	-0.0025296	-0.0033875	-0.00267	-9.0873e-05	-0.0033757	-0.0032669	-0.00012349	-0.00023079	-0.0017175	-0.0015506	-0.00036752	-0
-0.0040581	-0.0037814	-0.0043515	-0.0037902	-0.0035554	-0.0040982	-0.0034875	-0.0029238	-0.0038028	-0.003078	-0.0021382	-0.0028634	-0.0022569	-7.6812e-05	-0.0028534	-0.0027614	-0.00010438	-0.00019508	-0.0014517	-0.0013106	-0.00031066	-0
-0.0034413	-0.0032066	-0.00369	-0.003214	-0.003015	-0.0034752	-0.0029573	-0.0024794	-0.0032247	-0.0026101	-0.0018131	-0.0024281	-0.0019138	-6.5136e-05	-0.0024196	-0.0023416	-8.8516e-05	-0.00016543	-0.001231	-0.0011114	-0.00026343	-0
-0.0025639	-0.002389	-0.0027492	-0.0023946	-0.0022463	-0.0025892	-0.0022033	-0.0018472	-0.0024025	-0.0019447	-0.0013509	-0.001809	-0.0014259	-4.8529e-05	-0.0018027	-0.0017446	-6.5948e-05	-0.00012325	-0.00091717	-0.00082805	-0.00019627	-0
-0.0011474	-0.0010691	-0.0012303	-0.0010716	-0.0010052	-0.0011587	-0.00098602	-0.00082666	-0.0010752	-0.00087026	-0.00060453	-0.00080958	-0.00063811	-2.1717e-05	-0.00080675	-0.00078073	-2.9513e-05	-5.5157e-05	-0.00041045	-0.00037056	-8.7833e-05	-0
-0.0019067	-0.0017767	-0.0020445	-0.0017808	-0.0016705	-0.0019255	-0.0016386	-0.0013737	-0.0017867	-0.0014462	-0.0010046	-0.0013453	-0.0010604	-3.609e-05	-0.0013406	-0.0012974	-4.9044e-05	-9.1659e-05	-0.00068208	-0.0006158	-0.00014596	-0
-0.0021327	-0.0019872	-0.0022868	-0.0019919	-0.0018685	-0.0021537	-0.0018328	-0.0015365	-0.0019985	-0.0016176	-0.0011237	-0.0015048	-0.0011861	-4.0367e-05	-0.0014995	-0.0014512	-5.4857e-05	-0.00010252	-0.00076292	-0.00068878	-0.00016326	-0
-0.0037807	-0.0035229	-0.0040539	-0.003531	-0.0033124	-0.003818	-0.003249	-0.0027239	-0.0035428	-0.0028676	-0.001992	-0.0026676	-0.0021026	-7.156e-05	-0.0026583	-0.0025726	-9.7247e-05	-0.00018175	-0.0013525	-0.001221	-0.00028942	-0
-0.0076237	-0.0071039	-0.0081748	-0.0071203	-0.0066793	-0.007699	-0.0065516	-0.0054927	-0.0071439	-0.0057825	-0.0040168	-0.0053792	-0.0042399	-0.0001443	-0.0053604	-0.0051876	-0.0001961	-0.00036649	-0.0027272	-0.0024622	-0.00058361	-0
-0.012963	-0.012079	-0.0139	-0.012107	-0.011357	-0.013091	-0.01114	-0.0093396	-0.012147	-0.0098322	-0.00683	-0.0091465	-0.0072093	-0.00024536	-0.0091146	-0.0088207	-0.00033343	-0.00062316	-0.0046372	-0.0041866	-0.00099233	-0
-0.018425	-0.017169	-0.019757	-0.017209	-0.016143	-0.018607	-0.015834	-0.013275	-0.017266	-0.013975	-0.009708	-0.013001	-0.010247	-0.00034875	-0.012955	-0.012538	-0.00047394	-0.00088574	-0.0065913	-0.0059508	-0.0014105	-0
-0.023954	-0.022321	-0.025685	-0.022372	-0.020987	-0.024191	-0.020586	-0.017258	-0.022447	-0.018169	-0.012621	-0.016902	-0.013322	-0.0004534	-0.016843	-0.0163	-0.00061615	-0.0011515	-0.0085691	-0.0077364	-0.0018337	-0
-0.028694	-0.026738	-0.030768	-0.0268	-0.02514	-0.028978	-0.024659	-0.020674	-0.026889	-0.021764	-0.015119	-0.020246	-0.015958	-0.00054312	-0.020176	-0.019525	-0.00073808	-0.0013794	-0.010265	-0.0092673	-0.0021966	-0
-0.031663	-0.029504	-0.033952	-0.029572	-0.027741	-0.031976	-0.02721	-0.022813	-0.029671	-0.024016	-0.016683	-0.022341	-0.017609	-0.00059932	-0.022263	-0.021545	-0.00081444	-0.0015221	-0.011327	-0.010226	-0.0024239	-0
-0.032919	-0.030674	-0.035298	-0.030746	-0.028841	-0.033244	-0.02829	-0.023718	-0.030847	-0.024969	-0.017345	-0.023227	-0.018308	-0.00062309	-0.023146	-0.0224	-0.00084675	-0.0015825	-0.011776	-0.010632	-0.00252	-0
-0.032941	-0.030695	-0.035322	-0.030766	-0.02886	-0.033266	-0.028309	-0.023733	-0.030868	-0.024985	-0.017356	-0.023243	-0.01832	-0.0006235	-0.023162	-0.022415	-0.00084731	-0.0015835	-0.011784	-0.010639	-0.0025217	-0
-0.02969	-0.027666	-0.031836	-0.02773	-0.026012	-0.029983	-0.025515	-0.021391	-0.027822	-0.022519	-0.015643	-0.020949	-0.016512	-0.00056197	-0.020876	-0.020203	-0.00076369	-0.0014273	-0.010621	-0.0095889	-0.0022728	-0
-0.025893	-0.024127	-0.027764	-0.024183	-0.022685	-0.026148	-0.022251	-0.018655	-0.024263	-0.019639	-0.013642	-0.018269	-0.0144	-0.00049009	-0.018206	-0.017619	-0.00066601	-0.0012447	-0.0092625	-0.0083624	-0.0019821	-0
-0.020715	-0.019302	-0.022212	-0.019347	-0.018149	-0.020919	-0.017802	-0.014925	-0.019411	-0.015712	-0.010914	-0.014616	-0.01152	-0.00039209	-0.014565	-0.014095	-0.00053283	-0.00099581	-0.0074103	-0.0066902	-0.0015857	-0
-0.015385	-0.014335	-0.016496	-0.014369	-0.013479	-0.015536	-0.013221	-0.011084	-0.014416	-0.011669	-0.0081059	-0.010855	-0.008556	-0.0002912	-0.010817	-0.010468	-0.00039572	-0.00073957	-0.0055035	-0.0049687	-0.0011777	-0
-0.01118	-0.010418	-0.011988	-0.010442	-0.0097952	-0.011291	-0.009608	-0.0080551	-0.010477	-0.00848	-0.0058907	-0.0078886	-0.0062178	-0.00021162	-0.007861	-0.0076076	-0.00028758	-0.00053745	-0.0039995	-0.0036108	-0.00085586	-0
-0.0074292	-0.0069226	-0.0079661	-0.0069386	-0.0065089	-0.0075025	-0.0063844	-0.0053526	-0.0069616	-0.0056349	-0.0039143	-0.0052419	-0.0041317	-0.00014062	-0.0052236	-0.0050552	-0.00019109	-0.00035713	-0.0026576	-0.0023994	-0.00056871	-0
-0.0058266	-0.0054293	-0.0062477	-0.0054419	-0.0051048	-0.0058842	-0.0050072	-0.0041979	-0.0054599	-0.0044194	-0.0030699	-0.0041112	-0.0032404	-0.00011029	-0.0040968	-0.0039647	-0.00014987	-0.0002801	-0.0020843	-0.0018818	-0.00044603	-0
-0.0065268	-0.0060817	-0.0069985	-0.0060958	-0.0057182	-0.0065912	-0.0056089	-0.0047024	-0.006116	-0.0049504	-0.0034388	-0.0046052	-0.0036298	-0.00012354	-0.0045891	-0.0044411	-0.00016788	-0.00031375	-0.0023348	-0.0021079	-0.00049963	-0
-0.0085789	-0.0079939	-0.009199	-0.0080125	-0.0075162	-0.0086637	-0.0073725	-0.0061809	-0.008039	-0.006507	-0.0045201	-0.0060532	-0.0047711	-0.00016238	-0.006032	-0.0058375	-0.00022067	-0.00041241	-0.0030689	-0.0027707	-0.00065673	-0
-0.012445	-0.011596	-0.013345	-0.011623	-0.010903	-0.012568	-0.010695	-0.0089664	-0.011662	-0.0094393	-0.0065571	-0.0087811	-0.0069212	-0.00023556	-0.0087504	-0.0084682	-0.00032011	-0.00059826	-0.0044519	-0.0040193	-0.00095268	-0
-0.018425	-0.017169	-0.019757	-0.017209	-0.016143	-0.018607	-0.015834	-0.013275	-0.017266	-0.013975	-0.009708	-0.013001	-0.010247	-0.00034875	-0.012955	-0.012538	-0.00047394	-0.00088575	-0.0065913	-0.0059508	-0.0014105	-0
-0.024024	-0.022386	-0.02576	-0.022438	-0.021048	-0.024261	-0.020645	-0.017309	-0.022512	-0.018222	-0.012658	-0.016951	-0.013361	-0.00045472	-0.016892	-0.016347	-0.00061794	-0.0011549	-0.008594	-0.0077589	-0.0018391	-0
-0.030492	-0.028413	-0.032696	-0.028479	-0.026715	-0.030793	-0.026204	-0.021969	-0.028573	-0.023128	-0.016066	-0.021515	-0.016958	-0.00057715	-0.02144	-0.020748	-0.00078432	-0.0014658	-0.010908	-0.009848	-0.0023342	-0
-0.036327	-0.03385	-0.038953	-0.033929	-0.031827	-0.036686	-0.031219	-0.026173	-0.034041	-0.027554	-0.01914	-0.025632	-0.020203	-0.0006876	-0.025543	-0.024719	-0.00093441	-0.0017463	-0.012995	-0.011732	-0.0027809	-0
-0.040204	-0.037463	-0.04311	-0.03755	-0.035224	-0.040601	-0.034551	-0.028966	-0.037674	-0.030494	-0.021183	-0.028368	-0.022359	-0.00076098	-0.028269	-0.027357	-0.0010341	-0.0019327	-0.014382	-0.012985	-0.0030777	-0
-0.042648	-0.03974	-0.04573	-0.039832	-0.037365	-0.043069	-0.03665	-0.030727	-0.039964	-0.032348	-0.02247	-0.030092	-0.023718	-0.00080723	-0.029987	-0.02902	-0.001097	-0.0020502	-0.015256	-0.013774	-0.0032647	-0
-0.044566	-0.041527	-0.047787	-0.041623	-0.039045	-0.045006	-0.038299	-0.032109	-0.041761	-0.033802	-0.023481	-0.031445	-0.024785	-0.00084354	-0.031335	-0.030325	-0.0011463	-0.0021424	-0.015942	-0.014393	-0.0034116	-0
-0.043878	-0.040886	-0.047049	-0.040981	-0.038443	-0.044311	-0.037708	-0.031613	-0.041117	-0.033281	-0.023119	-0.03096	-0.024403	-0.00083052	-0.030852	-0.029857	-0.0011286	-0.0021093	-0.015696	-0.014171	-0.0033589	-0
-0.042491	-0.039593	-0.045562	-0.039685	-0.037227	-0.04291	-0.036515	-0.030614	-0.039817	-0.032228	-0.022388	-0.029981	-0.023631	-0.00080426	-0.029876	-0.028913	-0.0010929	-0.0020426	-0.0152	-0.013723	-0.0032527	-0
-0.04004	-0.03731	-0.042934	-0.037396	-0.03508	-0.040436	-0.034409	-0.028848	-0.03752	-0.03037	-0.021097	-0.028252	-0.022268	-0.00075788	-0.028153	-0.027245	-0.0010299	-0.0019248	-0.014324	-0.012932	-0.0030651	-0
-0.036977	-0.034456	-0.03965	-0.034536	-0.032397	-0.037343	-0.031777	-0.026641	-0.03465	-0.028047	-0.019483	-0.026091	-0.020565	-0.0006999	-0.026	-0.025161	-0.00095113	-0.0017776	-0.013228	-0.011942	-0.0028307	-0
-0.033861	-0.031552	-0.036308	-0.031625	-0.029666	-0.034195	-0.029099	-0.024396	-0.03173	-0.025683	-0.017841	-0.023892	-0.018831	-0.00064091	-0.023808	-0.023041	-0.00087097	-0.0016278	-0.012113	-0.010936	-0.0025921	-0
-0.032069	-0.029882	-0.034387	-0.029952	-0.028096	-0.032386	-0.027559	-0.023105	-0.030051	-0.024324	-0.016897	-0.022628	-0.017835	-0.000607	-0.022548	-0.021821	-0.00082488	-0.0015416	-0.011472	-0.010357	-0.0024549	-0
-0.030762	-0.028664	-0.032985	-0.028731	-0.026951	-0.031066	-0.026436	-0.022163	-0.028826	-0.023332	-0.016208	-0.021705	-0.017108	-0.00058226	-0.021629	-0.020932	-0.00079126	-0.0014788	-0.011004	-0.0099351	-0.0023549	-0
-0.031431	-0.029287	-0.033702	-0.029355	-0.027537	-0.031741	-0.027011	-0.022645	-0.029453	-0.02384	-0.01656	-0.022177	-0.01748	-0.00059492	-0.0221	-0.021387	-0.00080846	-0.0015109	-0.011244	-0.010151	-0.0024061	-0
-0.03257	-0.030349	-0.034924	-0.030419	-0.028535	-0.032892	-0.02799	-0.023466	-0.03052	-0.024704	-0.017161	-0.022981	-0.018114	-0.00061648	-0.022901	-0.022162	-0.00083777	-0.0015657	-0.011651	-0.010519	-0.0024933	-0
-0.035781	-0.033341	-0.038368	-0.033419	-0.031349	-0.036135	-0.03075	-0.02578	-0.03353	-0.027139	-0.018853	-0.025247	-0.0199	-0.00067727	-0.025159	-0.024347	-0.00092037	-0.0017201	-0.0128	-0.011556	-0.0027391	-0
