-0.013117	-0.013734	-0.015871	-0.013369	-0.015783	-0.017671	-0.01426	-0.016184	-0.020669	-0.015753	-0.017332	-0.021785	-0.015994	0.00078964	-0.0058939	-0.0061495	0.00026858	-0.0056524	-0.0085735	-0.0067271	-0.0082333	-0
-0.0095274	-0.0099751	-0.011527	-0.0097105	-0.011464	-0.012835	-0.010357	-0.011755	-0.015012	-0.011442	-0.012588	-0.015823	-0.011617	0.00057354	-0.0042809	-0.0044666	0.00019508	-0.0041055	-0.0062272	-0.0048861	-0.0059801	-0
-0.0059129	-0.0061907	-0.0071541	-0.0060265	-0.0071145	-0.0079658	-0.006428	-0.0072952	-0.0093169	-0.0071008	-0.0078126	-0.0098201	-0.0072098	0.00035595	-0.0026568	-0.002772	0.00012107	-0.0025479	-0.0038647	-0.0030324	-0.0037114	-0
-0.0021641	-0.0022658	-0.0026184	-0.0022057	-0.0026039	-0.0029155	-0.0023526	-0.0026701	-0.00341	-0.0025989	-0.0028594	-0.0035942	-0.0026388	0.00013028	-0.0009724	-0.0010146	4.4311e-05	-0.00093255	-0.0014145	-0.0011099	-0.0013584	-0
0.0021249	0.0022247	0.0025709	0.0021657	0.0025567	0.0028626	0.00231	0.0026216	0.0033481	0.0025517	0.0028075	0.0035289	0.0025909	-0.00012791	0.00095476	0.00099616	-4.3507e-05	0.00091563	0.0013888	0.0010897	0.0013337	0
0.0065287	0.0068354	0.0078992	0.0066541	0.0078554	0.0087953	0.0070974	0.008055	0.010287	0.0078403	0.0086262	0.010843	0.0079606	-0.00039302	0.0029335	0.0030607	-0.00013368	0.0028133	0.0042672	0.0033482	0.0040979	0
0.010484	0.010977	0.012685	0.010686	0.012615	0.014124	0.011398	0.012935	0.01652	0.012591	0.013853	0.017412	0.012784	-0.00063115	0.0047109	0.0049152	-0.00021467	0.0045179	0.0068527	0.0053769	0.0065808	0
0.013362	0.01399	0.016167	0.013619	0.016078	0.018001	0.014526	0.016486	0.021055	0.016047	0.017655	0.022192	0.016293	-0.00080439	0.006004	0.0062644	-0.0002736	0.005758	0.0087336	0.0068528	0.0083871	0
0.01584	0.016585	0.019166	0.016145	0.01906	0.02134	0.01722	0.019544	0.02496	0.019023	0.02093	0.026308	0.019315	-0.00095358	0.0071176	0.0074262	-0.00032434	0.0068259	0.010353	0.0081237	0.0099426	0
0.017818	0.018656	0.021559	0.018161	0.021439	0.024005	0.019371	0.021984	0.028076	0.021398	0.023543	0.029593	0.021727	-0.0010727	0.0080063	0.0083535	-0.00036484	0.0076782	0.011646	0.0091381	0.011184	0
0.018626	0.019502	0.022537	0.018984	0.022412	0.025093	0.020249	0.022981	0.02935	0.022369	0.024611	0.030935	0.022712	-0.0011213	0.0083694	0.0087323	-0.00038139	0.0080264	0.012174	0.0095525	0.011691	0
0.018975	0.019867	0.022959	0.01934	0.022832	0.025564	0.020628	0.023412	0.029899	0.022788	0.025072	0.031514	0.023137	-0.0011423	0.0085262	0.0088959	-0.00038853	0.0081768	0.012402	0.0097315	0.01191	0
0.01848	0.019348	0.022359	0.018835	0.022235	0.024896	0.02009	0.0228	0.029119	0.022193	0.024417	0.030691	0.022533	-0.0011125	0.0083035	0.0086636	-0.00037838	0.0079632	0.012079	0.0094773	0.011599	0
0.017116	0.01792	0.020709	0.017445	0.020594	0.023059	0.018607	0.021118	0.02697	0.020555	0.022615	0.028426	0.02087	-0.0010304	0.0076908	0.0080242	-0.00035046	0.0073756	0.011187	0.0087779	0.010743	0
0.015766	0.016507	0.019076	0.016069	0.01897	0.02124	0.01714	0.019452	0.024843	0.018934	0.020832	0.026184	0.019224	-0.00094911	0.0070842	0.0073914	-0.00032282	0.0067938	0.010305	0.0080856	0.009896	0
0.014257	0.014926	0.017249	0.01453	0.017154	0.019206	0.015498	0.01759	0.022464	0.017121	0.018837	0.023677	0.017384	-0.00085823	0.0064059	0.0066837	-0.00029191	0.0061433	0.0093182	0.0073114	0.0089485	0
0.012842	0.013446	0.015538	0.013089	0.015452	0.017301	0.013961	0.015845	0.020236	0.015422	0.016968	0.021329	0.015659	-0.0007731	0.0057705	0.0060207	-0.00026295	0.005534	0.0083939	0.0065862	0.0080608	0
0.011883	0.012442	0.014378	0.012112	0.014298	0.016009	0.012919	0.014662	0.018725	0.014271	0.015701	0.019736	0.01449	-0.00071537	0.0053396	0.0055711	-0.00024332	0.0051208	0.0077671	0.0060944	0.0074589	0
0.010895	0.011407	0.013183	0.011105	0.01311	0.014678	0.011845	0.013443	0.017168	0.013084	0.014396	0.018095	0.013285	-0.0006559	0.0048957	0.0051079	-0.00022309	0.004695	0.0071213	0.0055877	0.0068388	0
0.010546	0.011042	0.01276	0.010749	0.01269	0.014208	0.011465	0.013012	0.016618	0.012665	0.013935	0.017515	0.012859	-0.00063488	0.0047388	0.0049443	-0.00021594	0.0045446	0.0068931	0.0054086	0.0066196	0
0.011055	0.011574	0.013376	0.011267	0.013301	0.014893	0.012018	0.013639	0.017419	0.013276	0.014607	0.01836	0.01348	-0.0006655	0.0049673	0.0051827	-0.00022635	0.0047637	0.0072256	0.0056695	0.0069389	0
0.011075	0.011596	0.0134	0.011288	0.013326	0.014921	0.01204	0.013665	0.017451	0.0133	0.014634	0.018394	0.013504	-0.00066672	0.0049765	0.0051922	-0.00022677	0.0047725	0.0072389	0.0056799	0.0069517	0
0.012055	0.012622	0.014586	0.012287	0.014505	0.01624	0.013105	0.014873	0.018995	0.014477	0.015928	0.020021	0.014699	-0.00072571	0.0054167	0.0056516	-0.00024683	0.0051947	0.0078793	0.0061824	0.0075666	0
0.011891	0.01245	0.014387	0.012119	0.014307	0.016019	0.012927	0.014671	0.018736	0.01428	0.015711	0.019748	0.014499	-0.00071582	0.0053429	0.0055746	-0.00024347	0.0051239	0.0077719	0.0060982	0.0074635	0
0.011761	0.012314	0.01423	0.011987	0.014151	0.015845	0.012786	0.014511	0.018532	0.014124	0.01554	0.019533	0.014341	-0.00070802	0.0052847	0.0055139	-0.00024082	0.0050681	0.0076873	0.0060318	0.0073823	0
0.010858	0.011368	0.013137	0.011066	0.013064	0.014627	0.011804	0.013396	0.017108	0.013039	0.014346	0.018032	0.013239	-0.00065362	0.0048787	0.0050902	-0.00022232	0.0046787	0.0070966	0.0055683	0.0068151	0
0.0098118	0.010273	0.011871	0.01	0.011806	0.013218	0.010667	0.012106	0.01546	0.011783	0.012964	0.016295	0.011964	-0.00059066	0.0044087	0.0045999	-0.0002009	0.004228	0.006413	0.0050319	0.0061586	0
0.0079803	0.0083552	0.0096555	0.0081336	0.009602	0.010751	0.0086754	0.0098459	0.012574	0.0095835	0.010544	0.013254	0.0097306	-0.00048041	0.0035858	0.0037413	-0.0001634	0.0034388	0.0052159	0.0040927	0.005009	0
0.0063547	0.0066533	0.0076887	0.0064768	0.0076461	0.008561	0.0069083	0.0078404	0.010013	0.0076314	0.0083964	0.010554	0.0077485	-0.00038255	0.0028554	0.0029792	-0.00013012	0.0027383	0.0041535	0.003259	0.0039887	0
0.0047428	0.0049657	0.0057384	0.0048339	0.0057066	0.0063894	0.0051559	0.0058516	0.0074732	0.0056956	0.0062666	0.0078768	0.0057831	-0.00028551	0.0021311	0.0022235	-9.7111e-05	0.0020437	0.0030999	0.0024323	0.0029769	0
0.0027879	0.0029189	0.0033732	0.0028415	0.0033545	0.0037559	0.0030308	0.0034397	0.0043929	0.003348	0.0036837	0.0046302	0.0033994	-0.00016783	0.0012527	0.001307	-5.7084e-05	0.0012014	0.0018222	0.0014298	0.0017499	0
0.001504	0.0015747	0.0018197	0.0015329	0.0018097	0.0020262	0.001635	0.0018556	0.0023699	0.0018062	0.0019872	0.0024979	0.0018339	-9.054e-05	0.0006758	0.0007051	-3.0795e-05	0.0006481	0.00098303	0.00077133	0.00094403	0
0.0007224	0.00075634	0.00087404	0.00073627	0.0008692	0.0009732	0.00078533	0.00089128	0.0011383	0.00086753	0.00095449	0.0011998	0.00088084	-4.3488e-05	0.00032459	0.00033867	-1.4791e-05	0.00031129	0.00047216	0.00037048	0.00045343	0
0.00016437	0.0001721	0.00019888	0.00016753	0.00019778	0.00022144	0.00017869	0.0002028	0.000259	0.0001974	0.00021718	0.00027299	0.00020043	-9.8952e-06	7.3858e-05	7.7061e-05	-3.3656e-06	7.0831e-05	0.00010744	8.4299e-05	0.00010317	0
0.00016706	0.00017491	0.00020213	0.00017027	0.00020101	0.00022506	0.00018161	0.00020612	0.00026324	0.00020062	0.00022074	0.00027745	0.0002037	-1.0057e-05	7.5066e-05	7.8321e-05	-3.4207e-06	7.1989e-05	0.00010919	8.5677e-05	0.00010486	0
0.0011718	0.0012269	0.0014178	0.0011943	0.0014099	0.0015786	0.0012739	0.0014458	0.0018464	0.0014072	0.0015483	0.0019461	0.0014288	-7.0542e-05	0.00052653	0.00054936	-2.3993e-05	0.00050495	0.0007659	0.00060096	0.00073551	0
0.003165	0.0033137	0.0038294	0.0032258	0.0038082	0.0042639	0.0034407	0.0039049	0.0049871	0.0038009	0.0041819	0.0052564	0.0038592	-0.00019053	0.0014221	0.0014838	-6.4805e-05	0.0013638	0.0020687	0.0016232	0.0019866	0
0.0056575	0.0059234	0.0068452	0.0057662	0.0068073	0.0076218	0.0061504	0.0069802	0.0089146	0.0067942	0.0074752	0.009396	0.0068984	-0.00034058	0.0025421	0.0026523	-0.00011584	0.0024379	0.0036978	0.0029015	0.0035511	0
0.0090149	0.0094386	0.010907	0.0091881	0.010847	0.012145	0.0098003	0.011123	0.014205	0.010826	0.011911	0.014972	0.010992	-0.00054269	0.0040507	0.0042263	-0.00018459	0.0038847	0.0058922	0.0046233	0.0056584	0
0.012031	0.012596	0.014557	0.012262	0.014476	0.016208	0.013079	0.014844	0.018957	0.014448	0.015896	0.019981	0.01467	-0.00072425	0.0054059	0.0056403	-0.00024634	0.0051843	0.0078635	0.00617	0.0075515	0
0.015396	0.016119	0.018628	0.015692	0.018524	0.020741	0.016737	0.018995	0.024259	0.018489	0.020342	0.025569	0.018773	-0.00092681	0.0069178	0.0072177	-0.00031524	0.0066342	0.010063	0.0078957	0.0096635	0
0.018325	0.019186	0.022171	0.018677	0.022048	0.024687	0.019921	0.022609	0.028874	0.022006	0.024212	0.030433	0.022344	-0.0011031	0.0082338	0.0085908	-0.0003752	0.0078963	0.011977	0.0093977	0.011502	0
0.020455	0.021416	0.024749	0.020848	0.024612	0.027557	0.022237	0.025237	0.032231	0.024564	0.027027	0.033971	0.024941	-0.0012314	0.009191	0.0095895	-0.00041882	0.0088143	0.013369	0.01049	0.012839	0
0.022599	0.023661	0.027343	0.023033	0.027192	0.030445	0.024568	0.027883	0.035609	0.027139	0.02986	0.037533	0.027556	-0.0013605	0.010154	0.010595	-0.00046273	0.0097383	0.014771	0.01159	0.014185	0
0.023592	0.024701	0.028545	0.024045	0.028386	0.031783	0.025647	0.029108	0.037174	0.028332	0.031172	0.039182	0.028767	-0.0014202	0.010601	0.01106	-0.00048306	0.010166	0.01542	0.012099	0.014808	0
0.024827	0.025993	0.030038	0.025303	0.029872	0.033446	0.026989	0.030631	0.039119	0.029814	0.032803	0.041232	0.030272	-0.0014945	0.011155	0.011639	-0.00050834	0.010698	0.016227	0.012732	0.015583	0
0.025075	0.026253	0.030339	0.025557	0.030171	0.033781	0.027259	0.030937	0.039511	0.030113	0.033131	0.041645	0.030575	-0.0015095	0.011267	0.011756	-0.00051342	0.010805	0.016389	0.01286	0.015739	0
0.025262	0.026449	0.030565	0.025747	0.030396	0.034033	0.027463	0.031168	0.039805	0.030337	0.033378	0.041955	0.030803	-0.0015208	0.011351	0.011843	-0.00051725	0.010886	0.016511	0.012956	0.015856	0
0.025322	0.026512	0.030638	0.025809	0.030468	0.034114	0.027528	0.031242	0.0399	0.03041	0.033458	0.042055	0.030876	-0.0015244	0.011378	0.011871	-0.00051849	0.010912	0.016551	0.012986	0.015894	0
0.026179	0.027409	0.031674	0.026682	0.031499	0.035268	0.028459	0.032299	0.04125	0.031438	0.03459	0.043478	0.031921	-0.0015759	0.011763	0.012273	-0.00053602	0.011281	0.017111	0.013426	0.016432	0
0.026097	0.027323	0.031575	0.026598	0.0314	0.035157	0.02837	0.032198	0.04112	0.031339	0.034481	0.043341	0.03182	-0.001571	0.011726	0.012234	-0.00053434	0.011245	0.017057	0.013384	0.01638	0
0.027167	0.028444	0.03287	0.027689	0.032688	0.0366	0.029534	0.033519	0.042807	0.032625	0.035896	0.045119	0.033126	-0.0016355	0.012207	0.012736	-0.00055626	0.011707	0.017757	0.013933	0.017052	0
0.027573	0.028869	0.033361	0.028103	0.033176	0.037146	0.029975	0.034019	0.043447	0.033113	0.036432	0.045793	0.033621	-0.0016599	0.012389	0.012927	-0.00056457	0.011882	0.018022	0.014141	0.017307	0
0.028746	0.030097	0.034781	0.029298	0.034588	0.038727	0.03125	0.035467	0.045295	0.034521	0.037982	0.047741	0.035051	-0.0017305	0.012916	0.013477	-0.00058859	0.012387	0.018789	0.014742	0.018043	0
0.029547	0.030935	0.035749	0.030114	0.035551	0.039805	0.032121	0.036454	0.046556	0.035483	0.039039	0.049071	0.036027	-0.0017787	0.013276	0.013852	-0.00060498	0.012732	0.019312	0.015153	0.018546	0
0.030006	0.031416	0.036304	0.030582	0.036103	0.040423	0.032619	0.03702	0.04728	0.036034	0.039646	0.049833	0.036587	-0.0018063	0.013482	0.014067	-0.00061438	0.01293	0.019612	0.015388	0.018834	0
0.030523	0.031957	0.03693	0.031109	0.036726	0.04112	0.033182	0.037659	0.048095	0.036655	0.040329	0.050692	0.037218	-0.0018375	0.013715	0.01431	-0.00062497	0.013153	0.01995	0.015654	0.019158	0
0.03022	0.03164	0.036564	0.030801	0.036361	0.040712	0.032853	0.037285	0.047618	0.036291	0.039929	0.050189	0.036848	-0.0018192	0.013579	0.014168	-0.00061877	0.013022	0.019752	0.015498	0.018968	0
0.029106	0.030473	0.035216	0.029665	0.035021	0.039211	0.031641	0.03591	0.045862	0.034953	0.038457	0.048339	0.03549	-0.0017521	0.013078	0.013645	-0.00059595	0.012542	0.019024	0.014927	0.018269	0
0.026752	0.028009	0.032368	0.027266	0.032189	0.03604	0.029083	0.033006	0.042153	0.032127	0.035347	0.04443	0.03262	-0.0016105	0.012021	0.012542	-0.00054776	0.011528	0.017485	0.01372	0.016792	0
0.023836	0.024956	0.02884	0.024294	0.02868	0.032112	0.025913	0.029409	0.037559	0.028625	0.031494	0.039587	0.029064	-0.0014349	0.01071	0.011175	-0.00048806	0.010271	0.01558	0.012224	0.014961	0
0.021023	0.022011	0.025437	0.021427	0.025296	0.028323	0.022855	0.025938	0.033126	0.025247	0.027778	0.034916	0.025635	-0.0012656	0.0094464	0.0098561	-0.00043046	0.0090593	0.013741	0.010782	0.013196	0
0.016695	0.017479	0.0202	0.017016	0.020088	0.022491	0.018149	0.020598	0.026306	0.020049	0.022059	0.027727	0.020357	-0.001005	0.0075015	0.0078268	-0.00034184	0.0071941	0.010912	0.008562	0.010479	0
0.012539	0.013129	0.015172	0.01278	0.015088	0.016893	0.013632	0.015471	0.019758	0.015059	0.016568	0.020826	0.01529	-0.00075487	0.0056344	0.0058787	-0.00025675	0.0054034	0.0081959	0.0064308	0.0078707	0
0.0080041	0.0083802	0.0096843	0.0081579	0.0096307	0.010783	0.0087014	0.0098753	0.012612	0.0096122	0.010576	0.013293	0.0097597	-0.00048184	0.0035965	0.0037524	-0.00016389	0.0034491	0.0052315	0.0041049	0.005024	0
0.0041976	0.0043948	0.0050787	0.0042782	0.0050506	0.0056549	0.0045632	0.0051789	0.0066141	0.0050409	0.0055462	0.0069713	0.0051182	-0.00025269	0.0018861	0.0019679	-8.5947e-05	0.0018088	0.0027436	0.0021527	0.0026347	0
6.1081e-05	6.3951e-05	7.3903e-05	6.2254e-05	7.3494e-05	8.2288e-05	6.6402e-05	7.5361e-05	9.6245e-05	7.3352e-05	8.0705e-05	0.00010144	7.4478e-05	-3.677e-06	2.7445e-05	2.8636e-05	-1.2507e-06	2.6321e-05	3.9923e-05	3.1325e-05	3.8339e-05	0
-0.0033114	-0.003467	-0.0040066	-0.0033751	-0.0039844	-0.0044611	-0.0035999	-0.0040856	-0.0052178	-0.0039767	-0.0043753	-0.0054996	-0.0040377	0.00019935	-0.0014879	-0.0015524	6.7803e-05	-0.0014269	-0.0021644	-0.0016983	-0.0020785	-0
-0.0060794	-0.0063651	-0.0073556	-0.0061962	-0.0073149	-0.0081901	-0.006609	-0.0075007	-0.0095793	-0.0073008	-0.0080327	-0.010097	-0.0074129	0.00036598	-0.0027317	-0.0028501	0.00012448	-0.0026197	-0.0039736	-0.0031178	-0.0038159	-0
-0.0079671	-0.0083415	-0.0096396	-0.0081202	-0.0095862	-0.010733	-0.0086612	-0.0098297	-0.012554	-0.0095678	-0.010527	-0.013232	-0.0097146	0.00047961	-0.0035799	-0.0037351	0.00016313	-0.0034331	-0.0052074	-0.0040859	-0.0050008	-0
-0.0092514	-0.0096862	-0.011194	-0.0094292	-0.011131	-0.012463	-0.010057	-0.011414	-0.014577	-0.01111	-0.012224	-0.015365	-0.011281	0.00055693	-0.0041569	-0.0043372	0.00018943	-0.0039866	-0.0060468	-0.0047446	-0.0058069	-0
-0.010699	-0.011201	-0.012945	-0.010904	-0.012873	-0.014413	-0.011631	-0.0132	-0.016858	-0.012848	-0.014136	-0.017768	-0.013045	0.00064405	-0.0048072	-0.0050157	0.00021906	-0.0046102	-0.0069927	-0.0054868	-0.0067153	-0
-0.011497	-0.012037	-0.01391	-0.011718	-0.013833	-0.015488	-0.012498	-0.014185	-0.018115	-0.013807	-0.01519	-0.019094	-0.014018	0.0006921	-0.0051658	-0.0053898	0.0002354	-0.0049541	-0.0075144	-0.0058961	-0.0072162	-0
-0.013079	-0.013694	-0.015824	-0.01333	-0.015737	-0.01762	-0.014218	-0.016137	-0.020608	-0.015707	-0.017281	-0.021721	-0.015948	0.00078734	-0.0058768	-0.0061316	0.0002678	-0.0056359	-0.0085485	-0.0067075	-0.0082093	-0
-0.013966	-0.014622	-0.016898	-0.014235	-0.016804	-0.018815	-0.015183	-0.017231	-0.022006	-0.016772	-0.018453	-0.023195	-0.017029	0.00084075	-0.0062754	-0.0065475	0.00028596	-0.0060182	-0.0091284	-0.0071625	-0.0087662	-0
-0.01545	-0.016176	-0.018693	-0.015747	-0.01859	-0.020814	-0.016796	-0.019062	-0.024344	-0.018554	-0.020414	-0.025659	-0.018839	0.00093008	-0.0069421	-0.0072432	0.00031635	-0.0066576	-0.010098	-0.0079235	-0.0096976	-0
-0.017874	-0.018714	-0.021627	-0.018218	-0.021507	-0.02408	-0.019431	-0.022053	-0.028164	-0.021465	-0.023617	-0.029686	-0.021795	0.001076	-0.0080315	-0.0083797	0.00036598	-0.0077023	-0.011683	-0.0091668	-0.011219	-0
-0.0199	-0.020835	-0.024078	-0.020283	-0.023944	-0.02681	-0.021634	-0.024553	-0.031357	-0.023898	-0.026294	-0.03305	-0.024265	0.001198	-0.0089418	-0.0093295	0.00040747	-0.0085753	-0.013007	-0.010206	-0.012491	-0
-0.022373	-0.023425	-0.02707	-0.022803	-0.02692	-0.030141	-0.024322	-0.027604	-0.035253	-0.026868	-0.029561	-0.037157	-0.02728	0.0013469	-0.010053	-0.010489	0.0004581	-0.0096409	-0.014623	-0.011474	-0.014043	-0
-0.024464	-0.025614	-0.0296	-0.024934	-0.029436	-0.032958	-0.026595	-0.030184	-0.038548	-0.029379	-0.032324	-0.04063	-0.02983	0.0014727	-0.010993	-0.011469	0.00050092	-0.010542	-0.01599	-0.012546	-0.015356	-0
-0.026202	-0.027434	-0.031703	-0.026706	-0.031527	-0.0353	-0.028485	-0.032328	-0.041287	-0.031467	-0.034621	-0.043517	-0.031949	0.0015774	-0.011773	-0.012284	0.00053651	-0.011291	-0.017126	-0.013438	-0.016447	-0
-0.027587	-0.028883	-0.033378	-0.028117	-0.033193	-0.037165	-0.02999	-0.034037	-0.043469	-0.03313	-0.03645	-0.045817	-0.033638	0.0016607	-0.012396	-0.012933	0.00056486	-0.011888	-0.018031	-0.014148	-0.017316	-0
-0.028568	-0.02991	-0.034565	-0.029117	-0.034373	-0.038486	-0.031056	-0.035247	-0.045014	-0.034307	-0.037746	-0.047445	-0.034834	0.0017198	-0.012836	-0.013393	0.00058494	-0.01231	-0.018672	-0.014651	-0.017931	-0
-0.028644	-0.02999	-0.034657	-0.029194	-0.034465	-0.038588	-0.031139	-0.03534	-0.045134	-0.034398	-0.037846	-0.047571	-0.034926	0.0017243	-0.01287	-0.013429	0.00058649	-0.012343	-0.018722	-0.01469	-0.017979	-0
-0.028385	-0.029719	-0.034344	-0.028931	-0.034154	-0.038241	-0.030858	-0.035022	-0.044727	-0.034088	-0.037505	-0.047143	-0.034611	0.0017088	-0.012754	-0.013307	0.00058121	-0.012232	-0.018553	-0.014557	-0.017817	-0
-0.027265	-0.028546	-0.032988	-0.027788	-0.032805	-0.036731	-0.02964	-0.033639	-0.042961	-0.032742	-0.036024	-0.045281	-0.033245	0.0016413	-0.012251	-0.012782	0.00055826	-0.011749	-0.01782	-0.013983	-0.017113	-0
-0.026012	-0.027234	-0.031472	-0.026512	-0.031298	-0.035043	-0.028278	-0.032093	-0.040987	-0.031238	-0.034369	-0.0432	-0.031717	0.0015659	-0.011688	-0.012195	0.00053261	-0.011209	-0.017002	-0.01334	-0.016327	-0
-0.024453	-0.025602	-0.029586	-0.024923	-0.029423	-0.032943	-0.026583	-0.03017	-0.038531	-0.029366	-0.03231	-0.040612	-0.029817	0.0014721	-0.010988	-0.011464	0.00050069	-0.010537	-0.015983	-0.012541	-0.015349	-0
-0.022923	-0.024	-0.027735	-0.023364	-0.027582	-0.030882	-0.02492	-0.028282	-0.03612	-0.027529	-0.030288	-0.038071	-0.027951	0.00138	-0.0103	-0.010747	0.00046936	-0.0098779	-0.014983	-0.011756	-0.014388	-0
-0.021697	-0.022716	-0.026251	-0.022114	-0.026106	-0.02923	-0.023587	-0.026769	-0.034188	-0.026056	-0.028668	-0.036034	-0.026456	0.0013061	-0.009749	-0.010172	0.00044425	-0.0093495	-0.014181	-0.011127	-0.013619	-0
-0.020699	-0.021672	-0.025044	-0.021097	-0.024905	-0.027885	-0.022502	-0.025538	-0.032615	-0.024858	-0.027349	-0.034377	-0.025239	0.0012461	-0.0093007	-0.009704	0.00042382	-0.0089195	-0.013529	-0.010615	-0.012992	-0
-0.020197	-0.021146	-0.024436	-0.020585	-0.024301	-0.027209	-0.021956	-0.024918	-0.031824	-0.024254	-0.026686	-0.033543	-0.024627	0.0012158	-0.009075	-0.0094685	0.00041354	-0.0087031	-0.013201	-0.010358	-0.012677	-0
-0.020275	-0.021228	-0.024532	-0.020665	-0.024396	-0.027315	-0.022042	-0.025016	-0.031948	-0.024349	-0.02679	-0.033673	-0.024723	0.0012206	-0.0091104	-0.0095054	0.00041515	-0.008737	-0.013252	-0.010398	-0.012726	-0
-0.021599	-0.022613	-0.026133	-0.022014	-0.025988	-0.029097	-0.02348	-0.026648	-0.034033	-0.025938	-0.028538	-0.035871	-0.026336	0.0013002	-0.0097049	-0.010126	0.00044224	-0.0093071	-0.014117	-0.011077	-0.013557	-0
-0.02308	-0.024165	-0.027925	-0.023524	-0.027771	-0.031094	-0.025091	-0.028476	-0.036368	-0.027717	-0.030496	-0.038332	-0.028143	0.0013894	-0.010371	-0.01082	0.00047258	-0.0099457	-0.015086	-0.011837	-0.014487	-0
-0.025374	-0.026566	-0.0307	-0.025861	-0.03053	-0.034183	-0.027584	-0.031306	-0.039981	-0.030472	-0.033526	-0.042141	-0.030939	0.0015275	-0.011401	-0.011896	0.00051954	-0.010934	-0.016585	-0.013013	-0.015927	-0
-0.028464	-0.029801	-0.034439	-0.029011	-0.034248	-0.038346	-0.030944	-0.035118	-0.04485	-0.034182	-0.037609	-0.047273	-0.034707	0.0017135	-0.01279	-0.013344	0.00058281	-0.012266	-0.018604	-0.014598	-0.017866	-0
-0.03076	-0.032206	-0.037218	-0.031351	-0.037011	-0.04144	-0.03344	-0.037952	-0.048469	-0.03694	-0.040643	-0.051087	-0.037507	0.0018517	-0.013822	-0.014421	0.00062983	-0.013255	-0.020105	-0.015775	-0.019307	-0
-0.033636	-0.035217	-0.040698	-0.034283	-0.040472	-0.045315	-0.036567	-0.0415	-0.053001	-0.040394	-0.044443	-0.055863	-0.041014	0.0020249	-0.015114	-0.015769	0.00068872	-0.014494	-0.021985	-0.01725	-0.021113	-0
-0.036494	-0.038209	-0.044155	-0.037195	-0.04391	-0.049165	-0.039673	-0.045026	-0.057504	-0.043826	-0.048219	-0.060609	-0.044499	0.0021969	-0.016398	-0.017109	0.00074724	-0.015726	-0.023853	-0.018716	-0.022906	-0
-0.038864	-0.04069	-0.047022	-0.03961	-0.046762	-0.052357	-0.042249	-0.04795	-0.061237	-0.046672	-0.05135	-0.064545	-0.047388	0.0023396	-0.017463	-0.01822	0.00079575	-0.016747	-0.025402	-0.019931	-0.024394	-0
-0.040972	-0.042897	-0.049573	-0.041759	-0.049298	-0.055197	-0.044541	-0.05055	-0.064559	-0.049203	-0.054135	-0.068046	-0.049958	0.0024665	-0.01841	-0.019208	0.00083892	-0.017655	-0.026779	-0.021012	-0.025717	-0
