0.022497	0.020963	0.024123	0.021012	0.019711	0.02272	0.019334	0.016209	0.021082	0.017064	0.011854	0.015874	0.012512	0.00042583	0.015818	0.015308	0.00057868	0.0010815	0.008048	0.0072659	0.0017222	0
0.019434	0.018109	0.020839	0.018151	0.017027	0.019626	0.016701	0.014002	0.018211	0.01474	0.010239	0.013712	0.010808	0.00036785	0.013664	0.013224	0.00049988	0.00093423	0.0069521	0.0062765	0.0014877	0
0.019196	0.017887	0.020583	0.017928	0.016818	0.019385	0.016496	0.01383	0.017988	0.01456	0.010114	0.013544	0.010676	0.00036334	0.013497	0.013062	0.00049375	0.00092278	0.0068669	0.0061996	0.0014695	0
0.020165	0.01879	0.021622	0.018833	0.017667	0.020364	0.017329	0.014528	0.018896	0.015295	0.010624	0.014228	0.011214	0.00038167	0.014178	0.013721	0.00051868	0.00096936	0.0072135	0.0065125	0.0015436	0
0.023204	0.021621	0.024881	0.021671	0.020329	0.023433	0.019941	0.016718	0.021743	0.0176	0.012226	0.016372	0.012905	0.0004392	0.016315	0.015789	0.00059684	0.0011154	0.0083006	0.007494	0.0017763	0
0.027111	0.025262	0.02907	0.02532	0.023752	0.027378	0.023298	0.019533	0.025404	0.020563	0.014284	0.019129	0.015077	0.00051315	0.019062	0.018447	0.00069734	0.0013033	0.0096982	0.0087558	0.0020753	0
0.032633	0.030408	0.034992	0.030479	0.028591	0.032956	0.028044	0.023512	0.03058	0.024752	0.017194	0.023026	0.018149	0.00061768	0.022945	0.022205	0.0008394	0.0015688	0.011674	0.010539	0.0024981	0
0.03813	0.03553	0.040886	0.035612	0.033407	0.038507	0.032768	0.027472	0.035731	0.028921	0.02009	0.026904	0.021206	0.00072172	0.02681	0.025946	0.00098078	0.001833	0.01364	0.012315	0.0029189	0
0.043934	0.040938	0.047109	0.041033	0.038492	0.044368	0.037756	0.031654	0.041169	0.033323	0.023148	0.030999	0.024434	0.00083158	0.030891	0.029895	0.0011301	0.002112	0.015716	0.014189	0.0033632	0
0.049152	0.045801	0.052705	0.045907	0.043063	0.049638	0.04224	0.035413	0.046059	0.037281	0.025897	0.034681	0.027336	0.00093035	0.03456	0.033446	0.0012643	0.0023628	0.017583	0.015875	0.0037627	0
0.053365	0.049726	0.057222	0.049841	0.046754	0.053892	0.04586	0.038448	0.050006	0.040476	0.028117	0.037653	0.029678	0.0010101	0.037522	0.036312	0.0013726	0.0025653	0.01909	0.017235	0.0040851	0
0.056944	0.053061	0.06106	0.053184	0.04989	0.057507	0.048936	0.041027	0.053361	0.043191	0.030003	0.040179	0.031669	0.0010778	0.040039	0.038748	0.0014647	0.0027374	0.020371	0.018391	0.0043592	0
0.059056	0.055029	0.063324	0.055156	0.05174	0.059639	0.050751	0.042548	0.055339	0.044793	0.031115	0.041669	0.032843	0.0011178	0.041523	0.040185	0.001519	0.0028389	0.021126	0.019073	0.0045208	0
0.059931	0.055844	0.064262	0.055974	0.052507	0.060523	0.051503	0.043179	0.056159	0.045456	0.031577	0.042287	0.03333	0.0011344	0.042139	0.04078	0.0015415	0.002881	0.021439	0.019356	0.0045878	0
0.058821	0.05481	0.063073	0.054937	0.051535	0.059402	0.050549	0.042379	0.055119	0.044615	0.030992	0.041504	0.032713	0.0011134	0.041359	0.040025	0.001513	0.0028277	0.021042	0.018997	0.0045028	0
0.057439	0.053522	0.06159	0.053646	0.050323	0.058006	0.049361	0.041383	0.053824	0.043566	0.030263	0.040528	0.031944	0.0010872	0.040386	0.039084	0.0014774	0.0027612	0.020547	0.018551	0.004397	0
0.056277	0.05244	0.060345	0.052561	0.049306	0.056833	0.048363	0.040546	0.052735	0.042685	0.029651	0.039708	0.031298	0.0010652	0.03957	0.038294	0.0014476	0.0027054	0.020132	0.018176	0.0043081	0
0.055804	0.051998	0.059837	0.052119	0.048891	0.056355	0.047956	0.040205	0.052292	0.042326	0.029402	0.039374	0.031035	0.0010562	0.039237	0.037972	0.0014354	0.0026826	0.019963	0.018023	0.0042718	0
0.055718	0.051919	0.059745	0.052039	0.048816	0.056268	0.047883	0.040144	0.052211	0.042261	0.029357	0.039314	0.030987	0.0010546	0.039177	0.037913	0.0014332	0.0026785	0.019932	0.017995	0.0042653	0
0.056824	0.05295	0.060931	0.053072	0.049785	0.057386	0.048833	0.040941	0.053248	0.0431	0.02994	0.040095	0.031602	0.0010756	0.039954	0.038666	0.0014616	0.0027317	0.020328	0.018352	0.00435	0
0.058254	0.054282	0.062465	0.054408	0.051038	0.05883	0.050062	0.041971	0.054588	0.044185	0.030693	0.041104	0.032398	0.0011026	0.04096	0.039639	0.0014984	0.0028004	0.020839	0.018814	0.0044594	0
0.060296	0.056184	0.064654	0.056315	0.052827	0.060891	0.051817	0.043442	0.056501	0.045733	0.031769	0.042544	0.033533	0.0011413	0.042395	0.041028	0.0015509	0.0028985	0.02157	0.019474	0.0046157	0
0.062505	0.058243	0.067023	0.058378	0.054762	0.063122	0.053715	0.045034	0.058571	0.047409	0.032933	0.044103	0.034762	0.0011831	0.043949	0.042532	0.0016078	0.0030047	0.02236	0.020187	0.0047848	0
0.063698	0.059355	0.068302	0.059492	0.055807	0.064327	0.05474	0.045893	0.059689	0.048314	0.033561	0.044945	0.035425	0.0012057	0.044788	0.043343	0.0016384	0.0030621	0.022787	0.020572	0.0048762	0
0.064727	0.060313	0.069405	0.060453	0.056709	0.065366	0.055624	0.046634	0.060653	0.049094	0.034103	0.04567	0.035997	0.0012251	0.045511	0.044043	0.0016649	0.0031115	0.023155	0.020905	0.0049549	0
0.065362	0.060904	0.070086	0.061046	0.057265	0.066007	0.05617	0.047092	0.061248	0.049575	0.034438	0.046118	0.03635	0.0012372	0.045957	0.044475	0.0016812	0.0031421	0.023382	0.02111	0.0050035	0
0.062579	0.058312	0.067102	0.058447	0.054827	0.063197	0.053779	0.045087	0.058641	0.047465	0.032972	0.044155	0.034803	0.0011845	0.044001	0.042582	0.0016097	0.0030083	0.022386	0.020211	0.0047905	0
0.060333	0.056219	0.064693	0.056349	0.052859	0.060929	0.051848	0.043468	0.056536	0.045761	0.031788	0.04257	0.033554	0.001142	0.042421	0.041053	0.0015519	0.0029003	0.021583	0.019485	0.0046185	0
0.05492	0.051175	0.058889	0.051293	0.048116	0.055462	0.047196	0.039568	0.051463	0.041655	0.028936	0.038751	0.030543	0.0010395	0.038615	0.03737	0.0014126	0.0026401	0.019646	0.017737	0.0042042	0
0.048914	0.045578	0.052449	0.045684	0.042855	0.049397	0.042035	0.035241	0.045836	0.0371	0.025772	0.034513	0.027203	0.00092584	0.034392	0.033283	0.0012582	0.0023514	0.017498	0.015798	0.0037444	0
0.041119	0.038315	0.044091	0.038404	0.036025	0.041525	0.035336	0.029625	0.038531	0.031188	0.021665	0.029013	0.022868	0.00077829	0.028912	0.027979	0.0010577	0.0019767	0.014709	0.01328	0.0031477	0
0.032398	0.030189	0.03474	0.030259	0.028385	0.032718	0.027842	0.023342	0.030359	0.024573	0.01707	0.02286	0.018018	0.00061322	0.02278	0.022045	0.00083334	0.0015574	0.01159	0.010463	0.0024801	0
0.023491	0.021889	0.025189	0.02194	0.020581	0.023723	0.020187	0.016925	0.022013	0.017817	0.012377	0.016575	0.013064	0.00044463	0.016517	0.015984	0.00060423	0.0011293	0.0084034	0.0075868	0.0017983	0
0.015534	0.014475	0.016657	0.014508	0.01361	0.015688	0.01335	0.011192	0.014557	0.011782	0.0081847	0.010961	0.0086392	0.00029403	0.010922	0.01057	0.00039957	0.00074676	0.005557	0.005017	0.0011892	0
0.0075593	0.0070438	0.0081057	0.0070602	0.0066229	0.007634	0.0064963	0.0054463	0.0070836	0.0057336	0.0039829	0.0053338	0.0042041	0.00014308	0.0053151	0.0051437	0.00019444	0.00036339	0.0027042	0.0024414	0.00057867	0
0.0022457	0.0020925	0.002408	0.0020974	0.0019675	0.0022678	0.0019299	0.0016179	0.0021043	0.0017033	0.0011832	0.0015845	0.0012489	4.2505e-05	0.001579	0.0015281	5.7763e-05	0.00010795	0.00080333	0.00072527	0.00017191	0
-0.0020291	-0.0018907	-0.0021758	-0.0018951	-0.0017778	-0.0020492	-0.0017438	-0.0014619	-0.0019014	-0.001539	-0.0010691	-0.0014317	-0.0011285	-3.8407e-05	-0.0014267	-0.0013807	-5.2193e-05	-9.7544e-05	-0.00072587	-0.00065534	-0.00015533	-0
-0.005006	-0.0046646	-0.0053678	-0.0046755	-0.0043859	-0.0050554	-0.004302	-0.0036067	-0.004691	-0.003797	-0.0026376	-0.0035322	-0.0027841	-9.4753e-05	-0.0035198	-0.0034063	-0.00012876	-0.00024065	-0.0017908	-0.0016168	-0.00038322	-0
-0.0053198	-0.004957	-0.0057042	-0.0049685	-0.0046608	-0.0053723	-0.0045716	-0.0038328	-0.004985	-0.0040349	-0.0028029	-0.0037536	-0.0029585	-0.00010069	-0.0037404	-0.0036198	-0.00013683	-0.00025573	-0.001903	-0.0017181	-0.00040723	-0
-0.0044966	-0.00419	-0.0048216	-0.0041997	-0.0039396	-0.004541	-0.0038643	-0.0032397	-0.0042136	-0.0034106	-0.0023692	-0.0031728	-0.0025008	-8.5111e-05	-0.0031617	-0.0030597	-0.00011566	-0.00021616	-0.0016086	-0.0014523	-0.00034422	-0
-0.0038131	-0.0035531	-0.0040887	-0.0035613	-0.0033407	-0.0038507	-0.0032769	-0.0027472	-0.0035731	-0.0028921	-0.002009	-0.0026905	-0.0021206	-7.2173e-05	-0.0026811	-0.0025946	-9.808e-05	-0.0001833	-0.001364	-0.0012315	-0.0002919	-0
-0.0028409	-0.0026472	-0.0030462	-0.0026533	-0.002489	-0.002869	-0.0024414	-0.0020468	-0.0026621	-0.0021548	-0.0014968	-0.0020045	-0.0015799	-5.3772e-05	-0.0019975	-0.0019331	-7.3073e-05	-0.00013657	-0.0010163	-0.00091751	-0.00021747	-0
-0.0012713	-0.0011847	-0.0013632	-0.0011874	-0.0011139	-0.0012839	-0.0010926	-0.00091598	-0.0011913	-0.00096429	-0.00066985	-0.00089705	-0.00070705	-2.4064e-05	-0.00089391	-0.00086509	-3.2702e-05	-6.1116e-05	-0.0004548	-0.0004106	-9.7323e-05	-0
-0.0021127	-0.0019686	-0.0022654	-0.0019732	-0.001851	-0.0021336	-0.0018156	-0.0015222	-0.0019798	-0.0016025	-0.0011132	-0.0014907	-0.001175	-3.9989e-05	-0.0014855	-0.0014376	-5.4343e-05	-0.00010156	-0.00075578	-0.00068234	-0.00016173	-0
-0.0023631	-0.002202	-0.0025339	-0.0022071	-0.0020704	-0.0023864	-0.0020308	-0.0017026	-0.0022144	-0.0017924	-0.0012451	-0.0016674	-0.0013142	-4.4729e-05	-0.0016616	-0.001608	-6.0784e-05	-0.0001136	-0.00084535	-0.0007632	-0.0001809	-0
-0.0041892	-0.0039035	-0.004492	-0.0039126	-0.0036702	-0.0042306	-0.0036001	-0.0030182	-0.0039255	-0.0031774	-0.0022072	-0.0029558	-0.0023298	-7.9292e-05	-0.0029455	-0.0028505	-0.00010775	-0.00020138	-0.0014986	-0.001353	-0.00032069	-0
-0.0084475	-0.0078714	-0.009058	-0.0078897	-0.007401	-0.0085309	-0.0072595	-0.0060862	-0.0079158	-0.0064072	-0.0044508	-0.0059604	-0.004698	-0.00015989	-0.0059396	-0.0057481	-0.00021729	-0.00040609	-0.0030219	-0.0027282	-0.00064666	-0
-0.014364	-0.013384	-0.015402	-0.013415	-0.012584	-0.014505	-0.012344	-0.010349	-0.01346	-0.010895	-0.0075679	-0.010135	-0.0079882	-0.00027187	-0.010099	-0.0097737	-0.00036946	-0.00069049	-0.0051383	-0.004639	-0.0010996	-0
-0.020416	-0.019024	-0.021892	-0.019068	-0.017887	-0.020618	-0.017545	-0.014709	-0.019131	-0.015485	-0.010757	-0.014405	-0.011354	-0.00038643	-0.014355	-0.013892	-0.00052514	-0.00098144	-0.0073034	-0.0065937	-0.0015629	-0
-0.026542	-0.024732	-0.028461	-0.02479	-0.023254	-0.026804	-0.02281	-0.019123	-0.024872	-0.020132	-0.013985	-0.018728	-0.014761	-0.00050239	-0.018662	-0.018061	-0.00068272	-0.0012759	-0.0094949	-0.0085723	-0.0020318	-0
-0.031795	-0.029627	-0.034093	-0.029695	-0.027856	-0.032109	-0.027324	-0.022907	-0.029794	-0.024116	-0.016752	-0.022434	-0.017682	-0.00060181	-0.022356	-0.021635	-0.00081782	-0.0015284	-0.011374	-0.010269	-0.0024339	-0
-0.035084	-0.032692	-0.03762	-0.032768	-0.030738	-0.035431	-0.030151	-0.025278	-0.032876	-0.026611	-0.018485	-0.024755	-0.019512	-0.00066407	-0.024669	-0.023873	-0.00090244	-0.0016866	-0.012551	-0.011331	-0.0026857	-0
-0.036476	-0.033989	-0.039112	-0.034067	-0.031958	-0.036836	-0.031346	-0.02628	-0.03418	-0.027666	-0.019219	-0.025737	-0.020286	-0.00069041	-0.025647	-0.02482	-0.00093823	-0.0017535	-0.013048	-0.011781	-0.0027923	-0
-0.0365	-0.034011	-0.039138	-0.03409	-0.031979	-0.036861	-0.031367	-0.026298	-0.034203	-0.027685	-0.019231	-0.025754	-0.020299	-0.00069087	-0.025664	-0.024837	-0.00093886	-0.0017546	-0.013057	-0.011788	-0.0027941	-0
-0.032898	-0.030655	-0.035276	-0.030726	-0.028823	-0.033223	-0.028272	-0.023702	-0.030828	-0.024952	-0.017333	-0.023212	-0.018296	-0.00062269	-0.023131	-0.022385	-0.0008462	-0.0015815	-0.011769	-0.010625	-0.0025184	-0
-0.02869	-0.026734	-0.030764	-0.026796	-0.025136	-0.028973	-0.024656	-0.020671	-0.026885	-0.021761	-0.015116	-0.020243	-0.015956	-0.00054304	-0.020173	-0.019522	-0.00073797	-0.0013792	-0.010263	-0.0092659	-0.0021963	-0
-0.022953	-0.021388	-0.024612	-0.021437	-0.02011	-0.02318	-0.019725	-0.016537	-0.021509	-0.017409	-0.012094	-0.016195	-0.012765	-0.00043445	-0.016139	-0.015618	-0.0005904	-0.0011034	-0.0082109	-0.0074131	-0.0017571	-0
-0.017047	-0.015884	-0.018279	-0.015921	-0.014935	-0.017215	-0.01465	-0.012282	-0.015974	-0.01293	-0.0089817	-0.012028	-0.0094805	-0.00032266	-0.011986	-0.011599	-0.00043848	-0.00081947	-0.0060981	-0.0055055	-0.001305	-0
-0.012388	-0.011543	-0.013284	-0.01157	-0.010854	-0.012511	-0.010646	-0.0089254	-0.011609	-0.0093962	-0.0065271	-0.008741	-0.0068896	-0.00023448	-0.0087104	-0.0084295	-0.00031865	-0.00059553	-0.0044316	-0.004001	-0.00094833	-0
-0.0082319	-0.0076705	-0.0088268	-0.0076883	-0.0072121	-0.0083132	-0.0070742	-0.0059309	-0.0077138	-0.0062437	-0.0043372	-0.0058083	-0.0045781	-0.00015581	-0.005788	-0.0056014	-0.00021174	-0.00039572	-0.0029448	-0.0026586	-0.00063016	-0
-0.0064562	-0.0060159	-0.0069228	-0.0060299	-0.0056564	-0.0065199	-0.0055482	-0.0046515	-0.0060498	-0.0048969	-0.0034016	-0.0045554	-0.0035905	-0.0001222	-0.0045395	-0.0043931	-0.00016606	-0.00031036	-0.0023095	-0.0020851	-0.00049423	-0
-0.007232	-0.0067388	-0.0077546	-0.0067544	-0.0063361	-0.0073034	-0.0062149	-0.0052105	-0.0067768	-0.0054853	-0.0038104	-0.0051028	-0.004022	-0.00013689	-0.0050849	-0.004921	-0.00018602	-0.00034765	-0.0025871	-0.0023357	-0.00055361	-0
-0.0095059	-0.0088577	-0.010193	-0.0088782	-0.0083283	-0.0095998	-0.0081691	-0.0068488	-0.0089076	-0.00721	-0.0050085	-0.0067072	-0.0052866	-0.00017993	-0.0066838	-0.0064683	-0.00024451	-0.00045697	-0.0034005	-0.0030701	-0.00072769	-0
-0.01379	-0.012849	-0.014786	-0.012879	-0.012081	-0.013926	-0.01185	-0.0099352	-0.012922	-0.010459	-0.0072655	-0.0097298	-0.007669	-0.00026101	-0.0096958	-0.0093832	-0.0003547	-0.0006629	-0.004933	-0.0044536	-0.0010556	-0
-0.020416	-0.019024	-0.021892	-0.019068	-0.017887	-0.020618	-0.017545	-0.014709	-0.019131	-0.015485	-0.010757	-0.014405	-0.011354	-0.00038644	-0.014355	-0.013892	-0.00052514	-0.00098145	-0.0073034	-0.0065937	-0.0015629	-0
-0.02662	-0.024804	-0.028544	-0.024862	-0.023322	-0.026883	-0.022876	-0.019179	-0.024944	-0.02019	-0.014025	-0.018783	-0.014804	-0.00050385	-0.018717	-0.018113	-0.00068471	-0.0012797	-0.0095226	-0.0085972	-0.0020378	-0
-0.033787	-0.031483	-0.036229	-0.031556	-0.029601	-0.03412	-0.029035	-0.024343	-0.03166	-0.025627	-0.017802	-0.02384	-0.01879	-0.00063951	-0.023756	-0.02299	-0.00086906	-0.0016242	-0.012086	-0.010912	-0.0025864	-0
-0.040252	-0.037508	-0.043162	-0.037594	-0.035266	-0.04065	-0.034592	-0.029001	-0.037719	-0.030531	-0.021208	-0.028402	-0.022386	-0.00076189	-0.028302	-0.02739	-0.0010354	-0.001935	-0.014399	-0.013	-0.0030814	-0
-0.044548	-0.041511	-0.047768	-0.041607	-0.03903	-0.044988	-0.038284	-0.032096	-0.041745	-0.033789	-0.023472	-0.031433	-0.024775	-0.00084321	-0.031323	-0.030313	-0.0011459	-0.0021415	-0.015936	-0.014388	-0.0034102	-0
-0.047256	-0.044033	-0.050671	-0.044136	-0.041402	-0.047723	-0.04061	-0.034047	-0.044282	-0.035843	-0.024898	-0.033343	-0.026281	-0.00089445	-0.033227	-0.032155	-0.0012155	-0.0022717	-0.016905	-0.015262	-0.0036175	-0
-0.049381	-0.046014	-0.05295	-0.046121	-0.043264	-0.049869	-0.042437	-0.035578	-0.046273	-0.037455	-0.026018	-0.034843	-0.027463	-0.00093468	-0.034721	-0.033601	-0.0012702	-0.0023739	-0.017665	-0.015948	-0.0037802	-0
-0.048619	-0.045304	-0.052133	-0.045409	-0.042596	-0.049099	-0.041782	-0.035029	-0.045559	-0.036877	-0.025617	-0.034305	-0.027039	-0.00092026	-0.034185	-0.033083	-0.0012506	-0.0023372	-0.017392	-0.015702	-0.0037218	-0
-0.047082	-0.043871	-0.050484	-0.043973	-0.041249	-0.047547	-0.040461	-0.033921	-0.044119	-0.03571	-0.024806	-0.03322	-0.026184	-0.00089116	-0.033104	-0.032037	-0.001211	-0.0022633	-0.016842	-0.015206	-0.0036042	-0
-0.044367	-0.041341	-0.047573	-0.041437	-0.038871	-0.044805	-0.038127	-0.031965	-0.041574	-0.033651	-0.023376	-0.031304	-0.024674	-0.00083976	-0.031195	-0.030189	-0.0011412	-0.0021328	-0.015871	-0.014329	-0.0033963	-0
-0.040973	-0.038179	-0.043934	-0.038267	-0.035897	-0.041377	-0.035211	-0.02952	-0.038394	-0.031077	-0.021588	-0.02891	-0.022787	-0.00077553	-0.028809	-0.02788	-0.0010539	-0.0019696	-0.014657	-0.013233	-0.0031365	-0
-0.037519	-0.034961	-0.040231	-0.035042	-0.032872	-0.03789	-0.032243	-0.027032	-0.035158	-0.028458	-0.019768	-0.026473	-0.020866	-0.00071016	-0.026381	-0.02553	-0.00096507	-0.0018036	-0.013422	-0.012117	-0.0028721	-0
-0.035534	-0.033111	-0.038102	-0.033188	-0.031132	-0.035885	-0.030537	-0.025602	-0.033298	-0.026952	-0.018722	-0.025072	-0.019762	-0.00067258	-0.024985	-0.024179	-0.00091401	-0.0017082	-0.012712	-0.011476	-0.0027202	-0
-0.034086	-0.031761	-0.036549	-0.031835	-0.029863	-0.034422	-0.029292	-0.024558	-0.031941	-0.025853	-0.017959	-0.02405	-0.018957	-0.00064517	-0.023966	-0.023194	-0.00087675	-0.0016386	-0.012193	-0.011009	-0.0026093	-0
-0.034827	-0.032452	-0.037344	-0.032527	-0.030512	-0.035171	-0.029929	-0.025092	-0.032635	-0.026415	-0.01835	-0.024573	-0.019369	-0.00065919	-0.024487	-0.023698	-0.00089581	-0.0016742	-0.012458	-0.011248	-0.002666	-0
-0.036089	-0.033628	-0.038698	-0.033706	-0.031619	-0.036446	-0.031014	-0.026001	-0.033818	-0.027373	-0.019015	-0.025464	-0.020071	-0.00068309	-0.025375	-0.024557	-0.00092828	-0.0017349	-0.01291	-0.011656	-0.0027627	-0
-0.039647	-0.036944	-0.042513	-0.037029	-0.034736	-0.040039	-0.034072	-0.028565	-0.037152	-0.030072	-0.02089	-0.027975	-0.02205	-0.00075044	-0.027877	-0.026978	-0.0010198	-0.0019059	-0.014183	-0.012805	-0.0030351	-0
-0.043436	-0.040474	-0.046575	-0.040567	-0.038055	-0.043865	-0.037327	-0.031294	-0.040702	-0.032945	-0.022885	-0.030648	-0.024156	-0.00082214	-0.03054	-0.029556	-0.0011172	-0.002088	-0.015538	-0.014028	-0.003325	-0
