-0.0044464	-0.0041432	-0.0047678	-0.0041528	-0.0038956	-0.0044903	-0.0038211	-0.0032035	-0.0041666	-0.0033725	-0.0023427	-0.0031373	-0.0024728	-8.4161e-05	-0.0031264	-0.0030256	-0.00011437	-0.00021375	-0.0015906	-0.001436	-0.00034038	-0
-0.0024342	-0.0022682	-0.0026101	-0.0022734	-0.0021326	-0.0024582	-0.0020919	-0.0017538	-0.002281	-0.0018463	-0.0012825	-0.0017175	-0.0013537	-4.6074e-05	-0.0017115	-0.0016563	-6.2612e-05	-0.00011702	-0.00087077	-0.00078616	-0.00018634	-0
-0.00060154	-0.00056052	-0.00064502	-0.00056182	-0.00052703	-0.00060748	-0.00051695	-0.0004334	-0.00056368	-0.00045626	-0.00031694	-0.00042444	-0.00033454	-1.1386e-05	-0.00042296	-0.00040932	-1.5473e-05	-2.8917e-05	-0.00021519	-0.00019428	-4.6049e-05	-0
0.0019898	0.0018541	0.0021336	0.0018584	0.0017433	0.0020095	0.00171	0.0014336	0.0018646	0.0015092	0.0010484	0.001404	0.0011066	3.7663e-05	0.0013991	0.001354	5.1182e-05	9.5655e-05	0.00071181	0.00064265	0.00015232	0
0.0034993	0.0032607	0.0037522	0.0032682	0.0030658	0.0035338	0.0030072	0.0025212	0.0032791	0.0026541	0.0018437	0.002469	0.0019461	6.6234e-05	0.0024604	0.0023811	9.0008e-05	0.00016822	0.0012518	0.0011301	0.00026787	0
0.0047198	0.004398	0.0050609	0.0044082	0.0041351	0.0047664	0.0040561	0.0034005	0.0044228	0.0035799	0.0024868	0.0033302	0.0026249	8.9336e-05	0.0033186	0.0032116	0.0001214	0.00022689	0.0016884	0.0015243	0.00036131	0
0.0052802	0.0049201	0.0056618	0.0049315	0.0046261	0.0053323	0.0045377	0.0038043	0.0049479	0.0040049	0.002782	0.0037256	0.0029365	9.9943e-05	0.0037126	0.0035929	0.00013582	0.00025383	0.0018889	0.0017053	0.00040421	0
0.0049678	0.004629	0.0053268	0.0046397	0.0043524	0.0050168	0.0042692	0.0035792	0.0046551	0.0037679	0.0026174	0.0035052	0.0027628	9.4029e-05	0.0034929	0.0033803	0.00012778	0.00023881	0.0017771	0.0016044	0.00038029	0
0.0037769	0.0035194	0.0040499	0.0035275	0.0033091	0.0038142	0.0032458	0.0027212	0.0035392	0.0028647	0.00199	0.002665	0.0021005	7.1489e-05	0.0026556	0.00257	9.715e-05	0.00018156	0.0013511	0.0012198	0.00028913	0
0.0017787	0.0016574	0.0019072	0.0016612	0.0015583	0.0017962	0.0015285	0.0012815	0.0016667	0.0013491	0.00093714	0.001255	0.00098918	3.3666e-05	0.0012506	0.0012103	4.575e-05	8.5503e-05	0.00063627	0.00057444	0.00013616	0
0.00031376	0.00029237	0.00033644	0.00029304	0.00027489	0.00031686	0.00026964	0.00022606	0.00029402	0.00023798	0.00016532	0.00022139	0.0001745	5.9388e-06	0.00022061	0.0002135	8.0706e-06	1.5083e-05	0.00011224	0.00010133	2.4019e-05	0
-0.00066711	-0.00062162	-0.00071532	-0.00062306	-0.00058447	-0.00067369	-0.00057329	-0.00048064	-0.00062512	-0.00050599	-0.00035149	-0.0004707	-0.00037101	-1.2627e-05	-0.00046906	-0.00045393	-1.7159e-05	-3.2069e-05	-0.00023864	-0.00021545	-5.1068e-05	-0
-0.00053411	-0.00049769	-0.00057271	-0.00049884	-0.00046794	-0.00053938	-0.000459	-0.00038481	-0.00050049	-0.00040511	-0.00028141	-0.00037686	-0.00029704	-1.011e-05	-0.00037554	-0.00036343	-1.3738e-05	-2.5676e-05	-0.00019106	-0.0001725	-4.0887e-05	-0
-0.00063868	-0.00059513	-0.00068484	-0.00059651	-0.00055956	-0.00064499	-0.00054886	-0.00046016	-0.00059849	-0.00048443	-0.00033651	-0.00045065	-0.0003552	-1.2089e-05	-0.00044907	-0.00043459	-1.6428e-05	-3.0703e-05	-0.00022847	-0.00020627	-4.8892e-05	-0
0.00157	0.0014629	0.0016835	0.0014663	0.0013755	0.0015855	0.0013492	0.0011312	0.0014712	0.0011908	0.00082721	0.0011078	0.00087315	2.9717e-05	0.0011039	0.0010683	4.0384e-05	7.5473e-05	0.00056164	0.00050706	0.00012019	0
0.0038507	0.0035881	0.004129	0.0035964	0.0033737	0.0038887	0.0033092	0.0027743	0.0036083	0.0029207	0.0020288	0.002717	0.0021415	7.2885e-05	0.0027075	0.0026202	9.9047e-05	0.00018511	0.0013775	0.0012436	0.00029477	0
0.0078111	0.0072784	0.0083756	0.0072953	0.0068435	0.0078882	0.0067126	0.0056277	0.0073195	0.0059245	0.0041155	0.0055114	0.0043441	0.00014785	0.0054921	0.005315	0.00020092	0.00037549	0.0027942	0.0025227	0.00059795	0
0.010197	0.0095013	0.010934	0.0095233	0.0089335	0.010297	0.0087627	0.0073464	0.0095549	0.0077339	0.0053724	0.0071946	0.0056708	0.000193	0.0071695	0.0069383	0.00026228	0.00049017	0.0036476	0.0032932	0.00078056	0
0.013583	0.012657	0.014565	0.012686	0.0119	0.013717	0.011673	0.0097863	0.012728	0.010303	0.0071567	0.0095841	0.0075542	0.0002571	0.0095506	0.0092426	0.00034938	0.00065297	0.0048591	0.0043869	0.0010398	0
0.016951	0.015795	0.018176	0.015832	0.014851	0.017118	0.014567	0.012213	0.015884	0.012857	0.0089312	0.01196	0.0094272	0.00032085	0.011919	0.011534	0.00043601	0.00081487	0.0060638	0.0054746	0.0012976	0
0.019491	0.018162	0.0209	0.018204	0.017077	0.019683	0.01675	0.014043	0.018264	0.014784	0.010269	0.013753	0.01084	0.00036892	0.013705	0.013263	0.00050135	0.00093697	0.0069725	0.0062949	0.0014921	0
0.021212	0.019765	0.022745	0.019811	0.018584	0.021421	0.018229	0.015283	0.019877	0.016089	0.011176	0.014967	0.011797	0.00040149	0.014914	0.014434	0.00054561	0.0010197	0.007588	0.0068507	0.0016238	0
0.022172	0.020661	0.023775	0.020708	0.019426	0.022391	0.019054	0.015975	0.020777	0.016817	0.011682	0.015645	0.012331	0.00041968	0.01559	0.015087	0.00057032	0.0010659	0.0079317	0.007161	0.0016973	0
0.022394	0.020867	0.024013	0.020915	0.01962	0.022615	0.019245	0.016135	0.020985	0.016986	0.011799	0.015801	0.012454	0.00042387	0.015746	0.015238	0.00057602	0.0010765	0.008011	0.0072326	0.0017143	0
0.021125	0.019684	0.022652	0.01973	0.018508	0.021334	0.018154	0.01522	0.019795	0.016023	0.01113	0.014905	0.011748	0.00039985	0.014853	0.014374	0.00054337	0.0010155	0.007557	0.0068226	0.0016171	0
0.019845	0.018492	0.021279	0.018534	0.017387	0.020041	0.017054	0.014298	0.018596	0.015052	0.010456	0.014002	0.011037	0.00037562	0.013953	0.013503	0.00051045	0.00095398	0.0070991	0.0064092	0.0015191	0
0.017706	0.016498	0.018985	0.016537	0.015512	0.017881	0.015216	0.012757	0.016591	0.013429	0.0093288	0.012493	0.0098469	0.00033513	0.012449	0.012048	0.00045542	0.00085115	0.0063338	0.0057183	0.0013554	0
0.015012	0.013988	0.016097	0.014021	0.013152	0.01516	0.012901	0.010816	0.014067	0.011386	0.0079095	0.010592	0.0083487	0.00028414	0.010555	0.010215	0.00038613	0.00072165	0.0053702	0.0048483	0.0011492	0
0.012767	0.011897	0.01369	0.011924	0.011186	0.012893	0.010972	0.0091985	0.011964	0.0096837	0.0067268	0.0090084	0.0071004	0.00024166	0.0089769	0.0086875	0.0003284	0.00061375	0.0045672	0.0041234	0.00097735	0
0.011029	0.010277	0.011826	0.010301	0.0096626	0.011138	0.0094778	0.007946	0.010335	0.0083651	0.0058109	0.0077818	0.0061336	0.00020875	0.0077546	0.0075045	0.00028368	0.00053018	0.0039453	0.0035619	0.00084427	0
0.010894	0.010151	0.011681	0.010174	0.0095442	0.011001	0.0093617	0.0078486	0.010208	0.0082626	0.0057397	0.0076864	0.0060584	0.00020619	0.0076595	0.0074126	0.00028021	0.00052368	0.003897	0.0035183	0.00083392	0
0.011443	0.010663	0.012271	0.010688	0.010026	0.011556	0.0098342	0.0082448	0.010723	0.0086796	0.0060293	0.0080744	0.0063642	0.0002166	0.0080461	0.0077867	0.00029435	0.00055011	0.0040936	0.0036958	0.00087601	0
0.013168	0.01227	0.01412	0.012299	0.011537	0.013298	0.011316	0.0094873	0.012339	0.0099877	0.006938	0.0092912	0.0073233	0.00024924	0.0092587	0.0089602	0.00033871	0.00063301	0.0047106	0.0042528	0.001008	0
0.015385	0.014336	0.016497	0.014369	0.013479	0.015537	0.013222	0.011085	0.014417	0.011669	0.0081062	0.010856	0.0085564	0.00029121	0.010818	0.010469	0.00039574	0.0007396	0.0055037	0.0049689	0.0011778	0
0.018519	0.017257	0.019858	0.017297	0.016225	0.018702	0.015915	0.013343	0.017354	0.014047	0.0097576	0.013067	0.010299	0.00035053	0.013021	0.012602	0.00047636	0.00089027	0.0066249	0.0059811	0.0014177	0
0.021639	0.020163	0.023203	0.02021	0.018958	0.021853	0.018596	0.01559	0.020277	0.016413	0.011401	0.015268	0.012034	0.00040958	0.015215	0.014724	0.00055659	0.0010402	0.0077408	0.0069886	0.0016565	0
0.024933	0.023232	0.026735	0.023286	0.021844	0.025179	0.021426	0.017963	0.023363	0.018911	0.013137	0.017592	0.013866	0.00047192	0.017531	0.016965	0.00064131	0.0011986	0.0089191	0.0080524	0.0019086	0
0.027894	0.025992	0.02991	0.026052	0.024438	0.028169	0.023971	0.020097	0.026138	0.021157	0.014697	0.019682	0.015513	0.00052797	0.019613	0.01898	0.00071748	0.0013409	0.0099784	0.0090088	0.0021353	0
0.030284	0.028219	0.032473	0.028285	0.026533	0.030583	0.026026	0.021819	0.028378	0.02297	0.015956	0.021368	0.016842	0.00057322	0.021294	0.020607	0.00077897	0.0014558	0.010834	0.0097808	0.0023183	0
0.032316	0.030112	0.034652	0.030182	0.028313	0.032635	0.027771	0.023283	0.030282	0.024511	0.017027	0.022802	0.017972	0.00061167	0.022722	0.021989	0.00083123	0.0015535	0.01156	0.010437	0.0024738	0
0.033514	0.031229	0.035936	0.031301	0.029362	0.033845	0.028801	0.024146	0.031405	0.02542	0.017658	0.023647	0.018639	0.00063435	0.023565	0.022805	0.00086205	0.0016111	0.011989	0.010824	0.0025655	0
0.034011	0.031691	0.036469	0.031765	0.029798	0.034347	0.029228	0.024504	0.03187	0.025796	0.01792	0.023998	0.018915	0.00064375	0.023914	0.023143	0.00087482	0.001635	0.012167	0.010984	0.0026036	0
0.033381	0.031105	0.035794	0.031177	0.029246	0.033711	0.028687	0.02405	0.03128	0.025319	0.017588	0.023553	0.018565	0.00063183	0.023471	0.022714	0.00085862	0.0016047	0.011941	0.010781	0.0025554	0
0.032596	0.030374	0.034952	0.030444	0.028558	0.032918	0.028012	0.023485	0.030545	0.024724	0.017174	0.023	0.018128	0.00061698	0.022919	0.02218	0.00083844	0.001567	0.011661	0.010528	0.0024953	0
0.031937	0.029759	0.034245	0.029828	0.027981	0.032253	0.027446	0.02301	0.029927	0.024224	0.016827	0.022535	0.017762	0.0006045	0.022456	0.021732	0.00082149	0.0015353	0.011425	0.010315	0.0024448	0
0.031669	0.029509	0.033957	0.029577	0.027746	0.031981	0.027215	0.022816	0.029675	0.02402	0.016686	0.022345	0.017612	0.00059942	0.022267	0.021549	0.00081458	0.0015224	0.011329	0.010228	0.0024243	0
0.03162	0.029464	0.033905	0.029532	0.027703	0.031932	0.027173	0.022781	0.02963	0.023983	0.01666	0.022311	0.017585	0.0005985	0.022233	0.021516	0.00081333	0.00152	0.011311	0.010212	0.0024205	0
0.032248	0.030049	0.034579	0.030118	0.028253	0.032566	0.027713	0.023234	0.030218	0.024459	0.016991	0.022754	0.017934	0.00061038	0.022674	0.021943	0.00082948	0.0015502	0.011536	0.010415	0.0024686	0
0.033059	0.030805	0.035449	0.030876	0.028964	0.033386	0.02841	0.023819	0.030979	0.025075	0.017418	0.023326	0.018386	0.00062574	0.023245	0.022495	0.00085035	0.0015892	0.011826	0.010677	0.0025307	0
0.034218	0.031885	0.036691	0.031958	0.029979	0.034556	0.029406	0.024653	0.032064	0.025954	0.018029	0.024144	0.01903	0.00064767	0.024059	0.023284	0.00088015	0.0016449	0.012241	0.011051	0.0026194	0
0.035472	0.033053	0.038035	0.033129	0.031077	0.035822	0.030483	0.025556	0.033239	0.026904	0.018689	0.025028	0.019727	0.0006714	0.024941	0.024137	0.0009124	0.0017052	0.012689	0.011456	0.0027154	0
0.036149	0.033684	0.038761	0.033762	0.031671	0.036506	0.031065	0.026044	0.033874	0.027418	0.019046	0.025506	0.020104	0.00068422	0.025417	0.024597	0.00092981	0.0017377	0.012931	0.011675	0.0027672	0
0.036732	0.034228	0.039387	0.034307	0.032182	0.037095	0.031567	0.026465	0.034421	0.027861	0.019354	0.025918	0.020428	0.00069526	0.025827	0.024994	0.00094483	0.0017658	0.01314	0.011863	0.0028119	0
0.037093	0.034563	0.039773	0.034643	0.032498	0.037459	0.031876	0.026724	0.034758	0.028134	0.019543	0.026172	0.020629	0.00070208	0.026081	0.02524	0.00095409	0.0017831	0.013269	0.01198	0.0028395	0
0.035514	0.033092	0.03808	0.033169	0.031114	0.035864	0.030519	0.025587	0.033279	0.026936	0.018711	0.025058	0.019751	0.0006722	0.02497	0.024165	0.00091348	0.0017072	0.012704	0.01147	0.0027186	0
0.034239	0.031904	0.036713	0.031978	0.029997	0.034577	0.029424	0.024668	0.032084	0.025969	0.01804	0.024158	0.019042	0.00064807	0.024074	0.023298	0.00088069	0.0016459	0.012248	0.011058	0.002621	0
0.031167	0.029041	0.033419	0.029109	0.027306	0.031475	0.026784	0.022455	0.029205	0.023639	0.016421	0.021991	0.017333	0.00058992	0.021914	0.021207	0.00080167	0.0014982	0.011149	0.010066	0.0023859	0
0.027759	0.025866	0.029765	0.025926	0.02432	0.028033	0.023855	0.019999	0.026012	0.021054	0.014626	0.019586	0.015438	0.00052541	0.019518	0.018888	0.00071401	0.0013344	0.00993	0.0089651	0.002125	0
0.023335	0.021744	0.025021	0.021794	0.020444	0.023565	0.020053	0.016812	0.021866	0.017699	0.012295	0.016465	0.012978	0.00044168	0.016407	0.015878	0.00060022	0.0011218	0.0083475	0.0075364	0.0017863	0
0.018386	0.017132	0.019715	0.017172	0.016108	0.018567	0.0158	0.013247	0.017229	0.013945	0.0096871	0.012973	0.010225	0.000348	0.012927	0.012511	0.00047292	0.00088384	0.0065771	0.005938	0.0014075	0
0.013331	0.012422	0.014295	0.012451	0.01168	0.013463	0.011456	0.0096048	0.012492	0.010111	0.0070239	0.0094063	0.007414	0.00025233	0.0093734	0.0090711	0.0003429	0.00064085	0.0047689	0.0043055	0.0010205	0
0.0088156	0.0082145	0.0094528	0.0082335	0.0077236	0.0089027	0.0075759	0.0063515	0.0082608	0.0066865	0.0046448	0.0062202	0.0049027	0.00016686	0.0061985	0.0059986	0.00022676	0.00042379	0.0031536	0.0028472	0.00067485	0
0.0042899	0.0039974	0.0046	0.0040066	0.0037585	0.0043323	0.0036866	0.0030908	0.0040199	0.0032538	0.0022603	0.0030269	0.0023858	8.1199e-05	0.0030163	0.0029191	0.00011034	0.00020622	0.0015346	0.0013855	0.0003284	0
0.0012744	0.0011875	0.0013665	0.0011903	0.0011165	0.001287	0.0010952	0.00091818	0.0011942	0.00096661	0.00067146	0.00089921	0.00070875	2.4122e-05	0.00089606	0.00086717	3.278e-05	6.1263e-05	0.00045589	0.00041159	9.7557e-05	0
-0.0011515	-0.001073	-0.0012347	-0.0010755	-0.0010089	-0.0011629	-0.00098958	-0.00082965	-0.001079	-0.0008734	-0.00060672	-0.0008125	-0.00064041	-2.1796e-05	-0.00080966	-0.00078355	-2.9619e-05	-5.5356e-05	-0.00041193	-0.0003719	-8.815e-05	-0
-0.0028409	-0.0026472	-0.0030462	-0.0026533	-0.002489	-0.002869	-0.0024414	-0.0020468	-0.0026621	-0.0021548	-0.0014968	-0.0020045	-0.0015799	-5.3772e-05	-0.0019975	-0.0019331	-7.3074e-05	-0.00013657	-0.0010163	-0.00091752	-0.00021747	-0
-0.003019	-0.0028131	-0.0032371	-0.0028196	-0.002645	-0.0030488	-0.0025944	-0.0021751	-0.002829	-0.0022898	-0.0015906	-0.0021301	-0.001679	-5.7142e-05	-0.0021227	-0.0020542	-7.7653e-05	-0.00014513	-0.00108	-0.00097502	-0.0002311	-0
-0.0025518	-0.0023778	-0.0027363	-0.0023833	-0.0022357	-0.002577	-0.002193	-0.0018385	-0.0023912	-0.0019355	-0.0013445	-0.0018005	-0.0014192	-4.8301e-05	-0.0017942	-0.0017364	-6.5638e-05	-0.00012267	-0.00091286	-0.00082415	-0.00019535	-0
-0.0021639	-0.0020164	-0.0023203	-0.002021	-0.0018959	-0.0021853	-0.0018596	-0.0015591	-0.0020277	-0.0016413	-0.0011401	-0.0015268	-0.0012034	-4.0958e-05	-0.0015215	-0.0014724	-5.566e-05	-0.00010402	-0.00077409	-0.00069887	-0.00016565	-0
-0.0016122	-0.0015023	-0.0017287	-0.0015058	-0.0014125	-0.0016281	-0.0013855	-0.0011616	-0.0015107	-0.0012228	-0.00084944	-0.0011376	-0.00089662	-3.0516e-05	-0.0011336	-0.001097	-4.1469e-05	-7.7502e-05	-0.00057673	-0.00052069	-0.00012342	-0
-0.00072149	-0.00067229	-0.00077363	-0.00067385	-0.00063211	-0.00072861	-0.00062003	-0.00051982	-0.00067608	-0.00054723	-0.00038014	-0.00050907	-0.00040125	-1.3656e-05	-0.00050729	-0.00049094	-1.8558e-05	-3.4683e-05	-0.0002581	-0.00023302	-5.5231e-05	-0
-0.001199	-0.0011172	-0.0012856	-0.0011198	-0.0010504	-0.0012108	-0.0010304	-0.00086383	-0.0011235	-0.00090939	-0.00063171	-0.00084597	-0.00066679	-2.2694e-05	-0.00084302	-0.00081583	-3.084e-05	-5.7637e-05	-0.0004289	-0.00038722	-9.1782e-05	-0
-0.0013411	-0.0012496	-0.001438	-0.0012525	-0.0011749	-0.0013543	-0.0011525	-0.0009662	-0.0012567	-0.0010172	-0.00070658	-0.00094624	-0.00074582	-2.5383e-05	-0.00094293	-0.00091252	-3.4495e-05	-6.4467e-05	-0.00047973	-0.00043312	-0.00010266	-0
-0.0023774	-0.0022152	-0.0025492	-0.0022204	-0.0020829	-0.0024008	-0.002043	-0.0017128	-0.0022277	-0.0018032	-0.0012526	-0.0016774	-0.0013221	-4.4998e-05	-0.0016716	-0.0016177	-6.115e-05	-0.00011428	-0.00085045	-0.00076781	-0.00018199	-0
-0.0047939	-0.004467	-0.0051404	-0.0044774	-0.0042001	-0.0048413	-0.0041198	-0.0034539	-0.0044922	-0.0036361	-0.0025258	-0.0033825	-0.0026661	-9.0739e-05	-0.0033707	-0.003262	-0.00012331	-0.00023045	-0.0017149	-0.0015483	-0.00036698	-0
-0.0081513	-0.0075955	-0.0087405	-0.0076131	-0.0071416	-0.0082318	-0.007005	-0.0058729	-0.0076383	-0.0061826	-0.0042948	-0.0057515	-0.0045333	-0.00015429	-0.0057314	-0.0055466	-0.00020967	-0.00039185	-0.002916	-0.0026326	-0.00062399	-0
-0.011586	-0.010796	-0.012424	-0.010821	-0.010151	-0.011701	-0.0099568	-0.0083476	-0.010857	-0.0087878	-0.0061045	-0.008175	-0.0064435	-0.0002193	-0.0081465	-0.0078838	-0.00029802	-0.00055697	-0.0041447	-0.0037419	-0.00088693	-0
