-0.00010615	-9.8911e-05	-0.00011382	-9.914e-05	-9.3e-05	-0.0001072	-9.1221e-05	-7.6478e-05	-9.9469e-05	-8.0512e-05	-5.5928e-05	-7.4897e-05	-5.9034e-05	-2.0092e-06	-7.4636e-05	-7.2229e-05	-2.7304e-06	-5.1028e-06	-3.7972e-05	-3.4283e-05	-8.1258e-06	-0
0.00022569	0.0002103	0.000242	0.00021079	0.00019773	0.00022792	0.00019395	0.0001626	0.00021149	0.00017118	0.00011891	0.00015924	0.00012552	4.2718e-06	0.00015869	0.00015357	5.8052e-06	1.0849e-05	8.0735e-05	7.289e-05	1.7277e-05	0
0.00018069	0.00016837	0.00019375	0.00016876	0.00015831	0.00018248	0.00015528	0.00013019	0.00016932	0.00013705	9.5204e-05	0.0001275	0.00010049	3.4202e-06	0.00012705	0.00012295	4.6478e-06	8.6863e-06	6.4639e-05	5.8358e-05	1.3832e-05	0
0.00021607	0.00020134	0.00023169	0.0002018	0.00018931	0.00021821	0.00018569	0.00015568	0.00020247	0.00016389	0.00011384	0.00015246	0.00012017	4.0898e-06	0.00015193	0.00014703	5.5578e-06	1.0387e-05	7.7295e-05	6.9784e-05	1.6541e-05	0
-0.00053115	-0.00049493	-0.00056954	-0.00049608	-0.00046535	-0.0005364	-0.00045646	-0.00038268	-0.00049772	-0.00040287	-0.00027985	-0.00037477	-0.0002954	-1.0054e-05	-0.00037346	-0.00036142	-1.3662e-05	-2.5533e-05	-0.00019001	-0.00017154	-4.066e-05	-0
-0.0013027	-0.0012139	-0.0013969	-0.0012167	-0.0011413	-0.0013156	-0.0011195	-0.00093858	-0.0012207	-0.00098809	-0.00068638	-0.00091918	-0.0007245	-2.4658e-05	-0.00091597	-0.00088644	-3.3508e-05	-6.2624e-05	-0.00046602	-0.00042073	-9.9725e-05	-0
-0.0026426	-0.0024624	-0.0028336	-0.0024681	-0.0023152	-0.0026687	-0.002271	-0.0019039	-0.0024763	-0.0020043	-0.0013923	-0.0018646	-0.0014696	-5.0018e-05	-0.001858	-0.0017981	-6.7972e-05	-0.00012703	-0.00094532	-0.00085346	-0.00020229	-0
-0.0034496	-0.0032144	-0.0036989	-0.0032218	-0.0030223	-0.0034837	-0.0029645	-0.0024854	-0.0032325	-0.0026165	-0.0018175	-0.002434	-0.0019185	-6.5294e-05	-0.0024255	-0.0023473	-8.8731e-05	-0.00016583	-0.001234	-0.0011141	-0.00026407	-0
-0.0045953	-0.004282	-0.0049274	-0.0042919	-0.0040261	-0.0046407	-0.0039491	-0.0033108	-0.0043061	-0.0034855	-0.0024212	-0.0032424	-0.0025556	-8.6979e-05	-0.0032311	-0.0031269	-0.0001182	-0.00022091	-0.0016439	-0.0014841	-0.00035178	-0
-0.0057347	-0.0053436	-0.0061492	-0.005356	-0.0050243	-0.0057913	-0.0049282	-0.0041317	-0.0053738	-0.0043496	-0.0030215	-0.0040463	-0.0031893	-0.00010855	-0.0040322	-0.0039022	-0.00014751	-0.00027568	-0.0020515	-0.0018521	-0.000439	-0
-0.006594	-0.0061444	-0.0070706	-0.0061586	-0.0057772	-0.0066591	-0.0056667	-0.0047508	-0.006179	-0.0050014	-0.0034743	-0.0046527	-0.0036672	-0.00012481	-0.0046364	-0.0044869	-0.00016961	-0.00031699	-0.0023589	-0.0021296	-0.00050478	-0
-0.0071762	-0.0066868	-0.0076948	-0.0067023	-0.0062872	-0.007247	-0.006167	-0.0051703	-0.0067245	-0.005443	-0.003781	-0.0050634	-0.003991	-0.00013583	-0.0050457	-0.004883	-0.00018458	-0.00034497	-0.0025671	-0.0023177	-0.00054934	-0
-0.0075012	-0.0069897	-0.0080433	-0.0070059	-0.006572	-0.0075752	-0.0064463	-0.0054044	-0.0070291	-0.0056895	-0.0039522	-0.0052927	-0.0041717	-0.00014198	-0.0052742	-0.0051042	-0.00019294	-0.0003606	-0.0026834	-0.0024226	-0.00057422	-0
-0.0075762	-0.0070596	-0.0081237	-0.0070759	-0.0066377	-0.007651	-0.0065108	-0.0054585	-0.0070994	-0.0057464	-0.0039918	-0.0053457	-0.0042134	-0.0001434	-0.005327	-0.0051552	-0.00019487	-0.0003642	-0.0027102	-0.0024468	-0.00057997	-0
-0.0071468	-0.0066594	-0.0076633	-0.0066749	-0.0062615	-0.0072174	-0.0061417	-0.0051491	-0.006697	-0.0054207	-0.0037655	-0.0050427	-0.0039746	-0.00013527	-0.0050251	-0.004863	-0.00018383	-0.00034356	-0.0025566	-0.0023082	-0.00054709	-0
-0.0067137	-0.0062559	-0.007199	-0.0062704	-0.0058821	-0.00678	-0.0057696	-0.0048371	-0.0062912	-0.0050922	-0.0035373	-0.0047371	-0.0037338	-0.00012708	-0.0047206	-0.0045684	-0.00017269	-0.00032274	-0.0024017	-0.0021683	-0.00051394	-0
-0.00599	-0.0055816	-0.0064229	-0.0055945	-0.005248	-0.0060492	-0.0051477	-0.0043157	-0.005613	-0.0045433	-0.003156	-0.0042265	-0.0033313	-0.00011338	-0.0042117	-0.0040759	-0.00015407	-0.00028795	-0.0021428	-0.0019346	-0.00045854	-0
-0.0050787	-0.0047324	-0.0054457	-0.0047433	-0.0044495	-0.0051288	-0.0043645	-0.0036591	-0.004759	-0.0038521	-0.0026759	-0.0035835	-0.0028245	-9.6128e-05	-0.0035709	-0.0034558	-0.00013063	-0.00024414	-0.0018168	-0.0016402	-0.00038878	-0
-0.0043193	-0.0040248	-0.0046315	-0.0040341	-0.0037842	-0.004362	-0.0037119	-0.003112	-0.0040475	-0.0032761	-0.0022758	-0.0030476	-0.0024021	-8.1755e-05	-0.003037	-0.0029391	-0.0001111	-0.00020764	-0.0015451	-0.001395	-0.00033065	-0
-0.0037312	-0.0034767	-0.0040008	-0.0034848	-0.003269	-0.003768	-0.0032065	-0.0026882	-0.0034963	-0.00283	-0.0019659	-0.0026327	-0.0020751	-7.0623e-05	-0.0026235	-0.0025389	-9.5973e-05	-0.00017936	-0.0013347	-0.001205	-0.00028562	-0
-0.0036854	-0.0034341	-0.0039518	-0.0034421	-0.0032289	-0.0037218	-0.0031672	-0.0026553	-0.0034535	-0.0027953	-0.0019418	-0.0026004	-0.0020496	-6.9757e-05	-0.0025913	-0.0025077	-9.4796e-05	-0.00017717	-0.0013184	-0.0011903	-0.00028212	-0
-0.0038714	-0.0036074	-0.0041512	-0.0036158	-0.0033919	-0.0039097	-0.003327	-0.0027893	-0.0036278	-0.0029364	-0.0020398	-0.0027316	-0.0021531	-7.3278e-05	-0.0027221	-0.0026343	-9.9581e-05	-0.00018611	-0.0013849	-0.0012503	-0.00029636	-0
-0.0044549	-0.0041511	-0.0047769	-0.0041607	-0.003903	-0.0044989	-0.0038284	-0.0032096	-0.0041745	-0.0033789	-0.0023472	-0.0031433	-0.0024776	-8.4322e-05	-0.0031323	-0.0030313	-0.00011459	-0.00021416	-0.0015936	-0.0014388	-0.00034103	-0
-0.005205	-0.00485	-0.0055812	-0.0048613	-0.0045602	-0.0052564	-0.004473	-0.0037501	-0.0048774	-0.0039479	-0.0027424	-0.0036726	-0.0028947	-9.8519e-05	-0.0036597	-0.0035417	-0.00013388	-0.00025021	-0.001862	-0.001681	-0.00039845	-0
-0.0062653	-0.0058381	-0.0067181	-0.0058516	-0.0054892	-0.0063272	-0.0053842	-0.004514	-0.005871	-0.0047521	-0.0033011	-0.0044207	-0.0034844	-0.00011859	-0.0044053	-0.0042632	-0.00016116	-0.00030119	-0.0022413	-0.0020235	-0.00047962	-0
-0.0073207	-0.0068215	-0.0078498	-0.0068373	-0.0064138	-0.0073929	-0.0062912	-0.0052744	-0.0068599	-0.0055526	-0.0038571	-0.0051654	-0.0040713	-0.00013856	-0.0051473	-0.0049813	-0.0001883	-0.00035192	-0.0026188	-0.0023643	-0.0005604	-0
-0.0084349	-0.0078598	-0.0090446	-0.007878	-0.0073901	-0.0085182	-0.0072488	-0.0060772	-0.0079041	-0.0063977	-0.0044442	-0.0059516	-0.004691	-0.00015966	-0.0059308	-0.0057396	-0.00021696	-0.00040548	-0.0030174	-0.0027242	-0.00064571	-0
-0.0094368	-0.0087933	-0.010119	-0.0088137	-0.0082678	-0.00953	-0.0081097	-0.006799	-0.0088429	-0.0071576	-0.0049721	-0.0066585	-0.0052482	-0.00017862	-0.0066352	-0.0064213	-0.00024273	-0.00045365	-0.0033758	-0.0030478	-0.0007224	-0
-0.010246	-0.0095469	-0.010986	-0.009569	-0.0089763	-0.010347	-0.0088047	-0.0073817	-0.0096007	-0.007771	-0.0053982	-0.0072291	-0.005698	-0.00019393	-0.0072038	-0.0069716	-0.00026353	-0.00049252	-0.0036651	-0.003309	-0.00078431	-0
-0.010933	-0.010187	-0.011723	-0.010211	-0.0095785	-0.011041	-0.0093953	-0.0078768	-0.010245	-0.0082923	-0.0057603	-0.0077141	-0.0060802	-0.00020693	-0.0076871	-0.0074392	-0.00028121	-0.00052556	-0.003911	-0.0035309	-0.00083692	-0
-0.011338	-0.010565	-0.012158	-0.01059	-0.0099336	-0.01145	-0.0097437	-0.0081689	-0.010625	-0.0085998	-0.0059739	-0.0080001	-0.0063056	-0.00021461	-0.0079721	-0.0077151	-0.00029164	-0.00054505	-0.004056	-0.0036618	-0.00086795	-0
-0.011506	-0.010722	-0.012338	-0.010746	-0.010081	-0.01162	-0.0098881	-0.0082899	-0.010782	-0.0087272	-0.0060624	-0.0081186	-0.0063991	-0.00021779	-0.0080902	-0.0078294	-0.00029596	-0.00055312	-0.0041161	-0.0037161	-0.00088081	-0
-0.011293	-0.010523	-0.012109	-0.010547	-0.0098942	-0.011405	-0.009705	-0.0081365	-0.010582	-0.0085656	-0.0059502	-0.0079683	-0.0062806	-0.00021376	-0.0079405	-0.0076844	-0.00029048	-0.00054288	-0.0040399	-0.0036473	-0.0008645	-0
-0.011028	-0.010276	-0.011825	-0.0103	-0.0096616	-0.011137	-0.0094769	-0.0079452	-0.010334	-0.0083643	-0.0058103	-0.007781	-0.006133	-0.00020873	-0.0077538	-0.0075038	-0.00028365	-0.00053012	-0.0039449	-0.0035616	-0.00084418	-0
-0.010805	-0.010068	-0.011586	-0.010091	-0.0094662	-0.010911	-0.0092852	-0.0077845	-0.010125	-0.0081951	-0.0056928	-0.0076237	-0.0060089	-0.00020451	-0.007597	-0.007352	-0.00027792	-0.0005194	-0.0038651	-0.0034895	-0.00082711	-0
-0.010714	-0.0099832	-0.011488	-0.010006	-0.0093866	-0.01082	-0.0092071	-0.0077191	-0.01004	-0.0081262	-0.0056449	-0.0075595	-0.0059584	-0.00020279	-0.0075331	-0.0072902	-0.00027558	-0.00051503	-0.0038326	-0.0034602	-0.00082015	-0
-0.010697	-0.0099679	-0.011471	-0.009991	-0.0093722	-0.010803	-0.009193	-0.0077072	-0.010024	-0.0081137	-0.0056362	-0.0075479	-0.0059492	-0.00020248	-0.0075215	-0.007279	-0.00027516	-0.00051424	-0.0038267	-0.0034549	-0.00081889	-0
-0.01091	-0.010166	-0.011698	-0.010189	-0.0095583	-0.011018	-0.0093755	-0.0078602	-0.010223	-0.0082748	-0.0057482	-0.0076978	-0.0060674	-0.0002065	-0.0076709	-0.0074235	-0.00028062	-0.00052445	-0.0039027	-0.0035235	-0.00083516	-0
-0.011184	-0.010422	-0.011993	-0.010446	-0.0097988	-0.011295	-0.0096115	-0.0080581	-0.01048	-0.0084831	-0.0058928	-0.0078915	-0.0062201	-0.0002117	-0.0078639	-0.0076104	-0.00028768	-0.00053765	-0.0040009	-0.0036122	-0.00085617	-0
-0.011576	-0.010787	-0.012413	-0.010812	-0.010142	-0.011691	-0.0099483	-0.0083405	-0.010848	-0.0087804	-0.0060993	-0.0081681	-0.0064381	-0.00021911	-0.0081395	-0.0078771	-0.00029776	-0.00055649	-0.0041412	-0.0037387	-0.00088618	-0
-0.012	-0.011182	-0.012868	-0.011208	-0.010514	-0.012119	-0.010313	-0.008646	-0.011245	-0.0091021	-0.0063228	-0.0084673	-0.0066739	-0.00022714	-0.0084377	-0.0081657	-0.00030867	-0.00057688	-0.0042929	-0.0038757	-0.00091864	-0
-0.012229	-0.011396	-0.013113	-0.011422	-0.010715	-0.01235	-0.01051	-0.0088111	-0.01146	-0.0092758	-0.0064435	-0.008629	-0.0068013	-0.00023148	-0.0085988	-0.0083215	-0.00031457	-0.00058789	-0.0043748	-0.0039497	-0.00093618	-0
-0.012427	-0.01158	-0.013325	-0.011606	-0.010888	-0.01255	-0.010679	-0.0089533	-0.011645	-0.0094256	-0.0065475	-0.0087683	-0.0069111	-0.00023522	-0.0087376	-0.0084559	-0.00031964	-0.00059739	-0.0044455	-0.0040135	-0.0009513	-0
-0.012549	-0.011693	-0.013456	-0.01172	-0.010994	-0.012673	-0.010784	-0.0090411	-0.011759	-0.009518	-0.0066117	-0.0088543	-0.0069789	-0.00023752	-0.0088233	-0.0085388	-0.00032278	-0.00060325	-0.0044891	-0.0040528	-0.00096063	-0
-0.012015	-0.011195	-0.012883	-0.011221	-0.010526	-0.012133	-0.010325	-0.0086563	-0.011258	-0.0091128	-0.0063303	-0.0084774	-0.0066818	-0.00022741	-0.0084477	-0.0081753	-0.00030904	-0.00057757	-0.004298	-0.0038803	-0.00091973	-0
-0.011583	-0.010793	-0.012421	-0.010818	-0.010148	-0.011698	-0.0099544	-0.0083455	-0.010854	-0.0087857	-0.0061031	-0.0081731	-0.006442	-0.00021925	-0.0081445	-0.0078819	-0.00029795	-0.00055683	-0.0041437	-0.003741	-0.00088672	-0
-0.010544	-0.009825	-0.011306	-0.0098478	-0.0092379	-0.010648	-0.0090613	-0.0075968	-0.0098805	-0.0079974	-0.0055555	-0.0074398	-0.005864	-0.00019958	-0.0074137	-0.0071747	-0.00027121	-0.00050687	-0.0037719	-0.0034054	-0.00080716	-0
-0.009391	-0.0087506	-0.01007	-0.0087709	-0.0082277	-0.0094838	-0.0080704	-0.006766	-0.0088	-0.0071229	-0.004948	-0.0066262	-0.0052227	-0.00017775	-0.006603	-0.0063901	-0.00024156	-0.00045145	-0.0033594	-0.003033	-0.00071889	-0
-0.0078944	-0.0073561	-0.008465	-0.0073732	-0.0069165	-0.0079724	-0.0067843	-0.0056878	-0.0073976	-0.0059878	-0.0041594	-0.0055702	-0.0043904	-0.00014942	-0.0055507	-0.0053718	-0.00020306	-0.0003795	-0.0028241	-0.0025496	-0.00060433	-0
-0.0062201	-0.005796	-0.0066697	-0.0058094	-0.0054496	-0.0062815	-0.0053454	-0.0044814	-0.0058286	-0.0047178	-0.0032773	-0.0043888	-0.0034593	-0.00011773	-0.0043735	-0.0042325	-0.00015999	-0.00029901	-0.0022251	-0.0020089	-0.00047616	-0
-0.00451	-0.0042025	-0.004836	-0.0042122	-0.0039514	-0.0045546	-0.0038758	-0.0032494	-0.0042262	-0.0034208	-0.0023763	-0.0031822	-0.0025082	-8.5365e-05	-0.0031711	-0.0030689	-0.00011601	-0.00021681	-0.0016134	-0.0014566	-0.00034525	-0
-0.0029824	-0.002779	-0.003198	-0.0027855	-0.002613	-0.0030119	-0.002563	-0.0021488	-0.0027947	-0.0022621	-0.0015714	-0.0021044	-0.0016587	-5.6451e-05	-0.002097	-0.0020294	-7.6714e-05	-0.00014337	-0.0010669	-0.00096322	-0.00022831	-0
-0.0014513	-0.0013524	-0.0015562	-0.0013555	-0.0012715	-0.0014657	-0.0012472	-0.0010456	-0.00136	-0.0011008	-0.00076467	-0.001024	-0.00080714	-2.747e-05	-0.0010205	-0.00098755	-3.7331e-05	-6.9768e-05	-0.00051918	-0.00046873	-0.0001111	-0
-0.00043115	-0.00040175	-0.00046231	-0.00040268	-0.00037774	-0.0004354	-0.00037051	-0.00031063	-0.00040401	-0.00032701	-0.00022716	-0.00030421	-0.00023978	-8.1607e-06	-0.00030315	-0.00029337	-1.109e-05	-2.0726e-05	-0.00015423	-0.00013925	-3.3005e-05	-0
0.00038957	0.00036301	0.00041773	0.00036385	0.00034131	0.00039342	0.00033479	0.00028068	0.00036505	0.00029548	0.00020526	0.00027488	0.00021666	7.3738e-06	0.00027392	0.00026508	1.0021e-05	1.8727e-05	0.00013936	0.00012582	2.9822e-05	0
0.00096111	0.00089557	0.0010306	0.00089764	0.00084205	0.0009706	0.00082595	0.00069246	0.00090062	0.00072898	0.00050639	0.00067815	0.00053451	1.8192e-05	0.00067578	0.00065399	2.4722e-05	4.6202e-05	0.00034381	0.00031041	7.3574e-05	0
0.0010213	0.0009517	0.0010952	0.0009539	0.00089482	0.0010314	0.00087771	0.00073586	0.00095707	0.00077467	0.00053813	0.00072065	0.00056801	1.9332e-05	0.00071813	0.00069497	2.6271e-05	4.9098e-05	0.00036536	0.00032986	7.8185e-05	0
0.00086331	0.00080444	0.00092571	0.0008063	0.00075637	0.00087183	0.0007419	0.000622	0.00080898	0.0006548	0.00045486	0.00060914	0.00048012	1.6341e-05	0.00060701	0.00058744	2.2206e-05	4.1501e-05	0.00030883	0.00027882	6.6087e-05	0
0.00073208	0.00068215	0.00078499	0.00068374	0.00064139	0.00073931	0.00062913	0.00052744	0.000686	0.00055526	0.00038572	0.00051654	0.00040714	1.3857e-05	0.00051474	0.00049814	1.883e-05	3.5192e-05	0.00026188	0.00023644	5.6041e-05	0
0.00054543	0.00050823	0.00058485	0.00050941	0.00047786	0.00055081	0.00046872	0.00039297	0.0005111	0.00041369	0.00028738	0.00038485	0.00030333	1.0324e-05	0.0003835	0.00037114	1.4029e-05	2.622e-05	0.00019511	0.00017615	4.1753e-05	0
0.00024409	0.00022744	0.00026173	0.00022797	0.00021385	0.0002465	0.00020976	0.00017586	0.00022873	0.00018514	0.00012861	0.00017222	0.00013575	4.62e-06	0.00017162	0.00016609	6.2784e-06	1.1734e-05	8.7317e-05	7.8832e-05	1.8685e-05	0
0.00040562	0.00037796	0.00043494	0.00037884	0.00035537	0.00040963	0.00034858	0.00029224	0.00038009	0.00030766	0.00021371	0.0002862	0.00022558	7.6776e-06	0.0002852	0.00027601	1.0433e-05	1.9499e-05	0.0001451	0.000131	3.1051e-05	0
0.00045369	0.00042276	0.00048649	0.00042374	0.00039749	0.00045817	0.00038989	0.00032688	0.00042514	0.00034412	0.00023904	0.00032012	0.00025232	8.5875e-06	0.000319	0.00030872	1.167e-05	2.181e-05	0.0001623	0.00014653	3.4731e-05	0
0.00080428	0.00074944	0.00086241	0.00075118	0.00070465	0.00081223	0.00069118	0.00057947	0.00075367	0.00061003	0.00042376	0.00056749	0.0004473	1.5223e-05	0.00056551	0.00054728	2.0688e-05	3.8664e-05	0.00028772	0.00025976	6.1569e-05	0
0.0016218	0.0015112	0.0017391	0.0015147	0.0014209	0.0016379	0.0013938	0.0011685	0.0015198	0.0012301	0.00085452	0.0011443	0.00090197	3.0698e-05	0.0011403	0.0011036	4.1717e-05	7.7965e-05	0.00058018	0.0005238	0.00012415	0
0.0027577	0.0025696	0.002957	0.0025756	0.0024161	0.0027849	0.0023699	0.0019869	0.0025841	0.0020916	0.001453	0.0019458	0.0015337	5.2197e-05	0.001939	0.0018765	7.0933e-05	0.00013257	0.0009865	0.00089064	0.0002111	0
0.0039197	0.0036524	0.004203	0.0036609	0.0034341	0.0039584	0.0033685	0.0028241	0.003673	0.002973	0.0020652	0.0027657	0.0021799	7.4192e-05	0.002756	0.0026672	0.00010082	0.00018843	0.0014022	0.0012659	0.00030006	0
0.0050959	0.0047484	0.0054642	0.0047594	0.0044646	0.0051462	0.0043793	0.0036715	0.0047752	0.0038651	0.0026849	0.0035956	0.002834	9.6454e-05	0.003583	0.0034675	0.00013108	0.00024497	0.0018229	0.0016458	0.0003901	0
0.0061043	0.005688	0.0065455	0.0057012	0.0053481	0.0061646	0.0052459	0.004398	0.0057201	0.00463	0.0032163	0.0043071	0.0033949	0.00011554	0.0042921	0.0041537	0.00015701	0.00029345	0.0021837	0.0019715	0.00046729	0
0.0067359	0.0062765	0.0072227	0.0062911	0.0059015	0.0068024	0.0057886	0.004853	0.006312	0.005109	0.003549	0.0047528	0.0037461	0.0001275	0.0047361	0.0045834	0.00017326	0.00032381	0.0024096	0.0021755	0.00051564	0
0.0070031	0.0065255	0.0075092	0.0065406	0.0061355	0.0070722	0.0060182	0.0050456	0.0065623	0.0053117	0.0036898	0.0049413	0.0038947	0.00013255	0.004924	0.0047652	0.00018013	0.00033665	0.0025052	0.0022618	0.00053609	0
0.0070077	0.0065299	0.0075142	0.006545	0.0061396	0.0070769	0.0060222	0.0050489	0.0065667	0.0053152	0.0036922	0.0049446	0.0038973	0.00013264	0.0049273	0.0047684	0.00018025	0.00033687	0.0025069	0.0022633	0.00053645	0
0.0063161	0.0058854	0.0067726	0.0058991	0.0055337	0.0063785	0.0054279	0.0045506	0.0059186	0.0047906	0.0033279	0.0044566	0.0035127	0.00011955	0.004441	0.0042978	0.00016246	0.00030363	0.0022595	0.0020399	0.00048351	0
0.0055082	0.0051326	0.0059064	0.0051445	0.0048259	0.0055626	0.0047336	0.0039686	0.0051616	0.0041779	0.0029022	0.0038866	0.0030634	0.00010426	0.003873	0.0037481	0.00014168	0.00026479	0.0019705	0.001779	0.00042166	0
0.0044068	0.0041063	0.0047253	0.0041158	0.0038609	0.0044503	0.0037871	0.003175	0.0041294	0.0033424	0.0023219	0.0031094	0.0024508	8.3411e-05	0.0030985	0.0029986	0.00011335	0.00021184	0.0015764	0.0014232	0.00033734	0
0.0032728	0.0030497	0.0035094	0.0030567	0.0028674	0.0033051	0.0028126	0.002358	0.0030669	0.0024824	0.0017244	0.0023093	0.0018202	6.1948e-05	0.0023012	0.002227	8.4184e-05	0.00015733	0.0011708	0.001057	0.00025054	0
0.0023784	0.0022162	0.0025503	0.0022214	0.0020838	0.0024019	0.0020439	0.0017136	0.0022287	0.001804	0.0012531	0.0016782	0.0013227	4.5018e-05	0.0016723	0.0016184	6.1178e-05	0.00011434	0.00085083	0.00076815	0.00018207	0
0.0015804	0.0014727	0.0016947	0.0014761	0.0013847	0.001596	0.0013582	0.0011387	0.001481	0.0011987	0.00083271	0.0011151	0.00087895	2.9914e-05	0.0011112	0.0010754	4.0652e-05	7.5975e-05	0.00056537	0.00051043	0.00012098	0
0.0012395	0.001155	0.0013291	0.0011577	0.001086	0.0012518	0.0010652	0.00089305	0.0011615	0.00094015	0.00065308	0.00087459	0.00068935	2.3462e-05	0.00087154	0.00084343	3.1883e-05	5.9586e-05	0.00044341	0.00040032	9.4887e-05	0
0.0013885	0.0012938	0.0014888	0.0012968	0.0012165	0.0014022	0.0011932	0.0010004	0.0013011	0.0010531	0.00073156	0.00097969	0.00077219	2.6281e-05	0.00097626	0.00094478	3.5714e-05	6.6746e-05	0.00049669	0.00044843	0.00010629	0
0.001825	0.0017006	0.0019569	0.0017045	0.001599	0.0018431	0.0015684	0.0013149	0.0017102	0.0013843	0.00096158	0.0012877	0.001015	3.4544e-05	0.0012832	0.0012418	4.6944e-05	8.7733e-05	0.00065287	0.00058943	0.00013971	0
0.0026475	0.002467	0.0028388	0.0024727	0.0023195	0.0026736	0.0022752	0.0019075	0.0024809	0.0020081	0.0013949	0.001868	0.0014724	5.0111e-05	0.0018615	0.0018015	6.8099e-05	0.00012727	0.00094708	0.00085505	0.00020267	0
0.0039197	0.0036524	0.004203	0.0036609	0.0034342	0.0039584	0.0033685	0.0028241	0.003673	0.002973	0.0020652	0.0027657	0.0021799	7.4192e-05	0.002756	0.0026672	0.00010082	0.00018843	0.0014022	0.0012659	0.00030006	0
0.0051107	0.0047622	0.0054801	0.0047733	0.0044776	0.0051612	0.004392	0.0036822	0.0047891	0.0038764	0.0026928	0.0036061	0.0028423	9.6735e-05	0.0035935	0.0034776	0.00013146	0.00024568	0.0018282	0.0016506	0.00039123	0
0.0064868	0.0060444	0.0069556	0.0060584	0.0056832	0.0065508	0.0055745	0.0046736	0.0060785	0.0049201	0.0034178	0.004577	0.0036076	0.00012278	0.004561	0.0044139	0.00016685	0.00031183	0.0023205	0.002095	0.00049657	0
0.0077281	0.0072011	0.0082866	0.0072178	0.0067708	0.0078044	0.0066413	0.0055679	0.0072417	0.0058616	0.0040718	0.0054528	0.0042979	0.00014628	0.0054338	0.0052586	0.00019878	0.0003715	0.0027645	0.0024959	0.00059159	0
0.0085529	0.0079697	0.009171	0.0079881	0.0074934	0.0086373	0.0073501	0.0061622	0.0080146	0.0064872	0.0045064	0.0060348	0.0047566	0.00016189	0.0060137	0.0058198	0.00022	0.00041115	0.0030596	0.0027623	0.00065473	0
0.0090727	0.008454	0.0097284	0.0084736	0.0079488	0.0091623	0.0077968	0.0065367	0.0085017	0.0068815	0.0047802	0.0064016	0.0050457	0.00017173	0.0063792	0.0061735	0.00023337	0.00043614	0.0032456	0.0029302	0.00069453	0
