0.036652	0.037141	0.042078	0.034457	0.038287	0.0425	0.03329	0.035459	0.042019	0.032038	0.031301	0.036417	0.027488	-0.00097168	0.020394	0.018529	0.0040767	0.0043467	0.019717	0.011138	0.015291	0
0.033245	0.033688	0.038166	0.031254	0.034728	0.038549	0.030196	0.032163	0.038113	0.02906	0.028391	0.033032	0.024933	-0.00088135	0.018498	0.016807	0.0036978	0.0039426	0.017884	0.010103	0.013869	0
0.028933	0.029319	0.033216	0.0272	0.030224	0.033549	0.026279	0.027991	0.03317	0.025291	0.024709	0.028748	0.021699	-0.00076704	0.016099	0.014627	0.0032181	0.0034313	0.015564	0.0087926	0.01207	0
0.023265	0.023576	0.02671	0.021872	0.024304	0.026978	0.021132	0.022508	0.026672	0.020337	0.019869	0.023117	0.017448	-0.00061679	0.012945	0.011762	0.0025878	0.0027591	0.012516	0.0070703	0.0097061	0
0.019746	0.020009	0.022669	0.018564	0.020627	0.022897	0.017935	0.019103	0.022638	0.01726	0.016863	0.01962	0.014809	-0.00052349	0.010987	0.0099825	0.0021963	0.0023418	0.010622	0.0060008	0.0082378	0
0.016656	0.016878	0.019122	0.015659	0.0174	0.019314	0.015129	0.016114	0.019095	0.01456	0.014224	0.01655	0.012492	-0.00044157	0.0092678	0.0084204	0.0018526	0.0019753	0.0089602	0.0050618	0.0069488	0
0.012671	0.01284	0.014547	0.011912	0.013237	0.014693	0.011509	0.012259	0.014527	0.011076	0.010821	0.01259	0.0095029	-0.00033592	0.0070504	0.0064057	0.0014094	0.0015027	0.0068164	0.0038507	0.0052862	0
0.011372	0.011524	0.013056	0.010691	0.01188	0.013187	0.010329	0.011002	0.013037	0.0099407	0.0097118	0.011299	0.0085288	-0.00030149	0.0063277	0.0057491	0.0012649	0.0013487	0.0061176	0.003456	0.0047443	0
0.01043	0.010569	0.011974	0.0098051	0.010895	0.012094	0.0094731	0.01009	0.011957	0.0091168	0.0089069	0.010363	0.0078219	-0.0002765	0.0058032	0.0052726	0.0011601	0.0012369	0.0056106	0.0031695	0.0043511	0
0.0092052	0.0093279	0.010568	0.008654	0.009616	0.010674	0.008361	0.0089055	0.010553	0.0080465	0.0078612	0.0091463	0.0069036	-0.00024404	0.0051219	0.0046536	0.0010239	0.0010917	0.0049519	0.0027974	0.0038403	0
0.0087539	0.0088707	0.01005	0.0082298	0.0091446	0.010151	0.0079511	0.0084689	0.010036	0.007652	0.0074759	0.0086979	0.0065652	-0.00023208	0.0048708	0.0044255	0.00097368	0.0010382	0.0047092	0.0026603	0.003652	0
0.0072608	0.0073576	0.0083357	0.0068261	0.0075848	0.0084194	0.0065949	0.0070245	0.0083241	0.0063469	0.0062007	0.0072144	0.0054454	-0.00019249	0.0040401	0.0036706	0.00080761	0.00086109	0.003906	0.0022065	0.0030291	0
0.0054605	0.0055333	0.0062688	0.0051335	0.0057042	0.0063318	0.0049597	0.0052827	0.0062601	0.0047731	0.0046633	0.0054256	0.0040952	-0.00014476	0.0030383	0.0027605	0.00060736	0.00064758	0.0029375	0.0016594	0.002278	0
0.0025407	0.0025746	0.0029168	0.0023886	0.0026541	0.0029461	0.0023077	0.002458	0.0029127	0.0022209	0.0021697	0.0025244	0.0019054	-6.7356e-05	0.0014137	0.0012844	0.0002826	0.00030131	0.0013668	0.00077211	0.0010599	0
-0.0015501	-0.0015708	-0.0017796	-0.0014573	-0.0016193	-0.0017975	-0.001408	-0.0014997	-0.0017771	-0.001355	-0.0013238	-0.0015402	-0.0011625	4.1095e-05	-0.00086252	-0.00078365	-0.00017242	-0.00018384	-0.00083389	-0.00047108	-0.00064669	-0
-0.0071436	-0.0072389	-0.0082011	-0.0067159	-0.0074624	-0.0082834	-0.0064884	-0.006911	-0.0081897	-0.0062444	-0.0061006	-0.0070979	-0.0053575	0.00018938	-0.0039748	-0.0036114	-0.00079457	-0.00084719	-0.0038429	-0.0021709	-0.0029802	-0
-0.01438	-0.014572	-0.016509	-0.013519	-0.015021	-0.016674	-0.013061	-0.013912	-0.016485	-0.01257	-0.01228	-0.014288	-0.010784	0.00038122	-0.0080012	-0.0072696	-0.0015994	-0.0017054	-0.0077356	-0.00437	-0.0059991	-0
-0.020984	-0.021264	-0.02409	-0.019728	-0.02192	-0.024332	-0.01906	-0.020301	-0.024057	-0.018343	-0.01792	-0.02085	-0.015737	0.00055631	-0.011676	-0.010608	-0.002334	-0.0024886	-0.011288	-0.006377	-0.0087543	-0
-0.029094	-0.029482	-0.033401	-0.027352	-0.030392	-0.033736	-0.026426	-0.028147	-0.033355	-0.025432	-0.024846	-0.028908	-0.02182	0.00077131	-0.016188	-0.014708	-0.0032361	-0.0034504	-0.015651	-0.0088416	-0.012138	-0
-0.037274	-0.037771	-0.042792	-0.035042	-0.038938	-0.043222	-0.033856	-0.036061	-0.042732	-0.032582	-0.031832	-0.037036	-0.027954	0.00098818	-0.02074	-0.018844	-0.0041459	-0.0044205	-0.020052	-0.011327	-0.01555	-0
-0.044901	-0.0455	-0.051549	-0.042213	-0.046905	-0.052066	-0.040783	-0.04344	-0.051477	-0.039249	-0.038346	-0.044614	-0.033675	0.0011904	-0.024984	-0.0227	-0.0049943	-0.0053251	-0.024155	-0.013645	-0.018732	-0
-0.051441	-0.052127	-0.059056	-0.048361	-0.053737	-0.059649	-0.046723	-0.049766	-0.058974	-0.044966	-0.043931	-0.051112	-0.038579	0.0013638	-0.028623	-0.026006	-0.0057217	-0.0061006	-0.027673	-0.015633	-0.021461	-0
-0.055854	-0.056599	-0.064123	-0.05251	-0.058347	-0.064767	-0.050732	-0.054036	-0.064034	-0.048824	-0.0477	-0.055497	-0.041889	0.0014808	-0.031078	-0.028237	-0.0062126	-0.006624	-0.030047	-0.016974	-0.023302	-0
-0.0583	-0.059077	-0.06693	-0.054809	-0.060902	-0.067602	-0.052953	-0.056402	-0.066837	-0.050961	-0.049788	-0.057927	-0.043723	0.0015456	-0.032439	-0.029473	-0.0064846	-0.006914	-0.031362	-0.017717	-0.024322	-0
-0.059575	-0.06037	-0.068395	-0.056008	-0.062234	-0.069082	-0.054112	-0.057636	-0.0683	-0.052076	-0.050878	-0.059195	-0.04468	0.0015794	-0.033149	-0.030118	-0.0066265	-0.0070653	-0.032049	-0.018105	-0.024854	-0
-0.059009	-0.059796	-0.067745	-0.055476	-0.061643	-0.068425	-0.053597	-0.057088	-0.06765	-0.051581	-0.050394	-0.058632	-0.044255	0.0015644	-0.032834	-0.029832	-0.0065635	-0.0069982	-0.031744	-0.017933	-0.024618	-0
-0.056263	-0.057013	-0.064592	-0.052894	-0.058774	-0.06524	-0.051103	-0.054431	-0.064502	-0.049181	-0.048049	-0.055903	-0.042195	0.0014916	-0.031306	-0.028443	-0.006258	-0.0066725	-0.030267	-0.017098	-0.023472	-0
-0.054447	-0.055173	-0.062508	-0.051187	-0.056877	-0.063135	-0.049454	-0.052675	-0.06242	-0.047594	-0.046498	-0.054099	-0.040834	0.0014435	-0.030295	-0.027525	-0.0060561	-0.0064571	-0.02929	-0.016546	-0.022715	-0
-0.050408	-0.05108	-0.05787	-0.04739	-0.052657	-0.058451	-0.045785	-0.048767	-0.057789	-0.044063	-0.043048	-0.050085	-0.037804	0.0013364	-0.028048	-0.025483	-0.0056068	-0.0059781	-0.027117	-0.015319	-0.02103	-0
-0.047707	-0.048343	-0.054769	-0.04485	-0.049836	-0.055319	-0.043332	-0.046154	-0.054693	-0.041702	-0.040742	-0.047402	-0.035779	0.0012648	-0.026545	-0.024118	-0.0053063	-0.0056578	-0.025664	-0.014498	-0.019903	-0
-0.04466	-0.045256	-0.051272	-0.041986	-0.046653	-0.051787	-0.040565	-0.043207	-0.0512	-0.039039	-0.03814	-0.044375	-0.033494	0.001184	-0.02485	-0.022578	-0.0049675	-0.0052965	-0.024025	-0.013572	-0.018632	-0
-0.043563	-0.044144	-0.050012	-0.040955	-0.045507	-0.050514	-0.039568	-0.042145	-0.049943	-0.03808	-0.037203	-0.043285	-0.032671	0.0011549	-0.024239	-0.022023	-0.0048455	-0.0051664	-0.023435	-0.013239	-0.018174	-0
-0.043187	-0.043763	-0.04958	-0.040601	-0.045114	-0.050078	-0.039226	-0.041781	-0.049511	-0.037751	-0.036882	-0.042911	-0.032389	0.0011449	-0.02403	-0.021833	-0.0048036	-0.0051217	-0.023232	-0.013124	-0.018017	-0
-0.043164	-0.04374	-0.049554	-0.040579	-0.04509	-0.050051	-0.039205	-0.041759	-0.049485	-0.037731	-0.036862	-0.042888	-0.032372	0.0011443	-0.024017	-0.021821	-0.0048011	-0.005119	-0.02322	-0.013117	-0.018007	-0
-0.044729	-0.045326	-0.051351	-0.042051	-0.046725	-0.051866	-0.040627	-0.043273	-0.051279	-0.039099	-0.038199	-0.044443	-0.033545	0.0011858	-0.024888	-0.022612	-0.0049751	-0.0053046	-0.024062	-0.013593	-0.01866	-0
-0.046903	-0.047528	-0.053846	-0.044095	-0.048996	-0.054387	-0.042601	-0.045376	-0.053771	-0.040999	-0.040055	-0.046603	-0.035176	0.0012434	-0.026098	-0.023711	-0.0052169	-0.0055624	-0.025231	-0.014254	-0.019567	-0
-0.049893	-0.050558	-0.057279	-0.046906	-0.052119	-0.057854	-0.045317	-0.048269	-0.057199	-0.043613	-0.042609	-0.049574	-0.037418	0.0013227	-0.027761	-0.025223	-0.0055495	-0.005917	-0.02684	-0.015162	-0.020815	-0
-0.052728	-0.053431	-0.060533	-0.049571	-0.055081	-0.061141	-0.047892	-0.051011	-0.060449	-0.046091	-0.04503	-0.052391	-0.039544	0.0013979	-0.029339	-0.026656	-0.0058648	-0.0062532	-0.028365	-0.016024	-0.021997	-0
-0.055042	-0.055776	-0.06319	-0.051746	-0.057498	-0.063824	-0.049994	-0.05325	-0.063102	-0.048113	-0.047006	-0.05469	-0.04128	0.0014592	-0.030626	-0.027826	-0.0061222	-0.0065276	-0.02961	-0.016727	-0.022963	-0
-0.056621	-0.057376	-0.065003	-0.053231	-0.059148	-0.065655	-0.051428	-0.054778	-0.064912	-0.049494	-0.048354	-0.056259	-0.042464	0.0015011	-0.031505	-0.028624	-0.0062979	-0.0067149	-0.030459	-0.017207	-0.023622	-0
-0.058461	-0.059241	-0.067116	-0.054961	-0.06107	-0.06779	-0.0531	-0.056558	-0.067022	-0.051103	-0.049926	-0.058088	-0.043844	0.0015499	-0.032529	-0.029555	-0.0065026	-0.0069332	-0.031449	-0.017766	-0.024389	-0
-0.057832	-0.058603	-0.066393	-0.054369	-0.060413	-0.06706	-0.052528	-0.055949	-0.066301	-0.050552	-0.049389	-0.057462	-0.043372	0.0015332	-0.032179	-0.029236	-0.0064326	-0.0068585	-0.031111	-0.017575	-0.024127	-0
-0.055054	-0.055788	-0.063204	-0.051758	-0.057511	-0.063839	-0.050005	-0.053262	-0.063116	-0.048124	-0.047016	-0.054702	-0.041289	0.0014595	-0.030633	-0.027832	-0.0061236	-0.0065291	-0.029616	-0.016731	-0.022968	-0
-0.052517	-0.053217	-0.060292	-0.049373	-0.054861	-0.060897	-0.047701	-0.050807	-0.060207	-0.045906	-0.04485	-0.052181	-0.039386	0.0013923	-0.029221	-0.02655	-0.0058414	-0.0062282	-0.028251	-0.01596	-0.021909	-0
-0.049924	-0.05059	-0.057315	-0.046935	-0.052153	-0.057891	-0.045346	-0.048299	-0.057235	-0.04364	-0.042636	-0.049605	-0.037442	0.0013236	-0.027779	-0.025239	-0.005553	-0.0059208	-0.026857	-0.015172	-0.020828	-0
-0.047063	-0.047691	-0.05403	-0.044245	-0.049163	-0.054573	-0.042747	-0.045531	-0.053955	-0.041139	-0.040192	-0.046762	-0.035296	0.0012477	-0.026187	-0.023792	-0.0052348	-0.0055814	-0.025318	-0.014302	-0.019634	-0
-0.0456	-0.046208	-0.052351	-0.04287	-0.047635	-0.052876	-0.041418	-0.044116	-0.052277	-0.03986	-0.038942	-0.045308	-0.034199	0.0012089	-0.025373	-0.023053	-0.005072	-0.0054079	-0.02453	-0.013858	-0.019024	-0
-0.044521	-0.045114	-0.051111	-0.041855	-0.046507	-0.051625	-0.040438	-0.043071	-0.05104	-0.038917	-0.038021	-0.044236	-0.033389	0.0011803	-0.024772	-0.022507	-0.004952	-0.0052799	-0.02395	-0.01353	-0.018574	-0
-0.044768	-0.045365	-0.051395	-0.042087	-0.046766	-0.051911	-0.040662	-0.04331	-0.051323	-0.039133	-0.038232	-0.044481	-0.033575	0.0011868	-0.02491	-0.022632	-0.0049794	-0.0053092	-0.024083	-0.013605	-0.018677	-0
-0.046051	-0.046666	-0.052869	-0.043294	-0.048107	-0.0534	-0.041828	-0.044552	-0.052795	-0.040255	-0.039328	-0.045757	-0.034537	0.0012209	-0.025624	-0.023281	-0.0051222	-0.0054615	-0.024773	-0.013995	-0.019212	-0
-0.048408	-0.049054	-0.055575	-0.04551	-0.050569	-0.056133	-0.043969	-0.046833	-0.055497	-0.042315	-0.041341	-0.048099	-0.036305	0.0012834	-0.026935	-0.024472	-0.0053844	-0.005741	-0.026041	-0.014711	-0.020195	-0
-0.050956	-0.051636	-0.058499	-0.047905	-0.05323	-0.059087	-0.046283	-0.049297	-0.058418	-0.044542	-0.043516	-0.05063	-0.038215	0.0013509	-0.028353	-0.02576	-0.0056678	-0.0060431	-0.027412	-0.015485	-0.021258	-0
-0.053825	-0.054543	-0.061793	-0.050602	-0.056227	-0.062413	-0.048888	-0.052073	-0.061707	-0.047049	-0.045966	-0.05348	-0.040367	0.001427	-0.029949	-0.027211	-0.0059868	-0.0063833	-0.028955	-0.016357	-0.022455	-0
-0.057033	-0.057794	-0.065477	-0.053619	-0.059579	-0.066134	-0.051803	-0.055177	-0.065385	-0.049854	-0.048707	-0.056669	-0.042773	0.001512	-0.031735	-0.028833	-0.0063437	-0.0067639	-0.030681	-0.017332	-0.023794	-0
-0.058948	-0.059734	-0.067675	-0.055419	-0.061579	-0.068354	-0.053542	-0.057029	-0.06758	-0.051528	-0.050342	-0.058571	-0.044209	0.0015628	-0.0328	-0.029801	-0.0065567	-0.0069909	-0.031711	-0.017914	-0.024592	-0
-0.060139	-0.060941	-0.069042	-0.056538	-0.062823	-0.069735	-0.054624	-0.058181	-0.068946	-0.052569	-0.051359	-0.059754	-0.045102	0.0015943	-0.033462	-0.030403	-0.0066892	-0.0071321	-0.032352	-0.018276	-0.025089	-0
-0.059971	-0.060771	-0.068849	-0.05638	-0.062647	-0.06954	-0.054471	-0.058019	-0.068753	-0.052422	-0.051215	-0.059588	-0.044977	0.0015899	-0.033369	-0.030318	-0.0066705	-0.0071122	-0.032261	-0.018225	-0.025019	-0
-0.057604	-0.058372	-0.066132	-0.054155	-0.060175	-0.066795	-0.052321	-0.055729	-0.066039	-0.050353	-0.049194	-0.057235	-0.043201	0.0015271	-0.032052	-0.029121	-0.0064072	-0.0068315	-0.030988	-0.017506	-0.024032	-0
-0.053989	-0.05471	-0.061982	-0.050757	-0.056399	-0.062604	-0.049038	-0.052232	-0.061896	-0.047194	-0.046107	-0.053644	-0.040491	0.0014313	-0.030041	-0.027294	-0.0060052	-0.0064029	-0.029044	-0.016407	-0.022524	-0
-0.04949	-0.05015	-0.056817	-0.046527	-0.051699	-0.057387	-0.044951	-0.047879	-0.056737	-0.043261	-0.042265	-0.049174	-0.037116	0.001312	-0.027537	-0.025019	-0.0055047	-0.0058693	-0.026623	-0.01504	-0.020647	-0
-0.043453	-0.044033	-0.049886	-0.040851	-0.045392	-0.050386	-0.039468	-0.042038	-0.049816	-0.037983	-0.037109	-0.043175	-0.032588	0.001152	-0.024178	-0.021967	-0.0048332	-0.0051533	-0.023376	-0.013205	-0.018128	-0
-0.038668	-0.039184	-0.044393	-0.036353	-0.040394	-0.044838	-0.035122	-0.03741	-0.044331	-0.033801	-0.033023	-0.038421	-0.029	0.0010251	-0.021516	-0.019548	-0.004301	-0.0045858	-0.020802	-0.011751	-0.016132	-0
-0.031701	-0.032124	-0.036394	-0.029803	-0.033116	-0.036759	-0.028794	-0.030669	-0.036343	-0.027711	-0.027073	-0.031498	-0.023775	0.00084043	-0.017639	-0.016026	-0.003526	-0.0037596	-0.017054	-0.0096338	-0.013225	-0
