0.00099078	0.00092322	0.0010624	0.00092536	0.00086805	0.0010006	0.00085145	0.00071384	0.00092843	0.00075149	0.00052203	0.00069909	0.00055102	1.8753e-05	0.00069664	0.00067418	2.5485e-05	4.7629e-05	0.00035443	0.00031999	7.5846e-05	0
-0.0021066	-0.0019629	-0.0022588	-0.0019675	-0.0018456	-0.0021274	-0.0018103	-0.0015177	-0.001974	-0.0015978	-0.0011099	-0.0014864	-0.0011715	-3.9873e-05	-0.0014812	-0.0014334	-5.4185e-05	-0.00010127	-0.00075357	-0.00068035	-0.00016126	-0
-0.0016866	-0.0015716	-0.0018085	-0.0015752	-0.0014777	-0.0017032	-0.0014494	-0.0012151	-0.0015804	-0.0012792	-0.00088863	-0.00119	-0.00093798	-3.1923e-05	-0.0011859	-0.0011476	-4.3382e-05	-8.1077e-05	-0.00060334	-0.00054471	-0.00012911	-0
-0.0020168	-0.0018793	-0.0021626	-0.0018836	-0.001767	-0.0020367	-0.0017332	-0.0014531	-0.0018899	-0.0015297	-0.0010626	-0.001423	-0.0011216	-3.8174e-05	-0.0014181	-0.0013723	-5.1876e-05	-9.6951e-05	-0.00072146	-0.00065136	-0.00015439	-0
0.0049577	0.0046196	0.005316	0.0046303	0.0043436	0.0050067	0.0042605	0.0035719	0.0046457	0.0037603	0.0026121	0.0034981	0.0027572	9.3839e-05	0.0034859	0.0033735	0.00012752	0.00023833	0.0017735	0.0016012	0.00037952	0
0.012159	0.01133	0.013038	0.011357	0.010653	0.01228	0.01045	0.0087606	0.011394	0.0092227	0.0064066	0.0085796	0.0067624	0.00023015	0.0085496	0.0082739	0.00031277	0.00058453	0.0043498	0.0039271	0.00093082	0
0.024665	0.022984	0.026448	0.023037	0.02161	0.024909	0.021197	0.017771	0.023113	0.018708	0.012996	0.017404	0.013718	0.00046687	0.017343	0.016784	0.00063444	0.0011857	0.0088235	0.0079661	0.0018882	0
0.032198	0.030003	0.034526	0.030072	0.02821	0.032516	0.02767	0.023198	0.030172	0.024422	0.016965	0.022719	0.017907	0.00060945	0.022639	0.021909	0.0008282	0.0015478	0.011518	0.010399	0.0024648	0
0.042892	0.039967	0.045992	0.04006	0.037579	0.043316	0.03686	0.030903	0.040193	0.032533	0.022599	0.030264	0.023854	0.00081186	0.030158	0.029186	0.0011033	0.0020619	0.015344	0.013853	0.0032834	0
0.053527	0.049877	0.057396	0.049993	0.046896	0.054056	0.046	0.038565	0.050158	0.040599	0.028202	0.037768	0.029769	0.0010132	0.037636	0.036422	0.0013768	0.0025732	0.019148	0.017287	0.0040976	0
0.061548	0.057351	0.065996	0.057484	0.053924	0.062156	0.052893	0.044344	0.057674	0.046683	0.032428	0.043427	0.034229	0.001165	0.043276	0.04188	0.0015831	0.0029587	0.022017	0.019878	0.0047116	0
0.066982	0.062414	0.071823	0.062559	0.058684	0.067643	0.057562	0.048259	0.062766	0.050804	0.035291	0.047261	0.037251	0.0012678	0.047096	0.045578	0.0017229	0.0032199	0.023961	0.021633	0.0051275	0
0.070015	0.065241	0.075076	0.065392	0.061342	0.070707	0.060169	0.050444	0.065609	0.053105	0.03689	0.049402	0.038938	0.0013252	0.049229	0.047642	0.0018009	0.0033658	0.025046	0.022613	0.0053597	0
0.070715	0.065893	0.075826	0.066046	0.061955	0.071414	0.060771	0.050949	0.066265	0.053636	0.037259	0.049896	0.039328	0.0013385	0.049721	0.048118	0.0018189	0.0033994	0.025297	0.022839	0.0054133	0
0.066707	0.062159	0.071529	0.062303	0.058444	0.067366	0.057326	0.048061	0.062509	0.050596	0.035147	0.047068	0.037099	0.0012626	0.046903	0.045391	0.0017158	0.0032068	0.023863	0.021544	0.0051065	0
0.062665	0.058392	0.067194	0.058527	0.054903	0.063284	0.053853	0.045149	0.058721	0.04753	0.033017	0.044216	0.034851	0.0011861	0.044061	0.042641	0.0016119	0.0030124	0.022417	0.020239	0.0047971	0
0.05591	0.052098	0.059951	0.052218	0.048984	0.056462	0.048048	0.040282	0.052392	0.042407	0.029458	0.03945	0.031094	0.0010583	0.039312	0.038044	0.0014381	0.0026877	0.020001	0.018057	0.00428	0
0.047404	0.044171	0.05083	0.044274	0.041532	0.047872	0.040738	0.034153	0.044421	0.035955	0.024976	0.033448	0.026363	0.00089725	0.033331	0.032256	0.0012193	0.0022788	0.016958	0.01531	0.0036288	0
0.040316	0.037567	0.04323	0.037654	0.035322	0.040714	0.034646	0.029047	0.037779	0.030579	0.021242	0.028446	0.022421	0.00076309	0.028347	0.027433	0.001037	0.0019381	0.014422	0.013021	0.0030862	0
0.034826	0.032451	0.037343	0.032527	0.030512	0.03517	0.029929	0.025092	0.032634	0.026415	0.018349	0.024573	0.019368	0.00065919	0.024487	0.023698	0.0008958	0.0016742	0.012458	0.011248	0.002666	0
0.034399	0.032054	0.036886	0.032128	0.030138	0.034739	0.029562	0.024784	0.032235	0.026091	0.018124	0.024272	0.019131	0.00065111	0.024187	0.023407	0.00088482	0.0016536	0.012306	0.01111	0.0026333	0
0.036136	0.033671	0.038747	0.03375	0.031659	0.036492	0.031054	0.026035	0.033861	0.027408	0.019039	0.025497	0.020097	0.00068397	0.025408	0.024588	0.00092948	0.0017371	0.012927	0.011671	0.0027662	0
0.041581	0.038746	0.044587	0.038836	0.036431	0.041992	0.035734	0.029959	0.038965	0.031539	0.021909	0.029339	0.023125	0.00078705	0.029237	0.028294	0.0010696	0.0019989	0.014875	0.013429	0.0031831	0
0.048583	0.04527	0.052094	0.045375	0.042564	0.049063	0.041751	0.035003	0.045525	0.036849	0.025597	0.034279	0.027019	0.00091957	0.03416	0.033058	0.0012496	0.0023355	0.017379	0.015691	0.0037191	0
0.05848	0.054492	0.062707	0.054618	0.051236	0.059057	0.050256	0.042133	0.054799	0.044356	0.030812	0.041263	0.032523	0.0011069	0.041118	0.039793	0.0015042	0.0028112	0.02092	0.018887	0.0044767	0
0.06833	0.063671	0.073269	0.063818	0.059866	0.069005	0.058721	0.04923	0.06403	0.051827	0.036002	0.048213	0.038001	0.0012933	0.048044	0.046495	0.0017576	0.0032848	0.024444	0.022068	0.0052308	0
0.078731	0.073362	0.084421	0.073532	0.068978	0.079508	0.067659	0.056724	0.073776	0.059716	0.041482	0.055552	0.043786	0.0014902	0.055357	0.053572	0.0020251	0.0037848	0.028164	0.025427	0.0060269	0
0.088082	0.082076	0.094448	0.082266	0.077171	0.088952	0.075695	0.063461	0.082539	0.066808	0.046409	0.06215	0.048986	0.0016672	0.061932	0.059935	0.0022656	0.0042343	0.031509	0.028448	0.0067428	0
0.095631	0.08911	0.10254	0.089316	0.083784	0.096575	0.082182	0.0689	0.089612	0.072534	0.050386	0.067476	0.053184	0.0018101	0.06724	0.065072	0.0024598	0.0045972	0.03421	0.030885	0.0073206	0
0.10205	0.095087	0.10942	0.095307	0.089405	0.10305	0.087695	0.073522	0.095623	0.0774	0.053766	0.072002	0.056752	0.0019315	0.07175	0.069437	0.0026248	0.0049055	0.036505	0.032957	0.0078117	0
0.10583	0.098613	0.11348	0.098841	0.09272	0.10687	0.090947	0.076248	0.099169	0.080269	0.05576	0.074672	0.058856	0.0020031	0.074411	0.072012	0.0027221	0.0050874	0.037858	0.034179	0.0081014	0
0.1074	0.10007	0.11516	0.10031	0.094093	0.10846	0.092294	0.077378	0.10064	0.081459	0.056586	0.075778	0.059728	0.0020328	0.075513	0.073079	0.0027625	0.0051628	0.038419	0.034686	0.0082214	0
0.10541	0.098221	0.11303	0.098449	0.092351	0.10645	0.090586	0.075945	0.098775	0.079951	0.055538	0.074375	0.058622	0.0019952	0.074115	0.071726	0.0027113	0.0050672	0.037708	0.034044	0.0080692	0
0.10293	0.095912	0.11037	0.096135	0.090181	0.10395	0.088456	0.07416	0.096453	0.078071	0.054233	0.072627	0.057245	0.0019483	0.072373	0.07004	0.0026476	0.0049481	0.036821	0.033243	0.0078795	0
0.10085	0.093973	0.10814	0.094191	0.088357	0.10185	0.086667	0.07266	0.094503	0.076493	0.053136	0.071158	0.056087	0.0019089	0.07091	0.068623	0.0025941	0.0048481	0.036077	0.032571	0.0077202	0
0.1	0.093182	0.10723	0.093398	0.087614	0.10099	0.085938	0.072049	0.093708	0.075849	0.052689	0.07056	0.055615	0.0018928	0.070313	0.068046	0.0025722	0.0048073	0.035773	0.032297	0.0076552	0
0.099848	0.093039	0.10706	0.093255	0.087479	0.10083	0.085807	0.071938	0.093564	0.075733	0.052608	0.070452	0.05553	0.0018899	0.070205	0.067942	0.0025683	0.0047999	0.035718	0.032248	0.0076435	0
0.10183	0.094887	0.10919	0.095107	0.089216	0.10284	0.08751	0.073367	0.095422	0.077236	0.053653	0.071851	0.056632	0.0019274	0.071599	0.069291	0.0026193	0.0048952	0.036428	0.032888	0.0077953	0
0.10439	0.097275	0.11194	0.0975	0.091461	0.10542	0.089713	0.075213	0.097823	0.07918	0.055003	0.073659	0.058058	0.0019759	0.073401	0.071034	0.0026852	0.0050184	0.037344	0.033716	0.0079914	0
0.10805	0.10068	0.11586	0.10092	0.094667	0.10912	0.092857	0.077849	0.10125	0.081955	0.056931	0.07624	0.060092	0.0020452	0.075974	0.073524	0.0027793	0.0051943	0.038653	0.034897	0.0082715	0
0.11201	0.10437	0.12011	0.10461	0.098135	0.11312	0.096259	0.080701	0.10496	0.084958	0.059016	0.079033	0.062294	0.0021201	0.078757	0.076217	0.0028811	0.0053846	0.040069	0.036176	0.0085745	0
0.11415	0.10636	0.1224	0.10661	0.10001	0.11528	0.098096	0.082242	0.10696	0.086579	0.060143	0.080542	0.063483	0.0021606	0.08026	0.077672	0.0029361	0.0054873	0.040834	0.036866	0.0087382	0
0.11599	0.10808	0.12438	0.10833	0.10162	0.11714	0.09968	0.08357	0.10869	0.087977	0.061114	0.081842	0.064508	0.0021955	0.081556	0.078927	0.0029835	0.005576	0.041493	0.037461	0.0088793	0
0.11713	0.10914	0.12559	0.1094	0.10262	0.11829	0.10066	0.084389	0.10976	0.08884	0.061713	0.082645	0.065141	0.002217	0.082356	0.079701	0.0030128	0.0056306	0.0419	0.037829	0.0089664	0
0.11214	0.1045	0.12025	0.10474	0.098251	0.11325	0.096373	0.080797	0.10509	0.085058	0.059086	0.079127	0.062368	0.0021226	0.07885	0.076308	0.0028845	0.005391	0.040117	0.036218	0.0085847	0
0.10812	0.10075	0.11593	0.10098	0.094724	0.10919	0.092913	0.077896	0.10131	0.082005	0.056965	0.076287	0.060129	0.0020464	0.07602	0.073569	0.002781	0.0051974	0.038677	0.034918	0.0082765	0
0.098417	0.091706	0.10553	0.091918	0.086225	0.099389	0.084577	0.070907	0.092223	0.074647	0.051854	0.069442	0.054734	0.0018628	0.069199	0.066968	0.0025315	0.0047311	0.035207	0.031785	0.0075339	0
0.087655	0.081678	0.09399	0.081867	0.076796	0.088521	0.075328	0.063153	0.082138	0.066484	0.046184	0.061848	0.048749	0.0016591	0.061632	0.059645	0.0022547	0.0042137	0.031357	0.02831	0.0067101	0
0.073686	0.068661	0.079012	0.06882	0.064558	0.074414	0.063324	0.053089	0.069048	0.055889	0.038824	0.051992	0.04098	0.0013947	0.05181	0.05014	0.0018953	0.0035422	0.026359	0.023798	0.0056407	0
0.058058	0.054099	0.062254	0.054224	0.050866	0.058631	0.049893	0.041829	0.054404	0.044036	0.03059	0.040965	0.032288	0.0010989	0.040822	0.039505	0.0014934	0.002791	0.020769	0.018751	0.0044444	0
0.042096	0.039226	0.045139	0.039317	0.036882	0.042512	0.036176	0.030329	0.039447	0.031929	0.02218	0.029703	0.023412	0.00079679	0.029599	0.028644	0.0010828	0.0020237	0.015059	0.013596	0.0032225	0
0.027838	0.025939	0.02985	0.025999	0.024389	0.028113	0.023923	0.020056	0.026086	0.021114	0.014667	0.019642	0.015482	0.00052691	0.019573	0.018942	0.00071604	0.0013382	0.0099583	0.0089906	0.002131	0
0.013546	0.012623	0.014526	0.012652	0.011868	0.01368	0.011641	0.0097599	0.012694	0.010275	0.0071374	0.0095582	0.0075338	0.00025641	0.0095248	0.0092177	0.00034844	0.00065121	0.0048459	0.004375	0.001037	0
0.0040243	0.0037498	0.0043151	0.0037585	0.0035258	0.004064	0.0034583	0.0028994	0.003771	0.0030523	0.0021203	0.0028395	0.0022381	7.6171e-05	0.0028295	0.0027383	0.00010351	0.00019345	0.0014396	0.0012997	0.00030806	0
-0.0036362	-0.0033883	-0.003899	-0.0033961	-0.0031858	-0.0036721	-0.0031249	-0.0026198	-0.0034074	-0.002758	-0.0019159	-0.0025657	-0.0020223	-6.8826e-05	-0.0025567	-0.0024743	-9.3531e-05	-0.0001748	-0.0013008	-0.0011744	-0.00027836	-0
-0.0089709	-0.0083592	-0.0096193	-0.0083785	-0.0078596	-0.0090595	-0.0077093	-0.0064633	-0.0084063	-0.0068042	-0.0047266	-0.0063298	-0.0049891	-0.0001698	-0.0063076	-0.0061042	-0.00023075	-0.00043125	-0.0032091	-0.0028973	-0.00068673	-0
-0.0095331	-0.008883	-0.010222	-0.0089036	-0.0083522	-0.0096273	-0.0081925	-0.0068684	-0.0089332	-0.0072307	-0.0050228	-0.0067265	-0.0053018	-0.00018044	-0.0067029	-0.0064868	-0.00024521	-0.00045828	-0.0034103	-0.0030789	-0.00072977	-0
-0.008058	-0.0075086	-0.0086404	-0.007526	-0.0070598	-0.0081376	-0.0069249	-0.0058056	-0.0075509	-0.0061119	-0.0042456	-0.0056857	-0.0044814	-0.00015252	-0.0056658	-0.0054831	-0.00020727	-0.00038737	-0.0028826	-0.0026025	-0.00061685	-0
-0.0068331	-0.0063672	-0.007327	-0.0063819	-0.0059867	-0.0069006	-0.0058722	-0.0049231	-0.0064031	-0.0051828	-0.0036003	-0.0048214	-0.0038002	-0.00012934	-0.0048045	-0.0046496	-0.00017576	-0.00032848	-0.0024444	-0.0022069	-0.00052308	-0
-0.005091	-0.0047438	-0.0054589	-0.0047548	-0.0044603	-0.0051412	-0.004375	-0.0036679	-0.0047706	-0.0038614	-0.0026823	-0.0035921	-0.0028313	-9.6361e-05	-0.0035796	-0.0034641	-0.00013095	-0.00024473	-0.0018212	-0.0016442	-0.00038972	-0
-0.0022783	-0.0021229	-0.0024429	-0.0021278	-0.0019961	-0.0023008	-0.0019579	-0.0016415	-0.0021349	-0.001728	-0.0012004	-0.0016075	-0.0012671	-4.3123e-05	-0.0016019	-0.0015503	-5.8602e-05	-0.00010952	-0.00081501	-0.00073581	-0.00017441	-0
-0.003786	-0.0035279	-0.0040597	-0.003536	-0.003317	-0.0038234	-0.0032536	-0.0027278	-0.0035478	-0.0028716	-0.0019948	-0.0026714	-0.0021056	-7.1662e-05	-0.002662	-0.0025762	-9.7384e-05	-0.000182	-0.0013544	-0.0012228	-0.00028983	-0
-0.0042347	-0.003946	-0.0045408	-0.0039551	-0.0037102	-0.0042766	-0.0036392	-0.003051	-0.0039682	-0.003212	-0.0022312	-0.002988	-0.0023551	-8.0155e-05	-0.0029775	-0.0028815	-0.00010893	-0.00020357	-0.0015149	-0.0013677	-0.00032417	-0
-0.0075071	-0.0069952	-0.0080497	-0.0070114	-0.0065772	-0.0075813	-0.0064514	-0.0054087	-0.0070347	-0.005694	-0.0039554	-0.0052969	-0.004175	-0.00014209	-0.0052784	-0.0051082	-0.0001931	-0.00036088	-0.0026855	-0.0024245	-0.00057468	-0
-0.015138	-0.014106	-0.016232	-0.014138	-0.013263	-0.015288	-0.013009	-0.010907	-0.014185	-0.011482	-0.007976	-0.010681	-0.0084189	-0.00028653	-0.010644	-0.010301	-0.00038938	-0.00072772	-0.0054153	-0.0048891	-0.0011588	-0
-0.02574	-0.023985	-0.0276	-0.02404	-0.022551	-0.025994	-0.02212	-0.018545	-0.02412	-0.019523	-0.013562	-0.018162	-0.014315	-0.0004872	-0.018098	-0.017515	-0.00066208	-0.0012374	-0.0092079	-0.0083131	-0.0019704	-0
-0.036586	-0.034091	-0.03923	-0.03417	-0.032054	-0.036947	-0.031441	-0.02636	-0.034284	-0.02775	-0.019277	-0.025815	-0.020347	-0.0006925	-0.025725	-0.024895	-0.00094107	-0.0017588	-0.013088	-0.011816	-0.0028007	-0
-0.047564	-0.044321	-0.051002	-0.044424	-0.041672	-0.048034	-0.040876	-0.034269	-0.044571	-0.036077	-0.025061	-0.033561	-0.026453	-0.00090029	-0.033444	-0.032365	-0.0012234	-0.0022865	-0.017015	-0.015362	-0.0036411	-0
-0.056977	-0.053092	-0.061095	-0.053215	-0.049919	-0.05754	-0.048964	-0.041051	-0.053391	-0.043216	-0.03002	-0.040202	-0.031687	-0.0010785	-0.040062	-0.03877	-0.0014656	-0.002739	-0.020382	-0.018402	-0.0043617	-0
-0.062872	-0.058585	-0.067416	-0.05872	-0.055084	-0.063493	-0.05403	-0.045298	-0.058915	-0.047687	-0.033126	-0.044362	-0.034966	-0.00119	-0.044207	-0.042781	-0.0016172	-0.0030224	-0.022491	-0.020306	-0.0048129	-0
-0.065366	-0.060909	-0.07009	-0.06105	-0.057269	-0.066011	-0.056174	-0.047095	-0.061252	-0.049579	-0.03444	-0.046121	-0.036353	-0.0012372	-0.04596	-0.044478	-0.0016813	-0.0031423	-0.023383	-0.021111	-0.0050038	-0
-0.065409	-0.060949	-0.070137	-0.06109	-0.057307	-0.066055	-0.056211	-0.047126	-0.061293	-0.049612	-0.034463	-0.046152	-0.036377	-0.0012381	-0.045991	-0.044508	-0.0016825	-0.0031444	-0.023399	-0.021125	-0.0050072	-0
-0.058954	-0.054934	-0.063215	-0.055061	-0.051651	-0.059536	-0.050663	-0.042475	-0.055244	-0.044715	-0.031062	-0.041597	-0.032787	-0.0011159	-0.041452	-0.040115	-0.0015164	-0.002834	-0.021089	-0.01904	-0.004513	-0
-0.051413	-0.047908	-0.055129	-0.048019	-0.045045	-0.051921	-0.044183	-0.037042	-0.048178	-0.038996	-0.027089	-0.036277	-0.028593	-0.00097315	-0.03615	-0.034984	-0.0013225	-0.0024715	-0.018392	-0.016605	-0.0039358	-0
-0.041132	-0.038328	-0.044105	-0.038416	-0.036037	-0.041539	-0.035348	-0.029635	-0.038544	-0.031198	-0.021672	-0.029023	-0.022875	-0.00077855	-0.028921	-0.027989	-0.001058	-0.0019773	-0.014714	-0.013284	-0.0031487	-0
-0.030548	-0.028465	-0.032756	-0.028531	-0.026764	-0.03085	-0.026252	-0.022009	-0.028626	-0.02317	-0.016095	-0.021555	-0.016989	-0.00057821	-0.021479	-0.020787	-0.00078576	-0.0014685	-0.010928	-0.0098661	-0.0023385	-0
-0.0222	-0.020686	-0.023804	-0.020734	-0.01945	-0.022419	-0.019078	-0.015995	-0.020803	-0.016838	-0.011697	-0.015664	-0.012346	-0.0004202	-0.015609	-0.015106	-0.00057103	-0.0010672	-0.0079415	-0.0071698	-0.0016994	-0
-0.014752	-0.013746	-0.015818	-0.013778	-0.012924	-0.014897	-0.012677	-0.010628	-0.013823	-0.011189	-0.0077724	-0.010409	-0.008204	-0.00027922	-0.010372	-0.010038	-0.00037944	-0.00070914	-0.0052771	-0.0047643	-0.0011293	-0
-0.01157	-0.010781	-0.012406	-0.010806	-0.010136	-0.011684	-0.0099426	-0.0083356	-0.010841	-0.0087753	-0.0060958	-0.0081634	-0.0064343	-0.00021899	-0.0081348	-0.0078725	-0.00029759	-0.00055617	-0.0041388	-0.0037366	-0.00088567	-0
-0.01296	-0.012076	-0.013897	-0.012104	-0.011354	-0.013088	-0.011137	-0.0093373	-0.012144	-0.0098298	-0.0068283	-0.0091443	-0.0072075	-0.0002453	-0.0091123	-0.0088185	-0.00033335	-0.000623	-0.0046361	-0.0041856	-0.00099209	-0
-0.017035	-0.015873	-0.018266	-0.01591	-0.014925	-0.017203	-0.014639	-0.012273	-0.015963	-0.012921	-0.0089753	-0.01202	-0.0094737	-0.00032243	-0.011977	-0.011591	-0.00043817	-0.00081889	-0.0060938	-0.0055016	-0.001304	-0
-0.024711	-0.023026	-0.026497	-0.02308	-0.02165	-0.024955	-0.021236	-0.017804	-0.023156	-0.018743	-0.01302	-0.017436	-0.013743	-0.00046773	-0.017375	-0.016815	-0.00063563	-0.0011879	-0.00884	-0.007981	-0.0018917	-0
-0.036586	-0.034091	-0.039231	-0.03417	-0.032054	-0.036948	-0.031441	-0.02636	-0.034284	-0.02775	-0.019277	-0.025815	-0.020347	-0.0006925	-0.025725	-0.024895	-0.00094107	-0.0017588	-0.013088	-0.011816	-0.0028007	-0
-0.047703	-0.04445	-0.051151	-0.044553	-0.041794	-0.048174	-0.040995	-0.034369	-0.044701	-0.036182	-0.025134	-0.033659	-0.02653	-0.00090292	-0.033541	-0.032459	-0.001227	-0.0022932	-0.017065	-0.015406	-0.0036517	-0
-0.060547	-0.056418	-0.064923	-0.056549	-0.053046	-0.061145	-0.052032	-0.043623	-0.056736	-0.045923	-0.031901	-0.042721	-0.033673	-0.001146	-0.042572	-0.041199	-0.0015574	-0.0029106	-0.021659	-0.019555	-0.0046349	-0
-0.072133	-0.067214	-0.077347	-0.06737	-0.063198	-0.072845	-0.061989	-0.05197	-0.067593	-0.054712	-0.038006	-0.050896	-0.040116	-0.0013653	-0.050718	-0.049083	-0.0018554	-0.0034676	-0.025804	-0.023297	-0.0055219	-0
-0.079832	-0.074388	-0.085602	-0.07456	-0.069942	-0.08062	-0.068605	-0.057517	-0.074808	-0.060551	-0.042062	-0.056328	-0.044398	-0.001511	-0.056131	-0.054321	-0.0020534	-0.0038377	-0.028558	-0.025783	-0.0061112	-0
-0.084684	-0.078909	-0.090804	-0.079092	-0.074193	-0.08552	-0.072775	-0.061013	-0.079354	-0.064231	-0.044618	-0.059752	-0.047096	-0.0016029	-0.059543	-0.057623	-0.0021782	-0.0040709	-0.030294	-0.02735	-0.0064826	-0
-0.088492	-0.082458	-0.094888	-0.082649	-0.07753	-0.089366	-0.076048	-0.063757	-0.082923	-0.06712	-0.046625	-0.062439	-0.049214	-0.001675	-0.062221	-0.060215	-0.0022762	-0.004254	-0.031656	-0.02858	-0.0067742	-0
-0.087127	-0.081185	-0.093424	-0.081373	-0.076334	-0.087987	-0.074874	-0.062773	-0.081643	-0.066084	-0.045905	-0.061475	-0.048455	-0.0016491	-0.061261	-0.059285	-0.0022411	-0.0041883	-0.031168	-0.028139	-0.0066696	-0
-0.084371	-0.078618	-0.090469	-0.0788	-0.07392	-0.085205	-0.072506	-0.060788	-0.079062	-0.063994	-0.044454	-0.059531	-0.046923	-0.001597	-0.059323	-0.05741	-0.0021702	-0.0040559	-0.030182	-0.027249	-0.0064587	-0
-0.079506	-0.074084	-0.085252	-0.074256	-0.069657	-0.080291	-0.068325	-0.057282	-0.074502	-0.060304	-0.04189	-0.056098	-0.044217	-0.0015049	-0.055902	-0.0541	-0.002045	-0.003822	-0.028441	-0.025678	-0.0060863	-0
-0.073424	-0.068417	-0.078731	-0.068576	-0.064329	-0.074149	-0.063099	-0.0529	-0.068803	-0.055691	-0.038686	-0.051807	-0.040834	-0.0013898	-0.051626	-0.049961	-0.0018886	-0.0035296	-0.026266	-0.023713	-0.0056207	-0
-0.067236	-0.062651	-0.072095	-0.062796	-0.058907	-0.067899	-0.05778	-0.048442	-0.063004	-0.050997	-0.035425	-0.047441	-0.037393	-0.0012726	-0.047275	-0.04575	-0.0017294	-0.0032321	-0.024052	-0.021715	-0.005147	-0
-0.063678	-0.059336	-0.06828	-0.059473	-0.05579	-0.064307	-0.054723	-0.045879	-0.05967	-0.048298	-0.033551	-0.04493	-0.035414	-0.0012053	-0.044773	-0.04333	-0.0016379	-0.0030611	-0.022779	-0.020566	-0.0048746	-0
-0.061082	-0.056917	-0.065497	-0.057049	-0.053516	-0.061686	-0.052492	-0.044009	-0.057238	-0.04633	-0.032183	-0.043099	-0.03397	-0.0011562	-0.042948	-0.041563	-0.0015712	-0.0029364	-0.021851	-0.019728	-0.0046759	-0
-0.06241	-0.058154	-0.066921	-0.058289	-0.054679	-0.063027	-0.053634	-0.044965	-0.058482	-0.047337	-0.032883	-0.044036	-0.034709	-0.0011813	-0.043882	-0.042467	-0.0016053	-0.0030002	-0.022326	-0.020156	-0.0047776	-0
-0.064673	-0.060263	-0.069347	-0.060402	-0.056661	-0.065311	-0.055578	-0.046595	-0.060602	-0.049053	-0.034075	-0.045632	-0.035967	-0.0012241	-0.045473	-0.044006	-0.0016635	-0.0031089	-0.023135	-0.020887	-0.0049508	-0
-0.071049	-0.066204	-0.076184	-0.066358	-0.062248	-0.071751	-0.061058	-0.051189	-0.066578	-0.053889	-0.037435	-0.050131	-0.039513	-0.0013448	-0.049956	-0.048345	-0.0018275	-0.0034155	-0.025416	-0.022946	-0.0054389	-0
-0.077838	-0.07253	-0.083463	-0.072698	-0.068195	-0.078606	-0.066891	-0.05608	-0.072939	-0.059038	-0.041011	-0.054921	-0.043289	-0.0014733	-0.054729	-0.052965	-0.0020021	-0.0037418	-0.027845	-0.025139	-0.0059586	-0
-0.086173	-0.080296	-0.092401	-0.080483	-0.075498	-0.087024	-0.074054	-0.062086	-0.080749	-0.06536	-0.045403	-0.060802	-0.047924	-0.0016311	-0.06059	-0.058636	-0.0022165	-0.0041425	-0.030826	-0.027831	-0.0065966	-0
