0.0060045	0.0062866	0.0072649	0.0061198	0.0072247	0.0080891	0.0065275	0.0074082	0.0094612	0.0072108	0.0079336	0.0099722	0.0073214	-0.00036146	0.002698	0.002815	-0.00012294	0.0025874	0.0039246	0.0030794	0.0037688	0
0.0055431	0.0058036	0.0067067	0.0056496	0.0066695	0.0074676	0.006026	0.006839	0.0087342	0.0066567	0.007324	0.009206	0.0067589	-0.00033369	0.0024907	0.0025987	-0.0001135	0.0023886	0.003623	0.0028428	0.0034793	0
0.0050092	0.0052445	0.0060607	0.0051054	0.0060271	0.0067483	0.0054455	0.0061802	0.0078929	0.0060155	0.0066185	0.0083192	0.0061078	-0.00030155	0.0022508	0.0023484	-0.00010256	0.0021585	0.003274	0.0025689	0.0031441	0
0.0040741	0.0042656	0.0049294	0.0041524	0.004902	0.0054886	0.004429	0.0050266	0.0064196	0.0048926	0.0053831	0.0067663	0.0049677	-0.00024526	0.0018306	0.00191	-8.3419e-05	0.0017556	0.0026629	0.0020894	0.0025572	0
0.0032442	0.0033967	0.0039253	0.0033066	0.0039035	0.0043706	0.0035269	0.0040027	0.0051119	0.003896	0.0042866	0.005388	0.0039558	-0.0001953	0.0014577	0.0015209	-6.6427e-05	0.001398	0.0021205	0.0016638	0.0020363	0
0.0024213	0.0025351	0.0029296	0.0024678	0.0029134	0.003262	0.0026322	0.0029874	0.0038152	0.0029078	0.0031992	0.0040213	0.0029524	-0.00014576	0.001088	0.0011351	-4.9577e-05	0.0010434	0.0015826	0.0012418	0.0015198	0
0.0014233	0.0014902	0.0017221	0.0014507	0.0017125	0.0019175	0.0015473	0.0017561	0.0022427	0.0017093	0.0018806	0.0023638	0.0017355	-8.5682e-05	0.00063953	0.00066727	-2.9143e-05	0.00061332	0.00093028	0.00072994	0.00089337	0
0.00076784	0.00080392	0.00092902	0.00078259	0.00092387	0.0010344	0.00083472	0.00094734	0.0012099	0.0009221	0.0010145	0.0012752	0.00093625	-4.6223e-05	0.00034501	0.00035997	-1.5722e-05	0.00033087	0.00050186	0.00039378	0.00048195	0
0.0003688	0.00038613	0.00044622	0.00037589	0.00044375	0.00049684	0.00040093	0.00045502	0.00058112	0.00044289	0.00048729	0.0006125	0.00044969	-2.2201e-05	0.00016571	0.0001729	-7.5514e-06	0.00015892	0.00024105	0.00018914	0.00023149	0
8.3917e-05	8.786e-05	0.00010153	8.5529e-05	0.00010097	0.00011305	9.1227e-05	0.00010354	0.00013223	0.00010078	0.00011088	0.00013937	0.00010232	-5.0517e-06	3.7706e-05	3.9341e-05	-1.7182e-06	3.6161e-05	5.4849e-05	4.3037e-05	5.2672e-05	0
8.5289e-05	8.9297e-05	0.00010319	8.6927e-05	0.00010262	0.0001149	9.2719e-05	0.00010523	0.00013439	0.00010242	0.00011269	0.00014165	0.000104	-5.1343e-06	3.8323e-05	3.9985e-05	-1.7463e-06	3.6752e-05	5.5745e-05	4.374e-05	5.3534e-05	0
0.00059823	0.00062634	0.00072382	0.00060973	0.00071981	0.00080593	0.00065035	0.00073809	0.00094263	0.00071842	0.00079044	0.00099354	0.00072945	-3.6013e-05	0.0002688	0.00028046	-1.2249e-05	0.00025779	0.00039101	0.0003068	0.0003755	0
0.0016158	0.0016917	0.001955	0.0016469	0.0019442	0.0021768	0.0017566	0.0019936	0.002546	0.0019404	0.0021349	0.0026835	0.0019702	-9.727e-05	0.00072603	0.00075751	-3.3084e-05	0.00069627	0.0010561	0.00082866	0.0010142	0
0.0028883	0.003024	0.0034946	0.0029438	0.0034753	0.0038911	0.0031399	0.0035636	0.0045511	0.0034686	0.0038163	0.0047969	0.0035218	-0.00017387	0.0012978	0.0013541	-5.914e-05	0.0012446	0.0018878	0.0014813	0.0018129	0
0.0046023	0.0048186	0.0055685	0.0046908	0.0055376	0.0062002	0.0050033	0.0056783	0.0072519	0.005527	0.006081	0.0076436	0.0056118	-0.00027706	0.002068	0.0021576	-9.4235e-05	0.0019832	0.0030081	0.0023603	0.0028888	0
0.0061421	0.0064307	0.0074314	0.0062601	0.0073903	0.0082746	0.0066771	0.007578	0.0096781	0.0073761	0.0081154	0.010201	0.0074893	-0.00036975	0.0027598	0.0028795	-0.00012576	0.0026467	0.0040145	0.00315	0.0038552	0
0.0078599	0.0082292	0.0095099	0.0080109	0.0094572	0.010589	0.0085446	0.0096974	0.012385	0.009439	0.010385	0.013054	0.0095838	-0.00047316	0.0035317	0.0036848	-0.00016094	0.0033869	0.0051373	0.0040309	0.0049335	0
0.0093551	0.0097947	0.011319	0.0095349	0.011256	0.012603	0.01017	0.011542	0.014741	0.011235	0.012361	0.015537	0.011407	-0.00056317	0.0042035	0.0043858	-0.00019155	0.0040313	0.0061146	0.0047978	0.005872	0
0.010443	0.010933	0.012635	0.010643	0.012565	0.014068	0.011352	0.012884	0.016454	0.012541	0.013798	0.017343	0.012733	-0.00062864	0.0046922	0.0048957	-0.00021382	0.0044999	0.0068254	0.0053555	0.0065546	0
0.011537	0.01208	0.013959	0.011759	0.013882	0.015543	0.012542	0.014235	0.018179	0.013855	0.015244	0.019161	0.014068	-0.00069454	0.0051841	0.0054089	-0.00023623	0.0049716	0.0075409	0.0059169	0.0072417	0
0.012044	0.01261	0.014573	0.012276	0.014492	0.016226	0.013094	0.01486	0.018978	0.014464	0.015914	0.020003	0.014686	-0.00072506	0.0054119	0.0056466	-0.00024661	0.0051901	0.0078723	0.0061769	0.0075599	0
0.012675	0.01327	0.015335	0.012918	0.01525	0.017075	0.013779	0.015638	0.019971	0.015221	0.016747	0.02105	0.015455	-0.000763	0.005695	0.005942	-0.00025952	0.0054616	0.0082842	0.0065001	0.0079555	0
0.012801	0.013403	0.015489	0.013047	0.015403	0.017246	0.013917	0.015794	0.020171	0.015373	0.016914	0.021261	0.015609	-0.00077064	0.0057521	0.0060015	-0.00026212	0.0055163	0.0083671	0.0065652	0.0080351	0
0.012897	0.013503	0.015604	0.013145	0.015518	0.017375	0.01402	0.015912	0.020322	0.015488	0.01704	0.021419	0.015726	-0.00077638	0.005795	0.0060462	-0.00026407	0.0055575	0.0084295	0.0066141	0.008095	0
0.012928	0.013535	0.015641	0.013176	0.015555	0.017416	0.014054	0.01595	0.02037	0.015525	0.017081	0.02147	0.015763	-0.00077823	0.0058088	0.0060606	-0.0002647	0.0055707	0.0084496	0.0066299	0.0081143	0
0.013365	0.013993	0.01617	0.013622	0.016081	0.018005	0.014529	0.016489	0.021059	0.01605	0.017659	0.022196	0.016296	-0.00080456	0.0060052	0.0062656	-0.00027365	0.0057591	0.0087354	0.0068541	0.0083888	0
0.013323	0.013949	0.01612	0.013579	0.01603	0.017949	0.014484	0.016438	0.020993	0.016	0.017603	0.022127	0.016245	-0.00080203	0.0059864	0.006246	-0.00027279	0.005741	0.0087079	0.0068326	0.0083624	0
0.01387	0.014521	0.016781	0.014136	0.016688	0.018685	0.015078	0.017112	0.021854	0.016656	0.018326	0.023035	0.016912	-0.00083494	0.006232	0.0065023	-0.00028399	0.0059766	0.0090653	0.007113	0.0087056	0
0.014077	0.014738	0.017032	0.014347	0.016937	0.018964	0.015303	0.017368	0.022181	0.016905	0.018599	0.023379	0.017164	-0.00084741	0.0063251	0.0065994	-0.00028823	0.0060659	0.0092006	0.0072192	0.0088356	0
0.014676	0.015365	0.017756	0.014958	0.017658	0.019771	0.015954	0.018107	0.023124	0.017624	0.019391	0.024373	0.017894	-0.00088346	0.0065942	0.0068801	-0.00030049	0.0063239	0.0095921	0.0075263	0.0092115	0
0.015084	0.015793	0.018251	0.015374	0.01815	0.020321	0.016398	0.018611	0.023768	0.018115	0.019931	0.025052	0.018393	-0.00090806	0.0067778	0.0070717	-0.00030886	0.0065	0.0098592	0.0077359	0.009468	0
0.015319	0.016038	0.018534	0.015613	0.018432	0.020637	0.016653	0.0189	0.024137	0.018396	0.02024	0.025441	0.018678	-0.00092217	0.0068831	0.0071816	-0.00031365	0.006601	0.010012	0.0078561	0.0096151	0
0.015583	0.016315	0.018854	0.015882	0.018749	0.020993	0.01694	0.019226	0.024554	0.018713	0.020589	0.02588	0.019001	-0.00093807	0.0070018	0.0073054	-0.00031906	0.0067148	0.010185	0.0079915	0.0097808	0
0.015428	0.016153	0.018667	0.015724	0.018563	0.020785	0.016772	0.019035	0.02431	0.018528	0.020385	0.025623	0.018812	-0.00092876	0.0069323	0.0072329	-0.0003159	0.0066482	0.010084	0.0079122	0.0096838	0
0.014859	0.015557	0.017978	0.015145	0.017879	0.020018	0.016154	0.018333	0.023414	0.017844	0.019633	0.024678	0.018118	-0.00089451	0.0066767	0.0069662	-0.00030425	0.006403	0.0097121	0.0076205	0.0093267	0
0.013658	0.014299	0.016525	0.01392	0.016433	0.018399	0.014847	0.016851	0.02152	0.016401	0.018046	0.022682	0.016653	-0.00082218	0.0061368	0.0064029	-0.00027965	0.0058852	0.0089267	0.0070043	0.0085725	0
0.012169	0.012741	0.014723	0.012403	0.014642	0.016394	0.013229	0.015014	0.019175	0.014614	0.016079	0.02021	0.014838	-0.00073256	0.0054679	0.005705	-0.00024917	0.0052438	0.0079537	0.0062408	0.0076381	0
0.010733	0.011237	0.012986	0.010939	0.012914	0.014459	0.011668	0.013242	0.016912	0.012889	0.014181	0.017825	0.013087	-0.00064612	0.0048226	0.0050318	-0.00021976	0.004625	0.0070151	0.0055044	0.0067368	0
0.0085232	0.0089237	0.010312	0.0086869	0.010255	0.011482	0.0092656	0.010516	0.01343	0.010236	0.011262	0.014155	0.010393	-0.00051309	0.0038297	0.0039958	-0.00017452	0.0036728	0.0055708	0.0043711	0.0053498	0
0.0064017	0.0067025	0.0077456	0.0065247	0.0077026	0.0086243	0.0069594	0.0078983	0.010087	0.0076878	0.0084585	0.010632	0.0078058	-0.00038538	0.0028765	0.0030012	-0.00013108	0.0027586	0.0041842	0.0032831	0.0040182	0
0.0040863	0.0042783	0.0049441	0.0041648	0.0049167	0.005505	0.0044423	0.0050416	0.0064387	0.0049072	0.0053991	0.0067865	0.0049825	-0.00024599	0.0018361	0.0019157	-8.3669e-05	0.0017608	0.0026708	0.0020956	0.0025649	0
0.002143	0.0022437	0.0025928	0.0021841	0.0025784	0.002887	0.0023296	0.002644	0.0033766	0.0025735	0.0028315	0.003559	0.002613	-0.000129	0.00096289	0.0010046	-4.3878e-05	0.00092343	0.0014007	0.001099	0.0013451	0
3.1183e-05	3.2649e-05	3.7729e-05	3.1782e-05	3.752e-05	4.201e-05	3.39e-05	3.8473e-05	4.9135e-05	3.7448e-05	4.1202e-05	5.1789e-05	3.8023e-05	-1.8772e-06	1.4012e-05	1.4619e-05	-6.3849e-07	1.3437e-05	2.0382e-05	1.5992e-05	1.9573e-05	0
-0.0016906	-0.00177	-0.0020455	-0.001723	-0.0020341	-0.0022775	-0.0018378	-0.0020858	-0.0026638	-0.0020302	-0.0022337	-0.0028077	-0.0020614	0.00010177	-0.00075962	-0.00079256	3.4615e-05	-0.00072849	-0.001105	-0.000867	-0.0010611	-0
-0.0031037	-0.0032495	-0.0037552	-0.0031633	-0.0037344	-0.0041813	-0.0033741	-0.0038293	-0.0048905	-0.0037272	-0.0041009	-0.0051546	-0.0037844	0.00018684	-0.0013946	-0.0014551	6.355e-05	-0.0013374	-0.0020286	-0.0015917	-0.0019481	-0
-0.0040674	-0.0042585	-0.0049212	-0.0041455	-0.004894	-0.0054796	-0.0044217	-0.0050183	-0.006409	-0.0048846	-0.0053742	-0.0067551	-0.0049595	0.00024485	-0.0018276	-0.0019069	8.3282e-05	-0.0017527	-0.0026585	-0.002086	-0.002553	-0
-0.0047231	-0.004945	-0.0057146	-0.0048138	-0.0056829	-0.0063629	-0.0051345	-0.0058273	-0.0074421	-0.005672	-0.0062405	-0.0078441	-0.005759	0.00028433	-0.0021222	-0.0022142	9.6707e-05	-0.0020352	-0.003087	-0.0024222	-0.0029646	-0
-0.0054619	-0.0057186	-0.0066085	-0.0055669	-0.0065719	-0.0073583	-0.0059377	-0.0067388	-0.0086063	-0.0065593	-0.0072168	-0.0090712	-0.0066599	0.0003288	-0.0024542	-0.0025606	0.00011184	-0.0023536	-0.00357	-0.0028011	-0.0034283	-0
-0.0058694	-0.0061452	-0.0071015	-0.0059821	-0.0070621	-0.0079072	-0.0063807	-0.0072416	-0.0092483	-0.0070486	-0.0077551	-0.0097478	-0.0071567	0.00035333	-0.0026373	-0.0027516	0.00012018	-0.0025292	-0.0038363	-0.0030101	-0.0036841	-0
-0.0066771	-0.0069909	-0.0080788	-0.0068054	-0.008034	-0.0089953	-0.0072588	-0.0082381	-0.010521	-0.0080186	-0.0088224	-0.011089	-0.0081416	0.00040196	-0.0030002	-0.0031303	0.00013672	-0.0028773	-0.0043642	-0.0034243	-0.004191	-0
-0.0071301	-0.0074651	-0.0086268	-0.0072671	-0.008579	-0.0096056	-0.0077512	-0.008797	-0.011235	-0.0085626	-0.0094209	-0.011842	-0.008694	0.00042923	-0.0032038	-0.0033427	0.00014599	-0.0030725	-0.0046603	-0.0036566	-0.0044754	-0
-0.0078876	-0.0082582	-0.0095434	-0.0080391	-0.0094905	-0.010626	-0.0085747	-0.0097316	-0.012428	-0.0094723	-0.010422	-0.0131	-0.0096176	0.00047483	-0.0035441	-0.0036978	0.0001615	-0.0033989	-0.0051554	-0.0040451	-0.0049508	-0
-0.0091253	-0.0095541	-0.011041	-0.0093006	-0.01098	-0.012293	-0.0099202	-0.011259	-0.014379	-0.010959	-0.012057	-0.015155	-0.011127	0.00054933	-0.0041002	-0.004278	0.00018684	-0.0039322	-0.0059643	-0.0046799	-0.0057277	-0
-0.01016	-0.010637	-0.012292	-0.010355	-0.012224	-0.013687	-0.011045	-0.012535	-0.016008	-0.012201	-0.013424	-0.016873	-0.012388	0.0006116	-0.004565	-0.004763	0.00020802	-0.0043779	-0.0066404	-0.0052103	-0.0063769	-0
-0.011422	-0.011959	-0.01382	-0.011642	-0.013743	-0.015388	-0.012417	-0.014092	-0.017998	-0.013717	-0.015092	-0.01897	-0.013927	0.0006876	-0.0051323	-0.0053548	0.00023387	-0.0049219	-0.0074655	-0.0058578	-0.0071693	-0
-0.01249	-0.013076	-0.015111	-0.01273	-0.015028	-0.016826	-0.013578	-0.015409	-0.01968	-0.014999	-0.016502	-0.020743	-0.015229	0.00075186	-0.0056119	-0.0058553	0.00025573	-0.0053819	-0.0081633	-0.0064052	-0.0078394	-0
-0.013377	-0.014006	-0.016185	-0.013634	-0.016095	-0.018021	-0.014542	-0.016504	-0.021078	-0.016064	-0.017675	-0.022216	-0.016311	0.00080528	-0.0060107	-0.0062713	0.0002739	-0.0057643	-0.0087433	-0.0068603	-0.0083963	-0
-0.014084	-0.014746	-0.01704	-0.014354	-0.016946	-0.018974	-0.015311	-0.017377	-0.022192	-0.016913	-0.018609	-0.02339	-0.017173	0.00084784	-0.0063283	-0.0066027	0.00028837	-0.006069	-0.0092053	-0.0072229	-0.0088401	-0
-0.014585	-0.01527	-0.017646	-0.014865	-0.017548	-0.019648	-0.015855	-0.017994	-0.022981	-0.017515	-0.01927	-0.024222	-0.017783	0.00087798	-0.0065533	-0.0068374	0.00029863	-0.0062847	-0.0095326	-0.0074797	-0.0091544	-0
-0.014623	-0.01531	-0.017693	-0.014904	-0.017595	-0.0197	-0.015897	-0.018042	-0.023042	-0.017561	-0.019321	-0.024286	-0.017831	0.00088031	-0.0065707	-0.0068556	0.00029942	-0.0063014	-0.0095579	-0.0074995	-0.0091786	-0
-0.014491	-0.015172	-0.017534	-0.01477	-0.017436	-0.019523	-0.015754	-0.017879	-0.022834	-0.017403	-0.019147	-0.024067	-0.01767	0.00087238	-0.0065114	-0.0067938	0.00029672	-0.0062446	-0.0094717	-0.0074319	-0.0090959	-0
-0.013919	-0.014573	-0.016841	-0.014187	-0.016748	-0.018752	-0.015132	-0.017173	-0.021933	-0.016716	-0.018391	-0.023117	-0.016972	0.00083793	-0.0062543	-0.0065255	0.000285	-0.005998	-0.0090977	-0.0071385	-0.0087368	-0
-0.01328	-0.013904	-0.016067	-0.013535	-0.015978	-0.01789	-0.014437	-0.016384	-0.020925	-0.015948	-0.017546	-0.022055	-0.016192	0.00079943	-0.005967	-0.0062257	0.00027191	-0.0057224	-0.0086797	-0.0068105	-0.0083353	-0
-0.012484	-0.013071	-0.015105	-0.012724	-0.015021	-0.016818	-0.013571	-0.015403	-0.019671	-0.014992	-0.016495	-0.020733	-0.015222	0.00075152	-0.0056094	-0.0058526	0.00025561	-0.0053795	-0.0081596	-0.0064024	-0.0078358	-0
-0.011703	-0.012253	-0.014159	-0.011928	-0.014081	-0.015766	-0.012722	-0.014439	-0.01844	-0.014054	-0.015463	-0.019436	-0.01427	0.0007045	-0.0052584	-0.0054864	0.00023962	-0.0050429	-0.007649	-0.0060018	-0.0073456	-0
-0.011077	-0.011597	-0.013402	-0.01129	-0.013328	-0.014923	-0.012042	-0.013666	-0.017454	-0.013302	-0.014636	-0.018396	-0.013506	0.00066681	-0.0049771	-0.0051929	0.0002268	-0.0047731	-0.0072398	-0.0056807	-0.0069526	-0
-0.010567	-0.011064	-0.012786	-0.01077	-0.012715	-0.014236	-0.011488	-0.013038	-0.016651	-0.01269	-0.013962	-0.01755	-0.012885	0.00063614	-0.0047482	-0.0049541	0.00021637	-0.0045536	-0.0069069	-0.0054194	-0.0066328	-0
-0.010311	-0.010795	-0.012475	-0.010509	-0.012406	-0.013891	-0.011209	-0.012721	-0.016247	-0.012382	-0.013624	-0.017124	-0.012572	0.00062071	-0.004633	-0.0048339	0.00021112	-0.0044431	-0.0067393	-0.0052879	-0.0064719	-0
-0.010351	-0.010838	-0.012524	-0.01055	-0.012455	-0.013945	-0.011253	-0.012771	-0.01631	-0.012431	-0.013677	-0.017191	-0.012621	0.00062313	-0.0046511	-0.0048527	0.00021194	-0.0044604	-0.0067656	-0.0053085	-0.0064971	-0
-0.011027	-0.011545	-0.013341	-0.011238	-0.013267	-0.014855	-0.011987	-0.013604	-0.017375	-0.013242	-0.014569	-0.018313	-0.013445	0.00066379	-0.0049546	-0.0051694	0.00022577	-0.0047515	-0.0072071	-0.005655	-0.0069211	-0
-0.011783	-0.012337	-0.014257	-0.012009	-0.014178	-0.015874	-0.01281	-0.014538	-0.018567	-0.01415	-0.015569	-0.019569	-0.014368	0.00070933	-0.0052945	-0.0055241	0.00024126	-0.0050775	-0.0077015	-0.0060429	-0.0073959	-0
-0.012954	-0.013563	-0.015673	-0.013203	-0.015586	-0.017451	-0.014082	-0.015982	-0.020412	-0.015557	-0.017116	-0.021514	-0.015795	0.00077982	-0.0058206	-0.006073	0.00026524	-0.0055821	-0.0084668	-0.0066434	-0.0081309	-0
-0.014532	-0.015214	-0.017582	-0.014811	-0.017485	-0.019577	-0.015797	-0.017929	-0.022897	-0.017451	-0.0192	-0.024134	-0.017719	0.00087479	-0.0065294	-0.0068126	0.00029754	-0.0062618	-0.0094979	-0.0074525	-0.0091211	-0
