-0.10809	-0.10953	-0.12409	-0.10162	-0.11291	-0.12533	-0.098175	-0.10457	-0.12392	-0.094482	-0.092307	-0.1074	-0.081063	0.0028655	-0.060142	-0.054643	-0.012022	-0.012819	-0.058146	-0.032848	-0.045093	-0
-0.10119	-0.10254	-0.11617	-0.095128	-0.1057	-0.11733	-0.091906	-0.097892	-0.116	-0.088449	-0.086413	-0.10054	-0.075887	0.0026826	-0.056302	-0.051154	-0.011255	-0.012	-0.054433	-0.03075	-0.042214	-0
-0.0987	-0.10002	-0.11331	-0.092791	-0.1031	-0.11445	-0.089648	-0.095487	-0.11315	-0.086276	-0.08429	-0.098069	-0.074022	0.0026166	-0.054919	-0.049897	-0.010978	-0.011705	-0.053096	-0.029995	-0.041177	-0
-0.097847	-0.099152	-0.11233	-0.091989	-0.10221	-0.11346	-0.088874	-0.094662	-0.11218	-0.085531	-0.083562	-0.097221	-0.073383	0.002594	-0.054444	-0.049466	-0.010883	-0.011604	-0.052637	-0.029735	-0.040821	-0
-0.097795	-0.0991	-0.11227	-0.09194	-0.10216	-0.1134	-0.088827	-0.094612	-0.11212	-0.085485	-0.083517	-0.09717	-0.073344	0.0025927	-0.054415	-0.04944	-0.010878	-0.011598	-0.052609	-0.02972	-0.040799	-0
-0.10134	-0.10269	-0.11634	-0.095274	-0.10586	-0.11751	-0.092047	-0.098042	-0.11618	-0.088585	-0.086546	-0.10069	-0.076003	0.0026867	-0.056388	-0.051232	-0.011272	-0.012019	-0.054517	-0.030797	-0.042278	-0
-0.10627	-0.10768	-0.122	-0.099904	-0.11101	-0.12322	-0.096521	-0.10281	-0.12183	-0.09289	-0.090752	-0.10559	-0.079697	0.0028172	-0.059129	-0.053722	-0.01182	-0.012603	-0.057166	-0.032294	-0.044333	-0
-0.11304	-0.11455	-0.12978	-0.10627	-0.11809	-0.13108	-0.10267	-0.10936	-0.12959	-0.098812	-0.096537	-0.11232	-0.084778	0.0029968	-0.062898	-0.057147	-0.012573	-0.013406	-0.060811	-0.034353	-0.047159	-0
-0.11946	-0.12106	-0.13715	-0.11231	-0.1248	-0.13853	-0.10851	-0.11558	-0.13696	-0.10443	-0.10202	-0.1187	-0.089594	0.0031671	-0.066472	-0.060394	-0.013288	-0.014168	-0.064266	-0.036305	-0.049839	-0
-0.12471	-0.12637	-0.14317	-0.11724	-0.13027	-0.14461	-0.11327	-0.12065	-0.14297	-0.10901	-0.1065	-0.12391	-0.093526	0.0033061	-0.069389	-0.063045	-0.013871	-0.01479	-0.067086	-0.037898	-0.052026	-0
-0.12828	-0.13	-0.14728	-0.1206	-0.13401	-0.14875	-0.11652	-0.12411	-0.14707	-0.11214	-0.10956	-0.12746	-0.09621	0.003401	-0.07138	-0.064853	-0.014269	-0.015214	-0.069011	-0.038985	-0.053519	-0
-0.13245	-0.13422	-0.15206	-0.12452	-0.13837	-0.15359	-0.12031	-0.12814	-0.15185	-0.11578	-0.11312	-0.13161	-0.099337	0.0035115	-0.0737	-0.066962	-0.014733	-0.015708	-0.071254	-0.040253	-0.055259	-0
-0.13103	-0.13278	-0.15043	-0.12318	-0.13688	-0.15194	-0.11901	-0.12676	-0.15022	-0.11454	-0.1119	-0.13019	-0.098268	0.0034737	-0.072907	-0.06624	-0.014574	-0.015539	-0.070487	-0.039819	-0.054664	-0
-0.12473	-0.1264	-0.1432	-0.11727	-0.1303	-0.14464	-0.1133	-0.12067	-0.143	-0.10903	-0.10652	-0.12394	-0.093547	0.0033068	-0.069405	-0.063059	-0.013874	-0.014793	-0.067101	-0.037906	-0.052038	-0
-0.11899	-0.12057	-0.1366	-0.11186	-0.1243	-0.13797	-0.10807	-0.11511	-0.13641	-0.10401	-0.10161	-0.11823	-0.089236	0.0031545	-0.066206	-0.060153	-0.013235	-0.014111	-0.064009	-0.03616	-0.04964	-0
-0.11311	-0.11462	-0.12986	-0.10634	-0.11816	-0.13116	-0.10274	-0.10943	-0.12968	-0.098875	-0.096599	-0.11239	-0.084831	0.0029987	-0.062938	-0.057183	-0.012581	-0.013415	-0.060849	-0.034375	-0.047189	-0
-0.10663	-0.10805	-0.12242	-0.10025	-0.11139	-0.12364	-0.096851	-0.10316	-0.12224	-0.093208	-0.091062	-0.10595	-0.079969	0.0028269	-0.059331	-0.053906	-0.01186	-0.012646	-0.057361	-0.032404	-0.044485	-0
-0.10331	-0.10469	-0.11861	-0.097129	-0.10793	-0.1198	-0.09384	-0.099951	-0.11844	-0.09031	-0.088231	-0.10265	-0.077483	0.002739	-0.057486	-0.05223	-0.011492	-0.012253	-0.055578	-0.031397	-0.043102	-0
-0.10087	-0.10221	-0.1158	-0.09483	-0.10537	-0.11696	-0.091619	-0.097586	-0.11564	-0.088172	-0.086143	-0.10022	-0.075649	0.0026742	-0.056126	-0.050994	-0.01122	-0.011963	-0.054263	-0.030654	-0.042082	-0
-0.10143	-0.10278	-0.11644	-0.095356	-0.10596	-0.11761	-0.092127	-0.098127	-0.11628	-0.088662	-0.086621	-0.10078	-0.076069	0.002689	-0.056437	-0.051277	-0.011282	-0.012029	-0.054564	-0.030824	-0.042315	-0
-0.10434	-0.10573	-0.11978	-0.098091	-0.10899	-0.12099	-0.094769	-0.10094	-0.11962	-0.091204	-0.089105	-0.10367	-0.07825	0.0027661	-0.058056	-0.052747	-0.011605	-0.012374	-0.056129	-0.031708	-0.043529	-0
-0.10968	-0.11114	-0.12591	-0.10311	-0.11457	-0.12718	-0.099619	-0.10611	-0.12574	-0.095872	-0.093665	-0.10898	-0.082255	0.0029077	-0.061027	-0.055447	-0.012199	-0.013007	-0.059001	-0.033331	-0.045756	-0
-0.11545	-0.11699	-0.13254	-0.10854	-0.1206	-0.13387	-0.10486	-0.11169	-0.13236	-0.10092	-0.098594	-0.11471	-0.086584	0.0030607	-0.064238	-0.058365	-0.012841	-0.013692	-0.062106	-0.035085	-0.048164	-0
-0.12195	-0.12358	-0.14	-0.11465	-0.12739	-0.14141	-0.11077	-0.11798	-0.13981	-0.1066	-0.10414	-0.12117	-0.091458	0.003233	-0.067855	-0.061651	-0.013564	-0.014463	-0.065603	-0.03706	-0.050876	-0
-0.12922	-0.13094	-0.14835	-0.12148	-0.13499	-0.14984	-0.11737	-0.12501	-0.14814	-0.11295	-0.11035	-0.12839	-0.096911	0.0034257	-0.0719	-0.065326	-0.014373	-0.015325	-0.069514	-0.039269	-0.053909	-0
-0.13356	-0.13534	-0.15333	-0.12556	-0.13952	-0.15487	-0.12131	-0.12921	-0.15311	-0.11675	-0.11406	-0.1327	-0.10016	0.0035407	-0.074314	-0.067519	-0.014855	-0.015839	-0.071847	-0.040588	-0.055718	-0
-0.13626	-0.13807	-0.15643	-0.1281	-0.14234	-0.158	-0.12376	-0.13182	-0.15621	-0.1191	-0.11636	-0.13538	-0.10219	0.0036123	-0.075815	-0.068883	-0.015155	-0.016159	-0.073299	-0.041408	-0.056844	-0
-0.13587	-0.13769	-0.15599	-0.12774	-0.14194	-0.15756	-0.12341	-0.13145	-0.15577	-0.11877	-0.11604	-0.13501	-0.1019	0.0036022	-0.075603	-0.068691	-0.015113	-0.016114	-0.073094	-0.041292	-0.056686	-0
-0.13051	-0.13225	-0.14983	-0.1227	-0.13634	-0.15134	-0.11854	-0.12626	-0.14962	-0.11408	-0.11146	-0.12968	-0.09788	0.00346	-0.072619	-0.065979	-0.014517	-0.015478	-0.070209	-0.039662	-0.054448	-0
-0.12232	-0.12395	-0.14043	-0.115	-0.12778	-0.14184	-0.1111	-0.11834	-0.14024	-0.10693	-0.10446	-0.12154	-0.091739	0.0032429	-0.068063	-0.061839	-0.013606	-0.014507	-0.065804	-0.037174	-0.051032	-0
-0.11213	-0.11362	-0.12873	-0.10542	-0.11713	-0.13002	-0.10185	-0.10848	-0.12855	-0.098014	-0.095758	-0.11141	-0.084093	0.0029727	-0.062391	-0.056686	-0.012472	-0.013298	-0.06032	-0.034076	-0.046779	-0
-0.09845	-0.099763	-0.11303	-0.092556	-0.10284	-0.11416	-0.089422	-0.095246	-0.11287	-0.086058	-0.084077	-0.097821	-0.073835	0.00261	-0.05478	-0.049771	-0.01095	-0.011676	-0.052961	-0.029919	-0.041072	-0
-0.08761	-0.088778	-0.10058	-0.082364	-0.09152	-0.10159	-0.079575	-0.084758	-0.10044	-0.076582	-0.074819	-0.08705	-0.065705	0.0023226	-0.048748	-0.044291	-0.0097447	-0.01039	-0.04713	-0.026624	-0.03655	-0
-0.071824	-0.072782	-0.082457	-0.067524	-0.075029	-0.083285	-0.065237	-0.069486	-0.082342	-0.062783	-0.061338	-0.071365	-0.053866	0.0019041	-0.039964	-0.03631	-0.0079889	-0.0085179	-0.038638	-0.021827	-0.029964	-0
-0.060977	-0.06179	-0.070004	-0.057326	-0.063698	-0.070707	-0.055385	-0.058992	-0.069907	-0.053302	-0.052075	-0.060587	-0.045731	0.0016166	-0.033929	-0.030827	-0.0067824	-0.0072316	-0.032803	-0.018531	-0.025439	-0
-0.050283	-0.050954	-0.057727	-0.047272	-0.052527	-0.058306	-0.045672	-0.048646	-0.057646	-0.043954	-0.042942	-0.049961	-0.037711	0.0013331	-0.027978	-0.02542	-0.0055929	-0.0059633	-0.02705	-0.015281	-0.020977	-0
-0.042076	-0.042637	-0.048304	-0.039556	-0.043953	-0.048789	-0.038217	-0.040706	-0.048237	-0.036779	-0.035933	-0.041807	-0.031555	0.0011155	-0.023412	-0.021271	-0.00468	-0.0049899	-0.022635	-0.012787	-0.017553	-0
-0.034652	-0.035114	-0.039782	-0.032577	-0.036198	-0.040181	-0.031474	-0.033524	-0.039726	-0.03029	-0.029593	-0.03443	-0.025988	0.00091866	-0.019281	-0.017518	-0.0038543	-0.0041095	-0.018641	-0.010531	-0.014456	-0
-0.029674	-0.03007	-0.034067	-0.027897	-0.030998	-0.034409	-0.026952	-0.028708	-0.034019	-0.025939	-0.025341	-0.029484	-0.022254	0.00078668	-0.016511	-0.015001	-0.0033006	-0.0035191	-0.015963	-0.0090178	-0.01238	-0
-0.026148	-0.026497	-0.030019	-0.024582	-0.027315	-0.03032	-0.02375	-0.025297	-0.029977	-0.022857	-0.02233	-0.025981	-0.01961	0.00069321	-0.014549	-0.013219	-0.0029084	-0.003101	-0.014066	-0.0079463	-0.010909	-0
-0.022616	-0.022918	-0.025964	-0.021262	-0.023625	-0.026225	-0.020542	-0.02188	-0.025928	-0.019769	-0.019314	-0.022471	-0.016961	0.00059958	-0.012584	-0.011433	-0.0025155	-0.0026821	-0.012166	-0.006873	-0.0094352	-0
-0.022672	-0.022975	-0.026029	-0.021315	-0.023684	-0.02629	-0.020593	-0.021934	-0.025993	-0.019819	-0.019362	-0.022527	-0.017004	0.00060107	-0.012615	-0.011462	-0.0025218	-0.0026888	-0.012197	-0.0068901	-0.0094587	-0
-0.019221	-0.019477	-0.022066	-0.01807	-0.020079	-0.022288	-0.017458	-0.018595	-0.022035	-0.016801	-0.016415	-0.019098	-0.014415	0.00050957	-0.010695	-0.0097169	-0.0021379	-0.0022795	-0.01034	-0.0058412	-0.0080187	-0
-0.01267	-0.012839	-0.014546	-0.011912	-0.013236	-0.014692	-0.011508	-0.012258	-0.014526	-0.011076	-0.010821	-0.012589	-0.0095024	0.00033591	-0.0070501	-0.0064054	-0.0014093	-0.0015026	-0.006816	-0.0038505	-0.0052859	-0
-0.0061047	-0.0061862	-0.0070085	-0.0057392	-0.0063772	-0.0070788	-0.0055449	-0.005906	-0.0069987	-0.0053363	-0.0052135	-0.0060657	-0.0045784	0.00016184	-0.0033968	-0.0030862	-0.00067902	-0.00072399	-0.003284	-0.0018552	-0.0025468	-0
0.0041077	0.0041625	0.0047158	0.0038618	0.004291	0.0047632	0.003731	0.003974	0.0047093	0.0035907	0.003508	0.0040815	0.0030807	-0.0001089	0.0022856	0.0020766	0.0004569	0.00048715	0.0022098	0.0012483	0.0017137	0
0.018613	0.018861	0.021368	0.017498	0.019444	0.021583	0.016906	0.018007	0.021339	0.01627	0.015895	0.018494	0.013959	-0.00049345	0.010357	0.0094096	0.0020703	0.0022074	0.010013	0.0056564	0.0077651	0
0.035475	0.035948	0.040727	0.033351	0.037058	0.041135	0.032222	0.03432	0.04067	0.03101	0.030296	0.035248	0.026605	-0.00094048	0.019739	0.017934	0.0039458	0.0042071	0.019084	0.010781	0.0148	0
0.053108	0.053816	0.06097	0.049928	0.055478	0.061582	0.048237	0.051379	0.060885	0.046423	0.045354	0.052768	0.039829	-0.0014079	0.02955	0.026848	0.0059071	0.0062983	0.028569	0.016139	0.022156	0
0.072739	0.073709	0.083507	0.068384	0.075985	0.084346	0.066068	0.070371	0.083391	0.063583	0.062119	0.072274	0.054552	-0.0019284	0.040473	0.036773	0.0080907	0.0086265	0.03913	0.022105	0.030346	0
0.088846	0.090032	0.102	0.083527	0.092812	0.10302	0.080698	0.085954	0.10186	0.077663	0.075875	0.088278	0.066632	-0.0023554	0.049436	0.044916	0.0098823	0.010537	0.047795	0.027	0.037066	0
0.10482	0.10622	0.12034	0.098545	0.1095	0.12155	0.095208	0.10141	0.12017	0.091627	0.089518	0.10415	0.078613	-0.0027789	0.058325	0.052992	0.011659	0.012431	0.056389	0.031855	0.04373	0
0.12003	0.12163	0.1378	0.11285	0.12539	0.13919	0.10902	0.11612	0.13761	0.10492	0.10251	0.11926	0.090021	-0.0031822	0.066788	0.060681	0.013351	0.014235	0.064571	0.036477	0.050076	0
0.13333	0.13511	0.15307	0.12535	0.13928	0.1546	0.1211	0.12899	0.15285	0.11655	0.11386	0.13248	0.099993	-0.0035347	0.074187	0.067403	0.01483	0.015812	0.071724	0.040518	0.055623	0
0.1449	0.14684	0.16636	0.13623	0.15137	0.16803	0.13162	0.14019	0.16612	0.12666	0.12375	0.14398	0.10867	-0.0038416	0.080627	0.073255	0.016117	0.017185	0.077951	0.044036	0.060452	0
0.15512	0.15719	0.17809	0.14583	0.16205	0.17987	0.1409	0.15007	0.17784	0.1356	0.13248	0.15413	0.11634	-0.0041125	0.086313	0.078421	0.017254	0.018397	0.083448	0.047141	0.064715	0
0.16322	0.16539	0.18738	0.15344	0.1705	0.18926	0.14825	0.1579	0.18712	0.14267	0.13939	0.16217	0.12241	-0.004327	0.090816	0.082512	0.018154	0.019356	0.087802	0.049601	0.068092	0
0.17242	0.17472	0.19795	0.1621	0.18011	0.19993	0.15661	0.16681	0.19767	0.15072	0.14725	0.17132	0.12931	-0.0045711	0.095938	0.087166	0.019178	0.020448	0.092754	0.052398	0.071932	0
0.17913	0.18152	0.20565	0.1684	0.18712	0.20771	0.1627	0.1733	0.20536	0.15658	0.15298	0.17798	0.13434	-0.0047489	0.09967	0.090557	0.019924	0.021244	0.096362	0.054436	0.07473	0
0.18898	0.1915	0.21695	0.17766	0.19741	0.21913	0.17165	0.18283	0.21665	0.16519	0.16139	0.18777	0.14173	-0.00501	0.10515	0.095536	0.02102	0.022412	0.10166	0.05743	0.078839	0
0.19927	0.20192	0.22877	0.18734	0.20816	0.23106	0.18099	0.19278	0.22845	0.17418	0.17017	0.19799	0.14944	-0.0052828	0.11088	0.10074	0.022164	0.023632	0.1072	0.060556	0.083132	0
0.20999	0.2128	0.24108	0.19742	0.21937	0.2435	0.19074	0.20316	0.24075	0.18356	0.17934	0.20865	0.15749	-0.0055672	0.11685	0.10616	0.023357	0.024904	0.11297	0.063817	0.087607	0
0.22288	0.22586	0.25588	0.20954	0.23283	0.25845	0.20244	0.21563	0.25552	0.19483	0.19034	0.22146	0.16716	-0.0059089	0.12402	0.11268	0.024791	0.026433	0.1199	0.067734	0.092985	0
0.23406	0.23718	0.26871	0.22005	0.24451	0.27141	0.2126	0.22644	0.26834	0.2046	0.19989	0.23257	0.17554	-0.0062052	0.13024	0.11833	0.026034	0.027758	0.12591	0.071131	0.097648	0
0.24615	0.24943	0.28259	0.23141	0.25714	0.28543	0.22358	0.23814	0.2822	0.21517	0.21021	0.24458	0.18461	-0.0065257	0.13696	0.12444	0.027379	0.029192	0.13242	0.074805	0.10269	0
0.25751	0.26094	0.29563	0.24209	0.269	0.2986	0.23389	0.24912	0.29522	0.22509	0.21991	0.25586	0.19312	-0.0068268	0.14328	0.13018	0.028642	0.030539	0.13853	0.078256	0.10743	0
0.26487	0.2684	0.30408	0.24901	0.27669	0.30713	0.24058	0.25625	0.30365	0.23153	0.2262	0.26317	0.19864	-0.0070219	0.14738	0.1339	0.029461	0.031412	0.14249	0.080493	0.1105	0
0.27046	0.27407	0.31051	0.25427	0.28254	0.31362	0.24566	0.26166	0.31007	0.23642	0.23098	0.26874	0.20284	-0.0071703	0.15049	0.13673	0.030083	0.032076	0.1455	0.082194	0.11284	0
0.2744	0.27806	0.31503	0.25797	0.28665	0.31819	0.24924	0.26547	0.31459	0.23986	0.23434	0.27265	0.20579	-0.0072747	0.15268	0.13872	0.030521	0.032543	0.14762	0.08339	0.11448	0
0.27214	0.27577	0.31243	0.25585	0.28429	0.31557	0.24719	0.26329	0.312	0.23789	0.23241	0.2704	0.2041	-0.0072148	0.15143	0.13758	0.03027	0.032275	0.1464	0.082704	0.11354	0
0.26527	0.26881	0.30455	0.24939	0.27711	0.3076	0.24095	0.25664	0.30412	0.23188	0.22655	0.26358	0.19895	-0.0070327	0.1476	0.13411	0.029506	0.03146	0.1427	0.080616	0.11067	0
0.256	0.25942	0.2939	0.24068	0.26743	0.29685	0.23253	0.24767	0.29349	0.22378	0.21863	0.25437	0.192	-0.0067869	0.14245	0.12942	0.028475	0.030361	0.13772	0.077799	0.1068	0
0.2425	0.24574	0.2784	0.22798	0.25332	0.2812	0.22026	0.23461	0.27801	0.21198	0.2071	0.24095	0.18187	-0.006429	0.13493	0.1226	0.026973	0.028759	0.13045	0.073696	0.10117	0
0.22841	0.23145	0.26222	0.21473	0.2386	0.26485	0.20746	0.22097	0.26186	0.19966	0.19506	0.22695	0.1713	-0.0060554	0.12709	0.11547	0.025406	0.027088	0.12287	0.069413	0.095289	0
0.20988	0.21268	0.24095	0.19732	0.21925	0.24337	0.19064	0.20305	0.24062	0.18346	0.17924	0.20854	0.15741	-0.0055642	0.11678	0.10611	0.023345	0.024891	0.11291	0.063783	0.087561	0
0.19312	0.19569	0.2217	0.18155	0.20173	0.22393	0.1754	0.18683	0.2214	0.16881	0.16492	0.19188	0.14483	-0.0051197	0.10745	0.097628	0.02148	0.022902	0.10389	0.058687	0.080566	0
0.17796	0.18034	0.20431	0.16731	0.18591	0.20636	0.16164	0.17217	0.20402	0.15556	0.15198	0.17683	0.13347	-0.004718	0.099023	0.089968	0.019795	0.021106	0.095736	0.054083	0.074245	0
0.16356	0.16574	0.18777	0.15377	0.17086	0.18966	0.14856	0.15823	0.18751	0.14297	0.13968	0.16251	0.12266	-0.0043361	0.091007	0.082686	0.018192	0.019397	0.087986	0.049705	0.068235	0
0.15	0.152	0.17221	0.14102	0.1567	0.17394	0.13625	0.14512	0.17197	0.13112	0.1281	0.14904	0.1125	-0.0039767	0.083464	0.075832	0.016684	0.017789	0.080694	0.045585	0.062579	0
0.14286	0.14477	0.16401	0.13431	0.14924	0.16566	0.12976	0.13821	0.16378	0.12488	0.122	0.14195	0.10714	-0.0037874	0.079491	0.072223	0.01589	0.016943	0.076852	0.043415	0.0596	0
0.13469	0.13648	0.15463	0.12662	0.1407	0.15618	0.12233	0.1303	0.15441	0.11773	0.11502	0.13383	0.10101	-0.0035707	0.074942	0.06809	0.014981	0.015973	0.072455	0.040931	0.05619	0
0.13045	0.13219	0.14976	0.12264	0.13627	0.15127	0.11849	0.1262	0.14955	0.11403	0.1114	0.12962	0.097834	-0.0034584	0.072585	0.065948	0.01451	0.015471	0.070176	0.039644	0.054422	0
0.1262	0.12789	0.14489	0.11865	0.13183	0.14634	0.11463	0.12209	0.14468	0.11032	0.10778	0.1254	0.094648	-0.0033458	0.070222	0.063801	0.014037	0.014967	0.067891	0.038353	0.05265	0
0.12176	0.12338	0.13978	0.11447	0.12719	0.14118	0.11059	0.11779	0.13959	0.10643	0.10398	0.12098	0.091314	-0.0032279	0.067747	0.061553	0.013543	0.01444	0.065499	0.037001	0.050795	0
0.11888	0.12047	0.13648	0.11177	0.12419	0.13785	0.10798	0.11501	0.13629	0.10392	0.10153	0.11812	0.08916	-0.0031518	0.06615	0.060101	0.013223	0.014099	0.063954	0.036129	0.049597	0
0.11291	0.11442	0.12963	0.10615	0.11795	0.13093	0.10256	0.10924	0.12945	0.098699	0.096426	0.11219	0.08468	-0.0029934	0.062826	0.057082	0.012559	0.013391	0.060741	0.034313	0.047105	0
0.10615	0.10756	0.12186	0.099793	0.11089	0.12309	0.096414	0.10269	0.12169	0.092787	0.090651	0.10547	0.079609	-0.0028141	0.059063	0.053663	0.011807	0.012589	0.057103	0.032258	0.044284	0
