-0.00043393	-0.00043971	-0.00049817	-0.00040795	-0.00045329	-0.00050317	-0.00039413	-0.0004198	-0.00049747	-0.00037931	-0.00037057	-0.00043115	-0.00032543	1.1504e-05	-0.00024145	-0.00021937	-4.8265e-05	-5.1461e-05	-0.00023343	-0.00013187	-0.00018103	-0
-0.0019997	-0.0020264	-0.0022957	-0.00188	-0.002089	-0.0023188	-0.0018163	-0.0019346	-0.0022925	-0.001748	-0.0017078	-0.0019869	-0.0014997	5.3015e-05	-0.0011127	-0.0010109	-0.00022242	-0.00023715	-0.0010757	-0.00060771	-0.00083426	-0
-0.0040253	-0.004079	-0.0046213	-0.0037843	-0.004205	-0.0046676	-0.0036562	-0.0038943	-0.0046148	-0.0035186	-0.0034376	-0.0039996	-0.0030189	0.00010672	-0.0022398	-0.002035	-0.00044773	-0.00047738	-0.0021654	-0.0012233	-0.0016793	-0
-0.0058741	-0.0059524	-0.0067437	-0.0055224	-0.0061362	-0.0068114	-0.0053354	-0.0056829	-0.0067343	-0.0051347	-0.0050165	-0.0058365	-0.0044054	0.00015573	-0.0032684	-0.0029696	-0.00065336	-0.00069663	-0.00316	-0.0017851	-0.0024506	-0
-0.0081443	-0.008253	-0.00935	-0.0076567	-0.0085078	-0.0094439	-0.0073974	-0.0078792	-0.009337	-0.0071192	-0.0069553	-0.0080923	-0.006108	0.00021592	-0.0045317	-0.0041173	-0.00090588	-0.00096587	-0.0043812	-0.002475	-0.0033977	-0
-0.010434	-0.010573	-0.011979	-0.0098094	-0.0109	-0.012099	-0.0094773	-0.010095	-0.011962	-0.0091208	-0.0089108	-0.010367	-0.0078253	0.00027662	-0.0058058	-0.0052749	-0.0011606	-0.0012374	-0.0056131	-0.0031709	-0.004353	-0
-0.012569	-0.012737	-0.01443	-0.011817	-0.01313	-0.014575	-0.011417	-0.01216	-0.01441	-0.010987	-0.010734	-0.012489	-0.0094266	0.00033323	-0.0069938	-0.0063543	-0.0013981	-0.0014906	-0.0067616	-0.0038198	-0.0052438	-0
-0.0144	-0.014592	-0.016532	-0.013538	-0.015043	-0.016698	-0.013079	-0.013931	-0.016509	-0.012587	-0.012298	-0.014308	-0.0108	0.00038176	-0.0080124	-0.0072798	-0.0016017	-0.0017077	-0.0077464	-0.0043761	-0.0060075	-0
-0.015635	-0.015844	-0.01795	-0.014699	-0.016333	-0.01813	-0.014201	-0.015126	-0.017925	-0.013667	-0.013353	-0.015535	-0.011726	0.00041451	-0.0086998	-0.0079044	-0.0017391	-0.0018543	-0.0084111	-0.0047516	-0.0065229	-0
-0.01632	-0.016538	-0.018736	-0.015343	-0.017048	-0.018924	-0.014823	-0.015789	-0.01871	-0.014266	-0.013937	-0.016216	-0.012239	0.00043266	-0.0090807	-0.0082504	-0.0018152	-0.0019355	-0.0087793	-0.0049596	-0.0068085	-0
-0.016677	-0.016899	-0.019146	-0.015679	-0.017421	-0.019338	-0.015148	-0.016134	-0.019119	-0.014578	-0.014242	-0.01657	-0.012507	0.00044213	-0.0092794	-0.008431	-0.001855	-0.0019778	-0.0089714	-0.0050681	-0.0069575	-0
-0.016518	-0.016739	-0.018964	-0.015529	-0.017256	-0.019154	-0.015004	-0.015981	-0.018937	-0.014439	-0.014107	-0.016413	-0.012388	0.00043792	-0.0091912	-0.0083508	-0.0018373	-0.001959	-0.0088861	-0.0050199	-0.0068913	-0
-0.01575	-0.01596	-0.018081	-0.014807	-0.016453	-0.018263	-0.014305	-0.015237	-0.018056	-0.013767	-0.01345	-0.015649	-0.011812	0.00041754	-0.0087634	-0.0079621	-0.0017518	-0.0018678	-0.0084726	-0.0047863	-0.0065706	-0
-0.015241	-0.015445	-0.017498	-0.014329	-0.015922	-0.017673	-0.013844	-0.014745	-0.017473	-0.013323	-0.013016	-0.015144	-0.011431	0.00040407	-0.0084806	-0.0077052	-0.0016953	-0.0018076	-0.0081991	-0.0046318	-0.0063586	-0
-0.014111	-0.014299	-0.0162	-0.013266	-0.01474	-0.016362	-0.012817	-0.013651	-0.016177	-0.012335	-0.012051	-0.01402	-0.010583	0.00037409	-0.0078515	-0.0071336	-0.0015695	-0.0016735	-0.0075909	-0.0042882	-0.0058868	-0
-0.013355	-0.013533	-0.015332	-0.012555	-0.013951	-0.015486	-0.01213	-0.01292	-0.01531	-0.011674	-0.011405	-0.013269	-0.010016	0.00035405	-0.0074308	-0.0067513	-0.0014854	-0.0015838	-0.0071841	-0.0040584	-0.0055714	-0
-0.012502	-0.012669	-0.014353	-0.011753	-0.01306	-0.014497	-0.011355	-0.012095	-0.014333	-0.010928	-0.010677	-0.012422	-0.009376	0.00033144	-0.0069563	-0.0063202	-0.0013906	-0.0014826	-0.0067254	-0.0037993	-0.0052156	-0
-0.012195	-0.012357	-0.014	-0.011465	-0.012739	-0.014141	-0.011076	-0.011798	-0.01398	-0.01066	-0.010414	-0.012117	-0.0091457	0.00032329	-0.0067854	-0.0061649	-0.0013564	-0.0014462	-0.0065601	-0.0037059	-0.0050875	-0
-0.012089	-0.012251	-0.013879	-0.011365	-0.012629	-0.014018	-0.010981	-0.011696	-0.01386	-0.010568	-0.010324	-0.012012	-0.0090666	0.0003205	-0.0067267	-0.0061117	-0.0013447	-0.0014337	-0.0065034	-0.0036739	-0.0050435	-0
-0.012083	-0.012244	-0.013872	-0.011359	-0.012622	-0.014011	-0.010975	-0.01169	-0.013852	-0.010562	-0.010319	-0.012006	-0.0090618	0.00032033	-0.0067232	-0.0061084	-0.001344	-0.001433	-0.0065	-0.003672	-0.0050409	-0
-0.012521	-0.012688	-0.014375	-0.011771	-0.01308	-0.014519	-0.011373	-0.012113	-0.014355	-0.010945	-0.010693	-0.012441	-0.0093904	0.00033195	-0.0069669	-0.0063299	-0.0013927	-0.0014849	-0.0067357	-0.0038051	-0.0052236	-0
-0.01313	-0.013305	-0.015073	-0.012343	-0.013716	-0.015225	-0.011925	-0.012702	-0.015052	-0.011477	-0.011213	-0.013046	-0.0098468	0.00034808	-0.0073056	-0.0066376	-0.0014604	-0.0015571	-0.0070631	-0.00399	-0.0054775	-0
-0.013967	-0.014153	-0.016034	-0.01313	-0.01459	-0.016195	-0.012686	-0.013512	-0.016012	-0.012209	-0.011927	-0.013877	-0.010475	0.00037027	-0.0077713	-0.0070607	-0.0015535	-0.0016564	-0.0075133	-0.0042444	-0.0058267	-0
-0.01476	-0.014957	-0.016945	-0.013876	-0.015419	-0.017115	-0.013406	-0.01428	-0.016922	-0.012902	-0.012605	-0.014666	-0.01107	0.00039131	-0.0082128	-0.0074619	-0.0016417	-0.0017505	-0.0079402	-0.0044856	-0.0061578	-0
-0.015408	-0.015613	-0.017689	-0.014485	-0.016096	-0.017866	-0.013995	-0.014906	-0.017664	-0.013468	-0.013158	-0.015309	-0.011555	0.00040848	-0.0085732	-0.0077893	-0.0017138	-0.0018273	-0.0082887	-0.0046824	-0.006428	-0
-0.01585	-0.016061	-0.018196	-0.014901	-0.016557	-0.018379	-0.014396	-0.015334	-0.018171	-0.013855	-0.013536	-0.015749	-0.011887	0.0004202	-0.0088192	-0.0080128	-0.001763	-0.0018797	-0.0085265	-0.0048168	-0.0066124	-0
-0.016365	-0.016583	-0.018788	-0.015385	-0.017096	-0.018976	-0.014864	-0.015832	-0.018762	-0.014305	-0.013976	-0.016261	-0.012273	0.00043386	-0.0091059	-0.0082733	-0.0018203	-0.0019408	-0.0088037	-0.0049733	-0.0068274	-0
-0.016189	-0.016405	-0.018586	-0.01522	-0.016911	-0.018772	-0.014704	-0.015662	-0.01856	-0.014151	-0.013825	-0.016085	-0.012141	0.00042919	-0.0090078	-0.0081842	-0.0018007	-0.0019199	-0.0087089	-0.0049198	-0.0067538	-0
-0.015411	-0.015617	-0.017693	-0.014489	-0.016099	-0.01787	-0.013998	-0.01491	-0.017668	-0.013471	-0.013161	-0.015313	-0.011558	0.00040857	-0.0085752	-0.0077911	-0.0017142	-0.0018277	-0.0082905	-0.0046835	-0.0064294	-0
-0.014701	-0.014897	-0.016877	-0.013821	-0.015357	-0.017047	-0.013353	-0.014223	-0.016854	-0.012851	-0.012555	-0.014607	-0.011025	0.00038974	-0.00818	-0.007432	-0.0016352	-0.0017435	-0.0079085	-0.0044676	-0.0061331	-0
-0.013975	-0.014162	-0.016044	-0.013139	-0.014599	-0.016205	-0.012694	-0.01352	-0.016022	-0.012216	-0.011935	-0.013886	-0.010481	0.0003705	-0.0077762	-0.0070652	-0.0015545	-0.0016574	-0.0075181	-0.0042471	-0.0058304	-0
-0.013174	-0.01335	-0.015125	-0.012386	-0.013762	-0.015277	-0.011966	-0.012746	-0.015104	-0.011516	-0.011251	-0.01309	-0.0098804	0.00034927	-0.0073305	-0.0066602	-0.0014654	-0.0015624	-0.0070872	-0.0040037	-0.0054962	-0
-0.012765	-0.012935	-0.014655	-0.012001	-0.013334	-0.014802	-0.011594	-0.012349	-0.014634	-0.011158	-0.010901	-0.012683	-0.0095733	0.00033841	-0.0071026	-0.0064532	-0.0014198	-0.0015138	-0.0068668	-0.0038792	-0.0053253	-0
-0.012463	-0.012629	-0.014308	-0.011717	-0.013019	-0.014451	-0.01132	-0.012057	-0.014288	-0.010894	-0.010643	-0.012383	-0.0093467	0.0003304	-0.0069345	-0.0063004	-0.0013862	-0.001478	-0.0067043	-0.0037874	-0.0051993	-0
-0.012532	-0.012699	-0.014387	-0.011782	-0.013091	-0.014532	-0.011383	-0.012124	-0.014367	-0.010954	-0.010702	-0.012452	-0.0093986	0.00033223	-0.006973	-0.0063354	-0.0013939	-0.0014862	-0.0067415	-0.0038084	-0.0052282	-0
-0.012891	-0.013063	-0.0148	-0.012119	-0.013467	-0.014948	-0.011709	-0.012472	-0.014779	-0.011269	-0.011009	-0.012809	-0.0096681	0.00034176	-0.0071729	-0.0065171	-0.0014339	-0.0015288	-0.0069349	-0.0039176	-0.0053781	-0
-0.013551	-0.013732	-0.015557	-0.01274	-0.014156	-0.015713	-0.012308	-0.01311	-0.015535	-0.011845	-0.011573	-0.013464	-0.010163	0.00035925	-0.00754	-0.0068506	-0.0015073	-0.0016071	-0.0072898	-0.0041181	-0.0056533	-0
-0.014264	-0.014454	-0.016376	-0.01341	-0.014901	-0.01654	-0.012956	-0.0138	-0.016353	-0.012469	-0.012182	-0.014173	-0.010698	0.00037816	-0.0079368	-0.0072111	-0.0015866	-0.0016916	-0.0076734	-0.0043348	-0.0059508	-0
-0.015067	-0.015268	-0.017298	-0.014165	-0.01574	-0.017471	-0.013685	-0.014577	-0.017274	-0.013171	-0.012867	-0.014971	-0.0113	0.00039945	-0.0083837	-0.0076171	-0.0016759	-0.0017869	-0.0081054	-0.0045789	-0.0062859	-0
-0.015965	-0.016178	-0.018329	-0.01501	-0.016678	-0.018513	-0.014501	-0.015446	-0.018303	-0.013956	-0.013635	-0.015863	-0.011974	0.00042326	-0.0088835	-0.0080712	-0.0017758	-0.0018934	-0.0085886	-0.0048519	-0.0066606	-0
-0.016501	-0.016721	-0.018944	-0.015513	-0.017238	-0.019134	-0.014988	-0.015964	-0.018918	-0.014424	-0.014092	-0.016396	-0.012376	0.00043747	-0.0091817	-0.0083422	-0.0018354	-0.001957	-0.0088769	-0.0050147	-0.0068842	-0
-0.016835	-0.017059	-0.019327	-0.015827	-0.017586	-0.019521	-0.015291	-0.016287	-0.0193	-0.014716	-0.014377	-0.016727	-0.012626	0.00044631	-0.0093672	-0.0085107	-0.0018725	-0.0019965	-0.0090563	-0.005116	-0.0070233	-0
-0.016788	-0.017012	-0.019273	-0.015783	-0.017537	-0.019466	-0.015248	-0.016241	-0.019246	-0.014675	-0.014337	-0.01668	-0.01259	0.00044506	-0.009341	-0.0084869	-0.0018673	-0.0019909	-0.009031	-0.0051018	-0.0070037	-0
-0.016125	-0.01634	-0.018512	-0.01516	-0.016845	-0.018698	-0.014646	-0.0156	-0.018486	-0.014095	-0.013771	-0.016022	-0.012093	0.00042749	-0.0089723	-0.0081519	-0.0017936	-0.0019123	-0.0086745	-0.0049004	-0.0067272	-0
-0.015113	-0.015315	-0.017351	-0.014208	-0.015788	-0.017525	-0.013727	-0.014621	-0.017327	-0.013211	-0.012907	-0.015017	-0.011335	0.00040067	-0.0084094	-0.0076404	-0.001681	-0.0017924	-0.0081302	-0.0045929	-0.0063051	-0
-0.013854	-0.014039	-0.015905	-0.013024	-0.014472	-0.016064	-0.012583	-0.013403	-0.015883	-0.01211	-0.011831	-0.013765	-0.01039	0.00036728	-0.0077085	-0.0070037	-0.0015409	-0.001643	-0.0074527	-0.0042101	-0.0057797	-0
-0.012164	-0.012326	-0.013965	-0.011436	-0.012707	-0.014105	-0.011048	-0.011768	-0.013945	-0.010633	-0.010388	-0.012086	-0.0091225	0.00032248	-0.0067682	-0.0061493	-0.001353	-0.0014426	-0.0065435	-0.0036966	-0.0050746	-0
-0.010824	-0.010969	-0.012427	-0.010176	-0.011308	-0.012552	-0.0098317	-0.010472	-0.01241	-0.0094619	-0.0092441	-0.010755	-0.008118	0.00028697	-0.0060229	-0.0054722	-0.001204	-0.0012837	-0.005823	-0.0032895	-0.0045158	-0
-0.0088741	-0.0089924	-0.010188	-0.0083427	-0.0092701	-0.01029	-0.0080602	-0.0085852	-0.010174	-0.007757	-0.0075785	-0.0088173	-0.0066553	0.00023526	-0.0049377	-0.0044862	-0.00098705	-0.0010524	-0.0047738	-0.0026968	-0.0037022	-0
-0.0075339	-0.0076344	-0.0086492	-0.0070828	-0.0078701	-0.008736	-0.006843	-0.0072887	-0.0086372	-0.0065856	-0.006434	-0.0074857	-0.0056502	0.00019973	-0.004192	-0.0038087	-0.00083799	-0.00089348	-0.0040529	-0.0022895	-0.0031431	-0
-0.0062126	-0.0062955	-0.0071323	-0.0058406	-0.0064899	-0.0072039	-0.0056429	-0.0060104	-0.0071224	-0.0054306	-0.0053056	-0.0061729	-0.0046593	0.0001647	-0.0034568	-0.0031407	-0.00069102	-0.00073678	-0.0033421	-0.001888	-0.0025918	-0
-0.0051986	-0.0052679	-0.0059682	-0.0048873	-0.0054306	-0.0060281	-0.0047218	-0.0050293	-0.0059598	-0.0045442	-0.0044396	-0.0051653	-0.0038988	0.00013782	-0.0028926	-0.0026281	-0.00057823	-0.00061652	-0.0027966	-0.0015798	-0.0021688	-0
-0.0042814	-0.0043385	-0.0049152	-0.004025	-0.0044724	-0.0049645	-0.0038887	-0.004142	-0.0049083	-0.0037424	-0.0036563	-0.004254	-0.0032109	0.0001135	-0.0023822	-0.0021644	-0.00047621	-0.00050775	-0.0023032	-0.0013011	-0.0017861	-0
-0.0036663	-0.0037152	-0.004209	-0.0034468	-0.0038299	-0.0042513	-0.00333	-0.0035469	-0.0042032	-0.0032048	-0.003131	-0.0036428	-0.0027496	9.7197e-05	-0.00204	-0.0018535	-0.0004078	-0.0004348	-0.0019723	-0.0011142	-0.0015295	-0
-0.0032306	-0.0032737	-0.0037089	-0.0030372	-0.0033748	-0.0037461	-0.0029344	-0.0031255	-0.0037037	-0.002824	-0.002759	-0.00321	-0.0024229	8.5648e-05	-0.0017976	-0.0016332	-0.00035934	-0.00038314	-0.0017379	-0.00098179	-0.0013478	-0
-0.0027943	-0.0028315	-0.0032079	-0.002627	-0.002919	-0.0032401	-0.002538	-0.0027033	-0.0032035	-0.0024425	-0.0023863	-0.0027764	-0.0020956	7.4079e-05	-0.0015548	-0.0014126	-0.0003108	-0.00033139	-0.0015032	-0.00084917	-0.0011657	-0
-0.0028012	-0.0028386	-0.0032159	-0.0026335	-0.0029263	-0.0032482	-0.0025443	-0.0027101	-0.0032115	-0.0024486	-0.0023923	-0.0027833	-0.0021009	7.4264e-05	-0.0015587	-0.0014162	-0.00031158	-0.00033221	-0.0015069	-0.00085129	-0.0011686	-0
-0.0023748	-0.0024065	-0.0027264	-0.0022326	-0.0024808	-0.0027537	-0.002157	-0.0022975	-0.0027226	-0.0020759	-0.0020281	-0.0023596	-0.001781	6.2958e-05	-0.0013214	-0.0012006	-0.00026414	-0.00028164	-0.0012775	-0.00072169	-0.00099074	-0
-0.0015655	-0.0015863	-0.0017972	-0.0014717	-0.0016353	-0.0018153	-0.0014219	-0.0015145	-0.0017947	-0.0013684	-0.0013369	-0.0015555	-0.0011741	4.1502e-05	-0.00087106	-0.00079141	-0.00017412	-0.00018566	-0.00084214	-0.00047574	-0.00065309	-0
-0.00075426	-0.00076432	-0.00086592	-0.0007091	-0.00078792	-0.00087461	-0.00068509	-0.00072971	-0.00086471	-0.00065932	-0.00064414	-0.00074944	-0.00056567	1.9996e-05	-0.00041968	-0.00038131	-8.3895e-05	-8.9451e-05	-0.00040575	-0.00022922	-0.00031467	-0
0.00050752	0.00051429	0.00058266	0.00047713	0.00053017	0.0005885	0.00046098	0.000491	0.00058184	0.00044364	0.00043342	0.00050428	0.00038063	-1.3455e-05	0.0002824	0.00025657	5.6451e-05	6.0189e-05	0.00027302	0.00015423	0.00021173	0
0.0022997	0.0023304	0.0026401	0.002162	0.0024023	0.0026666	0.0020888	0.0022248	0.0026364	0.0020102	0.0019639	0.002285	0.0017247	-6.0967e-05	0.0012796	0.0011626	0.00025579	0.00027273	0.0012371	0.00069887	0.0009594	0
0.004383	0.0044415	0.0050319	0.0041206	0.0045786	0.0050824	0.0039811	0.0042404	0.0050249	0.0038313	0.0037431	0.004355	0.0032872	-0.0001162	0.0024388	0.0022158	0.00048752	0.0005198	0.0023579	0.001332	0.0018286	0
0.0065616	0.0066491	0.007533	0.0061687	0.0068544	0.0076086	0.0059598	0.006348	0.0075225	0.0057357	0.0056036	0.0065196	0.004921	-0.00017396	0.003651	0.0033172	0.00072984	0.00077817	0.0035298	0.0019941	0.0027374	0
0.0089871	0.009107	0.010318	0.008449	0.0093882	0.010421	0.0081629	0.0086946	0.010303	0.0078559	0.007675	0.0089297	0.0067401	-0.00023826	0.0050006	0.0045434	0.00099963	0.0010658	0.0048346	0.0027312	0.0037493	0
0.010977	0.011124	0.012602	0.01032	0.011467	0.012729	0.0099705	0.01062	0.012585	0.0095955	0.0093746	0.010907	0.0082326	-0.00029102	0.006108	0.0055495	0.001221	0.0013018	0.0059052	0.003336	0.0045796	0
0.012951	0.013124	0.014868	0.012176	0.013529	0.015018	0.011763	0.012529	0.014848	0.011321	0.01106	0.012868	0.0097129	-0.00034335	0.0072062	0.0065473	0.0014405	0.0015359	0.006967	0.0039358	0.005403	0
0.01483	0.015028	0.017026	0.013942	0.015492	0.017197	0.01347	0.014348	0.017002	0.012964	0.012665	0.014736	0.011122	-0.00039317	0.0082519	0.0074974	0.0016496	0.0017588	0.007978	0.0045069	0.0061871	0
0.016473	0.016693	0.018912	0.015487	0.017208	0.019102	0.014962	0.015937	0.018885	0.0144	0.014068	0.016368	0.012354	-0.00043672	0.009166	0.0083279	0.0018323	0.0019536	0.0088617	0.0050061	0.0068724	0
0.017903	0.018142	0.020554	0.016831	0.018702	0.02076	0.016261	0.017321	0.020525	0.01565	0.015289	0.017789	0.013427	-0.00047464	0.0099618	0.0090509	0.0019914	0.0021232	0.0096311	0.0054408	0.0074691	0
0.019166	0.019421	0.022003	0.018018	0.020021	0.022224	0.017408	0.018542	0.021972	0.016753	0.016368	0.019043	0.014374	-0.00050811	0.010664	0.0096892	0.0021318	0.002273	0.01031	0.0058245	0.0079958	0
0.020166	0.020435	0.023151	0.018958	0.021066	0.023383	0.018316	0.019509	0.023119	0.017627	0.017222	0.020037	0.015124	-0.00053462	0.011221	0.010195	0.002243	0.0023915	0.010848	0.0061283	0.0084129	0
0.021303	0.021587	0.024457	0.020028	0.022254	0.024702	0.019349	0.02061	0.024423	0.018622	0.018193	0.021167	0.015977	-0.00056477	0.011853	0.01077	0.0023695	0.0025264	0.01146	0.0064739	0.0088874	0
0.022132	0.022427	0.025408	0.020807	0.023119	0.025663	0.020102	0.021411	0.025373	0.019346	0.018901	0.02199	0.016598	-0.00058674	0.012315	0.011189	0.0024617	0.0026247	0.011906	0.0067258	0.0092331	0
0.023349	0.02366	0.026805	0.021951	0.024391	0.027074	0.021207	0.022589	0.026768	0.02041	0.01994	0.023199	0.017511	-0.000619	0.012992	0.011804	0.002597	0.002769	0.01256	0.0070956	0.0097408	0
0.02462	0.024948	0.028265	0.023146	0.025719	0.028548	0.022362	0.023819	0.028225	0.021521	0.021025	0.024463	0.018464	-0.0006527	0.013699	0.012446	0.0027384	0.0029198	0.013244	0.0074819	0.010271	0
0.025945	0.026292	0.029786	0.024392	0.027103	0.030085	0.023566	0.025101	0.029745	0.02268	0.022157	0.02578	0.019458	-0.00068784	0.014437	0.013117	0.0028859	0.003077	0.013957	0.0078848	0.010824	0
0.027538	0.027905	0.031615	0.025889	0.028767	0.031932	0.025012	0.026642	0.031571	0.024072	0.023517	0.027362	0.020653	-0.00073006	0.015323	0.013922	0.003063	0.0032659	0.014814	0.0083687	0.011489	0
0.028919	0.029305	0.0332	0.027188	0.03021	0.033534	0.026267	0.027978	0.033154	0.025279	0.024697	0.028734	0.021688	-0.00076668	0.016091	0.01462	0.0032166	0.0034296	0.015557	0.0087884	0.012065	0
0.030413	0.030818	0.034915	0.028592	0.03177	0.035265	0.027624	0.029423	0.034866	0.026584	0.025972	0.030218	0.022809	-0.00080627	0.016922	0.015375	0.0033828	0.0036068	0.01636	0.0092423	0.012688	0
0.031816	0.03224	0.036526	0.029911	0.033236	0.036892	0.028898	0.03078	0.036475	0.027811	0.027171	0.031612	0.023861	-0.00084347	0.017703	0.016084	0.0035388	0.0037732	0.017115	0.0096687	0.013273	0
0.032725	0.033162	0.03757	0.030766	0.034186	0.037947	0.029724	0.03166	0.037517	0.028606	0.027947	0.032516	0.024543	-0.00086758	0.018209	0.016544	0.00364	0.003881	0.017605	0.0099451	0.013653	0
0.033417	0.033862	0.038364	0.031416	0.034908	0.038749	0.030352	0.032329	0.03831	0.02921	0.028538	0.033203	0.025062	-0.00088592	0.018594	0.016894	0.0037169	0.003963	0.017977	0.010155	0.013941	0
0.033903	0.034355	0.038922	0.031873	0.035416	0.039313	0.030794	0.0328	0.038868	0.029636	0.028953	0.033687	0.025427	-0.00089881	0.018864	0.01714	0.003771	0.0040207	0.018238	0.010303	0.014144	0
0.033624	0.034073	0.038602	0.031611	0.035125	0.038989	0.030541	0.03253	0.038548	0.029392	0.028715	0.033409	0.025217	-0.00089142	0.018709	0.016998	0.00374	0.0039877	0.018088	0.010218	0.014028	0
0.032775	0.033213	0.037628	0.030813	0.034238	0.038005	0.02977	0.031709	0.037575	0.02865	0.02799	0.032566	0.024581	-0.00086892	0.018237	0.016569	0.0036456	0.003887	0.017632	0.0099604	0.013674	0
0.03163	0.032052	0.036312	0.029736	0.033042	0.036677	0.028729	0.0306	0.036262	0.027649	0.027012	0.031428	0.023722	-0.00083855	0.0176	0.01599	0.0035182	0.0037511	0.017015	0.0096123	0.013196	0
0.029962	0.030362	0.034397	0.028168	0.031299	0.034743	0.027214	0.028987	0.034349	0.02619	0.025588	0.02977	0.022471	-0.00079432	0.016671	0.015147	0.0033326	0.0035533	0.016118	0.0091053	0.0125	0
0.02822	0.028597	0.032398	0.026531	0.02948	0.032723	0.025632	0.027302	0.032353	0.024668	0.0241	0.02804	0.021165	-0.00074816	0.015702	0.014267	0.0031389	0.0033468	0.015181	0.0085761	0.011773	0
0.025932	0.026278	0.029771	0.024379	0.027089	0.03007	0.023554	0.025088	0.029729	0.022668	0.022146	0.025766	0.019448	-0.00068748	0.014429	0.01311	0.0028844	0.0030754	0.01395	0.0078806	0.010818	0
0.02386	0.024178	0.027392	0.022431	0.024925	0.027667	0.021672	0.023083	0.027354	0.020857	0.020376	0.023707	0.017894	-0.00063255	0.013276	0.012062	0.0026539	0.0028297	0.012835	0.007251	0.0099541	0
0.021988	0.022281	0.025243	0.020671	0.022969	0.025496	0.019971	0.021272	0.025208	0.01922	0.018778	0.021847	0.01649	-0.00058293	0.012235	0.011116	0.0024457	0.0026077	0.011828	0.0066821	0.0091731	0
0.020208	0.020478	0.0232	0.018998	0.02111	0.023433	0.018355	0.01955	0.023167	0.017664	0.017258	0.020079	0.015155	-0.00053574	0.011244	0.010216	0.0022477	0.0023966	0.010871	0.0061412	0.0084306	0
