-0.023187	-0.023496	-0.02662	-0.021799	-0.024222	-0.026887	-0.021061	-0.022432	-0.026583	-0.020268	-0.019802	-0.023039	-0.01739	0.00061472	-0.012902	-0.011722	-0.0025791	-0.0027499	-0.012474	-0.0070465	-0.0096734	-0
-0.024314	-0.024638	-0.027914	-0.022858	-0.025399	-0.028194	-0.022084	-0.023523	-0.027875	-0.021254	-0.020764	-0.024159	-0.018235	0.00064459	-0.013529	-0.012292	-0.0027044	-0.0028835	-0.01308	-0.007389	-0.010144	-0
-0.025864	-0.026209	-0.029693	-0.024315	-0.027018	-0.029991	-0.023492	-0.025022	-0.029652	-0.022608	-0.022088	-0.025699	-0.019397	0.00068568	-0.014391	-0.013075	-0.0028768	-0.0030673	-0.013914	-0.00786	-0.01079	-0
-0.027334	-0.027698	-0.03138	-0.025697	-0.028553	-0.031695	-0.024827	-0.026444	-0.031336	-0.023893	-0.023343	-0.027159	-0.020499	0.00072464	-0.015209	-0.013818	-0.0030403	-0.0032416	-0.014704	-0.0083066	-0.011403	-0
-0.028533	-0.028914	-0.032757	-0.026825	-0.029807	-0.033086	-0.025916	-0.027604	-0.032712	-0.024942	-0.024367	-0.028351	-0.021399	0.00075645	-0.015876	-0.014425	-0.0031737	-0.0033839	-0.015349	-0.0086712	-0.011904	-0
-0.029352	-0.029743	-0.033697	-0.027594	-0.030662	-0.034035	-0.02666	-0.028396	-0.03365	-0.025657	-0.025066	-0.029164	-0.022013	0.00077815	-0.016332	-0.014839	-0.0032648	-0.003481	-0.01579	-0.0089199	-0.012245	-0
-0.030306	-0.03071	-0.034792	-0.028491	-0.031658	-0.035142	-0.027527	-0.029319	-0.034744	-0.026491	-0.025881	-0.030112	-0.022729	0.00080344	-0.016863	-0.015321	-0.0033709	-0.0035941	-0.016303	-0.0092099	-0.012643	-0
-0.02998	-0.030379	-0.034418	-0.028185	-0.031317	-0.034763	-0.02723	-0.029004	-0.03437	-0.026206	-0.025603	-0.029788	-0.022484	0.00079479	-0.016681	-0.015156	-0.0033346	-0.0035554	-0.016128	-0.0091107	-0.012507	-0
-0.028539	-0.02892	-0.032765	-0.026831	-0.029813	-0.033093	-0.025922	-0.02761	-0.032719	-0.024947	-0.024373	-0.028357	-0.021404	0.00075661	-0.01588	-0.014428	-0.0031744	-0.0033846	-0.015353	-0.0086731	-0.011906	-0
-0.027224	-0.027587	-0.031255	-0.025594	-0.028439	-0.031568	-0.024728	-0.026338	-0.031211	-0.023797	-0.02325	-0.02705	-0.020417	0.00072175	-0.015148	-0.013763	-0.0030281	-0.0032287	-0.014645	-0.0082734	-0.011358	-0
-0.02588	-0.026226	-0.029712	-0.024331	-0.027035	-0.03001	-0.023507	-0.025038	-0.02967	-0.022623	-0.022102	-0.025715	-0.01941	0.00068612	-0.0144	-0.013084	-0.0028786	-0.0030693	-0.013922	-0.007865	-0.010797	-0
-0.024397	-0.024722	-0.028009	-0.022936	-0.025486	-0.02829	-0.02216	-0.023603	-0.02797	-0.021326	-0.020835	-0.024241	-0.018297	0.00064679	-0.013575	-0.012334	-0.0027137	-0.0028934	-0.013124	-0.0074142	-0.010178	-0
-0.023639	-0.023954	-0.027138	-0.022223	-0.024694	-0.02741	-0.021471	-0.022869	-0.0271	-0.020663	-0.020187	-0.023487	-0.017728	0.00062669	-0.013153	-0.01195	-0.0026293	-0.0028034	-0.012716	-0.0071837	-0.0098618	-0
-0.023079	-0.023387	-0.026496	-0.021697	-0.024109	-0.026762	-0.020963	-0.022328	-0.026459	-0.020174	-0.01971	-0.022932	-0.017309	0.00061185	-0.012842	-0.011667	-0.0025671	-0.0027371	-0.012415	-0.0070137	-0.0096284	-0
-0.023207	-0.023517	-0.026643	-0.021818	-0.024243	-0.02691	-0.021079	-0.022452	-0.026606	-0.020286	-0.019819	-0.023059	-0.017405	0.00061525	-0.012913	-0.011732	-0.0025813	-0.0027522	-0.012484	-0.0070526	-0.0096818	-0
-0.023873	-0.024191	-0.027407	-0.022443	-0.024938	-0.027682	-0.021683	-0.023096	-0.027369	-0.020868	-0.020387	-0.02372	-0.017904	0.00063289	-0.013283	-0.012069	-0.0026553	-0.0028312	-0.012842	-0.0072549	-0.0099594	-0
-0.025094	-0.025429	-0.028809	-0.023592	-0.026214	-0.029099	-0.022793	-0.024278	-0.028769	-0.021936	-0.021431	-0.024934	-0.01882	0.00066528	-0.013963	-0.012686	-0.0027912	-0.0029761	-0.0135	-0.0076261	-0.010469	-0
-0.026415	-0.026767	-0.030326	-0.024834	-0.027594	-0.03063	-0.023993	-0.025555	-0.030283	-0.02309	-0.022559	-0.026246	-0.019811	0.00070029	-0.014698	-0.013354	-0.0029381	-0.0031327	-0.01421	-0.0080275	-0.01102	-0
-0.027902	-0.028274	-0.032033	-0.026232	-0.029147	-0.032354	-0.025343	-0.026994	-0.031988	-0.02439	-0.023829	-0.027724	-0.020926	0.00073972	-0.015525	-0.014106	-0.0031035	-0.0033091	-0.01501	-0.0084794	-0.011641	-0
-0.029566	-0.02996	-0.033943	-0.027795	-0.030885	-0.034283	-0.026854	-0.028603	-0.033895	-0.025844	-0.025249	-0.029377	-0.022173	0.00078382	-0.016451	-0.014947	-0.0032885	-0.0035063	-0.015905	-0.0089849	-0.012334	-0
-0.030558	-0.030966	-0.035082	-0.028729	-0.031922	-0.035434	-0.027756	-0.029563	-0.035033	-0.026712	-0.026097	-0.030363	-0.022918	0.00081013	-0.017003	-0.015448	-0.0033989	-0.003624	-0.016439	-0.0092865	-0.012749	-0
-0.031176	-0.031591	-0.035791	-0.029309	-0.032567	-0.03615	-0.028316	-0.030161	-0.035741	-0.027251	-0.026624	-0.030976	-0.023381	0.0008265	-0.017347	-0.015761	-0.0034676	-0.0036972	-0.016771	-0.0094742	-0.013006	-0
-0.031088	-0.031503	-0.035691	-0.029227	-0.032476	-0.036049	-0.028237	-0.030076	-0.035641	-0.027175	-0.02655	-0.03089	-0.023315	0.00082419	-0.017298	-0.015717	-0.0034579	-0.0036869	-0.016724	-0.0094477	-0.01297	-0
-0.029861	-0.03026	-0.034282	-0.028073	-0.031194	-0.034626	-0.027123	-0.028889	-0.034234	-0.026103	-0.025502	-0.02967	-0.022395	0.00079166	-0.016615	-0.015096	-0.0033214	-0.0035414	-0.016064	-0.0090748	-0.012458	-0
-0.027988	-0.028361	-0.032131	-0.026312	-0.029237	-0.032454	-0.025421	-0.027077	-0.032086	-0.024465	-0.023902	-0.027809	-0.02099	0.00074198	-0.015573	-0.014149	-0.003113	-0.0033192	-0.015056	-0.0085054	-0.011676	-0
-0.025655	-0.025997	-0.029453	-0.024119	-0.0268	-0.029749	-0.023302	-0.02482	-0.029412	-0.022426	-0.02191	-0.025491	-0.019241	0.00068015	-0.014275	-0.01297	-0.0028536	-0.0030426	-0.013801	-0.0077966	-0.010703	-0
-0.022526	-0.022826	-0.02586	-0.021177	-0.023531	-0.02612	-0.02046	-0.021792	-0.025824	-0.01969	-0.019237	-0.022382	-0.016894	0.00059718	-0.012534	-0.011388	-0.0025055	-0.0026714	-0.012118	-0.0068455	-0.0093974	-0
-0.020045	-0.020313	-0.023013	-0.018845	-0.02094	-0.023244	-0.018207	-0.019393	-0.022981	-0.017522	-0.017119	-0.019917	-0.015033	0.00053142	-0.011154	-0.010134	-0.0022296	-0.0023773	-0.010783	-0.0060917	-0.0083627	-0
-0.016433	-0.016653	-0.018866	-0.01545	-0.017167	-0.019056	-0.014926	-0.015899	-0.01884	-0.014365	-0.014034	-0.016328	-0.012325	0.00043567	-0.0091439	-0.0083078	-0.0018279	-0.0019489	-0.0088404	-0.0049941	-0.0068559	-0
-0.013952	-0.014138	-0.016017	-0.013116	-0.014574	-0.016178	-0.012672	-0.013498	-0.015995	-0.012196	-0.011915	-0.013862	-0.010463	0.00036987	-0.007763	-0.0070532	-0.0015518	-0.0016546	-0.0075053	-0.0042399	-0.0058205	-0
-0.011505	-0.011658	-0.013208	-0.010816	-0.012018	-0.013341	-0.01045	-0.01113	-0.01319	-0.010057	-0.0098252	-0.011431	-0.0086283	0.00030501	-0.0064015	-0.0058162	-0.0012797	-0.0013644	-0.006189	-0.0034963	-0.0047997	-0
-0.009627	-0.0097554	-0.011052	-0.0090506	-0.010057	-0.011163	-0.0087441	-0.0093136	-0.011037	-0.0084152	-0.0082215	-0.0095654	-0.00722	0.00025522	-0.0053566	-0.0048668	-0.0010708	-0.0011417	-0.0051788	-0.0029256	-0.0040163	-0
-0.0079284	-0.0080342	-0.0091022	-0.0074537	-0.0082823	-0.0091935	-0.0072013	-0.0076704	-0.0090895	-0.0069305	-0.0067709	-0.0078778	-0.0059461	0.00021019	-0.0044115	-0.0040082	-0.00088187	-0.00094027	-0.0042651	-0.0024094	-0.0033077	-0
-0.0067894	-0.00688	-0.0077945	-0.0063829	-0.0070924	-0.0078728	-0.0061668	-0.0065684	-0.0077837	-0.0059348	-0.0057982	-0.006746	-0.0050919	0.00018	-0.0037778	-0.0034323	-0.00075518	-0.00080519	-0.0036524	-0.0020633	-0.0028325	-0
-0.0059827	-0.0060625	-0.0068684	-0.0056245	-0.0062497	-0.0069373	-0.005434	-0.0057879	-0.0068588	-0.0052296	-0.0051092	-0.0059444	-0.0044868	0.00015861	-0.0033289	-0.0030245	-0.00066545	-0.00070951	-0.0032184	-0.0018181	-0.0024959	-0
-0.0051746	-0.0052436	-0.0059407	-0.0048648	-0.0054055	-0.0060003	-0.0047	-0.0050062	-0.0059324	-0.0045232	-0.0044191	-0.0051415	-0.0038808	0.00013718	-0.0028792	-0.002616	-0.00057556	-0.00061368	-0.0027837	-0.0015725	-0.0021588	-0
-0.0051875	-0.0052567	-0.0059555	-0.0048769	-0.005419	-0.0060152	-0.0047118	-0.0050186	-0.0059472	-0.0045345	-0.0044301	-0.0051543	-0.0038905	0.00013753	-0.0028864	-0.0026225	-0.000577	-0.00061521	-0.0027906	-0.0015765	-0.0021642	-0
-0.0043978	-0.0044564	-0.0050488	-0.0041345	-0.004594	-0.0050995	-0.0039944	-0.0042546	-0.0050418	-0.0038442	-0.0037557	-0.0043696	-0.0032982	0.00011659	-0.002447	-0.0022233	-0.00048916	-0.00052155	-0.0023658	-0.0013365	-0.0018347	-0
-0.002899	-0.0029377	-0.0033282	-0.0027254	-0.0030284	-0.0033616	-0.0026331	-0.0028046	-0.0033235	-0.0025341	-0.0024758	-0.0028805	-0.0021742	7.6856e-05	-0.0016131	-0.0014656	-0.00032245	-0.00034381	-0.0015595	-0.000881	-0.0012094	-0
-0.0013968	-0.0014154	-0.0016036	-0.0013131	-0.0014591	-0.0016197	-0.0012687	-0.0013513	-0.0016013	-0.001221	-0.0011929	-0.0013878	-0.0010475	3.703e-05	-0.00077719	-0.00070613	-0.00015536	-0.00016565	-0.0007514	-0.00042448	-0.00058272	-0
0.00093986	0.00095239	0.001079	0.00088358	0.0009818	0.0010898	0.00085366	0.00090926	0.0010775	0.00082155	0.00080264	0.00093385	0.00070487	-2.4917e-05	0.00052295	0.00047514	0.00010454	0.00011146	0.0005056	0.00028562	0.0003921	0
0.0042587	0.0043155	0.0048891	0.0040037	0.0044487	0.0049382	0.0038681	0.00412	0.0048823	0.0037226	0.0036369	0.0042314	0.0031939	-0.0001129	0.0023696	0.0021529	0.00047369	0.00050506	0.002291	0.0012942	0.0017767	0
0.0081167	0.008225	0.0093184	0.0076308	0.008479	0.0094119	0.0073724	0.0078525	0.0093053	0.007095	0.0069317	0.0080648	0.0060873	-0.00021518	0.0045163	0.0041034	0.00090281	0.0009626	0.0043664	0.0024667	0.0033862	0
0.012151	0.012313	0.01395	0.011424	0.012693	0.01409	0.011037	0.011756	0.013931	0.010622	0.010377	0.012073	0.009113	-0.00032214	0.0067611	0.0061429	0.0013516	0.0014411	0.0065367	0.0036927	0.0050693	0
0.016643	0.016865	0.019107	0.015646	0.017386	0.019298	0.015117	0.016101	0.01908	0.014548	0.014213	0.016536	0.012482	-0.00044122	0.0092604	0.0084137	0.0018512	0.0019738	0.008953	0.0050577	0.0069432	0
0.020328	0.020599	0.023338	0.019111	0.021235	0.023572	0.018464	0.019667	0.023305	0.017769	0.01736	0.020198	0.015246	-0.00053893	0.011311	0.010277	0.0022611	0.0024108	0.010936	0.0061777	0.0084807	0
0.023983	0.024303	0.027534	0.022547	0.025054	0.02781	0.021784	0.023203	0.027495	0.020964	0.020482	0.02383	0.017987	-0.00063583	0.013345	0.012125	0.0026676	0.0028443	0.012902	0.0072885	0.010006	0
0.027464	0.02783	0.031529	0.025819	0.028689	0.031846	0.024945	0.02657	0.031485	0.024007	0.023454	0.027288	0.020597	-0.00072809	0.015281	0.013884	0.0030547	0.003257	0.014774	0.0083461	0.011458	0
0.030506	0.030913	0.035022	0.028679	0.031867	0.035373	0.027708	0.029513	0.034973	0.026666	0.026052	0.030311	0.022879	-0.00080874	0.016974	0.015422	0.0033931	0.0036178	0.016411	0.0092706	0.012727	0
0.033154	0.033597	0.038063	0.031169	0.034634	0.038445	0.030114	0.032075	0.038009	0.028981	0.028314	0.032942	0.024865	-0.00087896	0.018448	0.016761	0.0036877	0.0039319	0.017835	0.010076	0.013832	0
0.035492	0.035966	0.040747	0.033367	0.037076	0.041156	0.032237	0.034337	0.04069	0.031025	0.030311	0.035265	0.026618	-0.00094094	0.019749	0.017943	0.0039478	0.0042092	0.019093	0.010786	0.014807	0
0.037344	0.037842	0.042872	0.035108	0.039011	0.043303	0.033919	0.036128	0.042813	0.032643	0.031892	0.037105	0.028007	-0.00099003	0.020779	0.018879	0.0041537	0.0044288	0.020089	0.011349	0.015579	0
0.03945	0.039976	0.04529	0.037088	0.041211	0.045745	0.035832	0.038166	0.045227	0.034484	0.03369	0.039198	0.029586	-0.0010459	0.021951	0.019944	0.004388	0.0046786	0.021222	0.011989	0.016458	0
0.040985	0.041531	0.047052	0.038531	0.042814	0.047524	0.037226	0.039651	0.046986	0.035826	0.035001	0.040723	0.030737	-0.0010865	0.022805	0.02072	0.0045587	0.0048606	0.022048	0.012455	0.017098	0
0.043238	0.043815	0.049639	0.040649	0.045168	0.050138	0.039273	0.041831	0.04957	0.037796	0.036926	0.042962	0.032428	-0.0011463	0.024059	0.021859	0.0048093	0.0051278	0.02326	0.01314	0.018039	0
0.045592	0.046201	0.052342	0.042863	0.047627	0.052867	0.041411	0.044108	0.052269	0.039854	0.038936	0.045301	0.034193	-0.0012087	0.025369	0.023049	0.0050712	0.005407	0.024527	0.013855	0.019021	0
0.048047	0.048688	0.05516	0.04517	0.050191	0.055714	0.043641	0.046483	0.055083	0.041999	0.041032	0.04774	0.036034	-0.0012738	0.026734	0.02429	0.0053442	0.0056981	0.025847	0.014601	0.020045	0
0.050996	0.051677	0.058546	0.047943	0.053272	0.059134	0.046319	0.049336	0.058464	0.044577	0.043551	0.05067	0.038246	-0.001352	0.028375	0.025781	0.0056722	0.0060479	0.027433	0.015498	0.021275	0
0.053554	0.054268	0.061482	0.050347	0.055944	0.062099	0.048643	0.051811	0.061396	0.046813	0.045735	0.053211	0.040164	-0.0014198	0.029798	0.027074	0.0059567	0.0063512	0.028809	0.016275	0.022342	0
0.05632	0.057071	0.064657	0.052948	0.058833	0.065306	0.051155	0.054486	0.064567	0.049231	0.048097	0.05596	0.042238	-0.0014931	0.031337	0.028472	0.0062644	0.0066792	0.030297	0.017115	0.023496	0
0.058918	0.059704	0.06764	0.05539	0.061547	0.068319	0.053515	0.057	0.067546	0.051502	0.050316	0.058541	0.044187	-0.001562	0.032783	0.029786	0.0065534	0.0069874	0.031695	0.017905	0.02458	0
0.060602	0.061411	0.069574	0.056974	0.063307	0.070272	0.055044	0.05863	0.069477	0.052974	0.051754	0.060215	0.04545	-0.0016066	0.03372	0.030637	0.0067407	0.0071871	0.032601	0.018417	0.025283	0
0.061883	0.062708	0.071044	0.058178	0.064645	0.071757	0.056208	0.059869	0.070945	0.054093	0.052848	0.061487	0.04641	-0.0016406	0.034433	0.031285	0.0068832	0.007339	0.03329	0.018806	0.025817	0
0.062784	0.063621	0.072079	0.059025	0.065586	0.072802	0.057026	0.06074	0.071978	0.054881	0.053618	0.062383	0.047086	-0.0016645	0.034934	0.03174	0.0069834	0.0074458	0.033775	0.01908	0.026193	0
0.062267	0.063098	0.071485	0.058539	0.065046	0.072203	0.056557	0.06024	0.071386	0.054429	0.053176	0.061869	0.046699	-0.0016508	0.034647	0.031479	0.0069259	0.0073845	0.033497	0.018923	0.025977	0
0.060695	0.061505	0.069681	0.057061	0.063404	0.07038	0.055129	0.05872	0.069584	0.053055	0.051834	0.060307	0.04552	-0.0016091	0.033772	0.030684	0.0067511	0.0071982	0.032651	0.018445	0.025321	0
0.058574	0.059355	0.067245	0.055067	0.061188	0.06792	0.053202	0.056667	0.067152	0.051201	0.050022	0.0582	0.043929	-0.0015529	0.032592	0.029612	0.0065151	0.0069466	0.03151	0.017801	0.024436	0
0.055485	0.056225	0.063699	0.052163	0.057961	0.064338	0.050397	0.053679	0.06361	0.048501	0.047384	0.05513	0.041612	-0.001471	0.030873	0.02805	0.0061715	0.0065802	0.029848	0.016862	0.023148	0
0.05226	0.052957	0.059997	0.049131	0.054593	0.060599	0.047468	0.050559	0.059913	0.045682	0.04463	0.051926	0.039194	-0.0013855	0.029079	0.02642	0.0058128	0.0061978	0.028113	0.015882	0.021802	0
0.048022	0.048662	0.055131	0.045147	0.050165	0.055684	0.043618	0.046459	0.055054	0.041977	0.041011	0.047715	0.036015	-0.0012731	0.02672	0.024277	0.0053414	0.0056951	0.025833	0.014594	0.020034	0
0.044185	0.044775	0.050726	0.04154	0.046157	0.051236	0.040133	0.042747	0.050656	0.038623	0.037734	0.043903	0.033138	-0.0011714	0.024586	0.022338	0.0049147	0.0052401	0.023769	0.013428	0.018434	0
0.040718	0.041262	0.046747	0.038281	0.042536	0.047216	0.036984	0.039393	0.046681	0.035593	0.034774	0.040458	0.030538	-0.0010795	0.022657	0.020585	0.0045291	0.004829	0.021905	0.012374	0.016987	0
0.037422	0.037922	0.042962	0.035182	0.039092	0.043394	0.03399	0.036204	0.042902	0.032712	0.031959	0.037183	0.028066	-0.00099211	0.020823	0.018919	0.0041624	0.0044381	0.020131	0.011373	0.015612	0
0.034321	0.034779	0.039402	0.032266	0.035852	0.039797	0.031173	0.033204	0.039347	0.030001	0.02931	0.034101	0.02574	-0.00090988	0.019097	0.017351	0.0038174	0.0040703	0.018463	0.01043	0.014318	0
0.032687	0.033123	0.037526	0.03073	0.034146	0.037903	0.029689	0.031623	0.037474	0.028573	0.027915	0.032478	0.024514	-0.00086657	0.018188	0.016525	0.0036357	0.0038765	0.017584	0.0099335	0.013637	0
0.030817	0.031228	0.035379	0.028971	0.032192	0.035734	0.02799	0.029813	0.035329	0.026938	0.026317	0.03062	0.023112	-0.00081698	0.017147	0.015579	0.0034277	0.0036547	0.016578	0.0093651	0.012856	0
