0.0024825	0.0023133	0.002662	0.0023186	0.002175	0.0025071	0.0021334	0.0017886	0.0023263	0.001883	0.001308	0.0017516	0.0013806	4.6989e-05	0.0017455	0.0016892	6.3856e-05	0.00011934	0.00088807	0.00080178	0.00019004	0
0.0050358	0.0046924	0.0053998	0.0047033	0.004412	0.0050856	0.0043277	0.0036282	0.0047189	0.0038196	0.0026533	0.0035532	0.0028006	9.5318e-05	0.0035408	0.0034266	0.00012953	0.00024208	0.0018015	0.0016264	0.0003855	0
0.0065738	0.0061255	0.0070489	0.0061397	0.0057594	0.0066387	0.0056493	0.0047363	0.0061601	0.0049861	0.0034636	0.0046384	0.003656	0.00012443	0.0046222	0.0044731	0.00016909	0.00031601	0.0023516	0.0021231	0.00050323	0
0.0087571	0.0081599	0.00939	0.0081788	0.0076723	0.0088436	0.0075256	0.0063093	0.008206	0.0066421	0.004614	0.0061789	0.0048702	0.00016575	0.0061573	0.0059588	0.00022525	0.00042097	0.0031327	0.0028282	0.00067037	0
0.010928	0.010183	0.011718	0.010207	0.0095746	0.011036	0.0093915	0.0078736	0.010241	0.0082889	0.005758	0.0077109	0.0060777	0.00020685	0.007684	0.0074362	0.0002811	0.00052535	0.0039094	0.0035295	0.00083658	0
0.012566	0.011709	0.013474	0.011736	0.011009	0.01269	0.010799	0.0090535	0.011775	0.009531	0.0066208	0.0088664	0.0069884	0.00023785	0.0088354	0.0085505	0.00032322	0.00060407	0.0044952	0.0040584	0.00096194	0
0.013675	0.012743	0.014664	0.012772	0.011981	0.01381	0.011752	0.0098528	0.012815	0.010372	0.0072053	0.0096491	0.0076054	0.00025884	0.0096154	0.0093054	0.00035176	0.0006574	0.004892	0.0044167	0.0010469	0
0.014295	0.01332	0.015328	0.013351	0.012524	0.014436	0.012284	0.010299	0.013395	0.010842	0.0075316	0.010086	0.0079499	0.00027057	0.010051	0.0097268	0.00036769	0.00068717	0.0051136	0.0046167	0.0010943	0
0.014438	0.013453	0.015481	0.013484	0.012649	0.01458	0.012407	0.010402	0.013529	0.010951	0.0076069	0.010187	0.0080294	0.00027327	0.010151	0.0098241	0.00037136	0.00069404	0.0051647	0.0046629	0.0011052	0
0.013619	0.012691	0.014604	0.01272	0.011932	0.013754	0.011704	0.0098124	0.012762	0.01033	0.0071758	0.0096096	0.0075743	0.00025778	0.009576	0.0092673	0.00035031	0.00065471	0.004872	0.0043986	0.0010426	0
0.012794	0.011922	0.013719	0.011949	0.011209	0.01292	0.010995	0.0092178	0.011989	0.009704	0.006741	0.0090273	0.0071153	0.00024216	0.0089958	0.0087057	0.00032909	0.00061504	0.0045768	0.004132	0.0009794	0
0.011415	0.010637	0.01224	0.010661	0.010001	0.011528	0.0098097	0.0082242	0.010697	0.008658	0.0060143	0.0080542	0.0063483	0.00021606	0.0080261	0.0077673	0.00029361	0.00054874	0.0040834	0.0036866	0.00087382	0
0.0096782	0.0090182	0.010378	0.0090391	0.0084793	0.0097738	0.0083172	0.0069729	0.0090691	0.0073407	0.0050993	0.0068288	0.0053825	0.00018319	0.006805	0.0065855	0.00024894	0.00046525	0.0034622	0.0031257	0.00074088	0
0.0082311	0.0076698	0.008826	0.0076876	0.0072115	0.0083124	0.0070736	0.0059303	0.0077131	0.0062431	0.0043368	0.0058078	0.0045777	0.0001558	0.0057875	0.0056009	0.00021172	0.00039569	0.0029445	0.0026584	0.0006301	0
0.0071103	0.0066254	0.0076242	0.0066408	0.0062295	0.0071805	0.0061104	0.0051228	0.0066628	0.005393	0.0037463	0.0050169	0.0039543	0.00013458	0.0049994	0.0048382	0.00018289	0.00034181	0.0025436	0.0022964	0.0005443	0
0.0070232	0.0065442	0.0075308	0.0065594	0.0061532	0.0070925	0.0060355	0.00506	0.0065812	0.0053269	0.0037004	0.0049555	0.0039059	0.00013293	0.0049381	0.0047789	0.00018065	0.00033762	0.0025124	0.0022682	0.00053763	0
0.0073776	0.0068745	0.0079108	0.0068905	0.0064637	0.0074505	0.0063401	0.0053154	0.0069133	0.0055958	0.0038871	0.0052056	0.004103	0.00013964	0.0051874	0.0050201	0.00018977	0.00035466	0.0026392	0.0023827	0.00056477	0
0.0084895	0.0079106	0.0091031	0.0079289	0.0074378	0.0085733	0.0072956	0.0061165	0.0079552	0.0064391	0.004473	0.0059901	0.0047214	0.00016069	0.0059691	0.0057767	0.00021837	0.00040811	0.0030369	0.0027418	0.00064988	0
0.0099189	0.0092425	0.010636	0.0092639	0.0086902	0.010017	0.008524	0.0071464	0.0092947	0.0075233	0.0052261	0.0069987	0.0055163	0.00018774	0.0069742	0.0067493	0.00025513	0.00047682	0.0035483	0.0032035	0.0007593	0
0.01194	0.011125	0.012802	0.011151	0.010461	0.012057	0.010261	0.0086022	0.011188	0.0090559	0.0062907	0.0084244	0.0066401	0.00022599	0.008395	0.0081243	0.00030711	0.00057396	0.0042711	0.0038561	0.00091399	0
0.013951	0.012999	0.014959	0.013029	0.012222	0.014088	0.011989	0.010051	0.013073	0.010581	0.0073504	0.0098434	0.0077585	0.00026406	0.009809	0.0094927	0.00035884	0.00067064	0.0049905	0.0045056	0.0010679	0
0.016074	0.014978	0.017236	0.015013	0.014083	0.016233	0.013814	0.011581	0.015062	0.012192	0.0084692	0.011342	0.0089395	0.00030425	0.011302	0.010938	0.00041346	0.00077271	0.0057502	0.0051914	0.0012305	0
0.017983	0.016757	0.019283	0.016796	0.015756	0.018161	0.015454	0.012957	0.016852	0.01364	0.0094751	0.012689	0.010001	0.00034039	0.012644	0.012237	0.00046256	0.00086449	0.0064331	0.005808	0.0013766	0
0.019524	0.018193	0.020936	0.018235	0.017106	0.019717	0.016779	0.014067	0.018296	0.014809	0.010287	0.013776	0.010858	0.00036956	0.013728	0.013285	0.00050221	0.00093858	0.0069844	0.0063057	0.0014946	0
0.020834	0.019413	0.02234	0.019458	0.018253	0.02104	0.017904	0.015011	0.019523	0.015802	0.010977	0.0147	0.011587	0.00039435	0.014649	0.014177	0.00053589	0.0010015	0.007453	0.0067287	0.0015949	0
0.021607	0.020133	0.023168	0.02018	0.01893	0.02182	0.018568	0.015567	0.020247	0.016388	0.011384	0.015245	0.012016	0.00040897	0.015192	0.014702	0.00055577	0.0010387	0.0077293	0.0069782	0.001654	0
0.021927	0.020432	0.023512	0.020479	0.019211	0.022143	0.018843	0.015798	0.020547	0.016631	0.011553	0.015471	0.012194	0.00041503	0.015417	0.01492	0.000564	0.0010541	0.0078438	0.0070816	0.0016785	0
0.021521	0.020053	0.023076	0.0201	0.018855	0.021733	0.018494	0.015505	0.020166	0.016323	0.011339	0.015185	0.011969	0.00040734	0.015132	0.014644	0.00055356	0.0010346	0.0076986	0.0069505	0.0016474	0
0.021015	0.019582	0.022534	0.019627	0.018412	0.021223	0.01806	0.015141	0.019692	0.015939	0.011072	0.014828	0.011687	0.00039777	0.014776	0.0143	0.00054055	0.0010102	0.0075176	0.0067871	0.0016087	0
0.02059	0.019186	0.022078	0.01923	0.018039	0.020793	0.017694	0.014835	0.019294	0.015617	0.010849	0.014528	0.011451	0.00038972	0.014477	0.01401	0.00052961	0.0009898	0.0073656	0.0066499	0.0015762	0
0.020417	0.019025	0.021892	0.019069	0.017888	0.020618	0.017546	0.01471	0.019132	0.015486	0.010757	0.014406	0.011355	0.00038645	0.014356	0.013893	0.00052516	0.00098148	0.0073037	0.0065939	0.0015629	0
0.020385	0.018995	0.021859	0.019039	0.01786	0.020587	0.017519	0.014687	0.019103	0.015462	0.010741	0.014384	0.011337	0.00038585	0.014333	0.013871	0.00052435	0.00097997	0.0072924	0.0065838	0.0015605	0
0.02079	0.019373	0.022293	0.019417	0.018215	0.020996	0.017867	0.014979	0.019482	0.015769	0.010954	0.014669	0.011562	0.00039352	0.014618	0.014147	0.00053477	0.00099943	0.0074373	0.0067145	0.0015915	0
0.021313	0.01986	0.022854	0.019906	0.018673	0.021524	0.018316	0.015356	0.019972	0.016166	0.01123	0.015039	0.011853	0.00040342	0.014986	0.014503	0.00054822	0.0010246	0.0076244	0.0068835	0.0016316	0
0.02206	0.020556	0.023655	0.020604	0.019328	0.022278	0.018958	0.015894	0.020672	0.016732	0.011623	0.015566	0.012269	0.00041756	0.015511	0.015011	0.00056744	0.0010605	0.0078916	0.0071248	0.0016887	0
0.022869	0.021309	0.024521	0.021359	0.020036	0.023094	0.019653	0.016476	0.021429	0.017345	0.012049	0.016136	0.012718	0.00043285	0.016079	0.015561	0.00058823	0.0010993	0.0081807	0.0073858	0.0017506	0
0.023305	0.021716	0.02499	0.021766	0.020418	0.023535	0.020028	0.016791	0.021838	0.017676	0.012279	0.016444	0.012961	0.00044112	0.016386	0.015858	0.00059945	0.0011203	0.0083369	0.0075268	0.001784	0
0.023681	0.022067	0.025393	0.022118	0.020748	0.023915	0.020351	0.017062	0.022191	0.017962	0.012477	0.016709	0.01317	0.00044824	0.016651	0.016114	0.00060913	0.0011384	0.0084715	0.0076483	0.0018128	0
0.023914	0.022283	0.025642	0.022335	0.020951	0.02415	0.020551	0.017229	0.022409	0.018138	0.0126	0.016873	0.013299	0.00045264	0.016814	0.016272	0.00061511	0.0011496	0.0085546	0.0077233	0.0018306	0
0.022896	0.021334	0.024551	0.021384	0.020059	0.023122	0.019676	0.016496	0.021455	0.017366	0.012063	0.016155	0.012733	0.00043337	0.016098	0.015579	0.00058892	0.0011006	0.0081904	0.0073945	0.0017527	0
0.022074	0.020569	0.023669	0.020616	0.019339	0.022292	0.01897	0.015904	0.020685	0.016743	0.01163	0.015575	0.012276	0.00041781	0.015521	0.01502	0.00056778	0.0010611	0.0078964	0.0071291	0.0016898	0
0.020093	0.018723	0.021546	0.018767	0.017604	0.020292	0.017268	0.014477	0.018829	0.01524	0.010587	0.014178	0.011175	0.00038032	0.014128	0.013672	0.00051684	0.00096593	0.0071879	0.0064895	0.0015382	0
0.017896	0.016676	0.01919	0.016714	0.015679	0.018073	0.015379	0.012894	0.01677	0.013574	0.0094291	0.012627	0.0099528	0.00033873	0.012583	0.012177	0.00046032	0.0008603	0.0064019	0.0057798	0.00137	0
0.015044	0.014018	0.016131	0.014051	0.01318	0.015193	0.012928	0.010839	0.014097	0.011411	0.0079265	0.010615	0.0083667	0.00028475	0.010578	0.010237	0.00038696	0.0007232	0.0053817	0.0048587	0.0011516	0
0.011853	0.011045	0.01271	0.011071	0.010385	0.01197	0.010186	0.0085401	0.011107	0.0089905	0.0062453	0.0083636	0.0065922	0.00022436	0.0083344	0.0080656	0.00030489	0.00056982	0.0042403	0.0038282	0.00090739	0
0.0085946	0.0080085	0.0092158	0.0080271	0.0075299	0.0086795	0.007386	0.0061922	0.0080537	0.0065188	0.0045283	0.0060642	0.0047798	0.00016268	0.006043	0.0058482	0.00022107	0.00041316	0.0030745	0.0027758	0.00065793	0
0.0056835	0.0052959	0.0060942	0.0053082	0.0049794	0.0057396	0.0048842	0.0040948	0.0053258	0.0043108	0.0029945	0.0040102	0.0031608	0.00010758	0.0039962	0.0038673	0.00014619	0.00027322	0.0020331	0.0018356	0.00043508	0
0.0027657	0.0025771	0.0029656	0.0025831	0.0024231	0.002793	0.0023768	0.0019926	0.0025917	0.0020977	0.0014572	0.0019515	0.0015381	5.2349e-05	0.0019446	0.0018819	7.114e-05	0.00013295	0.00098937	0.00089323	0.00021172	0
0.00082161	0.00076559	0.000881	0.00076736	0.00071984	0.00082973	0.00070607	0.00059196	0.00076991	0.00062318	0.00043289	0.00057972	0.00045693	1.5551e-05	0.00057769	0.00055907	2.1134e-05	3.9497e-05	0.00029391	0.00026535	6.2896e-05	0
-0.00074239	-0.00069176	-0.00079605	-0.00069337	-0.00065042	-0.00074972	-0.00063799	-0.00053488	-0.00069567	-0.00056309	-0.00039115	-0.00052382	-0.00041287	-1.4052e-05	-0.00052199	-0.00050516	-1.9096e-05	-3.5688e-05	-0.00026557	-0.00023977	-5.6831e-05	-0
-0.0018315	-0.0017066	-0.0019639	-0.0017106	-0.0016047	-0.0018496	-0.001574	-0.0013196	-0.0017163	-0.0013892	-0.00096501	-0.0012923	-0.0010186	-3.4667e-05	-0.0012878	-0.0012463	-4.7111e-05	-8.8046e-05	-0.00065519	-0.00059153	-0.00014021	-0
-0.0019463	-0.0018136	-0.002087	-0.0018178	-0.0017052	-0.0019656	-0.0016726	-0.0014023	-0.0018238	-0.0014763	-0.0010255	-0.0013733	-0.0010824	-3.684e-05	-0.0013685	-0.0013244	-5.0063e-05	-9.3564e-05	-0.00069626	-0.0006286	-0.00014899	-0
-0.0016452	-0.001533	-0.0017641	-0.0015365	-0.0014414	-0.0016614	-0.0014138	-0.0011853	-0.0015416	-0.0012478	-0.00086681	-0.0011608	-0.00091495	-3.114e-05	-0.0011568	-0.0011195	-4.2317e-05	-7.9087e-05	-0.00058852	-0.00053133	-0.00012594	-0
-0.0013951	-0.0013	-0.0014959	-0.001303	-0.0012223	-0.0014089	-0.0011989	-0.0010051	-0.0013073	-0.0010581	-0.00073505	-0.00098436	-0.00077587	-2.6406e-05	-0.00098091	-0.00094928	-3.5884e-05	-6.7064e-05	-0.00049906	-0.00045056	-0.0001068	-0
-0.0010394	-0.00096852	-0.0011145	-0.00097076	-0.00091064	-0.0010497	-0.00089323	-0.00074886	-0.00097398	-0.00078836	-0.00054764	-0.00073339	-0.00057805	-1.9674e-05	-0.00073082	-0.00070726	-2.6735e-05	-4.9966e-05	-0.00037182	-0.00033569	-7.9567e-05	-0
-0.00046515	-0.00043343	-0.00049876	-0.00043443	-0.00040753	-0.00046974	-0.00039973	-0.00033513	-0.00043587	-0.0003528	-0.00024508	-0.0003282	-0.00025869	-8.8042e-06	-0.00032705	-0.00031651	-1.1964e-05	-2.236e-05	-0.0001664	-0.00015023	-3.5607e-05	-0
-0.00077298	-0.00072027	-0.00082884	-0.00072194	-0.00067722	-0.00078061	-0.00066427	-0.00055691	-0.00072433	-0.00058629	-0.00040727	-0.0005454	-0.00042988	-1.4631e-05	-0.0005435	-0.00052597	-1.9882e-05	-3.7158e-05	-0.00027651	-0.00024964	-5.9172e-05	-0
-0.00086459	-0.00080563	-0.00092707	-0.0008075	-0.00075748	-0.00087312	-0.000743	-0.00062292	-0.00081017	-0.00065577	-0.00045554	-0.00061004	-0.00048083	-1.6365e-05	-0.00060791	-0.00058831	-2.2239e-05	-4.1562e-05	-0.00030929	-0.00027923	-6.6185e-05	-0
-0.0015327	-0.0014282	-0.0016435	-0.0014315	-0.0013428	-0.0015478	-0.0013172	-0.0011043	-0.0014362	-0.0011625	-0.00080755	-0.0010814	-0.00085239	-2.9011e-05	-0.0010777	-0.0010429	-3.9424e-05	-7.368e-05	-0.00054829	-0.00049501	-0.00011733	-0
-0.0030907	-0.0028799	-0.003314	-0.0028866	-0.0027078	-0.0031212	-0.002656	-0.0022268	-0.0028962	-0.0023442	-0.0016284	-0.0021807	-0.0017188	-5.85e-05	-0.0021731	-0.002103	-7.9498e-05	-0.00014857	-0.0011056	-0.00099818	-0.00023659	-0
-0.0052552	-0.0048968	-0.005635	-0.0049082	-0.0046042	-0.0053071	-0.0045162	-0.0037863	-0.0049245	-0.003986	-0.0027689	-0.003708	-0.0029226	-9.947e-05	-0.003695	-0.0035759	-0.00013517	-0.00025263	-0.0018799	-0.0016972	-0.00040229	-0
-0.0074696	-0.0069603	-0.0080095	-0.0069764	-0.0065443	-0.0075434	-0.0064192	-0.0053817	-0.0069995	-0.0056656	-0.0039356	-0.0052705	-0.0041542	-0.00014138	-0.0052521	-0.0050827	-0.00019213	-0.00035908	-0.0026721	-0.0024124	-0.00057181	-0
-0.009711	-0.0090488	-0.010413	-0.0090698	-0.008508	-0.0098069	-0.0083454	-0.0069966	-0.0090998	-0.0073656	-0.0051166	-0.006852	-0.0054007	-0.00018381	-0.006828	-0.0066078	-0.00024979	-0.00046683	-0.0034739	-0.0031363	-0.00074339	-0
-0.011633	-0.010839	-0.012473	-0.010865	-0.010192	-0.011748	-0.0099968	-0.0083811	-0.010901	-0.0088232	-0.0061291	-0.0082079	-0.0064694	-0.00022018	-0.0081792	-0.0079155	-0.00029922	-0.00055921	-0.0041613	-0.003757	-0.0008905	-0
-0.012836	-0.011961	-0.013764	-0.011989	-0.011246	-0.012963	-0.011031	-0.0092482	-0.012028	-0.009736	-0.0067632	-0.0090571	-0.0071388	-0.00024296	-0.0090254	-0.0087344	-0.00033017	-0.00061706	-0.0045919	-0.0041457	-0.00098263	-0
-0.013345	-0.012435	-0.01431	-0.012464	-0.011692	-0.013477	-0.011469	-0.0096151	-0.012506	-0.010122	-0.0070315	-0.0094164	-0.007422	-0.0002526	-0.0093835	-0.0090809	-0.00034327	-0.00064154	-0.004774	-0.0043101	-0.0010216	-0
-0.013354	-0.012444	-0.014319	-0.012472	-0.0117	-0.013486	-0.011476	-0.0096215	-0.012514	-0.010129	-0.0070361	-0.0094226	-0.0074269	-0.00025277	-0.0093897	-0.0090869	-0.0003435	-0.00064197	-0.0047772	-0.004313	-0.0010223	-0
-0.012036	-0.011216	-0.012906	-0.011242	-0.010545	-0.012155	-0.010344	-0.0086719	-0.011279	-0.0091293	-0.0063417	-0.0084927	-0.0066939	-0.00022782	-0.008463	-0.0081901	-0.0003096	-0.00057861	-0.0043057	-0.0038873	-0.0009214	-0
-0.010497	-0.009781	-0.011255	-0.0098037	-0.0091965	-0.0106	-0.0090207	-0.0075627	-0.0098362	-0.0079616	-0.0055306	-0.0074064	-0.0058377	-0.00019868	-0.0073805	-0.0071426	-0.00027	-0.0005046	-0.003755	-0.0033901	-0.00080354	-0
-0.0083978	-0.0078251	-0.0090048	-0.0078433	-0.0073575	-0.0084807	-0.0072168	-0.0060504	-0.0078693	-0.0063696	-0.0044247	-0.0059254	-0.0046704	-0.00015895	-0.0059047	-0.0057143	-0.00021601	-0.0004037	-0.0030041	-0.0027122	-0.00064286	-0
-0.0062369	-0.0058116	-0.0066877	-0.0058251	-0.0054643	-0.0062985	-0.0053598	-0.0044935	-0.0058444	-0.0047306	-0.0032861	-0.0044007	-0.0034686	-0.00011805	-0.0043853	-0.0042439	-0.00016042	-0.00029982	-0.0022311	-0.0020143	-0.00047744	-0
-0.0045324	-0.0042234	-0.00486	-0.0042332	-0.003971	-0.0045772	-0.0038951	-0.0032655	-0.0042472	-0.0034378	-0.0023881	-0.003198	-0.0025207	-8.579e-05	-0.0031869	-0.0030841	-0.00011658	-0.00021788	-0.0016214	-0.0014638	-0.00034696	-0
-0.0030118	-0.0028064	-0.0032295	-0.0028129	-0.0026387	-0.0030415	-0.0025882	-0.0021699	-0.0028222	-0.0022844	-0.0015869	-0.0021251	-0.001675	-5.7007e-05	-0.0021176	-0.0020494	-7.7469e-05	-0.00014478	-0.0010774	-0.0009727	-0.00023056	-0
-0.0023621	-0.002201	-0.0025328	-0.0022061	-0.0020695	-0.0023854	-0.0020299	-0.0017018	-0.0022134	-0.0017916	-0.0012446	-0.0016667	-0.0013137	-4.471e-05	-0.0016608	-0.0016073	-6.0758e-05	-0.00011355	-0.00084499	-0.00076288	-0.00018082	-0
-0.0026459	-0.0024655	-0.0028372	-0.0024712	-0.0023182	-0.0026721	-0.0022738	-0.0019063	-0.0024794	-0.0020069	-0.0013941	-0.0018669	-0.0014715	-5.0082e-05	-0.0018604	-0.0018004	-6.8059e-05	-0.0001272	-0.00094653	-0.00085455	-0.00020255	-0
-0.0034779	-0.0032407	-0.0037293	-0.0032482	-0.0030471	-0.0035122	-0.0029888	-0.0025058	-0.003259	-0.0026379	-0.0018324	-0.002454	-0.0019342	-6.5829e-05	-0.0024454	-0.0023665	-8.9458e-05	-0.00016719	-0.0012441	-0.0011232	-0.00026624	-0
-0.0050452	-0.0047012	-0.0054099	-0.0047121	-0.0044202	-0.005095	-0.0043357	-0.003635	-0.0047277	-0.0038267	-0.0026582	-0.0035598	-0.0028059	-9.5495e-05	-0.0035474	-0.003433	-0.00012977	-0.00024253	-0.0018048	-0.0016294	-0.00038622	-0
-0.0074697	-0.0069603	-0.0080095	-0.0069764	-0.0065443	-0.0075434	-0.0064192	-0.0053817	-0.0069996	-0.0056656	-0.0039356	-0.0052705	-0.0041542	-0.00014138	-0.0052521	-0.0050827	-0.00019213	-0.00035908	-0.0026721	-0.0024124	-0.00057181	-0
-0.0097393	-0.0090752	-0.010443	-0.0090962	-0.0085328	-0.0098355	-0.0083697	-0.0070169	-0.0091263	-0.007387	-0.0051315	-0.0068719	-0.0054164	-0.00018434	-0.0068479	-0.0066271	-0.00025051	-0.00046819	-0.003484	-0.0031455	-0.00074555	-0
-0.012362	-0.011519	-0.013255	-0.011545	-0.01083	-0.012484	-0.010623	-0.0089062	-0.011584	-0.009376	-0.0065131	-0.0087222	-0.0068748	-0.00023398	-0.0086917	-0.0084114	-0.00031796	-0.00059424	-0.0044221	-0.0039924	-0.00094629	-0
-0.014727	-0.013723	-0.015791	-0.013755	-0.012903	-0.014873	-0.012656	-0.010611	-0.0138	-0.01117	-0.0077594	-0.010391	-0.0081903	-0.00027875	-0.010355	-0.010021	-0.00037881	-0.00070796	-0.0052683	-0.0047563	-0.0011274	-0
-0.016299	-0.015187	-0.017477	-0.015223	-0.01428	-0.01646	-0.014007	-0.011743	-0.015273	-0.012362	-0.0085876	-0.0115	-0.0090645	-0.0003085	-0.01146	-0.011091	-0.00041924	-0.00078352	-0.0058306	-0.005264	-0.0012477	-0
-0.017289	-0.01611	-0.018539	-0.016148	-0.015148	-0.01746	-0.014858	-0.012457	-0.016201	-0.013114	-0.0091095	-0.012199	-0.0096154	-0.00032725	-0.012157	-0.011765	-0.00044472	-0.00083114	-0.0061849	-0.0055839	-0.0013235	-0
-0.018067	-0.016835	-0.019373	-0.016874	-0.015829	-0.018245	-0.015526	-0.013017	-0.01693	-0.013703	-0.0095192	-0.012748	-0.010048	-0.00034197	-0.012703	-0.012294	-0.00046472	-0.00086852	-0.0064631	-0.005835	-0.0013831	-0
-0.017788	-0.016575	-0.019074	-0.016614	-0.015585	-0.017964	-0.015287	-0.012816	-0.016669	-0.013492	-0.0093723	-0.012551	-0.0098928	-0.00033669	-0.012507	-0.012104	-0.00045755	-0.00085511	-0.0063633	-0.005745	-0.0013617	-0
-0.017226	-0.016051	-0.018471	-0.016088	-0.015092	-0.017396	-0.014803	-0.012411	-0.016142	-0.013065	-0.0090759	-0.012154	-0.0095799	-0.00032605	-0.012112	-0.011721	-0.00044308	-0.00082807	-0.0061621	-0.0055633	-0.0013186	-0
-0.016232	-0.015125	-0.017405	-0.01516	-0.014221	-0.016393	-0.01395	-0.011695	-0.015211	-0.012312	-0.0085525	-0.011453	-0.0090275	-0.00030724	-0.011413	-0.011045	-0.00041753	-0.00078032	-0.0058067	-0.0052425	-0.0012426	-0
-0.014991	-0.013968	-0.016074	-0.014001	-0.013134	-0.015139	-0.012883	-0.0108	-0.014047	-0.01137	-0.0078983	-0.010577	-0.0083369	-0.00028374	-0.01054	-0.0102	-0.00038559	-0.00072063	-0.0053626	-0.0048415	-0.0011476	-0
-0.013727	-0.012791	-0.014719	-0.012821	-0.012027	-0.013863	-0.011797	-0.0098901	-0.012863	-0.010412	-0.0072326	-0.0096857	-0.0076342	-0.00025983	-0.0096518	-0.0093406	-0.00035309	-0.00065989	-0.0049106	-0.0044334	-0.0010508	-0
-0.013001	-0.012114	-0.01394	-0.012142	-0.01139	-0.013129	-0.011173	-0.0093668	-0.012183	-0.0098608	-0.0068499	-0.0091732	-0.0072303	-0.00024608	-0.0091411	-0.0088464	-0.00033441	-0.00062497	-0.0046507	-0.0041988	-0.00099523	-0
