-0.013122	-0.012227	-0.01407	-0.012255	-0.011496	-0.013251	-0.011276	-0.0094539	-0.012296	-0.0099525	-0.0069136	-0.0092585	-0.0072975	-0.00024837	-0.0092261	-0.0089287	-0.00033752	-0.00063079	-0.004694	-0.0042379	-0.0010045	-0
-0.0071834	-0.0066936	-0.0077026	-0.0067091	-0.0062936	-0.0072544	-0.0061732	-0.0051755	-0.0067313	-0.0054485	-0.0037848	-0.0050685	-0.003995	-0.00013597	-0.0050508	-0.004888	-0.00018477	-0.00034532	-0.0025697	-0.00232	-0.0005499	-0
-0.0017752	-0.0016541	-0.0019035	-0.001658	-0.0015553	-0.0017927	-0.0015256	-0.001279	-0.0016635	-0.0013465	-0.00093532	-0.0012526	-0.00098726	-3.3601e-05	-0.0012482	-0.0012079	-4.5662e-05	-8.5337e-05	-0.00063504	-0.00057333	-0.00013589	-0
0.0058721	0.0054717	0.0062965	0.0054844	0.0051447	0.0059301	0.0050463	0.0042307	0.0055026	0.0044539	0.0030939	0.0041433	0.0032657	0.00011115	0.0041288	0.0039957	0.00015104	0.00028228	0.0021006	0.0018965	0.00044952	0
0.010327	0.0096225	0.011073	0.0096448	0.0090474	0.010429	0.0088744	0.0074401	0.0096767	0.0078325	0.0054409	0.0072864	0.0057431	0.00019546	0.0072609	0.0070268	0.00026562	0.00049642	0.0036941	0.0033352	0.00079052	0
0.013929	0.012979	0.014935	0.013009	0.012203	0.014066	0.01197	0.010035	0.013052	0.010565	0.0073387	0.0098278	0.0077463	0.00026364	0.0097935	0.0094777	0.00035827	0.00066957	0.0049826	0.0044984	0.0010662	0
0.015582	0.01452	0.016708	0.014553	0.013652	0.015736	0.013391	0.011227	0.014602	0.011819	0.00821	0.010995	0.008666	0.00029494	0.010956	0.010603	0.00040081	0.00074907	0.0055742	0.0050325	0.0011928	0
0.01466	0.013661	0.01572	0.013692	0.012844	0.014805	0.012599	0.010562	0.013738	0.01112	0.0077242	0.010344	0.0081532	0.00027749	0.010308	0.0099756	0.00037709	0.00070475	0.0052444	0.0047348	0.0011223	0
0.011146	0.010386	0.011952	0.01041	0.0097653	0.011256	0.0095786	0.0080305	0.010445	0.008454	0.0058726	0.0078645	0.0061988	0.00021097	0.007837	0.0075843	0.0002867	0.00053581	0.0039872	0.0035998	0.00085324	0
0.0052489	0.004891	0.0056283	0.0049023	0.0045987	0.0053008	0.0045108	0.0037817	0.0049186	0.0039812	0.0027656	0.0037036	0.0029192	9.9351e-05	0.0036906	0.0035716	0.00013501	0.00025233	0.0018777	0.0016952	0.00040181	0
0.00092594	0.0008628	0.00099286	0.0008648	0.00081123	0.00093508	0.00079572	0.00066712	0.00086766	0.0007023	0.00048786	0.00065333	0.00051495	1.7526e-05	0.00065105	0.00063005	2.3817e-05	4.4512e-05	0.00033123	0.00029905	7.0882e-05	0
-0.0019687	-0.0018344	-0.002111	-0.0018387	-0.0017248	-0.0019881	-0.0016918	-0.0014184	-0.0018448	-0.0014932	-0.0010373	-0.0013891	-0.0010949	-3.7263e-05	-0.0013842	-0.0013396	-5.0638e-05	-9.4639e-05	-0.00070425	-0.00063582	-0.00015071	-0
-0.0015762	-0.0014687	-0.0016901	-0.0014721	-0.0013809	-0.0015918	-0.0013545	-0.0011356	-0.001477	-0.0011955	-0.00083047	-0.0011121	-0.00087659	-2.9834e-05	-0.0011083	-0.0010725	-4.0543e-05	-7.5771e-05	-0.00056385	-0.00050906	-0.00012066	-0
-0.0018848	-0.0017563	-0.002021	-0.0017603	-0.0016513	-0.0019034	-0.0016197	-0.001358	-0.0017662	-0.0014296	-0.00099307	-0.0013299	-0.0010482	-3.5675e-05	-0.0013252	-0.0012825	-4.8481e-05	-9.0606e-05	-0.00067424	-0.00060873	-0.00014428	-0
0.0046332	0.0043173	0.0049681	0.0043273	0.0040593	0.004679	0.0039817	0.0033381	0.0043416	0.0035142	0.0024412	0.0032691	0.0025767	8.7697e-05	0.0032577	0.0031527	0.00011918	0.00022273	0.0016574	0.0014964	0.00035468	0
0.011364	0.010589	0.012185	0.010613	0.0099559	0.011476	0.0097656	0.0081872	0.010648	0.0086191	0.0059873	0.008018	0.0063198	0.00021509	0.00799	0.0077324	0.00029229	0.00054627	0.0040651	0.0036701	0.0008699	0
0.023051	0.021479	0.024717	0.021529	0.020196	0.023279	0.019809	0.016608	0.0216	0.017484	0.012145	0.016265	0.01282	0.00043631	0.016208	0.015685	0.00059292	0.0011081	0.008246	0.0074447	0.0017646	0
0.030091	0.028039	0.032266	0.028104	0.026363	0.030388	0.025859	0.02168	0.028197	0.022823	0.015854	0.021232	0.016735	0.00056956	0.021158	0.020475	0.000774	0.0014465	0.010764	0.0097184	0.0023035	0
0.040085	0.037351	0.042982	0.037438	0.035119	0.040481	0.034448	0.02888	0.037562	0.030404	0.02112	0.028283	0.022293	0.00075872	0.028185	0.027276	0.0010311	0.001927	0.014339	0.012946	0.0030685	0
0.050024	0.046613	0.053639	0.046721	0.043827	0.050518	0.042989	0.036041	0.046875	0.037942	0.026357	0.035296	0.02782	0.00094684	0.035173	0.034039	0.0012867	0.0024047	0.017895	0.016156	0.0038294	0
0.05752	0.053597	0.061677	0.053721	0.050394	0.058088	0.049431	0.041442	0.0539	0.043627	0.030306	0.040585	0.031989	0.0010887	0.040443	0.039139	0.0014795	0.0027651	0.020576	0.018577	0.0044032	0
0.062598	0.058329	0.067122	0.058464	0.054843	0.063216	0.053795	0.0451	0.058658	0.047479	0.032982	0.044168	0.034813	0.0011848	0.044014	0.042595	0.0016101	0.0030092	0.022393	0.020217	0.0047919	0
0.065433	0.060971	0.070162	0.061112	0.057327	0.066079	0.056231	0.047143	0.061315	0.049629	0.034475	0.046169	0.03639	0.0012385	0.046007	0.044524	0.0016831	0.0031455	0.023407	0.021133	0.0050089	0
0.066087	0.06158	0.070863	0.061723	0.0579	0.06674	0.056793	0.047614	0.061928	0.050126	0.03482	0.04663	0.036754	0.0012509	0.046467	0.044969	0.0016999	0.0031769	0.023641	0.021344	0.005059	0
0.062341	0.05809	0.066847	0.058225	0.054619	0.062957	0.053574	0.044916	0.058418	0.047285	0.032847	0.043987	0.034671	0.00118	0.043834	0.04242	0.0016035	0.0029969	0.022301	0.020134	0.0047723	0
0.058564	0.05457	0.062797	0.054697	0.051309	0.059142	0.050328	0.042194	0.054878	0.044419	0.030856	0.041322	0.03257	0.0011085	0.041177	0.03985	0.0015064	0.0028153	0.02095	0.018914	0.0044831	0
0.052251	0.048688	0.056027	0.048801	0.045778	0.052767	0.044903	0.037646	0.048962	0.039631	0.02753	0.036868	0.029059	0.000989	0.036739	0.035554	0.001344	0.0025118	0.018692	0.016875	0.0039999	0
0.044301	0.04128	0.047503	0.041376	0.038813	0.044739	0.038071	0.031918	0.041513	0.033602	0.023342	0.031258	0.024638	0.00083853	0.031149	0.030145	0.0011395	0.0021296	0.015848	0.014308	0.0033913	0
0.037677	0.035108	0.0404	0.035189	0.03301	0.038049	0.032379	0.027146	0.035306	0.028577	0.019851	0.026585	0.020954	0.00071315	0.026492	0.025637	0.00096913	0.0018112	0.013478	0.012168	0.0028842	0
0.032547	0.030327	0.034899	0.030398	0.028515	0.032868	0.02797	0.023449	0.030499	0.024686	0.017148	0.022965	0.018101	0.00061604	0.022884	0.022146	0.00083717	0.0015646	0.011643	0.010512	0.0024915	0
0.032148	0.029956	0.034471	0.030025	0.028166	0.032465	0.027627	0.023162	0.030125	0.024384	0.016938	0.022683	0.017879	0.00060849	0.022604	0.021875	0.00082691	0.0015454	0.0115	0.010383	0.002461	0
0.033771	0.031468	0.036211	0.031541	0.029587	0.034104	0.029021	0.024331	0.031645	0.025614	0.017793	0.023828	0.018781	0.0006392	0.023745	0.022979	0.00086864	0.0016234	0.012081	0.010907	0.0025852	0
0.03886	0.03621	0.041669	0.036294	0.034046	0.039244	0.033395	0.027998	0.036414	0.029474	0.020475	0.027419	0.021612	0.00073554	0.027323	0.026442	0.00099955	0.0018681	0.013901	0.01255	0.0029748	0
0.045403	0.042307	0.048684	0.042405	0.039779	0.045851	0.039018	0.032712	0.042546	0.034437	0.023922	0.032036	0.025251	0.00085938	0.031924	0.030894	0.0011679	0.0021826	0.016242	0.014664	0.0034757	0
0.054652	0.050926	0.058602	0.051044	0.047882	0.055192	0.046967	0.039376	0.051213	0.041453	0.028795	0.038562	0.030394	0.0010345	0.038427	0.037188	0.0014058	0.0026272	0.019551	0.017651	0.0041837	0
0.063858	0.059503	0.068473	0.059641	0.055947	0.064489	0.054878	0.046008	0.059839	0.048435	0.033646	0.045057	0.035514	0.0012087	0.0449	0.043452	0.0016426	0.0030698	0.022844	0.020624	0.0048884	0
0.073578	0.068561	0.078896	0.06872	0.064463	0.074305	0.063231	0.053011	0.068947	0.055807	0.038767	0.051916	0.04092	0.0013927	0.051734	0.050066	0.0018926	0.003537	0.026321	0.023763	0.0056325	0
0.082317	0.076704	0.088267	0.076882	0.07212	0.08313	0.070741	0.059308	0.077136	0.062436	0.043371	0.058082	0.04578	0.0015581	0.057879	0.056013	0.0021174	0.0039571	0.029447	0.026586	0.0063015	0
0.089372	0.083277	0.095831	0.08347	0.0783	0.090254	0.076803	0.06439	0.083747	0.067787	0.047088	0.06306	0.049703	0.0016916	0.062839	0.060813	0.0022988	0.0042963	0.031971	0.028864	0.0068415	0
0.095367	0.088864	0.10226	0.089069	0.083553	0.096308	0.081955	0.06871	0.089365	0.072334	0.050247	0.06729	0.053037	0.0018051	0.067054	0.064892	0.002453	0.0045845	0.034115	0.0308	0.0073004	0
0.098903	0.092159	0.10605	0.092372	0.086651	0.09988	0.084994	0.071257	0.092678	0.075016	0.05211	0.069785	0.055004	0.001872	0.069541	0.067298	0.002544	0.0047545	0.03538	0.031942	0.0075711	0
0.10037	0.093524	0.10762	0.093741	0.087935	0.10136	0.086254	0.072313	0.094052	0.076127	0.052882	0.070819	0.055819	0.0018998	0.070571	0.068296	0.0025817	0.0048249	0.035904	0.032416	0.0076833	0
0.09851	0.091793	0.10563	0.092005	0.086307	0.099483	0.084657	0.070974	0.09231	0.074718	0.051903	0.069508	0.054786	0.0018646	0.069265	0.067031	0.0025339	0.0047356	0.03524	0.031815	0.0075411	0
0.096194	0.089635	0.10315	0.089843	0.084278	0.097144	0.082667	0.069306	0.09014	0.072962	0.050683	0.067874	0.053498	0.0018208	0.067636	0.065455	0.0024743	0.0046243	0.034411	0.031068	0.0073638	0
0.094249	0.087822	0.10106	0.088026	0.082574	0.09518	0.080995	0.067904	0.088318	0.071486	0.049658	0.066501	0.052416	0.0017839	0.066269	0.064132	0.0024243	0.0045307	0.033716	0.030439	0.0072149	0
0.093456	0.087083	0.10021	0.087285	0.081879	0.094379	0.080314	0.067333	0.087575	0.070885	0.04924	0.065942	0.051975	0.0017689	0.065711	0.063592	0.0024039	0.0044926	0.033432	0.030183	0.0071542	0
0.093313	0.08695	0.10006	0.087151	0.081754	0.094234	0.08019	0.06723	0.08744	0.070776	0.049165	0.06584	0.051895	0.0017662	0.06561	0.063495	0.0024002	0.0044857	0.033381	0.030137	0.0071432	0
0.095166	0.088676	0.10204	0.088882	0.083377	0.096106	0.081783	0.068565	0.089177	0.072181	0.050141	0.067148	0.052926	0.0018013	0.066913	0.064756	0.0024478	0.0045748	0.034043	0.030735	0.0072851	0
0.097561	0.090908	0.10461	0.091119	0.085475	0.098524	0.083841	0.07029	0.091421	0.073998	0.051403	0.068838	0.054258	0.0018466	0.068597	0.066385	0.0025095	0.0046899	0.0349	0.031509	0.0074684	0
0.10098	0.094094	0.10828	0.094312	0.088471	0.10198	0.086779	0.072754	0.094625	0.076591	0.053204	0.07125	0.056159	0.0019113	0.071001	0.068712	0.0025974	0.0048543	0.036123	0.032613	0.0077301	0
0.10468	0.097541	0.11225	0.097767	0.091712	0.10571	0.089958	0.075419	0.098091	0.079397	0.055154	0.07386	0.058217	0.0019814	0.073602	0.071229	0.0026926	0.0050321	0.037447	0.033808	0.0080133	0
0.10668	0.099403	0.11439	0.099633	0.093463	0.10773	0.091676	0.076859	0.099964	0.080913	0.056206	0.07527	0.059328	0.0020192	0.075007	0.072589	0.002744	0.0051282	0.038161	0.034453	0.0081663	0
0.1084	0.10101	0.11623	0.10124	0.094972	0.10947	0.093156	0.0781	0.10158	0.082219	0.057114	0.076486	0.060286	0.0020518	0.076218	0.073761	0.0027883	0.005211	0.038778	0.03501	0.0082981	0
0.10946	0.102	0.11737	0.10224	0.095903	0.11054	0.09407	0.078866	0.10257	0.083026	0.057674	0.077236	0.060877	0.0020719	0.076966	0.074484	0.0028156	0.0052621	0.039158	0.035353	0.0083795	0
0.1048	0.097657	0.11238	0.097883	0.091821	0.10584	0.090065	0.075509	0.098208	0.079491	0.055219	0.073948	0.058286	0.0019837	0.07369	0.071313	0.0026957	0.0050381	0.037491	0.033848	0.0080228	0
0.10104	0.094151	0.10834	0.094369	0.088525	0.10204	0.086832	0.072798	0.094682	0.076638	0.053237	0.071294	0.056193	0.0019125	0.071044	0.068754	0.002599	0.0048573	0.036145	0.032633	0.0077348	0
0.091976	0.085704	0.098623	0.085902	0.080582	0.092884	0.079041	0.066266	0.086187	0.069762	0.04846	0.064897	0.051152	0.0017409	0.06467	0.062585	0.0023658	0.0044215	0.032902	0.029705	0.0070408	0
0.081918	0.076332	0.087838	0.076509	0.07177	0.082727	0.070398	0.05902	0.076762	0.062133	0.043161	0.0578	0.045558	0.0015505	0.057598	0.055741	0.0021071	0.003938	0.029304	0.026457	0.0062709	0
0.068863	0.064167	0.07384	0.064316	0.060333	0.069543	0.059179	0.049614	0.064529	0.052231	0.036283	0.048589	0.038298	0.0013034	0.048419	0.046858	0.0017713	0.0033104	0.024634	0.02224	0.0052716	0
0.054258	0.050558	0.058179	0.050675	0.047537	0.054794	0.046628	0.039092	0.050843	0.041154	0.028588	0.038284	0.030175	0.001027	0.03815	0.03692	0.0013956	0.0026083	0.01941	0.017523	0.0041535	0
0.039341	0.036658	0.042184	0.036743	0.034468	0.03973	0.033809	0.028344	0.036865	0.029839	0.020728	0.027759	0.021879	0.00074464	0.027662	0.02677	0.0010119	0.0018912	0.014073	0.012706	0.0030116	0
0.026016	0.024242	0.027896	0.024298	0.022793	0.026273	0.022357	0.018744	0.024378	0.019732	0.013707	0.018356	0.014468	0.00049242	0.018292	0.017702	0.00066917	0.0012506	0.0093065	0.0084022	0.0019915	0
0.01266	0.011797	0.013575	0.011824	0.011092	0.012785	0.01088	0.0091211	0.011863	0.0096022	0.0066702	0.0089326	0.0070407	0.00023962	0.0089014	0.0086144	0.00032564	0.00060858	0.0045288	0.0040887	0.00096913	0
0.0037609	0.0035044	0.0040327	0.0035125	0.003295	0.003798	0.003232	0.0027096	0.0035242	0.0028525	0.0019815	0.0026536	0.0020916	7.1185e-05	0.0026444	0.0025591	9.6737e-05	0.00018079	0.0013454	0.0012146	0.0002879	0
-0.0033982	-0.0031665	-0.0036438	-0.0031738	-0.0029773	-0.0034318	-0.0029203	-0.0024483	-0.0031844	-0.0025775	-0.0017905	-0.0023977	-0.0018899	-6.4321e-05	-0.0023894	-0.0023123	-8.7409e-05	-0.00016336	-0.0012156	-0.0010975	-0.00026014	-0
-0.0083837	-0.007812	-0.0089897	-0.0078301	-0.0073452	-0.0084665	-0.0072047	-0.0060403	-0.0078561	-0.0063589	-0.0044172	-0.0059155	-0.0046625	-0.00015869	-0.0058948	-0.0057047	-0.00021565	-0.00040302	-0.0029991	-0.0027077	-0.00064178	-0
-0.0089092	-0.0083016	-0.0095531	-0.0083209	-0.0078055	-0.0089972	-0.0076563	-0.0064189	-0.0083485	-0.0067574	-0.0046941	-0.0062862	-0.0049548	-0.00016863	-0.0062642	-0.0060622	-0.00022916	-0.00042828	-0.0031871	-0.0028774	-0.00068201	-0
-0.0075306	-0.0070171	-0.0080749	-0.0070334	-0.0065978	-0.007605	-0.0064716	-0.0054257	-0.0070567	-0.0057118	-0.0039678	-0.0053135	-0.0041881	-0.00014254	-0.005295	-0.0051242	-0.0001937	-0.00036201	-0.0026939	-0.0024321	-0.00057648	-0
-0.0063859	-0.0059504	-0.0068474	-0.0059642	-0.0055948	-0.006449	-0.0054879	-0.0046009	-0.005984	-0.0048436	-0.0033646	-0.0045058	-0.0035515	-0.00012087	-0.0044901	-0.0043453	-0.00016426	-0.00030698	-0.0022844	-0.0020624	-0.00048885	-0
-0.0047578	-0.0044333	-0.0051016	-0.0044436	-0.0041684	-0.0048047	-0.0040887	-0.0034279	-0.0044583	-0.0036087	-0.0025068	-0.003357	-0.002646	-9.0054e-05	-0.0033453	-0.0032374	-0.00012238	-0.00022871	-0.001702	-0.0015366	-0.00036421	-0
-0.0021292	-0.001984	-0.0022831	-0.0019886	-0.0018654	-0.0021502	-0.0018297	-0.001534	-0.0019952	-0.0016149	-0.0011218	-0.0015023	-0.0011841	-4.0301e-05	-0.0014971	-0.0014488	-5.4766e-05	-0.00010235	-0.00076166	-0.00068765	-0.00016299	-0
-0.0035382	-0.003297	-0.003794	-0.0033046	-0.0030999	-0.0035732	-0.0030407	-0.0025492	-0.0033156	-0.0026837	-0.0018642	-0.0024965	-0.0019678	-6.6971e-05	-0.0024878	-0.0024076	-9.101e-05	-0.00017009	-0.0012657	-0.0011427	-0.00027086	-0
-0.0039576	-0.0036877	-0.0042436	-0.0036962	-0.0034673	-0.0039967	-0.003401	-0.0028513	-0.0037085	-0.0030017	-0.0020852	-0.0027924	-0.002201	-7.4908e-05	-0.0027827	-0.0026929	-0.0001018	-0.00019025	-0.0014157	-0.0012782	-0.00030296	-0
-0.0070158	-0.0065374	-0.0075228	-0.0065525	-0.0061467	-0.0070851	-0.0060292	-0.0050547	-0.0065742	-0.0053213	-0.0036965	-0.0049502	-0.0039018	-0.00013279	-0.0049329	-0.0047739	-0.00018046	-0.00033726	-0.0025097	-0.0022659	-0.00053707	-0
-0.014147	-0.013183	-0.01517	-0.013213	-0.012395	-0.014287	-0.012158	-0.010193	-0.013257	-0.01073	-0.0074539	-0.0099821	-0.0078679	-0.00026778	-0.0099472	-0.0096265	-0.0003639	-0.00068009	-0.0050609	-0.0045691	-0.001083	-0
-0.024055	-0.022415	-0.025794	-0.022467	-0.021075	-0.024293	-0.020672	-0.017331	-0.022541	-0.018245	-0.012674	-0.016973	-0.013378	-0.00045531	-0.016914	-0.016368	-0.00061875	-0.0011564	-0.0086052	-0.007769	-0.0018415	-0
-0.034192	-0.03186	-0.036663	-0.031934	-0.029956	-0.034529	-0.029383	-0.024634	-0.03204	-0.025934	-0.018015	-0.024125	-0.019015	-0.00064717	-0.024041	-0.023266	-0.00087947	-0.0016437	-0.012231	-0.011043	-0.0026174	-0
-0.044451	-0.04142	-0.047664	-0.041516	-0.038945	-0.04489	-0.0382	-0.032026	-0.041654	-0.033715	-0.023421	-0.031364	-0.024721	-0.00084137	-0.031255	-0.030247	-0.0011434	-0.0021369	-0.015901	-0.014356	-0.0034028	-0
-0.053248	-0.049617	-0.057096	-0.049732	-0.046652	-0.053774	-0.04576	-0.038364	-0.049897	-0.040387	-0.028055	-0.037571	-0.029613	-0.0010079	-0.03744	-0.036232	-0.0013696	-0.0025597	-0.019048	-0.017197	-0.0040762	-0
-0.058757	-0.05475	-0.063004	-0.054877	-0.051478	-0.059337	-0.050494	-0.042333	-0.055059	-0.044566	-0.030958	-0.041458	-0.032677	-0.0011121	-0.041313	-0.039981	-0.0015113	-0.0028246	-0.021019	-0.018976	-0.0044979	-0
-0.061088	-0.056922	-0.065503	-0.057054	-0.05352	-0.061691	-0.052497	-0.044012	-0.057243	-0.046334	-0.032186	-0.043103	-0.033973	-0.0011563	-0.042952	-0.041567	-0.0015713	-0.0029366	-0.021853	-0.019729	-0.0046763	-0
-0.061128	-0.05696	-0.065546	-0.057092	-0.053556	-0.061732	-0.052532	-0.044042	-0.057281	-0.046365	-0.032207	-0.043131	-0.033996	-0.001157	-0.042981	-0.041595	-0.0015723	-0.0029386	-0.021867	-0.019742	-0.0046794	-0
-0.055095	-0.051338	-0.059077	-0.051457	-0.04827	-0.05564	-0.047347	-0.039695	-0.051628	-0.041789	-0.029029	-0.038875	-0.030641	-0.0010428	-0.038739	-0.03749	-0.0014172	-0.0026485	-0.019709	-0.017794	-0.0042176	-0
-0.048048	-0.044772	-0.051521	-0.044876	-0.042096	-0.048523	-0.041291	-0.034618	-0.045024	-0.036444	-0.025316	-0.033902	-0.026722	-0.00090945	-0.033784	-0.032695	-0.0012359	-0.0023098	-0.017188	-0.015518	-0.0036782	-0
-0.03844	-0.035819	-0.041219	-0.035902	-0.033678	-0.03882	-0.033034	-0.027695	-0.036021	-0.029156	-0.020253	-0.027123	-0.021378	-0.00072759	-0.027028	-0.026157	-0.00098876	-0.0018479	-0.013751	-0.012415	-0.0029426	-0
-0.028549	-0.026602	-0.030612	-0.026664	-0.025012	-0.028831	-0.024534	-0.020569	-0.026752	-0.021654	-0.015042	-0.020144	-0.015877	-0.00054037	-0.020073	-0.019426	-0.00073433	-0.0013724	-0.010213	-0.0092203	-0.0021854	-0
-0.020747	-0.019332	-0.022246	-0.019377	-0.018177	-0.020952	-0.017829	-0.014948	-0.019441	-0.015736	-0.010931	-0.014639	-0.011538	-0.0003927	-0.014588	-0.014117	-0.00053365	-0.00099735	-0.0074218	-0.0067006	-0.0015882	-0
-0.013786	-0.012846	-0.014783	-0.012876	-0.012078	-0.013922	-0.011847	-0.0099326	-0.012919	-0.010457	-0.0072637	-0.0097274	-0.0076671	-0.00026094	-0.0096934	-0.0093808	-0.00035461	-0.00066273	-0.0049317	-0.0044525	-0.0010553	-0
-0.010812	-0.010075	-0.011594	-0.010098	-0.009473	-0.010919	-0.0092918	-0.0077901	-0.010132	-0.0082009	-0.0056968	-0.0076291	-0.0060132	-0.00020465	-0.0076024	-0.0073573	-0.00027811	-0.00051977	-0.0038679	-0.003492	-0.0008277	-0
-0.012112	-0.011286	-0.012987	-0.011312	-0.010611	-0.012231	-0.010408	-0.0087261	-0.011349	-0.0091864	-0.0063814	-0.0085458	-0.0067358	-0.00022925	-0.0085159	-0.0082413	-0.00031153	-0.00058223	-0.0043327	-0.0039116	-0.00092716	-0
-0.01592	-0.014834	-0.01707	-0.014869	-0.013948	-0.016077	-0.013681	-0.01147	-0.014918	-0.012075	-0.0083879	-0.011233	-0.0088537	-0.00030133	-0.011194	-0.010833	-0.00040949	-0.0007653	-0.005695	-0.0051416	-0.0012187	-0
-0.023094	-0.021519	-0.024763	-0.021569	-0.020233	-0.023322	-0.019846	-0.016639	-0.021641	-0.017516	-0.012168	-0.016295	-0.012844	-0.00043712	-0.016238	-0.015714	-0.00059402	-0.0011102	-0.0082614	-0.0074586	-0.0017679	-0
-0.034192	-0.03186	-0.036663	-0.031934	-0.029956	-0.034529	-0.029383	-0.024634	-0.03204	-0.025934	-0.018015	-0.024125	-0.019015	-0.00064718	-0.024041	-0.023266	-0.00087948	-0.0016437	-0.012231	-0.011043	-0.0026174	-0
-0.044581	-0.041541	-0.047803	-0.041637	-0.039058	-0.045021	-0.038311	-0.032119	-0.041775	-0.033814	-0.023489	-0.031456	-0.024793	-0.00084382	-0.031346	-0.030335	-0.0011467	-0.0021431	-0.015948	-0.014398	-0.0034127	-0
-0.056584	-0.052725	-0.060674	-0.052848	-0.049574	-0.057143	-0.048627	-0.040767	-0.053023	-0.042918	-0.029813	-0.039925	-0.031469	-0.001071	-0.039785	-0.038503	-0.0014554	-0.0027201	-0.020242	-0.018275	-0.0043316	-0
-0.067412	-0.062815	-0.072284	-0.062961	-0.059061	-0.068078	-0.057932	-0.048569	-0.063169	-0.051131	-0.035518	-0.047565	-0.037491	-0.001276	-0.047399	-0.04587	-0.001734	-0.0032406	-0.024115	-0.021772	-0.0051605	-0
-0.074607	-0.069519	-0.079999	-0.06968	-0.065365	-0.075343	-0.064115	-0.053753	-0.069911	-0.056588	-0.039309	-0.052642	-0.041492	-0.0014121	-0.052458	-0.050766	-0.001919	-0.0035865	-0.026689	-0.024095	-0.0057112	-0
-0.079141	-0.073744	-0.084861	-0.073915	-0.069337	-0.079923	-0.068012	-0.057019	-0.07416	-0.060027	-0.041698	-0.055841	-0.044014	-0.001498	-0.055646	-0.053851	-0.0020357	-0.0038045	-0.028311	-0.02556	-0.0060583	-0
-0.0827	-0.077061	-0.088678	-0.07724	-0.072456	-0.083517	-0.07107	-0.059584	-0.077496	-0.062727	-0.043573	-0.058352	-0.045993	-0.0015653	-0.058148	-0.056273	-0.0021272	-0.0039756	-0.029584	-0.026709	-0.0063308	-0
