0.012873	0.013478	0.015575	0.01312	0.015489	0.017342	0.013994	0.015882	0.020284	0.015459	0.017009	0.021379	0.015696	-0.00077494	0.0057842	0.006035	-0.00026358	0.0055471	0.0084138	0.0066019	0.00808	0
0.016406	0.017177	0.01985	0.016722	0.01974	0.022103	0.017836	0.020242	0.025851	0.019702	0.021677	0.027248	0.020005	-0.00098765	0.0073719	0.0076915	-0.00033593	0.0070697	0.010723	0.008414	0.010298	0
0.019449	0.020363	0.023532	0.019823	0.023402	0.026202	0.021144	0.023996	0.030646	0.023357	0.025698	0.032301	0.023715	-0.0011708	0.0087391	0.0091181	-0.00039823	0.008381	0.012712	0.0099745	0.012208	0
0.021878	0.022906	0.02647	0.022298	0.026324	0.029474	0.023784	0.026992	0.034473	0.026273	0.028907	0.036335	0.026676	-0.001317	0.0098303	0.010257	-0.00044796	0.0094274	0.014299	0.01122	0.013732	0
0.02287	0.023945	0.027671	0.023309	0.027518	0.03081	0.024862	0.028217	0.036036	0.027465	0.030218	0.037982	0.027886	-0.0013768	0.010276	0.010722	-0.00046827	0.009855	0.014948	0.011729	0.014355	0
0.023298	0.024393	0.028189	0.023746	0.028033	0.031387	0.025328	0.028745	0.036711	0.027979	0.030784	0.038694	0.028409	-0.0014025	0.010469	0.010923	-0.00047705	0.01004	0.015228	0.011949	0.014624	0
0.02269	0.023756	0.027453	0.023126	0.027301	0.030568	0.024667	0.027995	0.035752	0.027248	0.02998	0.037683	0.027667	-0.0013659	0.010195	0.010637	-0.00046459	0.0097774	0.01483	0.011636	0.014242	0
0.021015	0.022003	0.025427	0.021419	0.025286	0.028312	0.022846	0.025929	0.033114	0.025238	0.027767	0.034902	0.025625	-0.0012651	0.0094429	0.0098523	-0.0004303	0.0090559	0.013736	0.010778	0.013191	0
0.019358	0.020268	0.023422	0.01973	0.023292	0.026079	0.021044	0.023884	0.030502	0.023247	0.025577	0.03215	0.023604	-0.0011653	0.0086981	0.0090753	-0.00039636	0.0083416	0.012653	0.0099277	0.012151	0
0.017504	0.018327	0.021179	0.017841	0.021062	0.023582	0.019029	0.021597	0.027582	0.021021	0.023128	0.029071	0.021344	-0.0010538	0.0078653	0.0082063	-0.00035841	0.0075429	0.011441	0.0089771	0.010987	0
0.015768	0.016509	0.019078	0.016071	0.018973	0.021243	0.017142	0.019455	0.024846	0.018936	0.020834	0.026188	0.019227	-0.00094923	0.0070851	0.0073923	-0.00032286	0.0067947	0.010306	0.0080867	0.0098973	0
0.014591	0.015276	0.017654	0.014871	0.017556	0.019657	0.015862	0.018002	0.022991	0.017522	0.019279	0.024232	0.017791	-0.00087835	0.0065561	0.0068403	-0.00029875	0.0062874	0.0095366	0.0074828	0.0091582	0
0.013378	0.014006	0.016186	0.013635	0.016096	0.018022	0.014543	0.016505	0.021079	0.016065	0.017676	0.022218	0.016312	-0.00080533	0.006011	0.0062716	-0.00027391	0.0057646	0.0087437	0.0068607	0.0083968	0
0.012949	0.013557	0.015667	0.013198	0.01558	0.017445	0.014077	0.015976	0.020404	0.015551	0.017109	0.021506	0.015789	-0.00077952	0.0058184	0.0060707	-0.00026514	0.0055799	0.0084635	0.0066409	0.0081277	0
0.013573	0.014211	0.016423	0.013834	0.016332	0.018286	0.014756	0.016747	0.021388	0.0163	0.017934	0.022543	0.016551	-0.00081711	0.0060989	0.0063634	-0.00027792	0.005849	0.0088717	0.0069611	0.0085197	0
0.013598	0.014237	0.016453	0.01386	0.016362	0.01832	0.014783	0.016778	0.021427	0.01633	0.017967	0.022584	0.016581	-0.00081862	0.0061102	0.0063752	-0.00027844	0.0058598	0.0088881	0.0069739	0.0085354	0
0.014801	0.015497	0.017909	0.015086	0.017809	0.01994	0.016091	0.018262	0.023323	0.017775	0.019557	0.024582	0.018048	-0.00089104	0.0066507	0.0069391	-0.00030307	0.0063782	0.0096743	0.0075909	0.0092905	0
0.0146	0.015286	0.017665	0.01488	0.017567	0.019669	0.015872	0.018013	0.023005	0.017533	0.01929	0.024247	0.017802	-0.00087889	0.0065601	0.0068446	-0.00029894	0.0062912	0.0095425	0.0074874	0.0091639	0
0.014441	0.015119	0.017472	0.014718	0.017375	0.019455	0.015699	0.017817	0.022754	0.017342	0.01908	0.023983	0.017608	-0.00086933	0.0064887	0.0067701	-0.00029568	0.0062228	0.0094386	0.007406	0.0090641	0
0.013331	0.013958	0.01613	0.013587	0.01604	0.01796	0.014493	0.016448	0.021006	0.01601	0.017614	0.022141	0.016255	-0.00080253	0.0059901	0.0062499	-0.00027296	0.0057446	0.0087134	0.0068369	0.0083677	0
0.012047	0.012613	0.014576	0.012279	0.014495	0.01623	0.013097	0.014864	0.018983	0.014467	0.015918	0.020008	0.014689	-0.00072523	0.0054131	0.0056479	-0.00024667	0.0051913	0.0078741	0.0061783	0.0075617	0
0.0097983	0.010259	0.011855	0.0099866	0.01179	0.0132	0.010652	0.012089	0.015439	0.011767	0.012946	0.016273	0.011947	-0.00058985	0.0044027	0.0045936	-0.00020063	0.0042222	0.0064043	0.005025	0.0061502	0
0.0078025	0.0081691	0.0094404	0.0079524	0.0093881	0.010511	0.0084822	0.0096266	0.012294	0.00937	0.010309	0.012958	0.0095138	-0.0004697	0.0035059	0.0036579	-0.00015976	0.0033622	0.0050998	0.0040015	0.0048974	0
0.0058233	0.0060969	0.0070457	0.0059352	0.0070067	0.0078451	0.0063306	0.0071847	0.0091757	0.0069932	0.0076942	0.0096713	0.0071006	-0.00035056	0.0026166	0.00273	-0.00011923	0.0025093	0.0038061	0.0029865	0.0036551	0
0.0034231	0.0035839	0.0041417	0.0034888	0.0041187	0.0046115	0.0037213	0.0042234	0.0053937	0.0041108	0.0045229	0.005685	0.0041739	-0.00020607	0.0015381	0.0016048	-7.0089e-05	0.0014751	0.0022374	0.0017555	0.0021486	0
0.0018467	0.0019334	0.0022343	0.0018821	0.0022219	0.0024878	0.0020075	0.0022784	0.0029098	0.0022177	0.00244	0.0030669	0.0022517	-0.00011117	0.00082976	0.00086574	-3.7811e-05	0.00079575	0.001207	0.00094706	0.0011591	0
0.00088697	0.00092865	0.0010732	0.00090401	0.0010672	0.0011949	0.00096424	0.0010943	0.0013976	0.0010652	0.0011719	0.0014731	0.0010815	-5.3395e-05	0.00039854	0.00041582	-1.8161e-05	0.00038221	0.00057973	0.00045488	0.00055673	0
0.00020182	0.00021131	0.00024419	0.0002057	0.00024284	0.00027189	0.0002194	0.00024901	0.00031801	0.00024237	0.00026666	0.00033519	0.00024609	-1.215e-05	9.0685e-05	9.4617e-05	-4.1324e-06	8.6968e-05	0.00013191	0.0001035	0.00012668	0
0.00020512	0.00021476	0.00024818	0.00020906	0.00024681	0.00027634	0.00022299	0.00025308	0.00032321	0.00024633	0.00027102	0.00034067	0.00025011	-1.2348e-05	9.2167e-05	9.6164e-05	-4.2e-06	8.839e-05	0.00013407	0.0001052	0.00012875	0
0.0014388	0.0015064	0.0017408	0.0014664	0.0017311	0.0019383	0.0015641	0.0017751	0.0022671	0.0017278	0.001901	0.0023895	0.0017543	-8.6613e-05	0.00064648	0.00067451	-2.9459e-05	0.00061998	0.00094039	0.00073787	0.00090308	0
0.0038861	0.0040687	0.0047018	0.0039607	0.0046758	0.0052353	0.0042246	0.0047946	0.0061232	0.0046668	0.0051346	0.0064539	0.0047384	-0.00023394	0.0017461	0.0018218	-7.9569e-05	0.0016746	0.00254	0.001993	0.0024392	0
0.0069465	0.0072729	0.0084047	0.0070799	0.0083581	0.0093582	0.0075516	0.0085704	0.010945	0.008342	0.0091782	0.011537	0.0084701	-0.00041817	0.0031212	0.0032566	-0.00014223	0.0029933	0.0045403	0.0035625	0.0043601	0
0.011069	0.011589	0.013392	0.011281	0.013318	0.014912	0.012033	0.013656	0.017441	0.013293	0.014625	0.018383	0.013497	-0.00066633	0.0049735	0.0051892	-0.00022664	0.0047697	0.0072346	0.0056766	0.0069476	0
0.014772	0.015466	0.017873	0.015056	0.017774	0.019901	0.016059	0.018225	0.023276	0.01774	0.019518	0.024533	0.018012	-0.00088925	0.0066374	0.0069253	-0.00030246	0.0063654	0.009655	0.0075757	0.0092719	0
0.018903	0.019791	0.022871	0.019266	0.022745	0.025466	0.02055	0.023323	0.029786	0.022701	0.024977	0.031394	0.023049	-0.001138	0.0084938	0.0088621	-0.00038705	0.0081457	0.012355	0.0096945	0.011865	0
0.022499	0.023557	0.027222	0.022932	0.027072	0.030311	0.024459	0.027759	0.035452	0.02702	0.029728	0.037367	0.027434	-0.0013544	0.01011	0.010548	-0.00046068	0.0096953	0.014706	0.011539	0.014122	0
0.025115	0.026295	0.030387	0.025597	0.030219	0.033835	0.027303	0.030986	0.039573	0.030161	0.033184	0.041711	0.030624	-0.0015119	0.011285	0.011774	-0.00051424	0.010822	0.016415	0.01288	0.015764	0
0.027748	0.029052	0.033573	0.028281	0.033387	0.037382	0.030165	0.034235	0.043722	0.033322	0.036663	0.046083	0.033834	-0.0016704	0.012468	0.013009	-0.00056815	0.011957	0.018136	0.01423	0.017417	0
0.028967	0.030328	0.035048	0.029523	0.034853	0.039024	0.03149	0.035739	0.045643	0.034787	0.038274	0.048108	0.03532	-0.0017438	0.013016	0.01358	-0.00059311	0.012482	0.018933	0.014856	0.018182	0
0.030483	0.031915	0.036882	0.031068	0.036677	0.041066	0.033138	0.037609	0.048031	0.036607	0.040276	0.050625	0.037168	-0.001835	0.013697	0.014291	-0.00062415	0.013135	0.019924	0.015633	0.019133	0
0.030788	0.032234	0.037251	0.031379	0.037044	0.041477	0.03347	0.037985	0.048512	0.036973	0.040679	0.051132	0.037541	-0.0018534	0.013834	0.014434	-0.00063039	0.013267	0.020123	0.015789	0.019325	0
0.031017	0.032475	0.037529	0.031613	0.037321	0.041786	0.033719	0.038269	0.048874	0.037249	0.040983	0.051513	0.037821	-0.0018672	0.013937	0.014541	-0.00063509	0.013366	0.020273	0.015907	0.019469	0
0.031091	0.032552	0.037618	0.031689	0.03741	0.041886	0.0338	0.03836	0.04899	0.037338	0.04108	0.051636	0.037911	-0.0018717	0.01397	0.014576	-0.00063661	0.013398	0.020321	0.015945	0.019515	0
0.032143	0.033653	0.03889	0.03276	0.038675	0.043303	0.034943	0.039657	0.050647	0.038601	0.04247	0.053383	0.039193	-0.001935	0.014443	0.015069	-0.00065814	0.013851	0.021009	0.016484	0.020175	0
0.032042	0.033548	0.038768	0.032657	0.038553	0.043167	0.034833	0.039533	0.050488	0.038479	0.042336	0.053215	0.03907	-0.0019289	0.014397	0.015022	-0.00065607	0.013807	0.020943	0.016433	0.020112	0
0.033357	0.034924	0.040359	0.033998	0.040135	0.044938	0.036262	0.041155	0.05256	0.040058	0.044074	0.055399	0.040673	-0.002008	0.014988	0.015638	-0.00068299	0.014374	0.021802	0.017107	0.020937	0
0.033855	0.035446	0.040962	0.034505	0.040735	0.045609	0.036804	0.04177	0.053345	0.040656	0.044732	0.056226	0.04128	-0.002038	0.015212	0.015872	-0.00069319	0.014589	0.022128	0.017362	0.02125	0
0.035295	0.036954	0.042704	0.035973	0.042468	0.047549	0.03837	0.043547	0.055614	0.042386	0.046635	0.058618	0.043037	-0.0021247	0.015859	0.016547	-0.00072268	0.015209	0.023069	0.018101	0.022154	0
0.036278	0.037983	0.043894	0.036975	0.04365	0.048873	0.039438	0.044759	0.057163	0.043566	0.047934	0.06025	0.044235	-0.0021839	0.016301	0.017008	-0.00074281	0.015633	0.023712	0.018605	0.022771	0
0.036841	0.038573	0.044575	0.037549	0.044328	0.049633	0.040051	0.045455	0.058051	0.044243	0.048678	0.061186	0.044922	-0.0022178	0.016554	0.017272	-0.00075435	0.015876	0.02408	0.018894	0.023124	0
0.037477	0.039238	0.045344	0.038197	0.045093	0.050488	0.040741	0.046238	0.059052	0.045006	0.049517	0.062241	0.045697	-0.0022561	0.016839	0.01757	-0.00076735	0.016149	0.024495	0.01922	0.023523	0
0.037105	0.038848	0.044894	0.037818	0.044645	0.049987	0.040337	0.045779	0.058466	0.044559	0.049026	0.061624	0.045243	-0.0022337	0.016672	0.017395	-0.00075974	0.015989	0.024252	0.019029	0.02329	0
0.035737	0.037416	0.043239	0.036423	0.042999	0.048144	0.03885	0.044091	0.05631	0.042916	0.047218	0.059351	0.043575	-0.0021513	0.016058	0.016754	-0.00073173	0.015399	0.023358	0.018327	0.022431	0
0.032847	0.03439	0.039742	0.033478	0.039522	0.044251	0.035708	0.040526	0.051756	0.039446	0.0434	0.054552	0.040051	-0.0019774	0.014759	0.015399	-0.00067255	0.014154	0.021469	0.016845	0.020617	0
0.029267	0.030642	0.03541	0.029829	0.035214	0.039428	0.031816	0.036109	0.046115	0.035146	0.038669	0.048606	0.035686	-0.0017618	0.01315	0.013721	-0.00059925	0.012611	0.019129	0.015009	0.01837	0
0.025813	0.027026	0.031232	0.026309	0.031059	0.034775	0.028062	0.031848	0.040673	0.030999	0.034106	0.04287	0.031475	-0.0015539	0.011599	0.012101	-0.00052853	0.011123	0.016872	0.013238	0.016202	0
0.020498	0.021462	0.024801	0.020892	0.024664	0.027615	0.022284	0.025291	0.032299	0.024617	0.027084	0.034044	0.024994	-0.001234	0.0092105	0.0096099	-0.00041971	0.0088331	0.013398	0.010513	0.012866	0
0.015396	0.01612	0.018628	0.015692	0.018525	0.020742	0.016737	0.018996	0.02426	0.018489	0.020343	0.02557	0.018773	-0.00092684	0.006918	0.007218	-0.00031525	0.0066345	0.010063	0.0078959	0.0096638	0
0.0098276	0.010289	0.011891	0.010016	0.011825	0.01324	0.010684	0.012125	0.015485	0.011802	0.012985	0.016322	0.011983	-0.00059161	0.0044158	0.0046073	-0.00020122	0.0042349	0.0064234	0.0050401	0.0061685	0
0.0051539	0.005396	0.0062358	0.0052529	0.0062012	0.0069432	0.0056028	0.0063588	0.0081209	0.0061893	0.0068097	0.0085595	0.0062843	-0.00031026	0.0023158	0.0024162	-0.00010553	0.0022209	0.0033686	0.0026431	0.0032349	0
7.4996e-05	7.852e-05	9.074e-05	7.6437e-05	9.0237e-05	0.00010103	8.153e-05	9.253e-05	0.00011817	9.0064e-05	9.9092e-05	0.00012455	9.1446e-05	-4.5147e-06	3.3698e-05	3.5159e-05	-1.5356e-06	3.2317e-05	4.9018e-05	3.8462e-05	4.7073e-05	0
-0.0040658	-0.0042569	-0.0049194	-0.004144	-0.0048921	-0.0054775	-0.00442	-0.0050164	-0.0064065	-0.0048827	-0.0053721	-0.0067525	-0.0049576	0.00024476	-0.0018269	-0.0019061	8.325e-05	-0.001752	-0.0026575	-0.0020852	-0.002552	-0
-0.0074645	-0.0078152	-0.0090314	-0.0076079	-0.0089814	-0.010056	-0.0081147	-0.0092095	-0.011762	-0.0089641	-0.0098627	-0.012397	-0.0091017	0.00044935	-0.003354	-0.0034994	0.00015284	-0.0032165	-0.0048788	-0.0038281	-0.0046852	-0
-0.0097822	-0.010242	-0.011836	-0.0099701	-0.01177	-0.013178	-0.010634	-0.012069	-0.015414	-0.011747	-0.012925	-0.016246	-0.011928	0.00058888	-0.0043954	-0.004586	0.0002003	-0.0042153	-0.0063937	-0.0050168	-0.00614	-0
-0.011359	-0.011893	-0.013744	-0.011577	-0.013667	-0.015303	-0.012349	-0.014015	-0.017898	-0.013641	-0.015009	-0.018865	-0.013851	0.00068381	-0.005104	-0.0053253	0.00023258	-0.0048948	-0.0074244	-0.0058255	-0.0071298	-0
-0.013136	-0.013753	-0.015894	-0.013388	-0.015806	-0.017697	-0.01428	-0.016207	-0.020698	-0.015775	-0.017356	-0.021816	-0.016017	0.00079078	-0.0059024	-0.0061584	0.00026897	-0.0056605	-0.0085858	-0.0067368	-0.0082452	-0
-0.014116	-0.014779	-0.017079	-0.014387	-0.016985	-0.019017	-0.015346	-0.017416	-0.022242	-0.016952	-0.018651	-0.023444	-0.017212	0.00084977	-0.0063427	-0.0066178	0.00028903	-0.0060828	-0.0092263	-0.0072393	-0.0088602	-0
-0.016059	-0.016813	-0.01943	-0.016367	-0.019322	-0.021634	-0.017458	-0.019813	-0.025303	-0.019285	-0.021218	-0.02667	-0.019581	0.00096672	-0.0072156	-0.0075285	0.00032881	-0.0069199	-0.010496	-0.0082356	-0.01008	-0
-0.017148	-0.017954	-0.020748	-0.017477	-0.020633	-0.023102	-0.018642	-0.021157	-0.02702	-0.020593	-0.022657	-0.028479	-0.020909	0.0010323	-0.0077051	-0.0080392	0.00035111	-0.0073893	-0.011208	-0.0087943	-0.010763	-0
-0.01897	-0.019861	-0.022952	-0.019334	-0.022825	-0.025556	-0.020622	-0.023405	-0.029891	-0.022781	-0.025065	-0.031505	-0.023131	0.001142	-0.0085237	-0.0088933	0.00038842	-0.0081744	-0.012399	-0.0097286	-0.011907	-0
-0.021946	-0.022978	-0.026553	-0.022368	-0.026406	-0.029566	-0.023858	-0.027077	-0.034581	-0.026356	-0.028997	-0.036449	-0.02676	0.0013212	-0.0098612	-0.010289	0.00044936	-0.009457	-0.014344	-0.011255	-0.013775	-0
-0.024434	-0.025582	-0.029563	-0.024903	-0.029399	-0.032917	-0.026563	-0.030146	-0.038501	-0.029343	-0.032284	-0.04058	-0.029793	0.0014709	-0.010979	-0.011455	0.0005003	-0.010529	-0.01597	-0.012531	-0.015337	-0
-0.02747	-0.028761	-0.033237	-0.027998	-0.033053	-0.037008	-0.029863	-0.033893	-0.043285	-0.032989	-0.036296	-0.045623	-0.033496	0.0016537	-0.012343	-0.012878	0.00056247	-0.011837	-0.017955	-0.014088	-0.017242	-0
-0.030038	-0.031449	-0.036343	-0.030615	-0.036142	-0.040467	-0.032654	-0.03706	-0.04733	-0.036072	-0.039688	-0.049887	-0.036626	0.0018082	-0.013497	-0.014082	0.00061504	-0.012944	-0.019633	-0.015405	-0.018854	-0
-0.032172	-0.033684	-0.038925	-0.03279	-0.03871	-0.043342	-0.034974	-0.039693	-0.050693	-0.038635	-0.042508	-0.053431	-0.039228	0.0019367	-0.014456	-0.015083	0.00065873	-0.013863	-0.021028	-0.016499	-0.020193	-0
-0.033872	-0.035464	-0.040983	-0.034523	-0.040755	-0.045632	-0.036823	-0.041791	-0.053372	-0.040677	-0.044755	-0.056255	-0.041301	0.0020391	-0.01522	-0.01588	0.00069355	-0.014596	-0.022139	-0.017371	-0.021261	-0
-0.035076	-0.036724	-0.042439	-0.03575	-0.042204	-0.047254	-0.038132	-0.043277	-0.055269	-0.042123	-0.046346	-0.058254	-0.04277	0.0021116	-0.015761	-0.016444	0.0007182	-0.015115	-0.022926	-0.017989	-0.022016	-0
-0.035169	-0.036822	-0.042552	-0.035845	-0.042316	-0.04738	-0.038233	-0.043391	-0.055416	-0.042235	-0.046469	-0.058409	-0.042883	0.0021172	-0.015803	-0.016488	0.00072011	-0.015155	-0.022987	-0.018036	-0.022075	-0
-0.034852	-0.03649	-0.042169	-0.035522	-0.041935	-0.046953	-0.037888	-0.043	-0.054917	-0.041854	-0.04605	-0.057883	-0.042497	0.0020981	-0.01566	-0.016339	0.00071362	-0.015018	-0.02278	-0.017874	-0.021876	-0
-0.033476	-0.035049	-0.040504	-0.034119	-0.040279	-0.045099	-0.036392	-0.041302	-0.052748	-0.040202	-0.044232	-0.055597	-0.040819	0.0020152	-0.015042	-0.015694	0.00068544	-0.014425	-0.02188	-0.017168	-0.021012	-0
-0.031938	-0.033439	-0.038642	-0.032552	-0.038428	-0.043026	-0.03472	-0.039405	-0.050324	-0.038354	-0.042199	-0.053042	-0.038943	0.0019226	-0.014351	-0.014973	0.00065394	-0.013763	-0.020875	-0.016379	-0.020047	-0
-0.030024	-0.031435	-0.036327	-0.030601	-0.036126	-0.040448	-0.03264	-0.037043	-0.047309	-0.036056	-0.03967	-0.049864	-0.03661	0.0018074	-0.013491	-0.014076	0.00061476	-0.012938	-0.019624	-0.015398	-0.018845	-0
-0.028146	-0.029468	-0.034054	-0.028686	-0.033865	-0.037917	-0.030597	-0.034726	-0.044349	-0.0338	-0.037188	-0.046744	-0.034319	0.0016943	-0.012647	-0.013195	0.00057629	-0.012128	-0.018396	-0.014434	-0.017666	-0
-0.02664	-0.027892	-0.032232	-0.027152	-0.032054	-0.035889	-0.028961	-0.032868	-0.041976	-0.031992	-0.035199	-0.044243	-0.032483	0.0016037	-0.01197	-0.012489	0.00054546	-0.01148	-0.017412	-0.013662	-0.016721	-0
-0.025415	-0.026609	-0.03075	-0.025903	-0.030579	-0.034238	-0.027629	-0.031356	-0.040046	-0.030521	-0.03358	-0.042209	-0.030989	0.0015299	-0.01142	-0.011915	0.00052038	-0.010952	-0.016611	-0.013034	-0.015952	-0
-0.024798	-0.025963	-0.030004	-0.025274	-0.029837	-0.033408	-0.026958	-0.030595	-0.039074	-0.02978	-0.032765	-0.041184	-0.030237	0.0014928	-0.011142	-0.011626	0.00050775	-0.010686	-0.016208	-0.012718	-0.015565	-0
-0.024895	-0.026064	-0.030121	-0.025373	-0.029954	-0.033538	-0.027063	-0.030715	-0.039226	-0.029896	-0.032893	-0.041345	-0.030355	0.0014986	-0.011186	-0.011671	0.00050973	-0.010727	-0.016271	-0.012767	-0.015626	-0
-0.026519	-0.027765	-0.032086	-0.027029	-0.031908	-0.035726	-0.028829	-0.032719	-0.041786	-0.031847	-0.035039	-0.044043	-0.032336	0.0015964	-0.011916	-0.012433	0.00054299	-0.011428	-0.017333	-0.0136	-0.016645	-0
-0.028339	-0.02967	-0.034287	-0.028883	-0.034097	-0.038177	-0.030807	-0.034964	-0.044653	-0.034032	-0.037443	-0.047065	-0.034554	0.001706	-0.012733	-0.013286	0.00058025	-0.012212	-0.018522	-0.014533	-0.017787	-0
-0.031155	-0.032619	-0.037695	-0.031753	-0.037486	-0.041971	-0.033869	-0.038438	-0.04909	-0.037414	-0.041164	-0.051741	-0.037988	0.0018755	-0.013999	-0.014606	0.00063791	-0.013425	-0.020363	-0.015978	-0.019555	-0
-0.034949	-0.036591	-0.042285	-0.03562	-0.042051	-0.047082	-0.037993	-0.043119	-0.055068	-0.04197	-0.046177	-0.058043	-0.042614	0.0021039	-0.015703	-0.016384	0.00071559	-0.01506	-0.022843	-0.017923	-0.021936	-0
-0.037768	-0.039543	-0.045697	-0.038494	-0.045443	-0.050881	-0.041058	-0.046598	-0.059511	-0.045356	-0.049903	-0.062725	-0.046052	0.0022736	-0.01697	-0.017706	0.00077332	-0.016275	-0.024686	-0.019369	-0.023706	-0
-0.0413	-0.04324	-0.049969	-0.042093	-0.049692	-0.055638	-0.044897	-0.050955	-0.065076	-0.049597	-0.054569	-0.06859	-0.050358	0.0024862	-0.018557	-0.019362	0.00084563	-0.017797	-0.026994	-0.02118	-0.025923	-0
-0.044808	-0.046914	-0.054215	-0.045669	-0.053914	-0.060365	-0.048712	-0.055284	-0.070604	-0.053811	-0.059204	-0.074417	-0.054636	0.0026974	-0.020134	-0.021007	0.00091747	-0.019309	-0.029287	-0.02298	-0.028125	-0
-0.047718	-0.04996	-0.057735	-0.048635	-0.057415	-0.064285	-0.051875	-0.058874	-0.075189	-0.057305	-0.063049	-0.07925	-0.058184	0.0028726	-0.021441	-0.022371	0.00097705	-0.020562	-0.031189	-0.024472	-0.029951	-0
-0.050306	-0.05267	-0.060866	-0.051273	-0.060529	-0.067772	-0.054688	-0.062067	-0.079267	-0.060413	-0.066469	-0.083548	-0.06134	0.0030284	-0.022604	-0.023584	0.00103	-0.021678	-0.03288	-0.025799	-0.031576	-0
-0.050958	-0.053353	-0.061655	-0.051937	-0.061314	-0.06865	-0.055397	-0.062872	-0.080295	-0.061196	-0.06733	-0.084631	-0.062135	0.0030676	-0.022897	-0.02389	0.0010434	-0.021959	-0.033307	-0.026134	-0.031985	-0
