0.028338	0.02967	0.034287	0.028883	0.034097	0.038177	0.030807	0.034963	0.044652	0.034031	0.037443	0.047064	0.034554	-0.0017059	0.012733	0.013285	-0.00058024	0.012211	0.018522	0.014533	0.017787	0
0.025527	0.026727	0.030886	0.026018	0.030715	0.03439	0.027751	0.031495	0.040223	0.030656	0.033729	0.042395	0.031126	-0.0015367	0.01147	0.011967	-0.00052268	0.011	0.016685	0.013092	0.016023	0
0.023621	0.024731	0.02858	0.024075	0.028421	0.031822	0.025679	0.029143	0.03722	0.028367	0.03121	0.03923	0.028802	-0.001422	0.010614	0.011074	-0.00048365	0.010179	0.015439	0.012114	0.014826	0
0.021657	0.022675	0.026204	0.022073	0.026058	0.029176	0.023544	0.02672	0.034125	0.026008	0.028615	0.035968	0.026407	-0.0013037	0.0097312	0.010153	-0.00044344	0.0093324	0.014155	0.011107	0.013594	0
0.020963	0.021948	0.025364	0.021366	0.025223	0.028241	0.022789	0.025864	0.033032	0.025175	0.027698	0.034816	0.025561	-0.001262	0.0094194	0.0098278	-0.00042923	0.0090333	0.013702	0.010751	0.013158	0
0.021974	0.023007	0.026587	0.022396	0.02644	0.029603	0.023888	0.027111	0.034624	0.026389	0.029034	0.036495	0.026794	-0.0013228	0.0098736	0.010302	-0.00044993	0.009469	0.014362	0.011269	0.013793	0
0.022015	0.023049	0.026636	0.022438	0.026488	0.029658	0.023932	0.027161	0.034688	0.026438	0.029088	0.036562	0.026843	-0.0013253	0.0098918	0.010321	-0.00045076	0.0094864	0.014389	0.01129	0.013818	0
0.023962	0.025088	0.028992	0.024423	0.028832	0.032282	0.02605	0.029564	0.037757	0.028776	0.031661	0.039796	0.029218	-0.0014425	0.010767	0.011234	-0.00049064	0.010326	0.015662	0.012289	0.01504	0
0.023636	0.024746	0.028597	0.02409	0.028439	0.031842	0.025695	0.029161	0.037243	0.028384	0.031229	0.039254	0.02882	-0.0014228	0.01062	0.011081	-0.00048395	0.010185	0.015448	0.012121	0.014835	0
0.023378	0.024477	0.028286	0.023828	0.028129	0.031495	0.025415	0.028844	0.036837	0.028075	0.030889	0.038827	0.028506	-0.0014074	0.010505	0.01096	-0.00047868	0.010074	0.01528	0.01199	0.014674	0
0.021582	0.022596	0.026113	0.021997	0.025968	0.029075	0.023462	0.026628	0.034007	0.025918	0.028516	0.035843	0.026316	-0.0012992	0.0096975	0.010118	-0.0004419	0.0093	0.014106	0.011068	0.013546	0
0.019503	0.02042	0.023597	0.019878	0.023467	0.026274	0.021202	0.024063	0.030731	0.023421	0.025769	0.032391	0.023781	-0.0011741	0.0087633	0.0091433	-0.00039934	0.0084042	0.012747	0.010002	0.012242	0
0.015863	0.016608	0.019192	0.016167	0.019086	0.02137	0.017244	0.019571	0.024995	0.019049	0.020959	0.026345	0.019342	-0.00095491	0.0071275	0.0074366	-0.00032479	0.0068354	0.010368	0.0081351	0.0099565	0
0.012631	0.013225	0.015283	0.012874	0.015198	0.017017	0.013732	0.015585	0.019903	0.015169	0.01669	0.020978	0.015402	-0.00076041	0.0056757	0.0059218	-0.00025864	0.0054431	0.008256	0.006478	0.0079284	0
0.0094274	0.0098704	0.011406	0.0096085	0.011343	0.0127	0.010249	0.011631	0.014855	0.011321	0.012456	0.015657	0.011495	-0.00056752	0.004236	0.0044197	-0.00019303	0.0040624	0.0061618	0.0048348	0.0059173	0
0.0055417	0.0058021	0.006705	0.0056481	0.0066678	0.0074657	0.0060244	0.0068372	0.008732	0.006655	0.0073221	0.0092036	0.0067571	-0.0003336	0.00249	0.002598	-0.00011347	0.002388	0.0036221	0.002842	0.0034784	0
0.0029896	0.0031301	0.0036171	0.003047	0.0035971	0.0040275	0.00325	0.0036885	0.0047106	0.0035902	0.0039501	0.0049651	0.0036453	-0.00017997	0.0013433	0.0014016	-6.1213e-05	0.0012882	0.001954	0.0015332	0.0018765	0
0.0014359	0.0015034	0.0017374	0.0014635	0.0017277	0.0019345	0.001561	0.0017716	0.0022626	0.0017244	0.0018973	0.0023848	0.0017509	-8.6442e-05	0.0006452	0.00067318	-2.9401e-05	0.00061876	0.00093853	0.00073641	0.00090129	0
0.00032673	0.00034208	0.00039532	0.00033301	0.00039313	0.00044017	0.00035519	0.00040312	0.00051483	0.00039237	0.0004317	0.00054263	0.00039839	-1.9669e-05	0.00014681	0.00015318	-6.69e-06	0.00014079	0.00021355	0.00016756	0.00020508	0
0.00033207	0.00034768	0.00040178	0.00033845	0.00039956	0.00044737	0.000361	0.00040971	0.00052324	0.00039879	0.00043876	0.00055151	0.00040491	-1.9991e-05	0.00014921	0.00015568	-6.7993e-06	0.00014309	0.00021704	0.0001703	0.00020843	0
0.0023292	0.0024387	0.0028182	0.002374	0.0028026	0.0031379	0.0025321	0.0028738	0.0036701	0.0027972	0.0030776	0.0038684	0.0028401	-0.00014022	0.0010466	0.001092	-4.7692e-05	0.0010037	0.0015224	0.0011945	0.001462	0
0.0062912	0.0065868	0.0076118	0.006412	0.0075696	0.0084754	0.0068392	0.0077619	0.0099129	0.0075551	0.0083124	0.010448	0.007671	-0.00037872	0.0028268	0.0029494	-0.00012881	0.002711	0.0041119	0.0032264	0.0039488	0
0.011246	0.011774	0.013606	0.011462	0.013531	0.01515	0.012225	0.013875	0.01772	0.013505	0.014859	0.018677	0.013712	-0.00067698	0.005053	0.0052721	-0.00023026	0.0048459	0.0073502	0.0057673	0.0070586	0
0.017919	0.018761	0.021681	0.018264	0.021561	0.024141	0.01948	0.022109	0.028235	0.021519	0.023676	0.02976	0.02185	-0.0010787	0.0080516	0.0084008	-0.00036691	0.0077217	0.011712	0.0091898	0.011247	0
0.023914	0.025038	0.028934	0.024374	0.028774	0.032217	0.025998	0.029505	0.037682	0.028719	0.031598	0.039717	0.02916	-0.0014396	0.010745	0.011211	-0.00048966	0.010305	0.015631	0.012264	0.01501	0
0.030603	0.032041	0.037027	0.03119	0.036822	0.041227	0.033268	0.037757	0.04822	0.036751	0.040435	0.050825	0.037315	-0.0018423	0.013751	0.014347	-0.0006266	0.013187	0.020002	0.015694	0.019208	0
0.036424	0.038136	0.044071	0.037124	0.043826	0.049071	0.039597	0.04494	0.057394	0.043742	0.048127	0.060493	0.044413	-0.0021927	0.016367	0.017076	-0.00074581	0.015696	0.023807	0.01868	0.022863	0
0.040659	0.042569	0.049194	0.04144	0.048921	0.054775	0.044201	0.050164	0.064066	0.048827	0.053722	0.067526	0.049577	-0.0024476	0.018269	0.019061	-0.00083251	0.01752	0.026575	0.020852	0.02552	0
0.044921	0.047032	0.054351	0.045784	0.05405	0.060517	0.048834	0.055423	0.070782	0.053946	0.059353	0.074605	0.054774	-0.0027042	0.020184	0.02106	-0.00091978	0.019357	0.029361	0.023038	0.028196	0
0.046895	0.049098	0.056739	0.047796	0.056425	0.063176	0.05098	0.057858	0.073892	0.056316	0.061961	0.077883	0.05718	-0.002823	0.021071	0.021985	-0.00096019	0.020208	0.030651	0.02405	0.029435	0
0.049348	0.051667	0.059708	0.050296	0.059377	0.066482	0.053647	0.060885	0.077758	0.059263	0.065203	0.081958	0.060172	-0.0029707	0.022174	0.023135	-0.0010104	0.021265	0.032254	0.025308	0.030975	0
0.049842	0.052185	0.060305	0.0508	0.059971	0.067147	0.054184	0.061495	0.078536	0.059856	0.065856	0.082778	0.060775	-0.0030005	0.022396	0.023367	-0.0010205	0.021478	0.032577	0.025562	0.031285	0
0.050214	0.052574	0.060755	0.051179	0.060419	0.067648	0.054588	0.061953	0.079122	0.060302	0.066347	0.083395	0.061228	-0.0030229	0.022563	0.023541	-0.0010282	0.021638	0.03282	0.025752	0.031518	0
0.050334	0.052699	0.0609	0.051301	0.060562	0.067809	0.054719	0.062101	0.079311	0.060446	0.066505	0.083594	0.061374	-0.0030301	0.022616	0.023597	-0.0010306	0.02169	0.032899	0.025814	0.031593	0
0.052036	0.054481	0.06296	0.053036	0.062611	0.070103	0.056569	0.064202	0.081993	0.062491	0.068755	0.086422	0.06345	-0.0031325	0.023381	0.024395	-0.0010655	0.022423	0.034011	0.026687	0.032662	0
0.051873	0.05431	0.062762	0.052869	0.062414	0.069883	0.056392	0.064	0.081736	0.062294	0.068539	0.08615	0.06325	-0.0031227	0.023308	0.024319	-0.0010621	0.022353	0.033904	0.026603	0.032559	0
0.054001	0.056539	0.065337	0.055039	0.064975	0.07275	0.058706	0.066626	0.08509	0.06485	0.071351	0.089685	0.065846	-0.0032508	0.024264	0.025317	-0.0011057	0.02327	0.035296	0.027694	0.033895	0
0.054808	0.057383	0.066313	0.055861	0.065946	0.073837	0.059582	0.067621	0.08636	0.065819	0.072417	0.091025	0.066829	-0.0032994	0.024627	0.025695	-0.0011222	0.023617	0.035823	0.028108	0.034401	0
0.057139	0.059824	0.069134	0.058237	0.068751	0.076978	0.062117	0.070498	0.090034	0.068619	0.075497	0.094897	0.069672	-0.0034398	0.025674	0.026788	-0.00117	0.024622	0.037347	0.029304	0.035865	0
0.058731	0.06149	0.07106	0.059859	0.070666	0.079121	0.063847	0.072461	0.092542	0.07053	0.0776	0.09754	0.071612	-0.0035355	0.026389	0.027534	-0.0012025	0.025308	0.038387	0.03012	0.036864	0
0.059643	0.062446	0.072163	0.060789	0.071763	0.08035	0.064839	0.073587	0.093979	0.071625	0.078805	0.099055	0.072725	-0.0035905	0.026799	0.027961	-0.0012212	0.025701	0.038983	0.030588	0.037436	0
0.060671	0.063522	0.073407	0.061837	0.073001	0.081736	0.065957	0.074855	0.095599	0.07286	0.080164	0.10076	0.073979	-0.0036524	0.027261	0.028444	-0.0012423	0.026144	0.039655	0.031115	0.038082	0
0.060069	0.062892	0.072679	0.061223	0.072276	0.080925	0.065302	0.074113	0.094651	0.072138	0.079369	0.099763	0.073245	-0.0036161	0.026991	0.028161	-0.0012299	0.025885	0.039262	0.030806	0.037704	0
0.057854	0.060573	0.069999	0.058966	0.069611	0.077941	0.062894	0.07138	0.091161	0.069478	0.076442	0.096084	0.070544	-0.0034828	0.025996	0.027123	-0.0011846	0.02493	0.037814	0.02967	0.036314	0
0.053176	0.055675	0.064339	0.054197	0.063982	0.071638	0.057808	0.065608	0.083789	0.063859	0.07026	0.088314	0.064839	-0.0032011	0.023893	0.02493	-0.0010888	0.022914	0.034756	0.027271	0.033377	0
0.04738	0.049606	0.057326	0.04829	0.057008	0.06383	0.051507	0.058457	0.074656	0.056899	0.062602	0.078688	0.057772	-0.0028522	0.021289	0.022212	-0.00097013	0.020417	0.030968	0.024299	0.029739	0
0.041789	0.043752	0.050561	0.042592	0.050281	0.056298	0.045429	0.051558	0.065846	0.050184	0.055215	0.069403	0.050955	-0.0025157	0.018777	0.019591	-0.00085565	0.018007	0.027313	0.021431	0.02623	0
0.033185	0.034744	0.040151	0.033823	0.039929	0.044707	0.036076	0.040943	0.052289	0.039852	0.043847	0.055114	0.040464	-0.0019977	0.014911	0.015558	-0.00067948	0.0143	0.02169	0.017019	0.020829	0
0.024925	0.026096	0.030157	0.025404	0.02999	0.033579	0.027096	0.030752	0.039274	0.029933	0.032933	0.041396	0.030392	-0.0015005	0.0112	0.011685	-0.00051035	0.010741	0.016291	0.012783	0.015645	0
0.01591	0.016658	0.01925	0.016216	0.019143	0.021434	0.017296	0.019629	0.025069	0.019106	0.021022	0.026423	0.0194	-0.00095777	0.0071488	0.0074588	-0.00032576	0.0068558	0.010399	0.0081594	0.0099863	0
0.0083436	0.0087357	0.010095	0.0085039	0.010039	0.01124	0.0090705	0.010294	0.013147	0.01002	0.011024	0.013857	0.010174	-0.00050228	0.003749	0.0039116	-0.00017084	0.0035954	0.0054534	0.004279	0.0052371	0
0.00012141	0.00012712	0.0001469	0.00012374	0.00014609	0.00016357	0.00013199	0.0001498	0.00019131	0.0001458	0.00016042	0.00020164	0.00014804	-7.3089e-06	5.4554e-05	5.692e-05	-2.486e-06	5.2318e-05	7.9356e-05	6.2266e-05	7.6207e-05	0
-0.0065822	-0.0068915	-0.007964	-0.0067087	-0.0079198	-0.0088675	-0.0071556	-0.0081211	-0.010372	-0.0079046	-0.008697	-0.010932	-0.0080259	0.00039624	-0.0029576	-0.0030858	0.00013477	-0.0028364	-0.0043022	-0.0033757	-0.0041315	-0
-0.012084	-0.012652	-0.014621	-0.012316	-0.01454	-0.01628	-0.013137	-0.014909	-0.019041	-0.014512	-0.015967	-0.020069	-0.014735	0.00072746	-0.0054298	-0.0056653	0.00024743	-0.0052073	-0.0078984	-0.0061974	-0.007585	-0
-0.015836	-0.016581	-0.019161	-0.016141	-0.019055	-0.021335	-0.017216	-0.019539	-0.024953	-0.019018	-0.020924	-0.026301	-0.01931	0.00095334	-0.0071158	-0.0074243	0.00032426	-0.0068242	-0.010351	-0.0081217	-0.0099401	-0
-0.018389	-0.019253	-0.02225	-0.018743	-0.022126	-0.024774	-0.019991	-0.022688	-0.028976	-0.022084	-0.024298	-0.030541	-0.022423	0.001107	-0.0082629	-0.0086212	0.00037653	-0.0079242	-0.012019	-0.0094309	-0.011543	-0
-0.021266	-0.022265	-0.02573	-0.021675	-0.025588	-0.028649	-0.023119	-0.026238	-0.033509	-0.025539	-0.028098	-0.035319	-0.02593	0.0012802	-0.0095555	-0.0099698	0.00043543	-0.0091638	-0.0139	-0.010906	-0.013348	-0
-0.022852	-0.023926	-0.02765	-0.023291	-0.027496	-0.030787	-0.024843	-0.028195	-0.036008	-0.027444	-0.030195	-0.037953	-0.027865	0.0013757	-0.010268	-0.010714	0.00046791	-0.0098474	-0.014937	-0.01172	-0.014344	-0
-0.025997	-0.027219	-0.031455	-0.026497	-0.031281	-0.035023	-0.028262	-0.032075	-0.040964	-0.03122	-0.03435	-0.043176	-0.0317	0.001565	-0.011681	-0.012188	0.00053231	-0.011203	-0.016992	-0.013333	-0.016318	-0
-0.027761	-0.029066	-0.033589	-0.028294	-0.033403	-0.037399	-0.030179	-0.034251	-0.043743	-0.033338	-0.03668	-0.046105	-0.03385	0.0016712	-0.012474	-0.013015	0.00056842	-0.011963	-0.018145	-0.014237	-0.017425	-0
-0.03071	-0.032153	-0.037157	-0.0313	-0.036951	-0.041373	-0.033386	-0.03789	-0.04839	-0.03688	-0.040577	-0.051004	-0.037446	0.0018487	-0.013799	-0.014397	0.00062881	-0.013234	-0.020073	-0.01575	-0.019276	-0
-0.035529	-0.037199	-0.042988	-0.036212	-0.042749	-0.047865	-0.038624	-0.043835	-0.055983	-0.042667	-0.046944	-0.059007	-0.043322	0.0021388	-0.015964	-0.016657	0.00072748	-0.01531	-0.023222	-0.018221	-0.022301	-0
-0.039556	-0.041415	-0.04786	-0.040316	-0.047595	-0.05329	-0.043002	-0.048804	-0.062329	-0.047504	-0.052265	-0.065695	-0.048233	0.0023813	-0.017774	-0.018545	0.00080994	-0.017045	-0.025854	-0.020286	-0.024829	-0
-0.044472	-0.046562	-0.053808	-0.045326	-0.053509	-0.059912	-0.048346	-0.054869	-0.070074	-0.053407	-0.05876	-0.073859	-0.054226	0.0026772	-0.019983	-0.020849	0.00091058	-0.019164	-0.029067	-0.022807	-0.027914	-0
-0.048628	-0.050913	-0.058836	-0.049562	-0.05851	-0.065512	-0.052864	-0.059997	-0.076623	-0.058398	-0.064252	-0.080762	-0.059294	0.0029274	-0.02185	-0.022798	0.00099569	-0.020955	-0.031784	-0.024939	-0.030523	-0
-0.052083	-0.054531	-0.063017	-0.053084	-0.062667	-0.070166	-0.05662	-0.064259	-0.082067	-0.062547	-0.068817	-0.0865	-0.063507	0.0031354	-0.023403	-0.024417	0.0010664	-0.022443	-0.034042	-0.026711	-0.032691	-0
-0.054836	-0.057412	-0.066347	-0.055889	-0.065979	-0.073874	-0.059613	-0.067656	-0.086404	-0.065853	-0.072454	-0.091071	-0.066863	0.0033011	-0.024639	-0.025708	0.0011228	-0.02363	-0.035841	-0.028122	-0.034419	-0
-0.056785	-0.059453	-0.068706	-0.057876	-0.068325	-0.0765	-0.061732	-0.070061	-0.089476	-0.068194	-0.075029	-0.094309	-0.06924	0.0034184	-0.025515	-0.026622	0.0011627	-0.02447	-0.037115	-0.029122	-0.035643	-0
-0.056936	-0.059611	-0.068888	-0.05803	-0.068506	-0.076703	-0.061896	-0.070247	-0.089713	-0.068375	-0.075228	-0.094559	-0.069424	0.0034275	-0.025583	-0.026692	0.0011658	-0.024534	-0.037214	-0.029199	-0.035737	-0
-0.056423	-0.059074	-0.068267	-0.057507	-0.067889	-0.076012	-0.061338	-0.069613	-0.088905	-0.067758	-0.07455	-0.093706	-0.068798	0.0033966	-0.025352	-0.026452	0.0011553	-0.024313	-0.036878	-0.028936	-0.035415	-0
-0.054195	-0.056741	-0.065571	-0.055236	-0.065208	-0.073011	-0.058916	-0.066865	-0.085394	-0.065083	-0.071607	-0.090006	-0.066082	0.0032625	-0.024351	-0.025407	0.0011097	-0.023353	-0.035422	-0.027794	-0.034017	-0
-0.051705	-0.054134	-0.062558	-0.052698	-0.062212	-0.069656	-0.056209	-0.063792	-0.08147	-0.062092	-0.068316	-0.085871	-0.063045	0.0031126	-0.023232	-0.02424	0.0010587	-0.02228	-0.033794	-0.026517	-0.032454	-0
-0.048606	-0.05089	-0.05881	-0.04954	-0.058484	-0.065482	-0.052841	-0.05997	-0.076589	-0.058372	-0.064223	-0.080725	-0.059267	0.0029261	-0.02184	-0.022787	0.00099524	-0.020945	-0.031769	-0.024928	-0.030509	-0
-0.045565	-0.047706	-0.05513	-0.04644	-0.054825	-0.061385	-0.049534	-0.056217	-0.071797	-0.054719	-0.060204	-0.075674	-0.055559	0.002743	-0.020474	-0.021361	0.00093297	-0.019635	-0.029782	-0.023368	-0.0286	-0
-0.043127	-0.045154	-0.052181	-0.043956	-0.051892	-0.058101	-0.046884	-0.05321	-0.067956	-0.051792	-0.056984	-0.071626	-0.052587	0.0025962	-0.019378	-0.020219	0.00088306	-0.018584	-0.028188	-0.022118	-0.02707	-0
-0.041144	-0.043077	-0.049781	-0.041934	-0.049505	-0.055429	-0.044728	-0.050763	-0.06483	-0.04941	-0.054363	-0.068332	-0.050168	0.0024768	-0.018487	-0.019289	0.00084244	-0.01773	-0.026892	-0.021101	-0.025825	-0
-0.040146	-0.042032	-0.048573	-0.040917	-0.048304	-0.054084	-0.043643	-0.049531	-0.063257	-0.048211	-0.053044	-0.066674	-0.048951	0.0024167	-0.018039	-0.018821	0.000822	-0.017299	-0.026239	-0.020589	-0.025198	-0
-0.040302	-0.042196	-0.048762	-0.041076	-0.048492	-0.054295	-0.043813	-0.049724	-0.063504	-0.048399	-0.053251	-0.066934	-0.049142	0.0024262	-0.018109	-0.018894	0.00082521	-0.017367	-0.026342	-0.020669	-0.025297	-0
-0.042932	-0.044949	-0.051944	-0.043757	-0.051657	-0.057838	-0.046672	-0.052969	-0.067648	-0.051557	-0.056725	-0.071301	-0.052349	0.0025845	-0.019291	-0.020127	0.00087906	-0.0185	-0.028061	-0.022018	-0.026947	-0
-0.045878	-0.048033	-0.055508	-0.046759	-0.055201	-0.061806	-0.049874	-0.056603	-0.072289	-0.055095	-0.060617	-0.076193	-0.05594	0.0027618	-0.020614	-0.021508	0.00093936	-0.019769	-0.029986	-0.023528	-0.028796	-0
-0.050436	-0.052806	-0.061024	-0.051405	-0.060686	-0.067947	-0.05483	-0.062228	-0.079472	-0.060569	-0.066641	-0.083765	-0.061499	0.0030362	-0.022663	-0.023645	0.0010327	-0.021734	-0.032966	-0.025866	-0.031658	-0
-0.056579	-0.059237	-0.068456	-0.057666	-0.068076	-0.076222	-0.061507	-0.069806	-0.089151	-0.067946	-0.074756	-0.093966	-0.068988	0.003406	-0.025422	-0.026525	0.0011585	-0.024381	-0.03698	-0.029016	-0.035513	-0
-0.061143	-0.064016	-0.073978	-0.062318	-0.073569	-0.082372	-0.06647	-0.075438	-0.096343	-0.073427	-0.080788	-0.10155	-0.074554	0.0036808	-0.027473	-0.028665	0.0012519	-0.026347	-0.039964	-0.031357	-0.038378	-0
-0.06686	-0.070002	-0.080896	-0.068145	-0.080447	-0.090073	-0.072685	-0.082491	-0.10535	-0.080293	-0.088341	-0.11104	-0.081525	0.0040249	-0.030042	-0.031345	0.001369	-0.028811	-0.0437	-0.034289	-0.041966	-0
-0.07254	-0.075949	-0.087768	-0.073934	-0.087282	-0.097726	-0.07886	-0.089499	-0.1143	-0.087114	-0.095847	-0.12047	-0.088451	0.0043669	-0.032595	-0.034008	0.0014853	-0.031259	-0.047413	-0.037202	-0.045532	-0
-0.077251	-0.080881	-0.093467	-0.078735	-0.092949	-0.10407	-0.08398	-0.095311	-0.12172	-0.092771	-0.10207	-0.1283	-0.094194	0.0046504	-0.034711	-0.036216	0.0015817	-0.033288	-0.050492	-0.039618	-0.048488	-0
-0.081441	-0.085268	-0.098537	-0.083005	-0.097991	-0.10972	-0.088535	-0.10048	-0.12833	-0.097803	-0.10761	-0.13526	-0.099304	0.0049027	-0.036594	-0.038181	0.0016675	-0.035094	-0.05323	-0.041767	-0.051118	-0
-0.082497	-0.086373	-0.099814	-0.084081	-0.099261	-0.11114	-0.089683	-0.10178	-0.12999	-0.099071	-0.109	-0.13701	-0.10059	0.0049662	-0.037068	-0.038676	0.0016892	-0.035549	-0.05392	-0.042308	-0.051781	-0
-0.083313	-0.087228	-0.1008	-0.084913	-0.10024	-0.11224	-0.09057	-0.10279	-0.13128	-0.10005	-0.11008	-0.13837	-0.10159	0.0050154	-0.037435	-0.039058	0.0017059	-0.035901	-0.054454	-0.042727	-0.052293	-0
-0.082219	-0.086082	-0.099478	-0.083798	-0.098927	-0.11076	-0.089381	-0.10144	-0.12955	-0.098737	-0.10863	-0.13655	-0.10025	0.0049495	-0.036943	-0.038545	0.0016835	-0.035429	-0.053739	-0.042166	-0.051607	-0
