-0.0010842	-0.0010986	-0.0012447	-0.0010193	-0.0011326	-0.0012572	-0.00098475	-0.0010489	-0.0012429	-0.00094771	-0.00092589	-0.0010772	-0.0008131	2.8743e-05	-0.00060326	-0.0005481	-0.00012059	-0.00012858	-0.00058323	-0.00032948	-0.00045231	-0
-0.0049963	-0.005063	-0.005736	-0.0046972	-0.0052193	-0.0057936	-0.0045381	-0.0048337	-0.005728	-0.0043674	-0.0042669	-0.0049644	-0.0037471	0.00013246	-0.0027801	-0.0025259	-0.00055573	-0.00059254	-0.0026878	-0.0015184	-0.0020844	-0
-0.010057	-0.010192	-0.011546	-0.0094552	-0.010506	-0.011662	-0.009135	-0.00973	-0.01153	-0.0087914	-0.008589	-0.0099931	-0.0075428	0.00026663	-0.0055961	-0.0050844	-0.0011187	-0.0011928	-0.0054104	-0.0030564	-0.0041958	-0
-0.014677	-0.014872	-0.016849	-0.013798	-0.015332	-0.017018	-0.013331	-0.014199	-0.016826	-0.012829	-0.012534	-0.014583	-0.011007	0.00038909	-0.0081663	-0.0074196	-0.0016324	-0.0017406	-0.0078952	-0.0044602	-0.0061229	-0
-0.020349	-0.02062	-0.023361	-0.01913	-0.021257	-0.023596	-0.018483	-0.019686	-0.023329	-0.017787	-0.017378	-0.020219	-0.015261	0.00053947	-0.011322	-0.010287	-0.0022634	-0.0024133	-0.010947	-0.0061839	-0.0084893	-0
-0.02607	-0.026418	-0.029929	-0.024509	-0.027233	-0.03023	-0.023679	-0.025221	-0.029888	-0.022788	-0.022264	-0.025903	-0.019552	0.00069115	-0.014506	-0.01318	-0.0028997	-0.0030918	-0.014024	-0.0079226	-0.010876	-0
-0.031405	-0.031824	-0.036054	-0.029524	-0.032806	-0.036416	-0.028525	-0.030382	-0.036004	-0.027452	-0.02682	-0.031204	-0.023553	0.00083257	-0.017474	-0.015876	-0.0034931	-0.0037244	-0.016894	-0.0095438	-0.013102	-0
-0.035978	-0.036458	-0.041305	-0.033824	-0.037584	-0.041719	-0.032679	-0.034807	-0.041247	-0.03145	-0.030726	-0.035748	-0.026983	0.00095383	-0.020019	-0.018189	-0.0040018	-0.0042669	-0.019355	-0.010934	-0.01501	-0
-0.039065	-0.039586	-0.044849	-0.036726	-0.040809	-0.045299	-0.035483	-0.037794	-0.044786	-0.034148	-0.033362	-0.038816	-0.029298	0.0010357	-0.021737	-0.019749	-0.0043452	-0.0046329	-0.021015	-0.011872	-0.016298	-0
-0.040776	-0.04132	-0.046812	-0.038334	-0.042595	-0.047282	-0.037036	-0.039448	-0.046747	-0.035643	-0.034823	-0.040515	-0.030581	0.001081	-0.022688	-0.020614	-0.0045354	-0.0048358	-0.021935	-0.012392	-0.017011	-0
-0.041668	-0.042224	-0.047837	-0.039173	-0.043528	-0.048317	-0.037847	-0.040312	-0.04777	-0.036423	-0.035585	-0.041402	-0.03125	0.0011047	-0.023185	-0.021065	-0.0046347	-0.0049416	-0.022415	-0.012663	-0.017383	-0
-0.041272	-0.041822	-0.047382	-0.038801	-0.043114	-0.047857	-0.037487	-0.039928	-0.047316	-0.036077	-0.035246	-0.041008	-0.030953	0.0010942	-0.022964	-0.020865	-0.0045906	-0.0048946	-0.022202	-0.012542	-0.017218	-0
-0.039351	-0.039876	-0.045177	-0.036995	-0.041107	-0.04563	-0.035742	-0.03807	-0.045114	-0.034398	-0.033606	-0.039099	-0.029512	0.0010432	-0.021896	-0.019894	-0.004377	-0.0046668	-0.021169	-0.011959	-0.016417	-0
-0.038081	-0.038589	-0.043719	-0.035801	-0.039781	-0.044158	-0.034589	-0.036842	-0.043658	-0.033288	-0.032521	-0.037838	-0.02856	0.0010096	-0.021189	-0.019252	-0.0042357	-0.0045162	-0.020486	-0.011573	-0.015887	-0
-0.035256	-0.035726	-0.040475	-0.033145	-0.036829	-0.040882	-0.032023	-0.034108	-0.040419	-0.030818	-0.030109	-0.035031	-0.026441	0.00093467	-0.019617	-0.017823	-0.0039215	-0.0041812	-0.018966	-0.010714	-0.014708	-0
-0.033367	-0.033812	-0.038306	-0.031369	-0.034856	-0.038691	-0.030307	-0.032281	-0.038253	-0.029167	-0.028495	-0.033153	-0.025024	0.00088459	-0.018566	-0.016868	-0.0037113	-0.0039571	-0.01795	-0.01014	-0.01392	-0
-0.031236	-0.031653	-0.03586	-0.029366	-0.03263	-0.03622	-0.028371	-0.030219	-0.03581	-0.027304	-0.026676	-0.031036	-0.023426	0.0008281	-0.01738	-0.015791	-0.0034743	-0.0037044	-0.016803	-0.0094926	-0.013031	-0
-0.030469	-0.030875	-0.034979	-0.028644	-0.031829	-0.03533	-0.027674	-0.029477	-0.034931	-0.026633	-0.02602	-0.030274	-0.022851	0.00080776	-0.016953	-0.015403	-0.003389	-0.0036134	-0.016391	-0.0092594	-0.012711	-0
-0.030205	-0.030608	-0.034677	-0.028397	-0.031553	-0.035025	-0.027435	-0.029222	-0.034629	-0.026403	-0.025795	-0.030012	-0.022653	0.00080078	-0.016807	-0.01527	-0.0033597	-0.0035822	-0.016249	-0.0091793	-0.012601	-0
-0.030189	-0.030592	-0.034659	-0.028382	-0.031537	-0.035007	-0.027421	-0.029207	-0.03461	-0.026389	-0.025782	-0.029996	-0.022641	0.00080036	-0.016798	-0.015262	-0.0033579	-0.0035803	-0.01624	-0.0091745	-0.012595	-0
-0.031284	-0.031701	-0.035915	-0.029411	-0.03268	-0.036276	-0.028415	-0.030266	-0.035865	-0.027346	-0.026717	-0.031084	-0.023462	0.00082938	-0.017407	-0.015815	-0.0034797	-0.0037101	-0.016829	-0.0095072	-0.013051	-0
-0.032805	-0.033242	-0.037661	-0.03084	-0.034269	-0.038039	-0.029796	-0.031737	-0.037608	-0.028675	-0.028015	-0.032595	-0.024602	0.00086969	-0.018253	-0.016584	-0.0036488	-0.0038904	-0.017647	-0.0099692	-0.013686	-0
-0.034896	-0.035361	-0.040062	-0.032806	-0.036453	-0.040464	-0.031696	-0.03376	-0.040006	-0.030503	-0.029801	-0.034673	-0.026171	0.00092513	-0.019417	-0.017641	-0.0038814	-0.0041385	-0.018772	-0.010605	-0.014558	-0
-0.036878	-0.03737	-0.042338	-0.03467	-0.038524	-0.042763	-0.033496	-0.035678	-0.042279	-0.032236	-0.031494	-0.036643	-0.027658	0.00097769	-0.02052	-0.018644	-0.0041019	-0.0043736	-0.019839	-0.011207	-0.015385	-0
-0.038497	-0.03901	-0.044196	-0.036192	-0.040215	-0.04464	-0.034966	-0.037244	-0.044134	-0.033651	-0.032876	-0.038251	-0.028872	0.0010206	-0.02142	-0.019462	-0.004282	-0.0045655	-0.020709	-0.011699	-0.016061	-0
-0.039601	-0.04013	-0.045464	-0.03723	-0.041369	-0.04592	-0.03597	-0.038312	-0.045401	-0.034617	-0.03382	-0.039348	-0.0297	0.0010499	-0.022035	-0.02002	-0.0044048	-0.0046965	-0.021304	-0.012035	-0.016521	-0
-0.040889	-0.041434	-0.046942	-0.038441	-0.042714	-0.047413	-0.037139	-0.039558	-0.046877	-0.035742	-0.034919	-0.040627	-0.030665	0.001084	-0.022751	-0.020671	-0.004548	-0.0048492	-0.021996	-0.012426	-0.017058	-0
-0.040448	-0.040988	-0.046437	-0.038027	-0.042254	-0.046903	-0.036739	-0.039132	-0.046372	-0.035357	-0.034543	-0.04019	-0.030335	0.0010723	-0.022506	-0.020448	-0.004499	-0.004797	-0.021759	-0.012292	-0.016875	-0
-0.038506	-0.039019	-0.044206	-0.0362	-0.040224	-0.04465	-0.034974	-0.037252	-0.044144	-0.033659	-0.032884	-0.038259	-0.028878	0.0010208	-0.021425	-0.019466	-0.0042829	-0.0045665	-0.020714	-0.011702	-0.016064	-0
-0.036731	-0.037221	-0.042169	-0.034532	-0.03837	-0.042592	-0.033363	-0.035535	-0.04211	-0.032108	-0.031368	-0.036496	-0.027547	0.00097378	-0.020438	-0.018569	-0.0040855	-0.0043561	-0.01976	-0.011162	-0.015324	-0
-0.034918	-0.035384	-0.040087	-0.032827	-0.036476	-0.04049	-0.031716	-0.033781	-0.040031	-0.030523	-0.02982	-0.034695	-0.026187	0.00092571	-0.019429	-0.017653	-0.0038839	-0.0041411	-0.018784	-0.010611	-0.014567	-0
-0.032917	-0.033356	-0.03779	-0.030946	-0.034386	-0.038169	-0.029898	-0.031845	-0.037737	-0.028773	-0.028111	-0.032706	-0.024687	0.00087266	-0.018315	-0.016641	-0.0036613	-0.0039037	-0.017707	-0.010003	-0.013732	-0
-0.031893	-0.032319	-0.036615	-0.029984	-0.033317	-0.036982	-0.028968	-0.030855	-0.036564	-0.027879	-0.027237	-0.031689	-0.023919	0.00084552	-0.017746	-0.016123	-0.0035474	-0.0037824	-0.017157	-0.0096923	-0.013305	-0
-0.031138	-0.031554	-0.035748	-0.029274	-0.032528	-0.036107	-0.028283	-0.030125	-0.035698	-0.027219	-0.026592	-0.030939	-0.023353	0.00082551	-0.017326	-0.015742	-0.0034635	-0.0036928	-0.016751	-0.0094629	-0.012991	-0
-0.031311	-0.031729	-0.035947	-0.029436	-0.032709	-0.036307	-0.02844	-0.030292	-0.035896	-0.02737	-0.02674	-0.031111	-0.023483	0.00083009	-0.017422	-0.015829	-0.0034827	-0.0037133	-0.016844	-0.0095154	-0.013063	-0
-0.032209	-0.032639	-0.036977	-0.030281	-0.033647	-0.037349	-0.029255	-0.031161	-0.036926	-0.028155	-0.027507	-0.032003	-0.024156	0.0008539	-0.017922	-0.016283	-0.0035826	-0.0038198	-0.017327	-0.0097883	-0.013437	-0
-0.033857	-0.034309	-0.03887	-0.03183	-0.035368	-0.03926	-0.030752	-0.032755	-0.038816	-0.029596	-0.028914	-0.033641	-0.025392	0.0008976	-0.018839	-0.017116	-0.0037659	-0.0040153	-0.018214	-0.010289	-0.014125	-0
-0.035639	-0.036115	-0.040915	-0.033505	-0.03723	-0.041326	-0.032371	-0.034479	-0.040858	-0.031153	-0.030436	-0.035411	-0.026728	0.00094484	-0.01983	-0.018017	-0.0039641	-0.0042266	-0.019172	-0.010831	-0.014868	-0
-0.037646	-0.038148	-0.043219	-0.035392	-0.039326	-0.043653	-0.034193	-0.03642	-0.043159	-0.032907	-0.03215	-0.037405	-0.028233	0.00099803	-0.020947	-0.019032	-0.0041873	-0.0044646	-0.020252	-0.01144	-0.015705	-0
-0.03989	-0.040422	-0.045795	-0.037502	-0.04167	-0.046255	-0.036232	-0.038592	-0.045731	-0.034869	-0.034066	-0.039635	-0.029916	0.0010575	-0.022196	-0.020166	-0.0044369	-0.0047307	-0.021459	-0.012122	-0.016642	-0
-0.041229	-0.041779	-0.047333	-0.038761	-0.043069	-0.047808	-0.037448	-0.039887	-0.047267	-0.036039	-0.03521	-0.040965	-0.030921	0.001093	-0.022941	-0.020843	-0.0045859	-0.0048895	-0.022179	-0.012529	-0.0172	-0
-0.042062	-0.042623	-0.048289	-0.039544	-0.043939	-0.048774	-0.038205	-0.040693	-0.048222	-0.036768	-0.035921	-0.041793	-0.031545	0.0011151	-0.023404	-0.021264	-0.0046785	-0.0049883	-0.022627	-0.012783	-0.017548	-0
-0.041945	-0.042504	-0.048154	-0.039433	-0.043817	-0.048637	-0.038098	-0.040579	-0.048087	-0.036665	-0.035821	-0.041676	-0.031457	0.001112	-0.023339	-0.021205	-0.0046654	-0.0049744	-0.022564	-0.012747	-0.017499	-0
-0.040289	-0.040826	-0.046253	-0.037877	-0.042087	-0.046718	-0.036594	-0.038977	-0.046189	-0.035218	-0.034407	-0.040031	-0.030216	0.0010681	-0.022418	-0.020368	-0.0044813	-0.0047781	-0.021673	-0.012244	-0.016808	-0
-0.037761	-0.038265	-0.043351	-0.0355	-0.039446	-0.043786	-0.034298	-0.036532	-0.043291	-0.033008	-0.032248	-0.03752	-0.02832	0.0010011	-0.021011	-0.01909	-0.0042001	-0.0044783	-0.020314	-0.011475	-0.015753	-0
-0.034614	-0.035076	-0.039738	-0.032542	-0.036159	-0.040137	-0.03144	-0.033487	-0.039683	-0.030257	-0.029561	-0.034393	-0.02596	0.00091766	-0.01926	-0.017499	-0.0038501	-0.004105	-0.018621	-0.010519	-0.014441	-0
-0.030392	-0.030797	-0.034891	-0.028572	-0.031748	-0.035241	-0.027604	-0.029402	-0.034842	-0.026566	-0.025955	-0.030197	-0.022793	0.00080572	-0.016911	-0.015364	-0.0033804	-0.0036043	-0.016349	-0.0092359	-0.012679	-0
-0.027045	-0.027406	-0.031049	-0.025426	-0.028252	-0.031361	-0.024565	-0.026165	-0.031006	-0.023641	-0.023097	-0.026872	-0.020283	0.000717	-0.015048	-0.013672	-0.0030082	-0.0032074	-0.014549	-0.008219	-0.011283	-0
-0.022172	-0.022468	-0.025454	-0.020845	-0.023162	-0.02571	-0.020139	-0.02145	-0.025419	-0.019381	-0.018935	-0.02203	-0.016628	0.00058781	-0.012337	-0.011209	-0.0024662	-0.0026295	-0.011927	-0.006738	-0.0092499	-0
-0.018824	-0.019075	-0.02161	-0.017697	-0.019664	-0.021827	-0.017097	-0.018211	-0.02158	-0.016454	-0.016075	-0.018703	-0.014117	0.00049904	-0.010474	-0.0095162	-0.0020937	-0.0022324	-0.010126	-0.0057205	-0.007853	-0
-0.015522	-0.015729	-0.01782	-0.014593	-0.016215	-0.017999	-0.014099	-0.015017	-0.017795	-0.013568	-0.013256	-0.015423	-0.011641	0.00041151	-0.0086369	-0.0078472	-0.0017265	-0.0018409	-0.0083503	-0.0047172	-0.0064757	-0
-0.012989	-0.013162	-0.014912	-0.012211	-0.013568	-0.015061	-0.011798	-0.012566	-0.014891	-0.011354	-0.011092	-0.012906	-0.0097412	0.00034435	-0.0072272	-0.0065664	-0.0014447	-0.0015404	-0.0069873	-0.0039472	-0.0054188	-0
-0.010697	-0.01084	-0.012281	-0.010057	-0.011174	-0.012404	-0.0097161	-0.010349	-0.012264	-0.0093506	-0.0091353	-0.010629	-0.0080225	0.00028359	-0.0059521	-0.0054078	-0.0011898	-0.0012686	-0.0057545	-0.0032508	-0.0044627	-0
-0.0091603	-0.0092825	-0.010516	-0.0086118	-0.0095691	-0.010622	-0.0083202	-0.0088621	-0.010502	-0.0080072	-0.0078229	-0.0091017	-0.00687	0.00024285	-0.005097	-0.0046309	-0.0010189	-0.0010864	-0.0049278	-0.0027838	-0.0038216	-0
-0.0080719	-0.0081795	-0.0092668	-0.0075886	-0.0084321	-0.0093598	-0.0073316	-0.0078091	-0.0092539	-0.0070558	-0.0068934	-0.0080202	-0.0060537	0.00021399	-0.0044913	-0.0040807	-0.00089782	-0.00095728	-0.0043423	-0.002453	-0.0033675	-0
-0.0069816	-0.0070747	-0.0080151	-0.0065636	-0.0072931	-0.0080956	-0.0063413	-0.0067543	-0.0080039	-0.0061028	-0.0059623	-0.0069369	-0.005236	0.00018509	-0.0038847	-0.0035295	-0.00077655	-0.00082798	-0.0037557	-0.0021217	-0.0029126	-0
-0.006999	-0.0070923	-0.0080351	-0.0065799	-0.0073113	-0.0081158	-0.0063571	-0.0067712	-0.0080239	-0.006118	-0.0059772	-0.0069542	-0.005249	0.00018555	-0.0038944	-0.0035383	-0.00077849	-0.00083004	-0.0037651	-0.002127	-0.0029199	-0
-0.0059335	-0.0060126	-0.0068119	-0.0055782	-0.0061983	-0.0068802	-0.0053893	-0.0057403	-0.0068024	-0.0051866	-0.0050672	-0.0058955	-0.0044499	0.0001573	-0.0033015	-0.0029996	-0.00065997	-0.00070368	-0.0031919	-0.0018032	-0.0024754	-0
-0.0039113	-0.0039635	-0.0044904	-0.0036772	-0.0040859	-0.0045355	-0.0035526	-0.003784	-0.0044841	-0.003419	-0.0033403	-0.0038863	-0.0029334	0.00010369	-0.0021764	-0.0019774	-0.00043505	-0.00046386	-0.0021041	-0.0011887	-0.0016318	-0
-0.0018845	-0.0019097	-0.0021635	-0.0017717	-0.0019686	-0.0021852	-0.0017117	-0.0018232	-0.0021605	-0.0016473	-0.0016094	-0.0018725	-0.0014133	4.9961e-05	-0.0010486	-0.00095271	-0.00020961	-0.0002235	-0.0010138	-0.0005727	-0.00078621	-0
0.0012681	0.001285	0.0014558	0.0011921	0.0013246	0.0014704	0.0011518	0.0012268	0.0014537	0.0011084	0.0010829	0.0012599	0.00095101	-3.3618e-05	0.00070557	0.00064106	0.00014104	0.00015038	0.00068215	0.00038536	0.00052902	0
0.0057458	0.0058224	0.0065964	0.0054018	0.0060022	0.0066626	0.0052189	0.0055588	0.0065872	0.0050226	0.0049069	0.0057091	0.0043092	-0.00015233	0.0031971	0.0029048	0.0006391	0.00068142	0.003091	0.0017461	0.0023971	0
0.010951	0.011097	0.012572	0.010295	0.01144	0.012699	0.0099468	0.010595	0.012555	0.0095726	0.0093523	0.010881	0.008213	-0.00029033	0.0060934	0.0055363	0.0012181	0.0012987	0.0058912	0.003328	0.0045687	0
0.016394	0.016613	0.018821	0.015413	0.017126	0.01901	0.014891	0.015861	0.018795	0.014331	0.014001	0.016289	0.012295	-0.00043463	0.0091221	0.008288	0.0018235	0.0019443	0.0088193	0.0049822	0.0068395	0
0.022455	0.022754	0.025779	0.02111	0.023457	0.026038	0.020395	0.021724	0.025743	0.019628	0.019176	0.022311	0.01684	-0.0005953	0.012494	0.011352	0.0024976	0.002663	0.012079	0.0068239	0.0093678	0
0.027427	0.027793	0.031487	0.025785	0.028651	0.031803	0.024912	0.026534	0.031443	0.023975	0.023423	0.027252	0.020569	-0.00072712	0.015261	0.013865	0.0030507	0.0032527	0.014754	0.008335	0.011442	0
0.032358	0.03279	0.037149	0.030421	0.033803	0.037522	0.029391	0.031305	0.037097	0.028285	0.027634	0.032152	0.024268	-0.00085786	0.018005	0.016359	0.0035992	0.0038375	0.017407	0.0098336	0.0135	0
0.037054	0.037548	0.042539	0.034835	0.038708	0.042966	0.033656	0.035848	0.04248	0.03239	0.031644	0.036817	0.027789	-0.00098234	0.020618	0.018732	0.0041215	0.0043944	0.019933	0.011261	0.015458	0
0.041158	0.041707	0.047252	0.038694	0.042995	0.047726	0.037384	0.039819	0.047186	0.035978	0.035149	0.040895	0.030868	-0.0010912	0.022901	0.020807	0.004578	0.0048812	0.022141	0.012508	0.017171	0
0.044732	0.045329	0.051354	0.042054	0.046728	0.05187	0.04063	0.043276	0.051282	0.039101	0.038201	0.044446	0.033548	-0.0011859	0.02489	0.022614	0.0049755	0.005305	0.024064	0.013594	0.018662	0
0.047886	0.048525	0.054976	0.045019	0.050023	0.055527	0.043495	0.046328	0.054899	0.041859	0.040895	0.04758	0.035913	-0.0012695	0.026645	0.024209	0.0053263	0.0056791	0.02576	0.014553	0.019978	0
0.050385	0.051057	0.057844	0.047368	0.052633	0.058424	0.045764	0.048744	0.057763	0.044042	0.043029	0.050062	0.037787	-0.0013358	0.028035	0.025472	0.0056042	0.0059753	0.027104	0.015312	0.02102	0
0.053226	0.053936	0.061106	0.050039	0.055602	0.061719	0.048345	0.051494	0.061021	0.046526	0.045455	0.052886	0.039918	-0.0014111	0.029616	0.026908	0.0059203	0.0063123	0.028633	0.016175	0.022205	0
0.055297	0.056034	0.063483	0.051986	0.057764	0.06412	0.050225	0.053497	0.063394	0.048336	0.047223	0.054943	0.041471	-0.001466	0.030768	0.027955	0.0061506	0.0065579	0.029747	0.016805	0.023069	0
0.058337	0.059115	0.066974	0.054844	0.060941	0.067646	0.052987	0.056438	0.06688	0.050994	0.04982	0.057964	0.043751	-0.0015466	0.03246	0.029492	0.0064888	0.0069185	0.031383	0.017729	0.024338	0
0.061513	0.062334	0.07062	0.05783	0.064259	0.071329	0.055872	0.059511	0.070521	0.05377	0.052533	0.06112	0.046133	-0.0016308	0.034227	0.031098	0.0068421	0.0072952	0.033091	0.018694	0.025663	0
0.064825	0.06569	0.074422	0.060944	0.067718	0.075169	0.05888	0.062715	0.074318	0.056666	0.055361	0.064411	0.048617	-0.0017186	0.03607	0.032772	0.0072104	0.0076879	0.034873	0.0197	0.027044	0
0.068804	0.069722	0.07899	0.064685	0.071875	0.079783	0.062494	0.066565	0.07888	0.060144	0.058759	0.068364	0.051601	-0.0018241	0.038284	0.034784	0.007653	0.0081598	0.037013	0.020909	0.028704	0
0.072255	0.073219	0.082952	0.067929	0.07548	0.083784	0.065629	0.069903	0.082836	0.06316	0.061706	0.071793	0.054189	-0.0019156	0.040204	0.036528	0.0080368	0.008569	0.03887	0.021958	0.030144	0
0.075987	0.077	0.087236	0.071437	0.079378	0.088111	0.069018	0.073513	0.087114	0.066422	0.064893	0.075501	0.056988	-0.0020145	0.04228	0.038415	0.0084519	0.0090116	0.040877	0.023092	0.031701	0
0.079492	0.080553	0.091261	0.074733	0.08304	0.092177	0.072202	0.076905	0.091133	0.069486	0.067887	0.078984	0.059617	-0.0021074	0.044231	0.040187	0.0088418	0.0094274	0.042763	0.024158	0.033163	0
0.081765	0.082855	0.093869	0.076869	0.085414	0.094811	0.074266	0.079103	0.093738	0.071473	0.069827	0.081242	0.061321	-0.0021677	0.045495	0.041336	0.0090946	0.0096968	0.043985	0.024848	0.034111	0
0.083493	0.084606	0.095853	0.078494	0.087219	0.096815	0.075836	0.080775	0.095719	0.072983	0.071303	0.082959	0.062617	-0.0022135	0.046457	0.042209	0.0092868	0.0099018	0.044915	0.025373	0.034832	0
0.084708	0.085838	0.097249	0.079636	0.088489	0.098225	0.07694	0.081951	0.097113	0.074046	0.072341	0.084167	0.063529	-0.0022457	0.047133	0.042824	0.009422	0.010046	0.045569	0.025743	0.035339	0
0.084011	0.085132	0.096448	0.078981	0.08776	0.097416	0.076306	0.081276	0.096313	0.073436	0.071746	0.083474	0.063006	-0.0022272	0.046745	0.042471	0.0093444	0.0099632	0.045194	0.025531	0.035048	0
0.08189	0.082983	0.094014	0.076987	0.085545	0.094957	0.07438	0.079225	0.093882	0.071582	0.069935	0.081367	0.061416	-0.002171	0.045565	0.041399	0.0091086	0.0097118	0.044053	0.024886	0.034164	0
0.079028	0.080082	0.090728	0.074297	0.082555	0.091638	0.071781	0.076456	0.090601	0.069081	0.06749	0.078523	0.059269	-0.0020951	0.043973	0.039952	0.0087902	0.0093723	0.042513	0.024016	0.03297	0
0.07486	0.075859	0.085943	0.070378	0.078201	0.086806	0.067995	0.072424	0.085823	0.065437	0.063931	0.074382	0.056143	-0.0019846	0.041654	0.037845	0.0083266	0.008878	0.040271	0.02275	0.031231	0
0.07051	0.07145	0.080948	0.066288	0.073656	0.08176	0.064043	0.068214	0.080835	0.061634	0.060215	0.070059	0.05288	-0.0018693	0.039233	0.035646	0.0078427	0.0083621	0.037931	0.021428	0.029416	0
0.064791	0.065655	0.074383	0.060912	0.067683	0.075129	0.058849	0.062682	0.074279	0.056636	0.055332	0.064377	0.048591	-0.0017177	0.036051	0.032755	0.0072066	0.0076839	0.034854	0.01969	0.02703	0
0.059615	0.06041	0.06844	0.056045	0.062275	0.069127	0.054148	0.057674	0.068345	0.052111	0.050911	0.059234	0.044709	-0.0015805	0.033171	0.030138	0.0066309	0.00707	0.03207	0.018117	0.024871	0
0.054937	0.05567	0.06307	0.051648	0.057389	0.063704	0.049899	0.053149	0.062982	0.048022	0.046917	0.054586	0.041202	-0.0014565	0.030568	0.027773	0.0061106	0.0065153	0.029554	0.016695	0.022919	0
0.05049	0.051164	0.057965	0.047467	0.052744	0.058547	0.04586	0.048847	0.057884	0.044135	0.043119	0.050168	0.037866	-0.0013386	0.028094	0.025525	0.005616	0.0059879	0.027161	0.015344	0.021064	0
0.046306	0.046923	0.053161	0.043533	0.048372	0.053694	0.042059	0.044798	0.053087	0.040477	0.039545	0.04601	0.034728	-0.0012276	0.025765	0.023409	0.0051505	0.0054916	0.02491	0.014072	0.019318	0
0.044101	0.04469	0.05063	0.041461	0.046069	0.051138	0.040057	0.042666	0.050559	0.03855	0.037663	0.043819	0.033075	-0.0011692	0.024539	0.022295	0.0049053	0.0052302	0.023724	0.013402	0.018399	0
0.041578	0.042132	0.047733	0.039088	0.043433	0.048212	0.037765	0.040224	0.047666	0.036344	0.035508	0.041312	0.031182	-0.0011023	0.023135	0.021019	0.0046246	0.0049309	0.022367	0.012635	0.017346	0
0.04027	0.040807	0.046232	0.037859	0.042067	0.046696	0.036577	0.038959	0.046167	0.035201	0.034391	0.040013	0.030201	-0.0010676	0.022407	0.020358	0.0044792	0.0047758	0.021663	0.012238	0.0168	0
