-0.0014877	-0.0015076	-0.001708	-0.0013987	-0.0015541	-0.0017251	-0.0013513	-0.0014393	-0.0017056	-0.0013005	-0.0012705	-0.0014782	-0.0011158	3.9442e-05	-0.00082781	-0.00075212	-0.00016548	-0.00017644	-0.00080033	-0.00045212	-0.00062067	-0
-0.0068561	-0.0069476	-0.0078711	-0.0064456	-0.0071621	-0.0079501	-0.0062274	-0.0066329	-0.0078601	-0.0059931	-0.0058551	-0.0068123	-0.0051419	0.00018176	-0.0038149	-0.0034661	-0.0007626	-0.0008131	-0.0036883	-0.0020836	-0.0028603	-0
-0.013801	-0.013985	-0.015844	-0.012975	-0.014417	-0.016003	-0.012535	-0.013352	-0.015822	-0.012064	-0.011786	-0.013713	-0.01035	0.00036588	-0.0076792	-0.0069771	-0.0015351	-0.0016367	-0.0074243	-0.0041941	-0.0057577	-0
-0.02014	-0.020408	-0.023121	-0.018934	-0.021038	-0.023353	-0.018293	-0.019484	-0.023089	-0.017605	-0.017199	-0.020011	-0.015104	0.00053392	-0.011206	-0.010181	-0.0022401	-0.0023884	-0.010834	-0.0061204	-0.008402	-0
-0.027923	-0.028296	-0.032057	-0.026251	-0.029169	-0.032379	-0.025362	-0.027014	-0.032012	-0.024408	-0.023847	-0.027745	-0.020942	0.00074028	-0.015537	-0.014116	-0.0031059	-0.0033116	-0.015021	-0.0084858	-0.011649	-0
-0.035774	-0.036251	-0.04107	-0.033632	-0.037371	-0.041482	-0.032493	-0.03461	-0.041013	-0.031271	-0.030551	-0.035545	-0.02683	0.00094841	-0.019905	-0.018085	-0.0039791	-0.0042426	-0.019245	-0.010872	-0.014925	-0
-0.043094	-0.043669	-0.049474	-0.040514	-0.045018	-0.049971	-0.039142	-0.041692	-0.049405	-0.03767	-0.036803	-0.042819	-0.03232	0.0011425	-0.023979	-0.021786	-0.0047933	-0.0051108	-0.023183	-0.013096	-0.017979	-0
-0.049371	-0.050029	-0.05668	-0.046415	-0.051574	-0.057249	-0.044843	-0.047764	-0.056601	-0.043156	-0.042163	-0.049055	-0.037027	0.0013089	-0.027471	-0.024959	-0.0054915	-0.0058551	-0.026559	-0.015004	-0.020597	-0
-0.053607	-0.054322	-0.061543	-0.050397	-0.055999	-0.062161	-0.048691	-0.051862	-0.061457	-0.046859	-0.04578	-0.053264	-0.040204	0.0014212	-0.029828	-0.027101	-0.0059626	-0.0063575	-0.028838	-0.016291	-0.022364	-0
-0.055954	-0.0567	-0.064237	-0.052604	-0.058451	-0.064882	-0.050822	-0.054132	-0.064148	-0.048911	-0.047785	-0.055596	-0.041964	0.0014834	-0.031134	-0.028287	-0.0062237	-0.0066358	-0.0301	-0.017004	-0.023343	-0
-0.057178	-0.057941	-0.065643	-0.053755	-0.05973	-0.066302	-0.051934	-0.055317	-0.065551	-0.049981	-0.04883	-0.056813	-0.042882	0.0015159	-0.031815	-0.028906	-0.0063599	-0.006781	-0.030759	-0.017376	-0.023854	-0
-0.056635	-0.05739	-0.065019	-0.053244	-0.059162	-0.065672	-0.051441	-0.054791	-0.064928	-0.049506	-0.048366	-0.056273	-0.042474	0.0015014	-0.031513	-0.028631	-0.0062994	-0.0067166	-0.030467	-0.017211	-0.023627	-0
-0.053999	-0.054719	-0.061993	-0.050766	-0.056409	-0.062615	-0.049047	-0.052241	-0.061906	-0.047202	-0.046115	-0.053654	-0.040498	0.0014316	-0.030046	-0.027299	-0.0060062	-0.006404	-0.029049	-0.01641	-0.022528	-0
-0.052256	-0.052953	-0.059992	-0.049127	-0.054588	-0.060594	-0.047464	-0.050555	-0.059909	-0.045678	-0.044627	-0.051922	-0.039191	0.0013854	-0.029076	-0.026418	-0.0058124	-0.0061973	-0.028111	-0.015881	-0.021801	-0
-0.048379	-0.049025	-0.055542	-0.045483	-0.050538	-0.056099	-0.043943	-0.046805	-0.055464	-0.04229	-0.041316	-0.04807	-0.036283	0.0012826	-0.026919	-0.024458	-0.0053812	-0.0057375	-0.026026	-0.014702	-0.020183	-0
-0.045787	-0.046398	-0.052565	-0.043046	-0.04783	-0.053093	-0.041588	-0.044297	-0.052492	-0.040024	-0.039102	-0.045494	-0.034339	0.0012139	-0.025477	-0.023147	-0.0050928	-0.0054301	-0.024631	-0.013915	-0.019102	-0
-0.042863	-0.043435	-0.049209	-0.040297	-0.044776	-0.049703	-0.038932	-0.041468	-0.04914	-0.037468	-0.036605	-0.042589	-0.032146	0.0011364	-0.02385	-0.021669	-0.0047676	-0.0050833	-0.023058	-0.013026	-0.017882	-0
-0.04181	-0.042368	-0.048	-0.039307	-0.043676	-0.048482	-0.037976	-0.040449	-0.047933	-0.036547	-0.035706	-0.041543	-0.031356	0.0011084	-0.023264	-0.021137	-0.0046505	-0.0049585	-0.022492	-0.012706	-0.017443	-0
-0.041449	-0.042002	-0.047585	-0.038967	-0.043299	-0.048063	-0.037648	-0.0401	-0.047519	-0.036232	-0.035397	-0.041184	-0.031085	0.0010989	-0.023063	-0.020954	-0.0046103	-0.0049156	-0.022297	-0.012596	-0.017292	-0
-0.041427	-0.04198	-0.04756	-0.038947	-0.043276	-0.048037	-0.037628	-0.040078	-0.047494	-0.036212	-0.035379	-0.041162	-0.031069	0.0010983	-0.023051	-0.020943	-0.0046079	-0.004913	-0.022286	-0.01259	-0.017283	-0
-0.042929	-0.043502	-0.049284	-0.040359	-0.044845	-0.049779	-0.038992	-0.041532	-0.049216	-0.037525	-0.036662	-0.042655	-0.032196	0.0011381	-0.023887	-0.021702	-0.0047749	-0.0050912	-0.023094	-0.013046	-0.01791	-0
-0.045016	-0.045616	-0.05168	-0.04232	-0.047024	-0.052198	-0.040887	-0.04355	-0.051608	-0.039349	-0.038443	-0.044728	-0.03376	0.0011934	-0.025048	-0.022757	-0.005007	-0.0053386	-0.024216	-0.01368	-0.01878	-0
-0.047885	-0.048524	-0.054974	-0.045018	-0.050022	-0.055526	-0.043494	-0.046326	-0.054898	-0.041858	-0.040894	-0.047579	-0.035913	0.0012695	-0.026644	-0.024208	-0.0053262	-0.0056789	-0.02576	-0.014552	-0.019977	-0
-0.050606	-0.051281	-0.058098	-0.047576	-0.052864	-0.058681	-0.045965	-0.048959	-0.058017	-0.044236	-0.043218	-0.050282	-0.037953	0.0013416	-0.028158	-0.025583	-0.0056288	-0.0060016	-0.027223	-0.015379	-0.021112	-0
-0.052827	-0.053531	-0.060647	-0.049664	-0.055184	-0.061256	-0.047982	-0.051107	-0.060563	-0.046177	-0.045114	-0.052489	-0.039619	0.0014005	-0.029394	-0.026706	-0.0058759	-0.006265	-0.028418	-0.016054	-0.022039	-0
-0.054342	-0.055067	-0.062387	-0.051089	-0.056768	-0.063014	-0.049359	-0.052573	-0.0623	-0.047502	-0.046409	-0.053995	-0.040755	0.0014407	-0.030237	-0.027472	-0.0060444	-0.0064447	-0.029234	-0.016515	-0.022671	-0
-0.056109	-0.056857	-0.064415	-0.05275	-0.058613	-0.065062	-0.050963	-0.054283	-0.064326	-0.049046	-0.047917	-0.05575	-0.04208	0.0014875	-0.03122	-0.028366	-0.0062409	-0.0066542	-0.030184	-0.017051	-0.023408	-0
-0.055505	-0.056245	-0.063722	-0.052182	-0.057982	-0.064361	-0.050414	-0.053698	-0.063633	-0.048518	-0.047401	-0.05515	-0.041627	0.0014715	-0.030884	-0.02806	-0.0061737	-0.0065826	-0.029859	-0.016868	-0.023156	-0
-0.052839	-0.053543	-0.060661	-0.049675	-0.055197	-0.06127	-0.047993	-0.051119	-0.060576	-0.046188	-0.045124	-0.052501	-0.039627	0.0014008	-0.0294	-0.026712	-0.0058772	-0.0062664	-0.028425	-0.016058	-0.022044	-0
-0.050404	-0.051076	-0.057866	-0.047386	-0.052653	-0.058446	-0.045781	-0.048763	-0.057785	-0.044059	-0.043045	-0.050081	-0.037801	0.0013363	-0.028046	-0.025481	-0.0056063	-0.0059776	-0.027115	-0.015318	-0.021028	-0
-0.047916	-0.048555	-0.055009	-0.045047	-0.050054	-0.055561	-0.043521	-0.046356	-0.054932	-0.041884	-0.04092	-0.047609	-0.035935	0.0012703	-0.026661	-0.024223	-0.0053296	-0.0056825	-0.025776	-0.014561	-0.01999	-0
-0.045169	-0.045772	-0.051856	-0.042465	-0.047185	-0.052377	-0.041027	-0.043699	-0.051784	-0.039484	-0.038575	-0.04488	-0.033876	0.0011975	-0.025133	-0.022835	-0.0050241	-0.0053568	-0.024299	-0.013727	-0.018844	-0
-0.043765	-0.044349	-0.050244	-0.041145	-0.045718	-0.050748	-0.039751	-0.04234	-0.050174	-0.038256	-0.037375	-0.043485	-0.032822	0.0011603	-0.024352	-0.022125	-0.0048679	-0.0051903	-0.023543	-0.0133	-0.018258	-0
-0.042729	-0.043299	-0.049055	-0.040171	-0.044636	-0.049547	-0.038811	-0.041338	-0.048986	-0.037351	-0.036491	-0.042456	-0.032046	0.0011328	-0.023775	-0.021601	-0.0047527	-0.0050674	-0.022986	-0.012985	-0.017826	-0
-0.042966	-0.043539	-0.049327	-0.040394	-0.044884	-0.049822	-0.039026	-0.041568	-0.049258	-0.037558	-0.036693	-0.042692	-0.032224	0.0011391	-0.023907	-0.021721	-0.0047791	-0.0050956	-0.023114	-0.013057	-0.017925	-0
-0.044198	-0.044788	-0.050742	-0.041552	-0.046171	-0.051251	-0.040145	-0.04276	-0.050671	-0.038635	-0.037746	-0.043916	-0.033148	0.0011717	-0.024593	-0.022344	-0.0049161	-0.0052417	-0.023777	-0.013432	-0.018439	-0
-0.04646	-0.04708	-0.053338	-0.043679	-0.048534	-0.053874	-0.0422	-0.044948	-0.053264	-0.040612	-0.039677	-0.046163	-0.034844	0.0012317	-0.025851	-0.023488	-0.0051677	-0.00551	-0.024993	-0.014119	-0.019383	-0
-0.048905	-0.049558	-0.056146	-0.045977	-0.051088	-0.056709	-0.04442	-0.047314	-0.056067	-0.04275	-0.041765	-0.048593	-0.036678	0.0012965	-0.027212	-0.024724	-0.0054397	-0.0057999	-0.026309	-0.014862	-0.020403	-0
-0.051659	-0.052348	-0.059306	-0.048566	-0.053964	-0.059902	-0.046921	-0.049977	-0.059224	-0.045156	-0.044117	-0.051328	-0.038743	0.0013695	-0.028744	-0.026116	-0.0057459	-0.0061264	-0.02779	-0.015699	-0.021551	-0
-0.054738	-0.055469	-0.062842	-0.051461	-0.057181	-0.063473	-0.049718	-0.052957	-0.062754	-0.047848	-0.046747	-0.054388	-0.041052	0.0014512	-0.030458	-0.027673	-0.0060885	-0.0064917	-0.029447	-0.016635	-0.022836	-0
-0.056576	-0.057331	-0.064952	-0.053189	-0.059101	-0.065603	-0.051387	-0.054734	-0.064861	-0.049454	-0.048316	-0.056214	-0.04243	0.0014999	-0.03148	-0.028602	-0.0062929	-0.0067096	-0.030435	-0.017193	-0.023603	-0
-0.057719	-0.058489	-0.066264	-0.054263	-0.060295	-0.066929	-0.052426	-0.05584	-0.066171	-0.050454	-0.049292	-0.05735	-0.043288	0.0015302	-0.032116	-0.029179	-0.00642	-0.0068452	-0.03105	-0.017541	-0.02408	-0
-0.057558	-0.058326	-0.066079	-0.054112	-0.060127	-0.066742	-0.052279	-0.055684	-0.065987	-0.050313	-0.049155	-0.05719	-0.043167	0.0015259	-0.032026	-0.029098	-0.0064021	-0.006826	-0.030963	-0.017492	-0.024012	-0
-0.055286	-0.056023	-0.06347	-0.051976	-0.057753	-0.064108	-0.050216	-0.053486	-0.063382	-0.048327	-0.047214	-0.054932	-0.041463	0.0014657	-0.030762	-0.027949	-0.0061494	-0.0065566	-0.029741	-0.016801	-0.023065	-0
-0.051817	-0.052508	-0.059488	-0.048714	-0.054129	-0.060085	-0.047065	-0.05013	-0.059405	-0.045295	-0.044252	-0.051486	-0.038861	0.0013737	-0.028832	-0.026196	-0.0057635	-0.0061452	-0.027875	-0.015747	-0.021617	-0
-0.047499	-0.048132	-0.05453	-0.044655	-0.049618	-0.055078	-0.043143	-0.045953	-0.054454	-0.04152	-0.040564	-0.047195	-0.035623	0.0012592	-0.026429	-0.024013	-0.0052832	-0.0056331	-0.025552	-0.014435	-0.019816	-0
-0.041704	-0.042261	-0.047878	-0.039207	-0.043566	-0.048359	-0.03788	-0.040347	-0.047812	-0.036455	-0.035616	-0.041438	-0.031277	0.0011056	-0.023205	-0.021083	-0.0046387	-0.0049459	-0.022435	-0.012674	-0.017399	-0
-0.037112	-0.037607	-0.042606	-0.03489	-0.038769	-0.043034	-0.033709	-0.035904	-0.042547	-0.032441	-0.031694	-0.036875	-0.027833	0.00098389	-0.02065	-0.018762	-0.0041279	-0.0044013	-0.019965	-0.011278	-0.015483	-0
-0.030425	-0.030831	-0.034929	-0.028604	-0.031783	-0.03528	-0.027635	-0.029435	-0.034881	-0.026596	-0.025983	-0.030231	-0.022818	0.00080661	-0.016929	-0.015381	-0.0033842	-0.0036083	-0.016367	-0.0092462	-0.012693	-0
-0.02583	-0.026175	-0.029654	-0.024284	-0.026983	-0.029952	-0.023462	-0.02499	-0.029613	-0.022579	-0.022059	-0.025665	-0.019372	0.00068479	-0.014373	-0.013058	-0.0028731	-0.0030633	-0.013895	-0.0078498	-0.010776	-0
-0.0213	-0.021584	-0.024454	-0.020025	-0.022251	-0.024699	-0.019347	-0.020607	-0.024419	-0.018619	-0.01819	-0.021164	-0.015975	0.00056469	-0.011852	-0.010768	-0.0023692	-0.0025261	-0.011458	-0.0064731	-0.0088862	-0
-0.017824	-0.018061	-0.020462	-0.016756	-0.018619	-0.020668	-0.016189	-0.017243	-0.020434	-0.01558	-0.015221	-0.01771	-0.013367	0.00047252	-0.0099174	-0.0090106	-0.0019825	-0.0021138	-0.0095882	-0.0054165	-0.0074358	-0
-0.014679	-0.014875	-0.016852	-0.0138	-0.015334	-0.017021	-0.013333	-0.014201	-0.016828	-0.012831	-0.012536	-0.014585	-0.011009	0.00038915	-0.0081676	-0.0074208	-0.0016327	-0.0017408	-0.0078965	-0.0044609	-0.0061239	-0
-0.01257	-0.012738	-0.014431	-0.011817	-0.013131	-0.014576	-0.011417	-0.012161	-0.014411	-0.010988	-0.010735	-0.01249	-0.0094272	0.00033325	-0.0069942	-0.0063547	-0.0013982	-0.0014907	-0.0067621	-0.00382	-0.0052441	-0
-0.011076	-0.011224	-0.012716	-0.010413	-0.011571	-0.012844	-0.010061	-0.010716	-0.012699	-0.0096822	-0.0094593	-0.011006	-0.008307	0.00029365	-0.0061632	-0.0055996	-0.001232	-0.0013136	-0.0059586	-0.0033661	-0.004621	-0
-0.0095803	-0.0097081	-0.010999	-0.0090067	-0.010008	-0.011109	-0.0087017	-0.0092685	-0.010983	-0.0083744	-0.0081816	-0.0095191	-0.007185	0.00025399	-0.0053307	-0.0048433	-0.0010656	-0.0011362	-0.0051538	-0.0029114	-0.0039968	-0
-0.0096042	-0.0097324	-0.011026	-0.0090292	-0.010033	-0.011137	-0.0087235	-0.0092916	-0.011011	-0.0083953	-0.0082021	-0.0095428	-0.0072029	0.00025462	-0.005344	-0.0048554	-0.0010683	-0.001139	-0.0051666	-0.0029187	-0.0040068	-0
-0.0081421	-0.0082507	-0.0093475	-0.0076546	-0.0085055	-0.0094413	-0.0073954	-0.0078771	-0.0093344	-0.0071172	-0.0069534	-0.00809	-0.0061063	0.00021586	-0.0045304	-0.0041162	-0.00090564	-0.00096561	-0.00438	-0.0024744	-0.0033968	-0
-0.0053673	-0.0054389	-0.0061619	-0.0050459	-0.0056068	-0.0062237	-0.0048751	-0.0051926	-0.0061533	-0.0046917	-0.0045837	-0.005333	-0.0040253	0.00014229	-0.0029865	-0.0027134	-0.000597	-0.00063653	-0.0028873	-0.0016311	-0.0022392	-0
-0.002586	-0.0026205	-0.0029689	-0.0024312	-0.0027014	-0.0029987	-0.0023489	-0.0025018	-0.0029647	-0.0022605	-0.0022085	-0.0025695	-0.0019394	6.8558e-05	-0.0014389	-0.0013073	-0.00028764	-0.00030669	-0.0013912	-0.00078589	-0.0010789	-0
0.0017401	0.0017633	0.0019977	0.0016359	0.0018177	0.0020177	0.0015805	0.0016834	0.0019949	0.001521	0.001486	0.0017289	0.001305	-4.6131e-05	0.00096821	0.00087968	0.00019355	0.00020636	0.00093607	0.0005288	0.00072594	0
0.0078846	0.0079898	0.0090518	0.0074125	0.0082365	0.0091427	0.0071615	0.0076279	0.0090392	0.0068921	0.0067335	0.0078342	0.0059132	-0.00020903	0.0043871	0.003986	0.00087699	0.00093507	0.0042415	0.0023961	0.0032894	0
0.015027	0.015228	0.017252	0.014128	0.015698	0.017425	0.013649	0.014538	0.017228	0.013136	0.012834	0.014931	0.01127	-0.0003984	0.0083616	0.007597	0.0016715	0.0017822	0.008084	0.0045668	0.0062693	0
0.022497	0.022797	0.025827	0.02115	0.023501	0.026087	0.020434	0.021765	0.025791	0.019665	0.019212	0.022353	0.016872	-0.00059642	0.012518	0.011373	0.0025023	0.002668	0.012102	0.0068367	0.0093854	0
0.030813	0.031224	0.035375	0.028968	0.032188	0.03573	0.027987	0.02981	0.035325	0.026934	0.026314	0.030616	0.023109	-0.00081689	0.017145	0.015577	0.0034273	0.0036542	0.016576	0.009364	0.012855	0
0.037636	0.038138	0.043208	0.035383	0.039316	0.043642	0.034185	0.036411	0.043148	0.032899	0.032141	0.037396	0.028226	-0.00099778	0.020942	0.019027	0.0041862	0.0044634	0.020246	0.011438	0.015701	0
0.044403	0.044996	0.050977	0.041745	0.046385	0.051489	0.040331	0.042958	0.050906	0.038814	0.037921	0.044119	0.033301	-0.0011772	0.024707	0.022448	0.0049389	0.005266	0.023887	0.013494	0.018525	0
0.050847	0.051525	0.058374	0.047802	0.053116	0.05896	0.046184	0.049192	0.058293	0.044446	0.043423	0.050522	0.038134	-0.001348	0.028292	0.025705	0.0056556	0.0060301	0.027353	0.015452	0.021213	0
0.056479	0.057232	0.06484	0.053098	0.059	0.065491	0.051299	0.054641	0.06475	0.04937	0.048233	0.056118	0.042358	-0.0014973	0.031426	0.028553	0.0062821	0.0066981	0.030383	0.017164	0.023562	0
0.061383	0.062201	0.07047	0.057707	0.064122	0.071177	0.055753	0.059385	0.070371	0.053656	0.052421	0.06099	0.046035	-0.0016273	0.034155	0.031032	0.0068275	0.0072796	0.033021	0.018654	0.025608	0
0.065711	0.066588	0.075439	0.061777	0.068644	0.076196	0.059685	0.063572	0.075334	0.05744	0.056118	0.065291	0.049282	-0.0017421	0.036563	0.03322	0.007309	0.007793	0.035349	0.01997	0.027414	0
0.069139	0.070062	0.079375	0.065	0.072225	0.080172	0.062799	0.066889	0.079264	0.060437	0.059045	0.068697	0.051853	-0.001833	0.038471	0.034953	0.0076903	0.0081996	0.037194	0.021011	0.028844	0
0.073039	0.074013	0.083851	0.068666	0.076298	0.084693	0.06634	0.070661	0.083734	0.063845	0.062375	0.072572	0.054777	-0.0019363	0.04064	0.036924	0.008124	0.008662	0.039291	0.022196	0.030471	0
0.07588	0.076892	0.087113	0.071337	0.079266	0.087988	0.068921	0.07341	0.086992	0.066329	0.064802	0.075395	0.056908	-0.0020117	0.042221	0.038361	0.00844	0.0089989	0.04082	0.02306	0.031656	0
0.080052	0.08112	0.091903	0.075259	0.083625	0.092826	0.072711	0.077446	0.091775	0.069976	0.068365	0.07954	0.060037	-0.0021223	0.044543	0.04047	0.0089041	0.0094938	0.043064	0.024328	0.033397	0
0.084411	0.085537	0.096907	0.079357	0.088178	0.09788	0.07667	0.081663	0.096772	0.073786	0.072087	0.083871	0.063306	-0.0022378	0.046968	0.042673	0.0093889	0.010011	0.045409	0.025652	0.035215	0
0.088956	0.090142	0.10212	0.08363	0.092926	0.10315	0.080798	0.08606	0.10198	0.077758	0.075968	0.088387	0.066714	-0.0023583	0.049497	0.044971	0.0098944	0.01055	0.047854	0.027033	0.037111	0
0.094416	0.095675	0.10839	0.088763	0.098629	0.10948	0.085757	0.091342	0.10824	0.082531	0.080631	0.093812	0.070809	-0.0025031	0.052535	0.047731	0.010502	0.011197	0.050791	0.028693	0.039389	0
0.099151	0.10047	0.11383	0.093214	0.10358	0.11497	0.090058	0.095923	0.11367	0.08667	0.084675	0.098517	0.07436	-0.0026286	0.055169	0.050125	0.011028	0.011759	0.053338	0.030132	0.041365	0
0.10427	0.10566	0.11971	0.098028	0.10892	0.12091	0.094709	0.10088	0.11954	0.091146	0.089048	0.1036	0.078201	-0.0027644	0.058019	0.052714	0.011598	0.012366	0.056093	0.031688	0.043501	0
0.10908	0.11054	0.12523	0.10255	0.11395	0.12649	0.099078	0.10553	0.12506	0.095351	0.093156	0.10838	0.081809	-0.0028919	0.060695	0.055146	0.012133	0.012937	0.058681	0.03315	0.045508	0
0.1122	0.1137	0.12881	0.10548	0.11721	0.1301	0.10191	0.10855	0.12863	0.098077	0.095819	0.11148	0.084147	-0.0029746	0.06243	0.056722	0.01248	0.013306	0.060358	0.034097	0.046809	0
0.11457	0.1161	0.13153	0.10771	0.11968	0.13285	0.10406	0.11084	0.13135	0.10015	0.097844	0.11384	0.085925	-0.0030374	0.06375	0.057921	0.012744	0.013588	0.061634	0.034818	0.047798	0
0.11624	0.11779	0.13345	0.10928	0.12143	0.13479	0.10558	0.11246	0.13326	0.10161	0.099269	0.1155	0.087176	-0.0030816	0.064678	0.058764	0.012929	0.013785	0.062531	0.035325	0.048494	0
0.11528	0.11682	0.13235	0.10838	0.12043	0.13368	0.10471	0.11153	0.13216	0.10077	0.098452	0.11455	0.086459	-0.0030563	0.064146	0.05828	0.012823	0.013672	0.062016	0.035034	0.048095	0
0.11237	0.11387	0.12901	0.10564	0.11739	0.1303	0.10207	0.10871	0.12883	0.098228	0.095967	0.11165	0.084276	-0.0029791	0.062526	0.056809	0.012499	0.013327	0.060451	0.03415	0.046881	0
0.10845	0.10989	0.1245	0.10195	0.11328	0.12575	0.0985	0.10492	0.12433	0.094795	0.092612	0.10775	0.081331	-0.002875	0.060341	0.054824	0.012062	0.012861	0.058338	0.032956	0.045242	0
0.10273	0.1041	0.11793	0.096576	0.10731	0.11912	0.093305	0.099382	0.11777	0.089796	0.087728	0.10207	0.077042	-0.0027234	0.057159	0.051932	0.011426	0.012183	0.055262	0.031218	0.042856	0
0.096756	0.098046	0.11108	0.090963	0.10107	0.11219	0.087882	0.093606	0.11092	0.084577	0.08263	0.096137	0.072564	-0.0025651	0.053837	0.048914	0.010762	0.011475	0.05205	0.029404	0.040365	0
0.088908	0.090094	0.10207	0.083585	0.092876	0.1031	0.080755	0.086014	0.10193	0.077717	0.075928	0.08834	0.066679	-0.0023571	0.04947	0.044947	0.0098892	0.010544	0.047828	0.027019	0.037092	0
0.081805	0.082897	0.093916	0.076907	0.085456	0.094859	0.074303	0.079143	0.093785	0.071508	0.069862	0.081282	0.061352	-0.0021688	0.045518	0.041356	0.0090991	0.0097017	0.044007	0.02486	0.034128	0
0.075387	0.076393	0.086547	0.070873	0.078751	0.087416	0.068473	0.072933	0.086427	0.065898	0.064381	0.074905	0.056538	-0.0019986	0.041947	0.038111	0.0083852	0.0089405	0.040555	0.02291	0.031451	0
0.069285	0.070209	0.079542	0.065136	0.072377	0.08034	0.062931	0.067029	0.079431	0.060563	0.059169	0.068842	0.051961	-0.0018368	0.038551	0.035026	0.0077064	0.0082168	0.037272	0.021055	0.028905	0
0.063542	0.06439	0.072949	0.059738	0.066378	0.073681	0.057715	0.061474	0.072847	0.055544	0.054265	0.063136	0.047655	-0.0016846	0.035356	0.032123	0.0070677	0.0075357	0.034183	0.01931	0.026509	0
0.060517	0.061325	0.069476	0.056894	0.063218	0.070174	0.054967	0.058547	0.069379	0.0529	0.051682	0.06013	0.045386	-0.0016044	0.033673	0.030594	0.0067313	0.007177	0.032555	0.018391	0.025247	0
0.057054	0.057815	0.065501	0.053638	0.059601	0.066158	0.051822	0.055197	0.065409	0.049873	0.048725	0.05669	0.042789	-0.0015126	0.031746	0.028843	0.0063461	0.0067663	0.030692	0.017339	0.023802	0
0.05526	0.055997	0.063441	0.051951	0.057726	0.064077	0.050192	0.053461	0.063352	0.048304	0.047192	0.054907	0.041443	-0.001465	0.030748	0.027936	0.0061465	0.0065535	0.029727	0.016793	0.023054	0
0.05346	0.054174	0.061375	0.05026	0.055846	0.061991	0.048558	0.05172	0.061289	0.046731	0.045655	0.053119	0.040094	-0.0014173	0.029746	0.027027	0.0059463	0.0063401	0.028759	0.016247	0.022303	0
0.051577	0.052265	0.059212	0.048489	0.053879	0.059807	0.046847	0.049898	0.05913	0.045085	0.044047	0.051247	0.038681	-0.0013674	0.028698	0.026074	0.0057368	0.0061167	0.027746	0.015674	0.021517	0
