-0.00079092	-0.00073698	-0.00084808	-0.00073869	-0.00069294	-0.00079873	-0.00067969	-0.00056984	-0.00074114	-0.00059989	-0.00041672	-0.00055806	-0.00043986	-1.497e-05	-0.00055611	-0.00053818	-2.0344e-05	-3.8021e-05	-0.00028293	-0.00025544	-6.0546e-05	-0
-0.00084049	-0.00078317	-0.00090123	-0.00078499	-0.00073637	-0.00084879	-0.00072229	-0.00060555	-0.00078759	-0.00063749	-0.00044284	-0.00059304	-0.00046743	-1.5909e-05	-0.00059096	-0.00057191	-2.1619e-05	-4.0404e-05	-0.00030066	-0.00027145	-6.434e-05	-0
-0.00071044	-0.00066199	-0.00076178	-0.00066352	-0.00062243	-0.00071745	-0.00061053	-0.00051185	-0.00066572	-0.00053885	-0.00037432	-0.00050128	-0.0003951	-1.3447e-05	-0.00049952	-0.00048342	-1.8274e-05	-3.4152e-05	-0.00025414	-0.00022945	-5.4385e-05	-0
-0.00060244	-0.00056136	-0.00064598	-0.00056266	-0.00052781	-0.00060839	-0.00051772	-0.00043405	-0.00056453	-0.00045694	-0.00031742	-0.00042508	-0.00033504	-1.1403e-05	-0.00042359	-0.00040993	-1.5496e-05	-2.8961e-05	-0.00021551	-0.00019457	-4.6118e-05	-0
-0.00044884	-0.00041824	-0.00048128	-0.00041921	-0.00039324	-0.00045328	-0.00038572	-0.00032338	-0.0004206	-0.00034044	-0.00023649	-0.0003167	-0.00024962	-8.4956e-06	-0.00031559	-0.00030542	-1.1545e-05	-2.1577e-05	-0.00016056	-0.00014496	-3.4359e-05	-0
-0.00020086	-0.00018717	-0.00021538	-0.0001876	-0.00017598	-0.00020285	-0.00017262	-0.00014472	-0.00018822	-0.00015235	-0.00010583	-0.00014173	-0.00011171	-3.8019e-06	-0.00014123	-0.00013668	-5.1666e-06	-9.656e-06	-7.1855e-05	-6.4872e-05	-1.5376e-05	-0
-0.00033379	-0.00031103	-0.00035792	-0.00031175	-0.00029245	-0.00033709	-0.00028685	-0.00024049	-0.00031279	-0.00025318	-0.00017587	-0.00023552	-0.00018564	-6.318e-06	-0.0002347	-0.00022713	-8.5859e-06	-1.6046e-05	-0.00011941	-0.0001078	-2.5552e-05	-0
-0.00037335	-0.0003479	-0.00040034	-0.0003487	-0.0003271	-0.00037704	-0.00032085	-0.00026899	-0.00034986	-0.00028318	-0.00019671	-0.00026343	-0.00020764	-7.0668e-06	-0.00026251	-0.00025405	-9.6034e-06	-1.7948e-05	-0.00013356	-0.00012058	-2.8581e-05	-0
-0.00066186	-0.00061673	-0.0007097	-0.00061816	-0.00057987	-0.0006684	-0.00056879	-0.00047686	-0.00062021	-0.00050201	-0.00034872	-0.000467	-0.00036809	-1.2528e-05	-0.00046537	-0.00045036	-1.7024e-05	-3.1817e-05	-0.00023677	-0.00021376	-5.0666e-05	-0
-0.0013346	-0.0012436	-0.0014311	-0.0012465	-0.0011693	-0.0013478	-0.001147	-0.00096158	-0.0012506	-0.0010123	-0.0007032	-0.00094171	-0.00074225	-2.5262e-05	-0.00093842	-0.00090816	-3.433e-05	-6.4159e-05	-0.00047744	-0.00043104	-0.00010217	-0
-0.0022694	-0.0021146	-0.0024334	-0.0021195	-0.0019882	-0.0022918	-0.0019502	-0.001635	-0.0021265	-0.0017213	-0.0011957	-0.0016012	-0.0012621	-4.2954e-05	-0.0015956	-0.0015442	-5.8372e-05	-0.00010909	-0.00081181	-0.00073292	-0.00017372	-0
-0.0032256	-0.0030057	-0.0034587	-0.0030126	-0.002826	-0.0032575	-0.002772	-0.002324	-0.0030226	-0.0024466	-0.0016995	-0.002276	-0.0017939	-6.1054e-05	-0.002268	-0.0021949	-8.2969e-05	-0.00015506	-0.0011539	-0.0010418	-0.00024692	-0
-0.0041935	-0.0039076	-0.0044966	-0.0039166	-0.003674	-0.0042349	-0.0036038	-0.0030213	-0.0039296	-0.0031807	-0.0022095	-0.0029589	-0.0023322	-7.9374e-05	-0.0029485	-0.0028535	-0.00010787	-0.00020159	-0.0015001	-0.0013544	-0.00032102	-0
-0.0050234	-0.0046808	-0.0053864	-0.0046917	-0.0044011	-0.005073	-0.0043169	-0.0036192	-0.0047072	-0.0038101	-0.0026467	-0.0035444	-0.0027937	-9.5082e-05	-0.003532	-0.0034181	-0.00012921	-0.00024148	-0.001797	-0.0016224	-0.00038454	-0
-0.0055431	-0.0051651	-0.0059437	-0.0051771	-0.0048564	-0.0055978	-0.0047636	-0.0039937	-0.0051942	-0.0042043	-0.0029206	-0.0039111	-0.0030827	-0.00010492	-0.0038975	-0.0037718	-0.00014258	-0.00026647	-0.0019829	-0.0017902	-0.00042433	-0
-0.005763	-0.00537	-0.0061795	-0.0053824	-0.0050491	-0.0058199	-0.0049525	-0.0041521	-0.0054003	-0.0043711	-0.0030364	-0.0040663	-0.003205	-0.00010908	-0.0040521	-0.0039214	-0.00014823	-0.00027704	-0.0020616	-0.0018612	-0.00044116	-0
-0.0057668	-0.0053736	-0.0061836	-0.005386	-0.0050524	-0.0058238	-0.0049558	-0.0041549	-0.0054039	-0.004374	-0.0030384	-0.004069	-0.0032072	-0.00010915	-0.0040548	-0.003924	-0.00014833	-0.00027722	-0.0020629	-0.0018625	-0.00044146	-0
-0.0051977	-0.0048432	-0.0055733	-0.0048545	-0.0045538	-0.005249	-0.0044667	-0.0037448	-0.0048706	-0.0039423	-0.0027386	-0.0036674	-0.0028906	-9.8381e-05	-0.0036546	-0.0035368	-0.00013369	-0.00024986	-0.0018594	-0.0016787	-0.00039789	-0
-0.0045329	-0.0042238	-0.0048605	-0.0042335	-0.0039713	-0.0045776	-0.0038954	-0.0032658	-0.0042476	-0.0034381	-0.0023883	-0.0031983	-0.0025209	-8.5797e-05	-0.0031871	-0.0030844	-0.00011659	-0.0002179	-0.0016215	-0.001464	-0.000347	-0
-0.0036264	-0.0033791	-0.0038885	-0.003387	-0.0031772	-0.0036622	-0.0031165	-0.0026128	-0.0033982	-0.0027506	-0.0019107	-0.0025588	-0.0020168	-6.8641e-05	-0.0025498	-0.0024676	-9.3279e-05	-0.00017433	-0.0012973	-0.0011712	-0.00027761	-0
-0.0026933	-0.0025096	-0.0028879	-0.0025154	-0.0023596	-0.0027199	-0.0023145	-0.0019405	-0.0025238	-0.0020428	-0.001419	-0.0019003	-0.0014978	-5.0978e-05	-0.0018937	-0.0018326	-6.9276e-05	-0.00012947	-0.00096346	-0.00086984	-0.00020617	-0
-0.0019573	-0.0018238	-0.0020987	-0.001828	-0.0017148	-0.0019766	-0.001682	-0.0014102	-0.0018341	-0.0014845	-0.0010312	-0.001381	-0.0010885	-3.7047e-05	-0.0013762	-0.0013318	-5.0344e-05	-9.4089e-05	-0.00070016	-0.00063213	-0.00014983	-0
-0.0013006	-0.0012119	-0.0013946	-0.0012147	-0.0011395	-0.0013134	-0.0011177	-0.00093704	-0.0012187	-0.00098646	-0.00068525	-0.00091767	-0.00072331	-2.4617e-05	-0.00091447	-0.00088498	-3.3453e-05	-6.2521e-05	-0.00046525	-0.00042004	-9.9561e-05	-0
-0.00102	-0.00095047	-0.0010938	-0.00095268	-0.00089367	-0.0010301	-0.00087659	-0.00073491	-0.00095584	-0.00077367	-0.00053744	-0.00071972	-0.00056728	-1.9307e-05	-0.00071721	-0.00069408	-2.6237e-05	-4.9035e-05	-0.00036489	-0.00032944	-7.8085e-05	-0
-0.0011426	-0.0010647	-0.0012252	-0.0010672	-0.0010011	-0.0011539	-0.00098192	-0.00082322	-0.0010707	-0.00086664	-0.00060202	-0.00080621	-0.00063545	-2.1627e-05	-0.00080339	-0.00077748	-2.939e-05	-5.4927e-05	-0.00040874	-0.00036902	-8.7467e-05	-0
-0.0015019	-0.0013995	-0.0016104	-0.0014027	-0.0013158	-0.0015167	-0.0012907	-0.0010821	-0.0014073	-0.0011391	-0.00079131	-0.0010597	-0.00083525	-2.8427e-05	-0.001056	-0.0010219	-3.8631e-05	-7.2198e-05	-0.00053726	-0.00048505	-0.00011497	-0
-0.0021787	-0.0020301	-0.0023361	-0.0020348	-0.0019088	-0.0022002	-0.0018723	-0.0015697	-0.0020416	-0.0016525	-0.0011479	-0.0015373	-0.0012117	-4.1238e-05	-0.0015319	-0.0014825	-5.604e-05	-0.00010473	-0.00077937	-0.00070364	-0.00016678	-0
-0.0032256	-0.0030057	-0.0034588	-0.0030126	-0.002826	-0.0032575	-0.002772	-0.002324	-0.0030226	-0.0024466	-0.0016995	-0.002276	-0.0017939	-6.1054e-05	-0.002268	-0.0021949	-8.2969e-05	-0.00015506	-0.0011539	-0.0010418	-0.00024693	-0
-0.0042057	-0.0039189	-0.0045097	-0.003928	-0.0036847	-0.0042473	-0.0036143	-0.0030301	-0.003941	-0.00319	-0.0022159	-0.0029675	-0.002339	-7.9605e-05	-0.0029571	-0.0028618	-0.00010818	-0.00020218	-0.0015045	-0.0013583	-0.00032195	-0
-0.0053381	-0.0049741	-0.0057239	-0.0049856	-0.0046768	-0.0053908	-0.0045874	-0.003846	-0.0050021	-0.0040488	-0.0028125	-0.0037665	-0.0029687	-0.00010104	-0.0037533	-0.0036323	-0.00013731	-0.00025661	-0.0019096	-0.001724	-0.00040864	-0
-0.0063596	-0.0059259	-0.0068192	-0.0059397	-0.0055718	-0.0064224	-0.0054653	-0.004582	-0.0059594	-0.0048236	-0.0033508	-0.0044873	-0.0035368	-0.00012037	-0.0044716	-0.0043274	-0.00016358	-0.00030572	-0.002275	-0.0020539	-0.00048684	-0
-0.0070383	-0.0065584	-0.007547	-0.0065736	-0.0061665	-0.0071079	-0.0060486	-0.005071	-0.0065954	-0.0053384	-0.0037084	-0.0049662	-0.0039143	-0.00013322	-0.0049488	-0.0047892	-0.00018104	-0.00033835	-0.0025178	-0.0022731	-0.00053879	-0
-0.0074661	-0.006957	-0.0080057	-0.0069731	-0.0065412	-0.0075398	-0.0064162	-0.0053792	-0.0069962	-0.0056629	-0.0039338	-0.005268	-0.0041522	-0.00014132	-0.0052496	-0.0050803	-0.00019204	-0.00035891	-0.0026708	-0.0024113	-0.00057154	-0
-0.0078019	-0.0072699	-0.0083658	-0.0072867	-0.0068354	-0.0078789	-0.0067047	-0.0056211	-0.0073109	-0.0059176	-0.0041107	-0.0055049	-0.004339	-0.00014767	-0.0054857	-0.0053088	-0.00020068	-0.00037505	-0.002791	-0.0025197	-0.00059724	-0
-0.0076815	-0.0071577	-0.0082367	-0.0071743	-0.0067299	-0.0077573	-0.0066013	-0.0055343	-0.0071981	-0.0058263	-0.0040472	-0.00542	-0.004272	-0.00014539	-0.005401	-0.0052269	-0.00019758	-0.00036926	-0.0027479	-0.0024809	-0.00058803	-0
