0.004566	0.0046269	0.005242	0.0042927	0.0047698	0.0052946	0.0041473	0.0044174	0.0052347	0.0039913	0.0038994	0.0045368	0.0034244	-0.00012105	0.0025406	0.0023083	0.00050787	0.00054151	0.0024563	0.0013876	0.0019049	0
0.0037872	0.0038378	0.0043479	0.0035605	0.0039563	0.0043915	0.0034399	0.003664	0.0043418	0.0033105	0.0032343	0.003763	0.0028403	-0.0001004	0.0021073	0.0019146	0.00042125	0.00044915	0.0020373	0.0011509	0.00158	0
0.0028482	0.0028862	0.0032698	0.0026777	0.0029753	0.0033027	0.002587	0.0027555	0.0032653	0.0024897	0.0024324	0.00283	0.0021361	-7.5509e-05	0.0015848	0.0014399	0.0003168	0.00033778	0.0015322	0.00086556	0.0011882	0
0.0013252	0.0013429	0.0015214	0.0012459	0.0013844	0.0015367	0.0012037	0.0012821	0.0015193	0.0011584	0.0011317	0.0013167	0.00099388	-3.5133e-05	0.00073738	0.00066996	0.0001474	0.00015716	0.0007129	0.00040273	0.00055287	0
-0.00080854	-0.00081933	-0.00092824	-0.00076013	-0.00084463	-0.00093756	-0.00073439	-0.00078222	-0.00092695	-0.00070677	-0.0006905	-0.00080337	-0.00060638	2.1435e-05	-0.00044989	-0.00040875	-8.9933e-05	-9.5889e-05	-0.00043496	-0.00024571	-0.00033732	-0
-0.0037261	-0.0037758	-0.0042777	-0.003503	-0.0038924	-0.0043206	-0.0033844	-0.0036048	-0.0042717	-0.0032571	-0.0031821	-0.0037023	-0.0027945	9.8783e-05	-0.0020733	-0.0018837	-0.00041445	-0.00044189	-0.0020045	-0.0011324	-0.0015545	-0
-0.0075005	-0.0076005	-0.0086109	-0.0070514	-0.0078352	-0.0086973	-0.0068126	-0.0072563	-0.0085988	-0.0065564	-0.0064054	-0.0074525	-0.0056251	0.00019885	-0.0041734	-0.0037918	-0.00083427	-0.00088952	-0.0040349	-0.0022794	-0.0031291	-0
-0.010945	-0.011091	-0.012566	-0.01029	-0.011434	-0.012692	-0.0099415	-0.010589	-0.012548	-0.0095675	-0.0093473	-0.010875	-0.0082086	0.00029017	-0.0060902	-0.0055333	-0.0012174	-0.001298	-0.005888	-0.0033262	-0.0045662	-0
-0.015175	-0.015378	-0.017422	-0.014267	-0.015853	-0.017597	-0.013784	-0.014681	-0.017398	-0.013265	-0.01296	-0.015078	-0.011381	0.00040232	-0.0084439	-0.0076718	-0.0016879	-0.0017997	-0.0081636	-0.0046118	-0.006331	-0
-0.019442	-0.019701	-0.02232	-0.018278	-0.02031	-0.022544	-0.017659	-0.018809	-0.022289	-0.016995	-0.016604	-0.019318	-0.014581	0.00051543	-0.010818	-0.0098289	-0.0021625	-0.0023057	-0.010459	-0.0059084	-0.0081111	-0
-0.023421	-0.023733	-0.026888	-0.022018	-0.024466	-0.027158	-0.021273	-0.022658	-0.02685	-0.020472	-0.020001	-0.023271	-0.017565	0.0006209	-0.013032	-0.01184	-0.002605	-0.0027776	-0.012599	-0.0071174	-0.0097708	-0
-0.026832	-0.027189	-0.030804	-0.025225	-0.028029	-0.031113	-0.024371	-0.025958	-0.030761	-0.023454	-0.022914	-0.02666	-0.020123	0.00071133	-0.01493	-0.013565	-0.0029844	-0.0031821	-0.014434	-0.008154	-0.011194	-0
-0.029134	-0.029522	-0.033447	-0.027389	-0.030434	-0.033782	-0.026462	-0.028185	-0.0334	-0.025466	-0.02488	-0.028947	-0.021849	0.00077237	-0.016211	-0.014728	-0.0032405	-0.0034551	-0.015672	-0.0088536	-0.012154	-0
-0.030409	-0.030815	-0.034911	-0.028588	-0.031766	-0.035261	-0.02762	-0.029419	-0.034862	-0.026581	-0.02597	-0.030215	-0.022806	0.00080618	-0.01692	-0.015373	-0.0033824	-0.0036064	-0.016359	-0.0092413	-0.012686	-0
-0.031075	-0.031489	-0.035675	-0.029214	-0.032461	-0.036033	-0.028225	-0.030063	-0.035625	-0.027163	-0.026538	-0.030876	-0.023305	0.00082382	-0.017291	-0.01571	-0.0034564	-0.0036853	-0.016717	-0.0094435	-0.012964	-0
-0.030779	-0.03119	-0.035336	-0.028936	-0.032153	-0.03569	-0.027956	-0.029777	-0.035286	-0.026905	-0.026286	-0.030582	-0.023084	0.00081599	-0.017126	-0.01556	-0.0034235	-0.0036502	-0.016558	-0.0093537	-0.012841	-0
-0.029347	-0.029738	-0.033691	-0.02759	-0.030656	-0.034029	-0.026655	-0.028391	-0.033644	-0.025653	-0.025062	-0.029159	-0.022009	0.00077801	-0.016329	-0.014836	-0.0032642	-0.0034804	-0.015787	-0.0089184	-0.012243	-0
-0.0284	-0.028778	-0.032604	-0.026699	-0.029667	-0.032931	-0.025795	-0.027475	-0.032558	-0.024825	-0.024253	-0.028218	-0.021299	0.00075291	-0.015802	-0.014357	-0.0031589	-0.003368	-0.015278	-0.0086306	-0.011848	-0
-0.026293	-0.026643	-0.030185	-0.024718	-0.027466	-0.030488	-0.023881	-0.025437	-0.030143	-0.022983	-0.022454	-0.026125	-0.019719	0.00069705	-0.01463	-0.013292	-0.0029245	-0.0031182	-0.014144	-0.0079903	-0.010969	-0
-0.024884	-0.025216	-0.028568	-0.023394	-0.025994	-0.028854	-0.022602	-0.024074	-0.028528	-0.021752	-0.021251	-0.024725	-0.018662	0.0006597	-0.013846	-0.01258	-0.0027678	-0.0029511	-0.013386	-0.0075621	-0.010381	-0
-0.023295	-0.023606	-0.026743	-0.0219	-0.024334	-0.027012	-0.021159	-0.022537	-0.026706	-0.020363	-0.019894	-0.023146	-0.01747	0.00061757	-0.012962	-0.011777	-0.0025911	-0.0027626	-0.012531	-0.0070793	-0.0097184	-0
-0.022723	-0.023026	-0.026086	-0.021362	-0.023737	-0.026348	-0.020639	-0.021983	-0.02605	-0.019862	-0.019405	-0.022577	-0.017041	0.0006024	-0.012643	-0.011487	-0.0025274	-0.0026948	-0.012224	-0.0069053	-0.0094796	-0
-0.022526	-0.022827	-0.025861	-0.021177	-0.023532	-0.026121	-0.02046	-0.021793	-0.025825	-0.019691	-0.019237	-0.022382	-0.016894	0.00059719	-0.012534	-0.011388	-0.0025056	-0.0026715	-0.012118	-0.0068457	-0.0093977	-0
-0.022514	-0.022815	-0.025847	-0.021166	-0.023519	-0.026107	-0.02045	-0.021781	-0.025811	-0.01968	-0.019227	-0.02237	-0.016885	0.00059688	-0.012527	-0.011382	-0.0025042	-0.0026701	-0.012112	-0.006842	-0.0093927	-0
-0.023331	-0.023642	-0.026785	-0.021934	-0.024372	-0.027053	-0.021191	-0.022571	-0.026747	-0.020394	-0.019924	-0.023181	-0.017497	0.00061852	-0.012982	-0.011795	-0.002595	-0.0027669	-0.012551	-0.0070901	-0.0097333	-0
-0.024465	-0.024791	-0.028086	-0.023	-0.025556	-0.028368	-0.022221	-0.023668	-0.028047	-0.021385	-0.020893	-0.024308	-0.018348	0.00064858	-0.013613	-0.012368	-0.0027212	-0.0029014	-0.013161	-0.0074347	-0.010206	-0
-0.026024	-0.026371	-0.029877	-0.024466	-0.027186	-0.030177	-0.023638	-0.025177	-0.029835	-0.022748	-0.022225	-0.025858	-0.019517	0.00068993	-0.01448	-0.013156	-0.0028946	-0.0030863	-0.014	-0.0079087	-0.010857	-0
-0.027503	-0.02787	-0.031574	-0.025856	-0.02873	-0.031891	-0.024981	-0.026608	-0.03153	-0.024041	-0.023487	-0.027327	-0.020626	0.00072913	-0.015303	-0.013904	-0.0030591	-0.0032617	-0.014795	-0.008358	-0.011474	-0
-0.02871	-0.029093	-0.03296	-0.026991	-0.029991	-0.033291	-0.026077	-0.027775	-0.032914	-0.025096	-0.024518	-0.028526	-0.021532	0.00076113	-0.015975	-0.014514	-0.0031933	-0.0034048	-0.015444	-0.0087248	-0.011977	-0
-0.029533	-0.029927	-0.033906	-0.027765	-0.030851	-0.034246	-0.026825	-0.028572	-0.033858	-0.025816	-0.025222	-0.029345	-0.022149	0.00078296	-0.016433	-0.01493	-0.003285	-0.0035025	-0.015888	-0.0089751	-0.012321	-0
-0.030494	-0.0309	-0.035008	-0.028668	-0.031854	-0.035359	-0.027697	-0.029501	-0.034959	-0.026655	-0.026042	-0.030299	-0.022869	0.00080842	-0.016967	-0.015416	-0.0033918	-0.0036164	-0.016404	-0.0092669	-0.012722	-0
-0.030165	-0.030567	-0.034631	-0.028359	-0.031511	-0.034978	-0.027399	-0.029183	-0.034583	-0.026368	-0.025761	-0.029972	-0.022623	0.00079971	-0.016784	-0.01525	-0.0033552	-0.0035774	-0.016227	-0.0091671	-0.012585	-0
-0.028716	-0.029099	-0.032967	-0.026997	-0.029998	-0.033298	-0.026083	-0.027781	-0.032921	-0.025102	-0.024524	-0.028533	-0.021536	0.0007613	-0.015978	-0.014517	-0.0031941	-0.0034056	-0.015448	-0.0087268	-0.01198	-0
-0.027393	-0.027758	-0.031448	-0.025753	-0.028615	-0.031764	-0.024881	-0.026501	-0.031404	-0.023945	-0.023394	-0.027218	-0.020544	0.00072622	-0.015242	-0.013848	-0.0030469	-0.0032486	-0.014736	-0.0083246	-0.011428	-0
-0.026041	-0.026388	-0.029896	-0.024481	-0.027203	-0.030196	-0.023652	-0.025193	-0.029854	-0.022763	-0.022239	-0.025874	-0.01953	0.00069037	-0.01449	-0.013165	-0.0028965	-0.0030883	-0.014009	-0.0079137	-0.010864	-0
-0.024548	-0.024876	-0.028182	-0.023078	-0.025644	-0.028465	-0.022297	-0.023749	-0.028143	-0.021458	-0.020964	-0.024391	-0.01841	0.0006508	-0.013659	-0.01241	-0.0027305	-0.0029113	-0.013206	-0.0074601	-0.010241	-0
-0.023785	-0.024102	-0.027306	-0.022361	-0.024846	-0.02758	-0.021604	-0.023011	-0.027268	-0.020791	-0.020312	-0.023633	-0.017838	0.00063056	-0.013234	-0.012024	-0.0026456	-0.0028208	-0.012795	-0.0072282	-0.0099228	-0
-0.023222	-0.023532	-0.02666	-0.021832	-0.024258	-0.026927	-0.021092	-0.022466	-0.026623	-0.020299	-0.019832	-0.023074	-0.017416	0.00061564	-0.012921	-0.01174	-0.0025829	-0.002754	-0.012492	-0.0070571	-0.009688	-0
-0.023351	-0.023662	-0.026808	-0.021953	-0.024393	-0.027077	-0.021209	-0.022591	-0.02677	-0.020412	-0.019942	-0.023202	-0.017512	0.00061906	-0.012993	-0.011805	-0.0025973	-0.0027693	-0.012562	-0.0070963	-0.0097417	-0
-0.02402	-0.024341	-0.027577	-0.022582	-0.025092	-0.027853	-0.021818	-0.023239	-0.027538	-0.020997	-0.020514	-0.023867	-0.018015	0.00063681	-0.013365	-0.012143	-0.0026718	-0.0028487	-0.012922	-0.0072998	-0.010021	-0
-0.02525	-0.025587	-0.028988	-0.023738	-0.026377	-0.029279	-0.022934	-0.024428	-0.028947	-0.022071	-0.021563	-0.025088	-0.018937	0.0006694	-0.014049	-0.012765	-0.0028085	-0.0029945	-0.013583	-0.0076734	-0.010534	-0
-0.026579	-0.026933	-0.030513	-0.024987	-0.027765	-0.03082	-0.024141	-0.025713	-0.030471	-0.023233	-0.022698	-0.026409	-0.019933	0.00070463	-0.014789	-0.013437	-0.0029563	-0.0031521	-0.014298	-0.0080772	-0.011088	-0
-0.028075	-0.028449	-0.032231	-0.026394	-0.029328	-0.032555	-0.0255	-0.027161	-0.032186	-0.024541	-0.023976	-0.027895	-0.021055	0.0007443	-0.015621	-0.014193	-0.0031227	-0.0033295	-0.015103	-0.0085319	-0.011713	-0
-0.029749	-0.030145	-0.034153	-0.027968	-0.031076	-0.034495	-0.02702	-0.02878	-0.034105	-0.026004	-0.025405	-0.029558	-0.022311	0.00078867	-0.016553	-0.015039	-0.0033089	-0.003528	-0.016003	-0.0090405	-0.012411	-0
-0.030747	-0.031157	-0.035299	-0.028906	-0.032119	-0.035653	-0.027927	-0.029746	-0.03525	-0.026877	-0.026258	-0.030551	-0.02306	0.00081514	-0.017108	-0.015544	-0.00342	-0.0036465	-0.016541	-0.009344	-0.012827	-0
-0.031368	-0.031787	-0.036012	-0.02949	-0.032768	-0.036374	-0.028492	-0.030347	-0.035962	-0.02742	-0.026789	-0.031168	-0.023525	0.00083161	-0.017454	-0.015858	-0.0034891	-0.0037201	-0.016875	-0.0095328	-0.013087	-0
-0.031281	-0.031698	-0.035912	-0.029408	-0.032677	-0.036272	-0.028412	-0.030263	-0.035862	-0.027343	-0.026714	-0.031081	-0.02346	0.00082929	-0.017405	-0.015814	-0.0034793	-0.0037097	-0.016828	-0.0095062	-0.01305	-0
-0.030046	-0.030447	-0.034494	-0.028247	-0.031387	-0.03484	-0.027291	-0.029068	-0.034446	-0.026264	-0.02566	-0.029854	-0.022534	0.00079656	-0.016718	-0.01519	-0.003342	-0.0035633	-0.016163	-0.009131	-0.012535	-0
-0.028161	-0.028537	-0.03233	-0.026475	-0.029418	-0.032654	-0.025578	-0.027244	-0.032285	-0.024616	-0.02405	-0.027981	-0.02112	0.00074658	-0.015669	-0.014237	-0.0031323	-0.0033397	-0.015149	-0.008558	-0.011748	-0
-0.025814	-0.026158	-0.029636	-0.024269	-0.026966	-0.029933	-0.023447	-0.024974	-0.029594	-0.022565	-0.022045	-0.025649	-0.01936	0.00068436	-0.014363	-0.01305	-0.0028713	-0.0030614	-0.013887	-0.0078448	-0.010769	-0
-0.022665	-0.022967	-0.02602	-0.021308	-0.023677	-0.026282	-0.020586	-0.021927	-0.025984	-0.019812	-0.019356	-0.02252	-0.016998	0.00060088	-0.012611	-0.011458	-0.002521	-0.002688	-0.012193	-0.0068879	-0.0094556	-0
-0.020169	-0.020438	-0.023155	-0.018962	-0.02107	-0.023388	-0.01832	-0.019513	-0.023123	-0.017631	-0.017225	-0.02004	-0.015126	0.00053471	-0.011223	-0.010196	-0.0022434	-0.002392	-0.01085	-0.0061294	-0.0084144	-0
-0.016535	-0.016756	-0.018983	-0.015545	-0.017273	-0.019174	-0.015019	-0.015997	-0.018957	-0.014454	-0.014121	-0.016429	-0.012401	0.00043837	-0.0092005	-0.0083593	-0.0018392	-0.001961	-0.0088951	-0.005025	-0.0068983	-0
-0.014038	-0.014225	-0.016116	-0.013198	-0.014665	-0.016278	-0.012751	-0.013581	-0.016094	-0.012271	-0.011989	-0.013948	-0.010528	0.00037216	-0.007811	-0.0070968	-0.0015614	-0.0016648	-0.0075518	-0.0042661	-0.0058565	-0
-0.011576	-0.01173	-0.01329	-0.010883	-0.012093	-0.013423	-0.010514	-0.011199	-0.013271	-0.010119	-0.009886	-0.011502	-0.0086817	0.00030689	-0.0064411	-0.0058522	-0.0012876	-0.0013729	-0.0062273	-0.0035179	-0.0048294	-0
-0.0096866	-0.0098158	-0.011121	-0.0091066	-0.010119	-0.011232	-0.0087982	-0.0093713	-0.011105	-0.0084673	-0.0082724	-0.0096246	-0.0072647	0.0002568	-0.0053898	-0.004897	-0.0010774	-0.0011488	-0.0052109	-0.0029437	-0.0040411	-0
-0.0079775	-0.0080839	-0.0091585	-0.0074999	-0.0083335	-0.0092505	-0.0072459	-0.0077178	-0.0091457	-0.0069734	-0.0068128	-0.0079265	-0.0059829	0.00021149	-0.0044389	-0.004033	-0.00088733	-0.00094609	-0.0042915	-0.0024244	-0.0033281	-0
-0.0068314	-0.0069226	-0.0078428	-0.0064224	-0.0071363	-0.0079215	-0.0062049	-0.0066091	-0.0078318	-0.0059715	-0.0058341	-0.0067878	-0.0051234	0.00018111	-0.0038012	-0.0034536	-0.00075985	-0.00081017	-0.003675	-0.0020761	-0.00285	-0
-0.0060197	-0.0061	-0.0069109	-0.0056593	-0.0062884	-0.0069803	-0.0054677	-0.0058238	-0.0069013	-0.005262	-0.0051409	-0.0059812	-0.0045146	0.00015959	-0.0033495	-0.0030432	-0.00066957	-0.00071391	-0.0032383	-0.0018294	-0.0025114	-0
-0.0052066	-0.0052761	-0.0059774	-0.0048949	-0.005439	-0.0060374	-0.0047291	-0.0050371	-0.0059691	-0.0045512	-0.0044465	-0.0051733	-0.0039048	0.00013803	-0.0028971	-0.0026322	-0.00057913	-0.00061748	-0.0028009	-0.0015823	-0.0021721	-0
-0.0052196	-0.0052892	-0.0059923	-0.0049071	-0.0054526	-0.0060525	-0.0047409	-0.0050497	-0.005984	-0.0045626	-0.0044576	-0.0051862	-0.0039146	0.00013838	-0.0029043	-0.0026387	-0.00058057	-0.00061902	-0.0028079	-0.0015862	-0.0021776	-0
-0.004425	-0.004484	-0.0050801	-0.00416	-0.0046225	-0.0051311	-0.0040192	-0.0042809	-0.005073	-0.003868	-0.0037789	-0.0043967	-0.0033186	0.00011731	-0.0024621	-0.002237	-0.00049218	-0.00052478	-0.0023804	-0.0013447	-0.0018461	-0
-0.002917	-0.0029559	-0.0033488	-0.0027423	-0.0030471	-0.0033824	-0.0026494	-0.002822	-0.0033441	-0.0025498	-0.0024911	-0.0028983	-0.0021876	7.7332e-05	-0.0016231	-0.0014746	-0.00032445	-0.00034594	-0.0015692	-0.00088646	-0.0012169	-0
-0.0014054	-0.0014242	-0.0016135	-0.0013213	-0.0014681	-0.0016297	-0.0012765	-0.0013597	-0.0016112	-0.0012285	-0.0012002	-0.0013964	-0.001054	3.7259e-05	-0.000782	-0.0007105	-0.00015632	-0.00016668	-0.00075605	-0.0004271	-0.00058633	-0
0.00094567	0.00095829	0.0010857	0.00088905	0.00098788	0.0010966	0.00085895	0.00091489	0.0010842	0.00082664	0.00080761	0.00093963	0.00070923	-2.5071e-05	0.00052619	0.00047808	0.00010519	0.00011215	0.00050873	0.00028739	0.00039452	0
0.004285	0.0043422	0.0049194	0.0040285	0.0044763	0.0049688	0.0038921	0.0041455	0.0049125	0.0037457	0.0036594	0.0042576	0.0032137	-0.0001136	0.0023843	0.0021663	0.00047662	0.00050818	0.0023051	0.0013022	0.0017877	0
0.008167	0.0082759	0.009376	0.007678	0.0085315	0.0094701	0.007418	0.0079011	0.0093629	0.007139	0.0069746	0.0081148	0.006125	-0.00021652	0.0045443	0.0041288	0.0009084	0.00096856	0.0043934	0.0024819	0.0034072	0
0.012226	0.012389	0.014036	0.011494	0.012772	0.014177	0.011105	0.011828	0.014017	0.010687	0.010441	0.012148	0.0091694	-0.00032413	0.006803	0.0061809	0.0013599	0.00145	0.0065772	0.0037156	0.0051007	0
0.016746	0.016969	0.019225	0.015743	0.017493	0.019418	0.01521	0.016201	0.019198	0.014638	0.014301	0.016639	0.012559	-0.00044395	0.0093177	0.0084658	0.0018626	0.001986	0.0090085	0.005089	0.0069862	0
0.020454	0.020727	0.023482	0.019229	0.021367	0.023718	0.018578	0.019788	0.023449	0.017879	0.017468	0.020323	0.01534	-0.00054226	0.011381	0.01034	0.0022751	0.0024257	0.011003	0.006216	0.0085332	0
0.024132	0.024454	0.027704	0.022687	0.025209	0.027982	0.021919	0.023346	0.027666	0.021094	0.020609	0.023978	0.018098	-0.00063976	0.013427	0.0122	0.0026842	0.0028619	0.012982	0.0073336	0.010068	0
0.027634	0.028002	0.031725	0.025979	0.028867	0.032043	0.025099	0.026734	0.03168	0.024155	0.023599	0.027457	0.020724	-0.0007326	0.015376	0.01397	0.0030736	0.0032772	0.014866	0.0083978	0.011528	0
0.030695	0.031104	0.035239	0.028857	0.032065	0.035592	0.02788	0.029696	0.03519	0.026831	0.026213	0.030498	0.02302	-0.00081375	0.017079	0.015517	0.0034141	0.0036402	0.016512	0.009328	0.012805	0
0.03336	0.033805	0.038298	0.031362	0.034848	0.038683	0.0303	0.032274	0.038245	0.02916	0.028489	0.033146	0.025019	-0.0008844	0.018562	0.016865	0.0037105	0.0039563	0.017946	0.010138	0.013917	0
0.035712	0.036188	0.040999	0.033574	0.037306	0.04141	0.032437	0.03455	0.040942	0.031217	0.030498	0.035484	0.026783	-0.00094677	0.019871	0.018054	0.0039722	0.0042353	0.019211	0.010853	0.014899	0
0.037575	0.038076	0.043138	0.035325	0.039252	0.043571	0.034129	0.036352	0.043078	0.032845	0.032089	0.037335	0.02818	-0.00099616	0.020908	0.018996	0.0041794	0.0044562	0.020214	0.011419	0.015676	0
0.039694	0.040224	0.045571	0.037318	0.041466	0.046028	0.036054	0.038402	0.045507	0.034698	0.033899	0.039441	0.02977	-0.0010523	0.022087	0.020067	0.0044151	0.0047075	0.021354	0.012063	0.01656	0
0.041238	0.041788	0.047343	0.038769	0.043079	0.047819	0.037456	0.039896	0.047277	0.036048	0.035218	0.040975	0.030928	-0.0010933	0.022946	0.020848	0.0045869	0.0048907	0.022184	0.012532	0.017204	0
0.043506	0.044086	0.049947	0.040901	0.045448	0.050448	0.039516	0.04209	0.049877	0.03803	0.037154	0.043228	0.032628	-0.0011534	0.024208	0.021994	0.0048391	0.0051596	0.023404	0.013221	0.01815	0
0.045875	0.046487	0.052666	0.043128	0.047922	0.053195	0.041668	0.044381	0.052593	0.0401	0.039177	0.045581	0.034405	-0.0012162	0.025526	0.023192	0.0051026	0.0054405	0.024678	0.013941	0.019138	0
0.048345	0.048989	0.055502	0.04545	0.050502	0.056059	0.043911	0.046771	0.055424	0.042259	0.041286	0.048036	0.036257	-0.0012817	0.0269	0.02444	0.0053773	0.0057334	0.026007	0.014692	0.020169	0
0.051312	0.051996	0.058908	0.04824	0.053602	0.0595	0.046606	0.049642	0.058826	0.044853	0.043821	0.050984	0.038483	-0.0013603	0.028551	0.02594	0.0057074	0.0060853	0.027603	0.015594	0.021407	0
0.053885	0.054604	0.061863	0.050659	0.05629	0.062484	0.048944	0.052131	0.061776	0.047103	0.046018	0.053541	0.040413	-0.0014286	0.029983	0.027241	0.0059936	0.0063905	0.028988	0.016376	0.02248	0
0.056668	0.057424	0.065058	0.053275	0.059197	0.065711	0.051471	0.054824	0.064967	0.049535	0.048395	0.056306	0.0425	-0.0015023	0.031531	0.028648	0.0063031	0.0067206	0.030485	0.017221	0.023641	0
0.059283	0.060074	0.068059	0.055733	0.061928	0.068742	0.053846	0.057353	0.067964	0.051821	0.050628	0.058904	0.04446	-0.0015717	0.032986	0.02997	0.0065939	0.0070306	0.031891	0.018016	0.024732	0
0.060977	0.061791	0.070005	0.057326	0.063699	0.070707	0.055385	0.058992	0.069907	0.053302	0.052075	0.060588	0.045731	-0.0016166	0.033929	0.030827	0.0067824	0.0072316	0.032803	0.018531	0.025439	0
0.062266	0.063097	0.071484	0.058538	0.065045	0.072201	0.056556	0.060239	0.071384	0.054428	0.053175	0.061868	0.046698	-0.0016507	0.034646	0.031478	0.0069258	0.0073844	0.033496	0.018923	0.025977	0
0.063173	0.064015	0.072525	0.05939	0.065992	0.073253	0.057379	0.061116	0.072424	0.055221	0.05395	0.062769	0.047378	-0.0016748	0.03515	0.031936	0.0070266	0.0074919	0.033984	0.019198	0.026355	0
0.062653	0.063488	0.071928	0.058901	0.065449	0.07265	0.056907	0.060613	0.071827	0.054766	0.053505	0.062252	0.046988	-0.001661	0.034861	0.031674	0.0069688	0.0074303	0.033704	0.01904	0.026138	0
0.061071	0.061886	0.070112	0.057415	0.063797	0.070816	0.05547	0.059083	0.070014	0.053384	0.052155	0.060681	0.045802	-0.0016191	0.033981	0.030874	0.0067929	0.0072427	0.032853	0.018559	0.025478	0
0.058937	0.059723	0.067662	0.055408	0.061567	0.068341	0.053532	0.057018	0.067567	0.051518	0.050332	0.05856	0.044201	-0.0015625	0.032794	0.029795	0.0065554	0.0069896	0.031705	0.017911	0.024588	0
0.055828	0.056573	0.064093	0.052486	0.05832	0.064737	0.050709	0.054011	0.064004	0.048801	0.047678	0.055472	0.04187	-0.0014801	0.031064	0.028224	0.0062097	0.006621	0.030033	0.016966	0.023291	0
0.052584	0.053285	0.060368	0.049435	0.05493	0.060974	0.047761	0.050872	0.060284	0.045965	0.044907	0.052248	0.039436	-0.0013941	0.029259	0.026583	0.0058488	0.0062361	0.028287	0.01598	0.021937	0
0.048319	0.048964	0.055472	0.045426	0.050475	0.056029	0.043888	0.046746	0.055395	0.042237	0.041265	0.04801	0.036238	-0.001281	0.026886	0.024427	0.0053745	0.0057304	0.025993	0.014684	0.020158	0
0.044459	0.045052	0.05104	0.041797	0.046443	0.051553	0.040381	0.043012	0.050969	0.038862	0.037968	0.044174	0.033343	-0.0011787	0.024738	0.022476	0.0049451	0.0052726	0.023917	0.013511	0.018548	0
0.040971	0.041517	0.047036	0.038518	0.042799	0.047508	0.037213	0.039637	0.04697	0.035813	0.034989	0.040709	0.030727	-0.0010862	0.022797	0.020712	0.0045571	0.0048589	0.02204	0.012451	0.017092	0
0.037654	0.038156	0.043228	0.0354	0.039334	0.043662	0.034201	0.036428	0.043168	0.032914	0.032157	0.037413	0.028239	-0.00099825	0.020951	0.019036	0.0041882	0.0044656	0.020256	0.011443	0.015709	0
0.034533	0.034994	0.039646	0.032466	0.036074	0.040043	0.031366	0.033409	0.03959	0.030186	0.029491	0.034312	0.025899	-0.00091551	0.019215	0.017458	0.0038411	0.0040954	0.018577	0.010495	0.014407	0
0.032889	0.033328	0.037758	0.03092	0.034357	0.038137	0.029873	0.031819	0.037706	0.028749	0.028088	0.032679	0.024666	-0.00087193	0.0183	0.016627	0.0036582	0.0039005	0.017693	0.009995	0.013721	0
0.031007	0.031421	0.035598	0.029151	0.032391	0.035955	0.028164	0.029998	0.035548	0.027104	0.02648	0.030809	0.023255	-0.00082204	0.017253	0.015676	0.0034489	0.0036773	0.01668	0.0094231	0.012936	0
