-0.0064804	-0.0060385	-0.0069487	-0.0060525	-0.0056776	-0.0065444	-0.005569	-0.004669	-0.0060725	-0.0049152	-0.0034144	-0.0045725	-0.003604	-0.00012266	-0.0045565	-0.0044096	-0.00016669	-0.00031152	-0.0023182	-0.0020929	-0.00049608	-0
-0.0080871	-0.0075357	-0.0086716	-0.0075531	-0.0070853	-0.008167	-0.0069499	-0.0058266	-0.0075782	-0.0061339	-0.004261	-0.0057062	-0.0044976	-0.00015307	-0.0056862	-0.0055029	-0.00020802	-0.00038876	-0.002893	-0.0026119	-0.00061908	-0
-0.009299	-0.0086648	-0.009971	-0.0086849	-0.008147	-0.0093908	-0.0079913	-0.0066997	-0.0087137	-0.0070531	-0.0048995	-0.0065612	-0.0051715	-0.00017601	-0.0065383	-0.0063275	-0.00023919	-0.00044702	-0.0033265	-0.0030032	-0.00071185	-0
-0.01012	-0.0094298	-0.010851	-0.0094517	-0.0088663	-0.01022	-0.0086968	-0.0072912	-0.009483	-0.0076757	-0.005332	-0.0071405	-0.0056281	-0.00019155	-0.0071155	-0.0068861	-0.0002603	-0.00048648	-0.0036202	-0.0032684	-0.00077469	-0
-0.010578	-0.0098569	-0.011343	-0.0098797	-0.0092678	-0.010683	-0.0090906	-0.0076214	-0.0099125	-0.0080234	-0.0055735	-0.0074639	-0.005883	-0.00020022	-0.0074378	-0.007198	-0.00027209	-0.00050852	-0.0037841	-0.0034164	-0.00080978	-0
-0.010684	-0.0099555	-0.011456	-0.0099785	-0.0093605	-0.01079	-0.0091815	-0.0076976	-0.010012	-0.0081036	-0.0056292	-0.0075385	-0.0059418	-0.00020223	-0.0075122	-0.0072699	-0.00027481	-0.0005136	-0.003822	-0.0034506	-0.00081787	-0
-0.010078	-0.0093912	-0.010807	-0.009413	-0.00883	-0.010178	-0.0086612	-0.0072613	-0.0094442	-0.0076443	-0.0053102	-0.0071112	-0.0056051	-0.00019076	-0.0070864	-0.0068579	-0.00025924	-0.00048449	-0.0036053	-0.003255	-0.00077152	-0
-0.0094678	-0.0088222	-0.010152	-0.0088426	-0.0082949	-0.0095613	-0.0081363	-0.0068213	-0.0088719	-0.0071811	-0.0049884	-0.0066804	-0.0052654	-0.0001792	-0.006657	-0.0064423	-0.00024353	-0.00045513	-0.0033869	-0.0030578	-0.00072477	-0
-0.0084472	-0.0078712	-0.0090577	-0.0078894	-0.0074008	-0.0085306	-0.0072593	-0.006086	-0.0079156	-0.006407	-0.0044507	-0.0059602	-0.0046978	-0.00015989	-0.0059394	-0.0057479	-0.00021728	-0.00040607	-0.0030218	-0.0027282	-0.00064664	-0
-0.007162	-0.0066736	-0.0076796	-0.0066891	-0.0062748	-0.0072327	-0.0061548	-0.0051601	-0.0067113	-0.0054322	-0.0037735	-0.0050534	-0.0039831	-0.00013556	-0.0050358	-0.0048734	-0.00018422	-0.00034429	-0.002562	-0.0023131	-0.00054826	-0
-0.0060911	-0.0056758	-0.0065314	-0.0056889	-0.0053366	-0.0061513	-0.0052345	-0.0043885	-0.0057078	-0.00462	-0.0032093	-0.0042978	-0.0033875	-0.00011529	-0.0042828	-0.0041447	-0.00015668	-0.00029281	-0.002179	-0.0019672	-0.00046628	-0
-0.0052617	-0.0049029	-0.005642	-0.0049143	-0.0046099	-0.0053137	-0.0045218	-0.003791	-0.0049306	-0.0039909	-0.0027723	-0.0037126	-0.0029263	-9.9593e-05	-0.0036996	-0.0035803	-0.00013534	-0.00025294	-0.0018823	-0.0016994	-0.00040279	-0
-0.0051972	-0.0048428	-0.0055729	-0.0048541	-0.0045534	-0.0052486	-0.0044664	-0.0037445	-0.0048701	-0.003942	-0.0027383	-0.0036671	-0.0028904	-9.8373e-05	-0.0036543	-0.0035365	-0.00013368	-0.00024984	-0.0018592	-0.0016785	-0.00039785	-0
-0.0054595	-0.0050873	-0.0058541	-0.005099	-0.0047832	-0.0055135	-0.0046918	-0.0039335	-0.0051159	-0.004141	-0.0028765	-0.0038522	-0.0030363	-0.00010334	-0.0038387	-0.0037149	-0.00014043	-0.00026245	-0.001953	-0.0017632	-0.00041793	-0
-0.0062823	-0.0058539	-0.0067364	-0.0058675	-0.0055041	-0.0063444	-0.0053989	-0.0045263	-0.005887	-0.004765	-0.0033101	-0.0044327	-0.0034939	-0.00011891	-0.0044172	-0.0042748	-0.00016159	-0.000302	-0.0022474	-0.002029	-0.00048092	-0
-0.0073401	-0.0068396	-0.0078706	-0.0068554	-0.0064308	-0.0074126	-0.0063079	-0.0052884	-0.0068782	-0.0055673	-0.0038674	-0.0051791	-0.0040822	-0.00013893	-0.005161	-0.0049946	-0.0001888	-0.00035285	-0.0026258	-0.0023706	-0.00056189	-0
-0.0088354	-0.0082329	-0.009474	-0.008252	-0.0077409	-0.0089227	-0.0075929	-0.0063657	-0.0082794	-0.0067015	-0.0046552	-0.0062342	-0.0049138	-0.00016724	-0.0062124	-0.0060121	-0.00022726	-0.00042474	-0.0031607	-0.0028535	-0.00067636	-0
-0.010324	-0.0096197	-0.01107	-0.009642	-0.0090448	-0.010426	-0.0088719	-0.007438	-0.0096739	-0.0078303	-0.0054394	-0.0072843	-0.0057414	-0.0001954	-0.0072588	-0.0070247	-0.00026554	-0.00049628	-0.0036931	-0.0033342	-0.00079029	-0
-0.011895	-0.011084	-0.012755	-0.01111	-0.010422	-0.012013	-0.010222	-0.0085701	-0.011146	-0.0090222	-0.0062673	-0.008393	-0.0066153	-0.00022515	-0.0083637	-0.008094	-0.00030596	-0.00057182	-0.0042552	-0.0038417	-0.00091058	-0
-0.013308	-0.0124	-0.01427	-0.012429	-0.011659	-0.013439	-0.011436	-0.009588	-0.01247	-0.010094	-0.0070117	-0.0093899	-0.0074011	-0.00025189	-0.009357	-0.0090553	-0.0003423	-0.00063974	-0.0047606	-0.004298	-0.0010187	-0
-0.014448	-0.013463	-0.015493	-0.013494	-0.012659	-0.014591	-0.012416	-0.01041	-0.013539	-0.010959	-0.0076126	-0.010195	-0.0080353	-0.00027348	-0.010159	-0.0098314	-0.00037164	-0.00069456	-0.0051686	-0.0046663	-0.001106	-0
-0.015418	-0.014366	-0.016532	-0.0144	-0.013508	-0.01557	-0.013249	-0.011108	-0.014447	-0.011694	-0.0081232	-0.010878	-0.0085744	-0.00029182	-0.01084	-0.010491	-0.00039657	-0.00074115	-0.0055153	-0.0049793	-0.0011802	-0
-0.015989	-0.014899	-0.017145	-0.014933	-0.014009	-0.016147	-0.013741	-0.01152	-0.014983	-0.012128	-0.0084244	-0.011282	-0.0088923	-0.00030264	-0.011242	-0.01088	-0.00041127	-0.00076863	-0.0057198	-0.005164	-0.001224	-0
-0.016226	-0.01512	-0.017399	-0.015155	-0.014216	-0.016386	-0.013944	-0.011691	-0.015205	-0.012307	-0.0085493	-0.011449	-0.009024	-0.00030713	-0.011409	-0.011041	-0.00041737	-0.00078002	-0.0058045	-0.0052405	-0.0012421	-0
-0.015926	-0.01484	-0.017077	-0.014874	-0.013953	-0.016083	-0.013686	-0.011474	-0.014923	-0.012079	-0.008391	-0.011237	-0.008857	-0.00030144	-0.011198	-0.010837	-0.00040964	-0.00076558	-0.0056971	-0.0051435	-0.0012191	-0
-0.015551	-0.014491	-0.016675	-0.014524	-0.013625	-0.015705	-0.013364	-0.011204	-0.014573	-0.011795	-0.0081937	-0.010973	-0.0086488	-0.00029435	-0.010935	-0.010582	-0.00040001	-0.00074759	-0.0055632	-0.0050226	-0.0011905	-0
-0.015237	-0.014198	-0.016338	-0.014231	-0.013349	-0.015387	-0.013094	-0.010978	-0.014278	-0.011557	-0.008028	-0.010751	-0.0084739	-0.0002884	-0.010713	-0.010368	-0.00039192	-0.00073247	-0.0054507	-0.004921	-0.0011664	-0
-0.015109	-0.014078	-0.016201	-0.014111	-0.013237	-0.015258	-0.012984	-0.010885	-0.014158	-0.01146	-0.0079605	-0.010661	-0.0084026	-0.00028598	-0.010623	-0.010281	-0.00038863	-0.00072631	-0.0054048	-0.0048796	-0.0011566	-0
-0.015086	-0.014057	-0.016176	-0.014089	-0.013217	-0.015234	-0.012964	-0.010869	-0.014136	-0.011442	-0.0079483	-0.010644	-0.0083897	-0.00028554	-0.010607	-0.010265	-0.00038803	-0.00072519	-0.0053965	-0.0048721	-0.0011548	-0
-0.015385	-0.014336	-0.016497	-0.014369	-0.013479	-0.015537	-0.013221	-0.011085	-0.014417	-0.011669	-0.0081061	-0.010856	-0.0085563	-0.00029121	-0.010818	-0.010469	-0.00039573	-0.00073959	-0.0055037	-0.0049689	-0.0011777	-0
-0.015772	-0.014697	-0.016912	-0.014731	-0.013818	-0.015928	-0.013554	-0.011364	-0.01478	-0.011963	-0.0083101	-0.011129	-0.0087716	-0.00029854	-0.01109	-0.010732	-0.00040569	-0.0007582	-0.0056422	-0.0050939	-0.0012074	-0
-0.016325	-0.015212	-0.017505	-0.015247	-0.014303	-0.016486	-0.014029	-0.011762	-0.015298	-0.012382	-0.0086013	-0.011519	-0.009079	-0.000309	-0.011478	-0.011108	-0.00041991	-0.00078477	-0.0058399	-0.0052724	-0.0012497	-0
-0.016923	-0.015769	-0.018146	-0.015806	-0.014827	-0.01709	-0.014543	-0.012193	-0.015858	-0.012836	-0.0089165	-0.011941	-0.0094116	-0.00032032	-0.011899	-0.011515	-0.00043529	-0.00081353	-0.0060539	-0.0054656	-0.0012955	-0
-0.017246	-0.01607	-0.018493	-0.016107	-0.01511	-0.017416	-0.014821	-0.012425	-0.016161	-0.013081	-0.0090867	-0.012169	-0.0095913	-0.00032643	-0.012126	-0.011735	-0.0004436	-0.00082906	-0.0061694	-0.0055699	-0.0013202	-0
-0.017525	-0.01633	-0.018791	-0.016367	-0.015354	-0.017698	-0.01506	-0.012626	-0.016422	-0.013292	-0.0092334	-0.012365	-0.0097462	-0.0003317	-0.012322	-0.011925	-0.00045077	-0.00084244	-0.006269	-0.0056598	-0.0013415	-0
-0.017696	-0.01649	-0.018975	-0.016528	-0.015504	-0.017871	-0.015208	-0.01275	-0.016583	-0.013422	-0.009324	-0.012486	-0.0098418	-0.00033496	-0.012443	-0.012042	-0.00045519	-0.0008507	-0.0063305	-0.0057154	-0.0013547	-0
-0.016943	-0.015788	-0.018168	-0.015824	-0.014844	-0.01711	-0.01456	-0.012207	-0.015877	-0.012851	-0.0089271	-0.011955	-0.0094228	-0.0003207	-0.011913	-0.011529	-0.00043581	-0.00081449	-0.006061	-0.0054721	-0.001297	-0
-0.016335	-0.015221	-0.017516	-0.015256	-0.014311	-0.016496	-0.014038	-0.011769	-0.015307	-0.01239	-0.0086066	-0.011526	-0.0090846	-0.00030919	-0.011485	-0.011115	-0.00042017	-0.00078525	-0.0058435	-0.0052756	-0.0012505	-0
-0.014869	-0.013855	-0.015944	-0.013887	-0.013027	-0.015016	-0.012778	-0.010713	-0.013934	-0.011278	-0.0078344	-0.010492	-0.0082695	-0.00028144	-0.010455	-0.010118	-0.00038247	-0.0007148	-0.0053192	-0.0048023	-0.0011383	-0
-0.013243	-0.01234	-0.0142	-0.012369	-0.011603	-0.013374	-0.011381	-0.0095415	-0.01241	-0.010045	-0.0069777	-0.0093443	-0.0073652	-0.00025067	-0.0093117	-0.0090114	-0.00034064	-0.00063663	-0.0047375	-0.0042771	-0.0010138	-0
-0.011133	-0.010374	-0.011937	-0.010398	-0.0097537	-0.011243	-0.0095672	-0.008021	-0.010432	-0.008444	-0.0058657	-0.0078552	-0.0061914	-0.00021072	-0.0078277	-0.0075753	-0.00028636	-0.00053518	-0.0039825	-0.0035955	-0.00085223	-0
-0.0087717	-0.0081735	-0.0094056	-0.0081925	-0.0076851	-0.0088583	-0.0075381	-0.0063198	-0.0082196	-0.0066531	-0.0046216	-0.0061892	-0.0048783	-0.00016603	-0.0061675	-0.0059687	-0.00022562	-0.00042167	-0.0031379	-0.0028329	-0.00067148	-0
-0.0063601	-0.0059264	-0.0068198	-0.0059401	-0.0055722	-0.0064229	-0.0054657	-0.0045823	-0.0059598	-0.004824	-0.003351	-0.0044876	-0.0035371	-0.00012038	-0.0044719	-0.0043277	-0.00016359	-0.00030574	-0.0022752	-0.0020541	-0.00048687	-0
-0.0042058	-0.003919	-0.0045098	-0.0039281	-0.0036848	-0.0042474	-0.0036144	-0.0030302	-0.0039412	-0.00319	-0.002216	-0.0029676	-0.002339	-7.9608e-05	-0.0029572	-0.0028619	-0.00010818	-0.00020218	-0.0015045	-0.0013583	-0.00032196	-0
-0.0020467	-0.0019071	-0.0021946	-0.0019115	-0.0017931	-0.0020669	-0.0017588	-0.0014746	-0.0019179	-0.0015524	-0.0010784	-0.0014441	-0.0011382	-3.8739e-05	-0.0014391	-0.0013927	-5.2644e-05	-9.8387e-05	-0.00073215	-0.000661	-0.00015667	-0
-0.00060801	-0.00056655	-0.00065195	-0.00056786	-0.00053269	-0.00061401	-0.0005225	-0.00043805	-0.00056974	-0.00046116	-0.00032035	-0.000429	-0.00033814	-1.1508e-05	-0.0004275	-0.00041372	-1.5639e-05	-2.9228e-05	-0.0002175	-0.00019637	-4.6544e-05	-0
0.00054938	0.00051192	0.00058908	0.0005131	0.00048132	0.0005548	0.00047212	0.00039581	0.0005148	0.00041669	0.00028946	0.00038763	0.00030553	1.0399e-05	0.00038628	0.00037382	1.4131e-05	2.641e-05	0.00019653	0.00017743	4.2056e-05	0
0.0013554	0.0012629	0.0014533	0.0012659	0.0011875	0.0013687	0.0011648	0.00097651	0.0012701	0.001028	0.00071412	0.00095633	0.00075378	2.5654e-05	0.00095299	0.00092226	3.4863e-05	6.5155e-05	0.00048485	0.00043774	0.00010375	0
0.0014403	0.0013421	0.0015444	0.0013452	0.0012619	0.0014545	0.0012378	0.0010377	0.0013497	0.0010924	0.00075887	0.0010163	0.00080102	2.7262e-05	0.0010127	0.00098006	3.7048e-05	6.9239e-05	0.00051524	0.00046517	0.00011026	0
0.0012174	0.0011344	0.0013054	0.0011371	0.0010666	0.0012295	0.0010462	0.00087715	0.0011408	0.00092341	0.00064145	0.00085902	0.00067707	2.3044e-05	0.00085601	0.00082841	3.1315e-05	5.8525e-05	0.00043552	0.00039319	9.3197e-05	0
0.0010324	0.00096198	0.001107	0.00096421	0.00090449	0.0010426	0.0008872	0.00074381	0.00096741	0.00078304	0.00054394	0.00072844	0.00057415	1.9541e-05	0.00072589	0.00070248	2.6555e-05	4.9629e-05	0.00036931	0.00033342	7.903e-05	0
0.00076917	0.00071672	0.00082476	0.00071838	0.00067388	0.00077676	0.000661	0.00055417	0.00072076	0.0005834	0.00040526	0.00054271	0.00042777	1.4559e-05	0.00054082	0.00052338	1.9784e-05	3.6975e-05	0.00027515	0.00024841	5.8881e-05	0
0.00034421	0.00032074	0.00036909	0.00032149	0.00030157	0.00034761	0.00029581	0.000248	0.00032255	0.00026108	0.00018136	0.00024287	0.00019143	6.5152e-06	0.00024202	0.00023422	8.8539e-06	1.6547e-05	0.00012313	0.00011117	2.635e-05	0
0.00057201	0.00053301	0.00061335	0.00053424	0.00050115	0.00057766	0.00049157	0.00041212	0.00053601	0.00043386	0.00030138	0.00040361	0.00031812	1.0827e-05	0.00040219	0.00038923	1.4713e-05	2.7498e-05	0.00020462	0.00018474	4.3788e-05	0
0.00063981	0.00059618	0.00068605	0.00059756	0.00056055	0.00064612	0.00054983	0.00046097	0.00059954	0.00048528	0.0003371	0.00045144	0.00035582	1.211e-05	0.00044986	0.00043536	1.6457e-05	3.0757e-05	0.00022888	0.00020664	4.8978e-05	0
0.0011342	0.0010569	0.0012162	0.0010593	0.00099371	0.0011454	0.00097471	0.00081717	0.0010628	0.00086028	0.0005976	0.00080029	0.00063078	2.1468e-05	0.00079749	0.00077177	2.9174e-05	5.4524e-05	0.00040574	0.00036631	8.6825e-05	0
0.0022871	0.0021312	0.0024524	0.0021361	0.0020038	0.0023097	0.0019655	0.0016478	0.0021432	0.0017347	0.001205	0.0016138	0.001272	4.3291e-05	0.0016081	0.0015563	5.8829e-05	0.00010995	0.00081817	0.00073867	0.00017508	0
0.0038889	0.0036237	0.00417	0.0036321	0.0034072	0.0039273	0.003342	0.0028019	0.0036442	0.0029497	0.002049	0.002744	0.0021628	7.3609e-05	0.0027344	0.0026462	0.00010003	0.00018695	0.0013912	0.001256	0.0002977	0
0.0055276	0.0051507	0.0059271	0.0051626	0.0048429	0.0055822	0.0047503	0.0039825	0.0051797	0.0041926	0.0029124	0.0039002	0.0030741	0.00010463	0.0038866	0.0037613	0.00014218	0.00026572	0.0019774	0.0017852	0.00042315	0
0.0071863	0.0066962	0.0077057	0.0067117	0.0062961	0.0072572	0.0061757	0.0051775	0.006734	0.0054506	0.0037863	0.0050705	0.0039966	0.00013602	0.0050528	0.0048899	0.00018484	0.00034546	0.0025707	0.0023209	0.00055012	0
0.0086084	0.0080214	0.0092305	0.0080399	0.007542	0.0086934	0.0073978	0.0062021	0.0080666	0.0065293	0.0045356	0.006074	0.0047875	0.00016294	0.0060527	0.0058576	0.00022142	0.00041382	0.0030794	0.0027802	0.00065898	0
0.009499	0.0088513	0.010186	0.0088718	0.0083223	0.0095928	0.0081632	0.0068438	0.0089012	0.0072048	0.0050049	0.0067024	0.0052828	0.0001798	0.006679	0.0064636	0.00024433	0.00045664	0.0033981	0.0030679	0.00072716	0
0.0098758	0.0092024	0.01059	0.0092237	0.0086524	0.0099733	0.008487	0.0071153	0.0092543	0.0074906	0.0052034	0.0069682	0.0054924	0.00018693	0.0069439	0.00672	0.00025402	0.00047475	0.0035328	0.0031895	0.000756	0
0.0098824	0.0092085	0.010597	0.0092298	0.0086582	0.00998	0.0084926	0.00712	0.0092604	0.0074956	0.0052068	0.0069729	0.005496	0.00018705	0.0069485	0.0067244	0.00025419	0.00047506	0.0035352	0.0031917	0.00075651	0
0.0089071	0.0082997	0.0095508	0.0083189	0.0078037	0.008995	0.0076545	0.0064173	0.0083465	0.0067558	0.004693	0.0062847	0.0049536	0.00016859	0.0062627	0.0060608	0.00022911	0.00042818	0.0031863	0.0028767	0.00068185	0
0.0077678	0.0072381	0.0083292	0.0072549	0.0068055	0.0078445	0.0066754	0.0055965	0.0072789	0.0058917	0.0040927	0.0054809	0.00432	0.00014703	0.0054617	0.0052856	0.0001998	0.00037341	0.0027788	0.0025087	0.00059463	0
0.0062145	0.0057907	0.0066636	0.0058041	0.0054447	0.0062759	0.0053406	0.0044774	0.0058234	0.0047136	0.0032743	0.0043849	0.0034561	0.00011763	0.0043695	0.0042286	0.00015985	0.00029874	0.0022231	0.0020071	0.00047573	0
0.0046154	0.0043007	0.004949	0.0043106	0.0040436	0.004661	0.0039663	0.0033253	0.0043249	0.0035007	0.0024318	0.0032566	0.0025668	8.7359e-05	0.0032452	0.0031405	0.00011872	0.00022187	0.001651	0.0014906	0.00035331	0
0.0033541	0.0031254	0.0035965	0.0031326	0.0029386	0.0033872	0.0028824	0.0024165	0.003143	0.002544	0.0017672	0.0023666	0.0018653	6.3485e-05	0.0023583	0.0022823	8.6273e-05	0.00016124	0.0011998	0.0010833	0.00025676	0
0.0022288	0.0020768	0.0023898	0.0020816	0.0019527	0.0022508	0.0019153	0.0016058	0.0020885	0.0016905	0.0011743	0.0015726	0.0012395	4.2186e-05	0.0015671	0.0015166	5.7328e-05	0.00010714	0.00079729	0.00071981	0.00017061	0
0.001748	0.0016288	0.0018743	0.0016326	0.0015315	0.0017653	0.0015022	0.0012594	0.001638	0.0013258	0.00092098	0.0012334	0.00097213	3.3086e-05	0.001229	0.0011894	4.4962e-05	8.4029e-05	0.0006253	0.00056454	0.00013381	0
0.001958	0.0018245	0.0020996	0.0018287	0.0017155	0.0019774	0.0016827	0.0014107	0.0018348	0.0014851	0.0010317	0.0013816	0.0010889	3.7061e-05	0.0013767	0.0013323	5.0364e-05	9.4127e-05	0.00070044	0.00063238	0.00014989	0
0.0025737	0.0023982	0.0027597	0.0024037	0.0022549	0.0025991	0.0022118	0.0018543	0.0024117	0.0019521	0.001356	0.001816	0.0014313	4.8715e-05	0.0018096	0.0017513	6.62e-05	0.00012372	0.00092068	0.00083122	0.00019702	0
0.0037335	0.0034789	0.0040034	0.003487	0.003271	0.0037704	0.0032085	0.0026899	0.0034986	0.0028318	0.0019671	0.0026343	0.0020764	7.0668e-05	0.0026251	0.0025405	9.6033e-05	0.00017948	0.0013356	0.0012058	0.00028581	0
0.0055276	0.0051507	0.0059272	0.0051626	0.0048429	0.0055822	0.0047503	0.0039825	0.0051798	0.0041926	0.0029124	0.0039002	0.0030742	0.00010463	0.0038866	0.0037613	0.00014218	0.00026572	0.0019774	0.0017852	0.00042315	0
0.0072072	0.0067157	0.0077281	0.0067313	0.0063144	0.0072784	0.0061937	0.0051926	0.0067536	0.0054665	0.0037973	0.0050853	0.0040082	0.00013642	0.0050675	0.0049041	0.00018538	0.00034646	0.0025782	0.0023277	0.00055172	0
0.0091477	0.0085239	0.0098088	0.0085437	0.0080145	0.009238	0.0078613	0.0065907	0.008572	0.0069383	0.0048198	0.0064545	0.0050874	0.00017315	0.0064319	0.0062245	0.0002353	0.00043975	0.0032724	0.0029544	0.00070027	0
0.010898	0.010155	0.011686	0.010179	0.0095482	0.011006	0.0093656	0.0078519	0.010212	0.0082661	0.0057421	0.0076897	0.006061	0.00020628	0.0076628	0.0074157	0.00028032	0.0005239	0.0038986	0.0035198	0.00083427	0
0.012061	0.011239	0.012933	0.011265	0.010567	0.01218	0.010365	0.00869	0.011302	0.0091483	0.0063549	0.0085104	0.0067078	0.0002283	0.0084806	0.0082072	0.00031024	0.00057981	0.0043147	0.0038954	0.00092331	0
0.012794	0.011922	0.013719	0.01195	0.011209	0.012921	0.010995	0.0092181	0.011989	0.0097043	0.0067412	0.0090276	0.0071155	0.00024217	0.008996	0.008706	0.0003291	0.00061505	0.0045769	0.0041322	0.00097943	0
0.01337	0.012458	0.014336	0.012487	0.011714	0.013502	0.01149	0.0096327	0.012528	0.010141	0.0070443	0.0094336	0.0074355	0.00025306	0.0094006	0.0090975	0.0003439	0.00064271	0.0047828	0.004318	0.0010235	0
0.013163	0.012266	0.014115	0.012294	0.011533	0.013293	0.011312	0.009484	0.012335	0.0099842	0.0069356	0.009288	0.0073208	0.00024916	0.0092555	0.0089571	0.00033859	0.0006328	0.0047089	0.0042514	0.0010077	0
0.012747	0.011878	0.013669	0.011906	0.011168	0.012873	0.010955	0.0091841	0.011945	0.0096685	0.0067163	0.0089943	0.0070893	0.00024128	0.0089629	0.0086739	0.00032788	0.00061279	0.00456	0.0041169	0.00097582	0
