-0.0005395	-0.00050272	-0.0005785	-0.00050388	-0.00047267	-0.00054483	-0.00046364	-0.0003887	-0.00050555	-0.0004092	-0.00028426	-0.00038067	-0.00030004	-1.0212e-05	-0.00037934	-0.00036711	-1.3877e-05	-2.5935e-05	-0.000193	-0.00017424	-4.13e-05	-0
0.0013262	0.0012358	0.0014221	0.0012386	0.0011619	0.0013393	0.0011397	0.00095551	0.0012428	0.0010059	0.00069876	0.00093576	0.00073756	2.5102e-05	0.00093249	0.00090242	3.4113e-05	6.3754e-05	0.00047442	0.00042832	0.00010152	0
0.0032527	0.0030309	0.0034878	0.0030379	0.0028498	0.0032849	0.0027953	0.0023435	0.003048	0.0024671	0.0017138	0.0022951	0.001809	6.1567e-05	0.0022871	0.0022133	8.3666e-05	0.00015637	0.0011636	0.0010505	0.000249	0
0.0065982	0.0061482	0.007075	0.0061625	0.0057808	0.0066633	0.0056703	0.0047538	0.0061829	0.0050046	0.0034765	0.0046556	0.0036695	0.00012489	0.0046393	0.0044897	0.00016972	0.00031719	0.0023603	0.002131	0.0005051	0
0.0086133	0.0080259	0.0092358	0.0080445	0.0075463	0.0086983	0.007402	0.0062057	0.0080712	0.006533	0.0045382	0.0060774	0.0047902	0.00016303	0.0060562	0.0058609	0.00022155	0.00041406	0.0030812	0.0027818	0.00065935	0
0.011474	0.010692	0.012303	0.010716	0.010053	0.011587	0.0098604	0.0082667	0.010752	0.0087027	0.0060454	0.0080959	0.0063811	0.00021718	0.0080676	0.0078074	0.00029513	0.00055157	0.0041045	0.0037057	0.00087834	0
0.014319	0.013342	0.015354	0.013373	0.012545	0.01446	0.012305	0.010316	0.013418	0.010861	0.0075443	0.010103	0.0079633	0.00027102	0.010068	0.0097432	0.00036831	0.00068833	0.0051222	0.0046245	0.0010961	0
0.016464	0.015342	0.017654	0.015377	0.014425	0.016627	0.014149	0.011862	0.015428	0.012488	0.0086748	0.011617	0.0091566	0.00031164	0.011576	0.011203	0.0004235	0.00079148	0.0058898	0.0053174	0.0012604	0
0.017918	0.016696	0.019213	0.016735	0.015698	0.018095	0.015398	0.01291	0.01679	0.01359	0.0094407	0.012643	0.0099649	0.00033915	0.012599	0.012192	0.00046089	0.00086135	0.0064098	0.0057869	0.0013716	0
0.018729	0.017452	0.020083	0.017493	0.016409	0.018914	0.016096	0.013494	0.017551	0.014206	0.0098682	0.013215	0.010416	0.00035451	0.013169	0.012744	0.00048176	0.00090036	0.0067001	0.006049	0.0014338	0
0.018917	0.017627	0.020284	0.017668	0.016573	0.019104	0.016257	0.013629	0.017726	0.014348	0.0099669	0.013347	0.01052	0.00035805	0.013301	0.012872	0.00048658	0.00090937	0.006767	0.0061095	0.0014481	0
0.017845	0.016628	0.019134	0.016666	0.015634	0.018021	0.015335	0.012857	0.016722	0.013535	0.009402	0.012591	0.0099241	0.00033776	0.012547	0.012142	0.000459	0.00085783	0.0063835	0.0057632	0.001366	0
0.016763	0.01562	0.017975	0.015656	0.014687	0.016929	0.014406	0.012078	0.015708	0.012715	0.0088323	0.011828	0.0093228	0.00031729	0.011787	0.011407	0.00043119	0.00080585	0.0059967	0.005414	0.0012833	0
0.014956	0.013936	0.016037	0.013969	0.013104	0.015104	0.012853	0.010776	0.014015	0.011344	0.0078802	0.010553	0.0083178	0.00028309	0.010516	0.010177	0.00038471	0.00071898	0.0053503	0.0048304	0.0011449	0
0.012681	0.011816	0.013597	0.011843	0.01111	0.012806	0.010898	0.0091362	0.011883	0.0096181	0.0066813	0.0089474	0.0070523	0.00024002	0.0089162	0.0086287	0.00032618	0.00060959	0.0045363	0.0040955	0.00097073	0
0.010785	0.010049	0.011564	0.010073	0.0094488	0.010891	0.0092681	0.0077702	0.010106	0.00818	0.0056823	0.0076096	0.0059979	0.00020413	0.007583	0.0073385	0.0002774	0.00051844	0.003858	0.0034831	0.00082559	0
0.0093162	0.0086809	0.0099896	0.0087011	0.0081622	0.0094082	0.0080061	0.0067121	0.0087299	0.0070662	0.0049086	0.0065734	0.0051811	0.00017634	0.0065504	0.0063392	0.00023963	0.00044785	0.0033327	0.0030088	0.00071317	0
0.0092021	0.0085746	0.0098671	0.0085944	0.0080621	0.0092929	0.007908	0.0066299	0.0086229	0.0069796	0.0048484	0.0064929	0.0051177	0.00017418	0.0064702	0.0062615	0.00023669	0.00044236	0.0032918	0.002972	0.00070443	0
0.0096665	0.0090073	0.010365	0.0090282	0.008469	0.0097619	0.0083071	0.0069645	0.0090581	0.0073318	0.0050931	0.0068206	0.0053759	0.00018297	0.0067967	0.0065776	0.00024864	0.00046469	0.003458	0.0031219	0.00073998	0
0.011123	0.010365	0.011927	0.010389	0.0097454	0.011233	0.009559	0.0080141	0.010423	0.0084368	0.0058607	0.0078485	0.0061861	0.00021054	0.007821	0.0075688	0.00028611	0.00053472	0.0039791	0.0035924	0.0008515	0
0.012996	0.01211	0.013935	0.012138	0.011386	0.013125	0.011169	0.0093635	0.012178	0.0098573	0.0068475	0.0091699	0.0072277	0.00024599	0.0091379	0.0088432	0.00033429	0.00062475	0.0046491	0.0041973	0.00099487	0
0.015644	0.014577	0.016774	0.014611	0.013706	0.015798	0.013444	0.011271	0.014659	0.011865	0.0082424	0.011038	0.0087001	0.0002961	0.010999	0.010645	0.00040239	0.00075202	0.0055962	0.0050524	0.0011975	0
0.018279	0.017032	0.0196	0.017072	0.016014	0.018459	0.015708	0.013169	0.017128	0.013864	0.0096307	0.012897	0.010166	0.00034598	0.012852	0.012438	0.00047016	0.0008787	0.0065388	0.0059034	0.0013993	0
0.021061	0.019625	0.022583	0.01967	0.018452	0.021269	0.018099	0.015174	0.019736	0.015974	0.011097	0.01486	0.011713	0.00039864	0.014808	0.014331	0.00054173	0.0010124	0.0075341	0.006802	0.0016122	0
0.023562	0.021956	0.025265	0.022007	0.020644	0.023795	0.020249	0.016976	0.02208	0.017872	0.012415	0.016625	0.013104	0.00044599	0.016567	0.016033	0.00060607	0.0011327	0.0084289	0.0076099	0.0018037	0
0.025582	0.023837	0.027431	0.023893	0.022413	0.025834	0.021984	0.018431	0.023972	0.019403	0.013479	0.01805	0.014227	0.00048421	0.017987	0.017407	0.00065801	0.0012298	0.0091513	0.008262	0.0019583	0
0.027298	0.025436	0.029271	0.025495	0.023916	0.027567	0.023459	0.019667	0.02558	0.020705	0.014383	0.019261	0.015181	0.00051669	0.019194	0.018575	0.00070215	0.0013123	0.0097652	0.0088163	0.0020897	0
0.02831	0.02638	0.030356	0.026441	0.024803	0.02859	0.024329	0.020397	0.026528	0.021473	0.014916	0.019975	0.015744	0.00053585	0.019905	0.019264	0.00072819	0.0013609	0.010127	0.0091432	0.0021672	0
0.028729	0.02677	0.030806	0.026832	0.025171	0.029013	0.024689	0.020699	0.026921	0.021791	0.015137	0.020271	0.015978	0.00054379	0.0202	0.019549	0.00073898	0.0013811	0.010277	0.0092786	0.0021993	0
0.028198	0.026275	0.030236	0.026336	0.024705	0.028476	0.024232	0.020316	0.026423	0.021387	0.014857	0.019896	0.015682	0.00053372	0.019826	0.019187	0.0007253	0.0013555	0.010087	0.0091069	0.0021586	0
0.027535	0.025657	0.029525	0.025717	0.024124	0.027807	0.023663	0.019838	0.025802	0.020885	0.014508	0.019428	0.015313	0.00052117	0.01936	0.018736	0.00070825	0.0013237	0.0098499	0.0088928	0.0021078	0
0.026978	0.025138	0.028928	0.025197	0.023636	0.027244	0.023184	0.019437	0.02528	0.020462	0.014214	0.019035	0.015004	0.00051063	0.018969	0.018357	0.00069392	0.0012969	0.0096507	0.008713	0.0020652	0
0.026751	0.024927	0.028684	0.024985	0.023437	0.027015	0.022989	0.019274	0.025067	0.02029	0.014095	0.018875	0.014877	0.00050634	0.018809	0.018203	0.00068809	0.001286	0.0095696	0.0086397	0.0020478	0
0.02671	0.024889	0.02864	0.024946	0.023401	0.026974	0.022954	0.019244	0.025029	0.020259	0.014073	0.018846	0.014855	0.00050556	0.01878	0.018175	0.00068703	0.001284	0.0095549	0.0086264	0.0020447	0
0.02724	0.025383	0.029209	0.025442	0.023866	0.027509	0.02341	0.019626	0.025526	0.020661	0.014352	0.01922	0.015149	0.0005156	0.019153	0.018536	0.00070067	0.0013095	0.0097446	0.0087977	0.0020853	0
0.027926	0.026022	0.029944	0.026082	0.024466	0.028202	0.023999	0.02012	0.026168	0.021181	0.014714	0.019704	0.015531	0.00052858	0.019635	0.019002	0.00071831	0.0013425	0.0099898	0.0090191	0.0021378	0
0.028904	0.026933	0.030994	0.026996	0.025324	0.02919	0.02484	0.020825	0.027085	0.021923	0.015229	0.020395	0.016075	0.0005471	0.020323	0.019668	0.00074348	0.0013895	0.01034	0.0093352	0.0022127	0
0.029963	0.02792	0.032129	0.027985	0.026252	0.030259	0.02575	0.021588	0.028078	0.022727	0.015787	0.021142	0.016664	0.00056714	0.021068	0.020389	0.00077072	0.0014404	0.010719	0.0096772	0.0022937	0
0.030535	0.028453	0.032742	0.028519	0.026753	0.030837	0.026241	0.022	0.028614	0.02316	0.016089	0.021545	0.016982	0.00057797	0.02147	0.020778	0.00078543	0.0014679	0.010923	0.0098619	0.0023375	0
0.031028	0.028913	0.033271	0.02898	0.027185	0.031335	0.026665	0.022355	0.029076	0.023534	0.016348	0.021893	0.017256	0.0005873	0.021817	0.021113	0.00079811	0.0014916	0.0111	0.010021	0.0023753	0
0.031333	0.029196	0.033597	0.029264	0.027451	0.031642	0.026927	0.022575	0.029361	0.023765	0.016509	0.022108	0.017425	0.00059306	0.022031	0.02132	0.00080594	0.0015062	0.011209	0.010119	0.0023986	0
0.029999	0.027953	0.032167	0.028018	0.026283	0.030295	0.02578	0.021614	0.028111	0.022754	0.015806	0.021167	0.016684	0.00056782	0.021093	0.020413	0.00077163	0.0014421	0.010731	0.0096887	0.0022965	0
0.028922	0.02695	0.031012	0.027012	0.025339	0.029208	0.024855	0.020838	0.027102	0.021937	0.015239	0.020407	0.016085	0.00054743	0.020336	0.01968	0.00074393	0.0013903	0.010346	0.0093409	0.002214	0
0.026327	0.024532	0.02823	0.024589	0.023066	0.026587	0.022625	0.018968	0.02467	0.019969	0.013871	0.018576	0.014642	0.00049832	0.018511	0.017914	0.00067719	0.0012656	0.009418	0.0085028	0.0020154	0
0.023448	0.021849	0.025143	0.0219	0.020544	0.02368	0.020151	0.016894	0.021972	0.017785	0.012354	0.016545	0.013041	0.00044382	0.016487	0.015955	0.00060313	0.0011272	0.0083881	0.007573	0.001795	0
0.019711	0.018367	0.021136	0.01841	0.01727	0.019906	0.016939	0.014202	0.018471	0.014951	0.010386	0.013908	0.010962	0.00037309	0.01386	0.013413	0.00050702	0.00094757	0.0070513	0.0063661	0.0015089	0
0.015531	0.014472	0.016653	0.014505	0.013607	0.015684	0.013347	0.01119	0.014553	0.01178	0.0081829	0.010958	0.0086373	0.00029397	0.01092	0.010568	0.00039948	0.0007466	0.0055558	0.0050159	0.0011889	0
0.011261	0.010493	0.012075	0.010517	0.009866	0.011372	0.0096774	0.0081133	0.010552	0.0085412	0.0059332	0.0079456	0.0062627	0.00021315	0.0079179	0.0076625	0.00028965	0.00054134	0.0040284	0.0036369	0.00086204	0
0.0074467	0.0069389	0.0079849	0.006955	0.0065243	0.0075203	0.0063995	0.0053652	0.0069781	0.0056482	0.0039236	0.0052543	0.0041414	0.00014095	0.005236	0.0050671	0.00019154	0.00035798	0.0026639	0.002405	0.00057006	0
0.0036238	0.0033767	0.0038857	0.0033845	0.0031749	0.0036595	0.0031142	0.0026108	0.0033957	0.0027485	0.0019093	0.0025569	0.0020153	6.859e-05	0.0025479	0.0024658	9.321e-05	0.0001742	0.0012963	0.0011704	0.0002774	0
0.0010765	0.0010031	0.0011543	0.0010054	0.00094316	0.0010871	0.00092513	0.00077561	0.0010088	0.00081651	0.0005672	0.00075958	0.0005987	2.0376e-05	0.00075692	0.00073251	2.769e-05	5.175e-05	0.0003851	0.00034768	8.2408e-05	0
-0.00097271	-0.00090638	-0.001043	-0.00090848	-0.00085221	-0.00098232	-0.00083592	-0.00070082	-0.00091149	-0.00073778	-0.0005125	-0.00068633	-0.00054097	-1.8411e-05	-0.00068393	-0.00066188	-2.502e-05	-4.676e-05	-0.00034797	-0.00031415	-7.4462e-05	-0
-0.0023998	-0.0022361	-0.0025732	-0.0022413	-0.0021025	-0.0024235	-0.0020623	-0.001729	-0.0022487	-0.0018202	-0.0012644	-0.0016932	-0.0013346	-4.5422e-05	-0.0016873	-0.0016329	-6.1727e-05	-0.00011536	-0.00085846	-0.00077504	-0.0001837	-0
-0.0025502	-0.0023763	-0.0027345	-0.0023818	-0.0022343	-0.0025753	-0.0021915	-0.0018373	-0.0023897	-0.0019342	-0.0013436	-0.0017994	-0.0014183	-4.8269e-05	-0.0017931	-0.0017353	-6.5595e-05	-0.00012259	-0.00091226	-0.00082362	-0.00019522	-0
-0.0021556	-0.0020086	-0.0023114	-0.0020132	-0.0018885	-0.0021769	-0.0018524	-0.001553	-0.0020199	-0.001635	-0.0011357	-0.0015209	-0.0011988	-4.08e-05	-0.0015156	-0.0014668	-5.5446e-05	-0.00010362	-0.00077111	-0.00069618	-0.00016501	-0
-0.0018279	-0.0017033	-0.00196	-0.0017072	-0.0016015	-0.001846	-0.0015708	-0.001317	-0.0017129	-0.0013864	-0.00096309	-0.0012897	-0.0010166	-3.4598e-05	-0.0012852	-0.0012438	-4.7017e-05	-8.7871e-05	-0.00065389	-0.00059035	-0.00013993	-0
-0.0013619	-0.001269	-0.0014603	-0.0012719	-0.0011932	-0.0013753	-0.0011703	-0.00098119	-0.0012762	-0.0010329	-0.00071754	-0.00096091	-0.00075739	-2.5777e-05	-0.00095755	-0.00092668	-3.503e-05	-6.5467e-05	-0.00048718	-0.00043983	-0.00010425	-0
-0.00060945	-0.0005679	-0.0006535	-0.00056921	-0.00053396	-0.00061547	-0.00052375	-0.0004391	-0.0005711	-0.00046226	-0.00032111	-0.00043002	-0.00033894	-1.1536e-05	-0.00042852	-0.0004147	-1.5676e-05	-2.9298e-05	-0.00021802	-0.00019683	-4.6654e-05	-0
-0.0010128	-0.00094372	-0.001086	-0.00094591	-0.00088733	-0.0010228	-0.00087036	-0.00072969	-0.00094905	-0.00076818	-0.00053362	-0.00071461	-0.00056325	-1.917e-05	-0.00071211	-0.00068915	-2.6051e-05	-4.8687e-05	-0.0003623	-0.0003271	-7.753e-05	-0
-0.0011328	-0.0010556	-0.0012147	-0.001058	-0.00099249	-0.001144	-0.00097351	-0.00081617	-0.0010615	-0.00085922	-0.00059686	-0.0007993	-0.00063001	-2.1442e-05	-0.00079651	-0.00077083	-2.9138e-05	-5.4457e-05	-0.00040524	-0.00036586	-8.6719e-05	-0
-0.0020082	-0.0018713	-0.0021533	-0.0018756	-0.0017594	-0.002028	-0.0017258	-0.0014469	-0.0018818	-0.0015232	-0.0010581	-0.001417	-0.0011168	-3.8011e-05	-0.001412	-0.0013665	-5.1655e-05	-9.6538e-05	-0.00071839	-0.00064858	-0.00015373	-0
-0.0040495	-0.0037734	-0.0043422	-0.0037821	-0.0035479	-0.0040895	-0.00348	-0.0029176	-0.0037947	-0.0030715	-0.0021336	-0.0028573	-0.0022521	-7.6649e-05	-0.0028473	-0.0027555	-0.00010416	-0.00019467	-0.0014486	-0.0013079	-0.00031	-0
-0.0068856	-0.0064161	-0.0073832	-0.0064309	-0.0060326	-0.0069536	-0.0059173	-0.0049609	-0.0064522	-0.0052226	-0.0036279	-0.0048584	-0.0038294	-0.00013033	-0.0048414	-0.0046853	-0.00017711	-0.000331	-0.0024632	-0.0022238	-0.0005271	-0
-0.009787	-0.0091196	-0.010494	-0.0091408	-0.0085746	-0.0098837	-0.0084107	-0.0070513	-0.0091711	-0.0074233	-0.0051566	-0.0069056	-0.005443	-0.00018525	-0.0068815	-0.0066596	-0.00025174	-0.00047048	-0.0035011	-0.0031609	-0.00074921	-0
-0.012724	-0.011856	-0.013643	-0.011884	-0.011148	-0.012849	-0.010934	-0.0091672	-0.011923	-0.0096507	-0.0067039	-0.0089777	-0.0070762	-0.00024083	-0.0089464	-0.0086579	-0.00032728	-0.00061166	-0.0045516	-0.0041093	-0.00097402	-0
-0.015242	-0.014202	-0.016343	-0.014235	-0.013354	-0.015392	-0.013098	-0.010981	-0.014282	-0.011561	-0.0080306	-0.010754	-0.0084765	-0.00028849	-0.010717	-0.010371	-0.00039205	-0.0007327	-0.0054524	-0.0049225	-0.0011668	-0
-0.016819	-0.015672	-0.018034	-0.015708	-0.014735	-0.016985	-0.014453	-0.012117	-0.01576	-0.012757	-0.0088614	-0.011867	-0.0093535	-0.00031834	-0.011826	-0.011444	-0.00043261	-0.0008085	-0.0060165	-0.0054318	-0.0012875	-0
-0.017486	-0.016293	-0.01875	-0.016331	-0.01532	-0.017658	-0.015027	-0.012598	-0.016385	-0.013263	-0.0092129	-0.012338	-0.0097246	-0.00033097	-0.012295	-0.011898	-0.00044977	-0.00084058	-0.0062551	-0.0056473	-0.0013386	-0
-0.017497	-0.016304	-0.018762	-0.016342	-0.01533	-0.01767	-0.015037	-0.012606	-0.016396	-0.013271	-0.0092191	-0.012346	-0.009731	-0.00033119	-0.012303	-0.011906	-0.00045007	-0.00084113	-0.0062593	-0.0056511	-0.0013394	-0
-0.015771	-0.014695	-0.01691	-0.014729	-0.013817	-0.015926	-0.013553	-0.011362	-0.014778	-0.011962	-0.0083092	-0.011128	-0.0087707	-0.0002985	-0.011089	-0.010731	-0.00040565	-0.00075812	-0.0056416	-0.0050934	-0.0012073	-0
-0.013753	-0.012816	-0.014747	-0.012845	-0.01205	-0.013889	-0.011819	-0.009909	-0.012888	-0.010432	-0.0072464	-0.0097042	-0.0076488	-0.00026032	-0.0096703	-0.0093585	-0.00035376	-0.00066115	-0.00492	-0.0044419	-0.0010528	-0
-0.011003	-0.010253	-0.011798	-0.010277	-0.0096401	-0.011112	-0.0094558	-0.0079275	-0.010311	-0.0083457	-0.0057974	-0.0077637	-0.0061193	-0.00020827	-0.0077366	-0.0074871	-0.00028302	-0.00052894	-0.0039361	-0.0035536	-0.0008423	-0
-0.0081718	-0.0076146	-0.0087625	-0.0076322	-0.0071595	-0.0082525	-0.0070227	-0.0058876	-0.0076575	-0.0061982	-0.0043056	-0.005766	-0.0045447	-0.00015468	-0.0057458	-0.0055605	-0.0002102	-0.00039284	-0.0029233	-0.0026392	-0.00062556	-0
-0.0059386	-0.0055337	-0.0063678	-0.0055465	-0.005203	-0.0059973	-0.0051035	-0.0042786	-0.0055649	-0.0045043	-0.003129	-0.0041902	-0.0033027	-0.00011241	-0.0041756	-0.0040409	-0.00015275	-0.00028548	-0.0021244	-0.001918	-0.00045461	-0
-0.0039462	-0.0036771	-0.0042314	-0.0036856	-0.0034573	-0.0039851	-0.0033912	-0.0028431	-0.0036978	-0.0029931	-0.0020792	-0.0027844	-0.0021946	-7.4692e-05	-0.0027746	-0.0026852	-0.0001015	-0.0001897	-0.0014117	-0.0012745	-0.00030208	-0
-0.0030949	-0.0028839	-0.0033186	-0.0028906	-0.0027115	-0.0031255	-0.0026597	-0.0022298	-0.0029002	-0.0023474	-0.0016307	-0.0021837	-0.0017212	-5.858e-05	-0.0021761	-0.0021059	-7.9608e-05	-0.00014878	-0.0011071	-0.00099956	-0.00023692	-0
-0.0034668	-0.0032304	-0.0037174	-0.0032379	-0.0030374	-0.0035011	-0.0029793	-0.0024978	-0.0032486	-0.0026295	-0.0018266	-0.0024462	-0.0019281	-6.562e-05	-0.0024376	-0.002359	-8.9174e-05	-0.00016666	-0.0012402	-0.0011197	-0.00026539	-0
-0.0045569	-0.0042462	-0.0048862	-0.004256	-0.0039924	-0.0046019	-0.0039161	-0.0032831	-0.0042701	-0.0034563	-0.0024009	-0.0032153	-0.0025343	-8.6252e-05	-0.0032041	-0.0031007	-0.00011721	-0.00021906	-0.0016301	-0.0014717	-0.00034884	-0
-0.0066105	-0.0061597	-0.0070882	-0.006174	-0.0057916	-0.0066757	-0.0056808	-0.0047627	-0.0061944	-0.0050139	-0.0034829	-0.0046643	-0.0036764	-0.00012512	-0.004648	-0.0044981	-0.00017003	-0.00031778	-0.0023647	-0.002135	-0.00050604	-0
-0.0097871	-0.0091197	-0.010494	-0.0091408	-0.0085747	-0.0098837	-0.0084107	-0.0070514	-0.0091711	-0.0074233	-0.0051566	-0.0069056	-0.005443	-0.00018525	-0.0068815	-0.0066596	-0.00025174	-0.00047048	-0.0035011	-0.0031609	-0.00074921	-0
-0.012761	-0.011891	-0.013683	-0.011918	-0.01118	-0.012887	-0.010966	-0.0091939	-0.011958	-0.0096788	-0.0067235	-0.0090039	-0.0070968	-0.00024154	-0.0089724	-0.0086831	-0.00032823	-0.00061344	-0.0045649	-0.0041213	-0.00097686	-0
-0.016197	-0.015092	-0.017367	-0.015127	-0.01419	-0.016357	-0.013919	-0.011669	-0.015177	-0.012285	-0.0085337	-0.011428	-0.0090076	-0.00030657	-0.011388	-0.011021	-0.00041661	-0.0007786	-0.005794	-0.005231	-0.0012399	-0
-0.019296	-0.01798	-0.020691	-0.018022	-0.016906	-0.019487	-0.016582	-0.013902	-0.018082	-0.014636	-0.010167	-0.013615	-0.010731	-0.00036523	-0.013567	-0.01313	-0.00049633	-0.0009276	-0.0069027	-0.006232	-0.0014771	-0
-0.021355	-0.019899	-0.022899	-0.019945	-0.01871	-0.021566	-0.018352	-0.015386	-0.020011	-0.016198	-0.011252	-0.015068	-0.011877	-0.00040421	-0.015015	-0.014531	-0.0005493	-0.0010266	-0.0076394	-0.0068971	-0.0016348	-0
-0.022653	-0.021109	-0.024291	-0.021158	-0.019847	-0.022877	-0.019468	-0.016321	-0.021228	-0.017182	-0.011936	-0.015984	-0.012598	-0.00042878	-0.015928	-0.015414	-0.00058269	-0.001089	-0.0081037	-0.0073163	-0.0017341	-0
-0.023672	-0.022058	-0.025383	-0.022109	-0.02074	-0.023906	-0.020343	-0.017055	-0.022182	-0.017955	-0.012472	-0.016703	-0.013165	-0.00044806	-0.016644	-0.016108	-0.00060889	-0.001138	-0.0084682	-0.0076453	-0.0018121	-0
-0.023307	-0.021718	-0.024991	-0.021768	-0.02042	-0.023537	-0.020029	-0.016792	-0.02184	-0.017678	-0.01228	-0.016445	-0.012962	-0.00044115	-0.016388	-0.015859	-0.0005995	-0.0011204	-0.0083375	-0.0075273	-0.0017842	-0
-0.02257	-0.021031	-0.024201	-0.02108	-0.019774	-0.022793	-0.019396	-0.016261	-0.021149	-0.017119	-0.011892	-0.015925	-0.012552	-0.0004272	-0.015869	-0.015358	-0.00058054	-0.001085	-0.0080739	-0.0072893	-0.0017277	-0
-0.021268	-0.019818	-0.022805	-0.019864	-0.018634	-0.021478	-0.018277	-0.015323	-0.01993	-0.016132	-0.011206	-0.015007	-0.011828	-0.00040256	-0.014954	-0.014472	-0.00054706	-0.0010224	-0.0076082	-0.0068689	-0.0016281	-0
-0.019641	-0.018302	-0.021061	-0.018344	-0.017208	-0.019835	-0.016879	-0.014151	-0.018405	-0.014898	-0.010349	-0.013859	-0.010923	-0.00037177	-0.01381	-0.013365	-0.00050521	-0.0009442	-0.0070263	-0.0063435	-0.0015036	-0
-0.017986	-0.016759	-0.019286	-0.016798	-0.015758	-0.018164	-0.015457	-0.012958	-0.016854	-0.013642	-0.0094764	-0.012691	-0.010003	-0.00034043	-0.012646	-0.012238	-0.00046263	-0.00086462	-0.0064341	-0.0058088	-0.0013768	-0
-0.017034	-0.015873	-0.018265	-0.015909	-0.014924	-0.017202	-0.014639	-0.012273	-0.015962	-0.01292	-0.008975	-0.012019	-0.0094734	-0.00032242	-0.011977	-0.011591	-0.00043815	-0.00081887	-0.0060936	-0.0055015	-0.001304	-0
-0.01634	-0.015226	-0.017521	-0.015261	-0.014316	-0.016501	-0.014042	-0.011773	-0.015312	-0.012393	-0.0086092	-0.011529	-0.0090873	-0.00030928	-0.011489	-0.011118	-0.00042029	-0.00078549	-0.0058452	-0.0052772	-0.0012508	-0
