-0.0089003	-0.0093185	-0.010769	-0.0090713	-0.010709	-0.01199	-0.0096756	-0.010981	-0.014024	-0.010688	-0.01176	-0.014782	-0.010852	0.00053579	-0.0039992	-0.0041726	0.00018224	-0.0038353	-0.0058173	-0.0045645	-0.0055865	-0
-0.0064645	-0.0067683	-0.0078216	-0.0065887	-0.0077783	-0.008709	-0.0070277	-0.0079759	-0.010186	-0.0077633	-0.0085415	-0.010736	-0.0078825	0.00038916	-0.0029047	-0.0030307	0.00013236	-0.0027857	-0.0042253	-0.0033153	-0.0040576	-0
-0.004012	-0.0042005	-0.0048542	-0.0040891	-0.0048273	-0.0054049	-0.0043615	-0.00495	-0.0063217	-0.004818	-0.005301	-0.0066631	-0.004892	0.00024152	-0.0018027	-0.0018809	8.2148e-05	-0.0017288	-0.0026223	-0.0020575	-0.0025182	-0
-0.0014684	-0.0015374	-0.0017766	-0.0014966	-0.0017668	-0.0019782	-0.0015963	-0.0018117	-0.0023137	-0.0017634	-0.0019402	-0.0024387	-0.0017905	8.8396e-05	-0.00065979	-0.0006884	3.0066e-05	-0.00063275	-0.00095975	-0.00075306	-0.00092167	-0
0.0014418	0.0015095	0.0017444	0.0014695	0.0017347	0.0019423	0.0015674	0.0017788	0.0022718	0.0017314	0.001905	0.0023945	0.001758	-8.6793e-05	0.00064782	0.00067592	-2.9521e-05	0.00062127	0.00094234	0.0007394	0.00090495	0
0.0044298	0.004638	0.0053597	0.0045149	0.00533	0.0059678	0.0048157	0.0054655	0.0069801	0.0053198	0.0058531	0.007357	0.0054014	-0.00026667	0.0019905	0.0020768	-9.0703e-05	0.0019089	0.0028954	0.0022718	0.0027805	0
0.0071139	0.0074482	0.0086072	0.0072505	0.0085595	0.0095837	0.0077336	0.008777	0.011209	0.0085431	0.0093994	0.011815	0.0086742	-0.00042825	0.0031965	0.0033351	-0.00014566	0.0030655	0.0046497	0.0036483	0.0044652	0
0.0090665	0.0094926	0.01097	0.0092407	0.010909	0.012214	0.0098563	0.011186	0.014286	0.010888	0.011979	0.015058	0.011055	-0.0005458	0.0040739	0.0042505	-0.00018564	0.0039069	0.0059259	0.0046497	0.0056908	0
0.010748	0.011253	0.013004	0.010955	0.012932	0.01448	0.011684	0.013261	0.016936	0.012907	0.014201	0.01785	0.013106	-0.00064703	0.0048294	0.0050388	-0.00022007	0.0046315	0.007025	0.0055121	0.0067463	0
0.01209	0.012658	0.014628	0.012322	0.014547	0.016288	0.013143	0.014917	0.01905	0.014519	0.015974	0.020079	0.014742	-0.00072782	0.0054325	0.005668	-0.00024755	0.0052098	0.0079022	0.0062004	0.0075887	0
0.012638	0.013232	0.015291	0.012881	0.015207	0.017026	0.013739	0.015593	0.019914	0.015178	0.016699	0.02099	0.01541	-0.00076082	0.0056788	0.0059251	-0.00025878	0.0054461	0.0082606	0.0064816	0.0079328	0
0.012875	0.01348	0.015578	0.013123	0.015492	0.017345	0.013997	0.015885	0.020287	0.015462	0.017012	0.021383	0.015699	-0.00077508	0.0057852	0.0060361	-0.00026363	0.0055481	0.0084153	0.006603	0.0080814	0
0.012539	0.013128	0.015171	0.01278	0.015087	0.016892	0.013631	0.01547	0.019758	0.015058	0.016568	0.020825	0.015289	-0.00075484	0.0056341	0.0058784	-0.00025674	0.0054032	0.0081955	0.0064306	0.0078704	0
0.011614	0.012159	0.014052	0.011837	0.013974	0.015646	0.012625	0.014329	0.018299	0.013947	0.015345	0.019288	0.014161	-0.00069913	0.0052183	0.0054446	-0.00023779	0.0050045	0.0075907	0.005956	0.0072896	0
0.010698	0.0112	0.012943	0.010903	0.012872	0.014412	0.01163	0.013199	0.016856	0.012847	0.014135	0.017767	0.013044	-0.00064399	0.0048068	0.0050152	-0.00021904	0.0046098	0.0069921	0.0054863	0.0067146	0
0.0096734	0.010128	0.011704	0.0098592	0.011639	0.013032	0.010516	0.011935	0.015242	0.011617	0.012781	0.016065	0.011795	-0.00058233	0.0043465	0.004535	-0.00019807	0.0041684	0.0063226	0.004961	0.0060717	0
0.0087138	0.0091233	0.010543	0.0088812	0.010485	0.011739	0.0094729	0.010751	0.01373	0.010464	0.011513	0.014472	0.010625	-0.00052457	0.0039154	0.0040852	-0.00017842	0.0037549	0.0056954	0.0044689	0.0054694	0
0.0080632	0.0084421	0.0097558	0.0082181	0.0097017	0.010863	0.0087656	0.0099482	0.012705	0.0096831	0.010654	0.013391	0.0098317	-0.0004854	0.003623	0.0037801	-0.0001651	0.0034745	0.0052701	0.0041352	0.005061	0
0.0073928	0.0077402	0.0089447	0.0075348	0.0088951	0.0099595	0.0080368	0.0091211	0.011649	0.0088781	0.009768	0.012278	0.0090143	-0.00044504	0.0033218	0.0034658	-0.00015137	0.0031857	0.004832	0.0037914	0.0046403	0
0.0071559	0.0074921	0.0086581	0.0072934	0.0086101	0.0096404	0.0077793	0.0088288	0.011275	0.0085935	0.009455	0.011884	0.0087254	-0.00043078	0.0032154	0.0033548	-0.00014652	0.0030836	0.0046771	0.0036699	0.0044916	0
0.007501	0.0078534	0.0090756	0.0076451	0.0090253	0.010105	0.0081544	0.0092546	0.011819	0.009008	0.0099109	0.012458	0.0091462	-0.00045155	0.0033704	0.0035166	-0.00015359	0.0032323	0.0049027	0.0038469	0.0047082	0
0.0075148	0.0078679	0.0090923	0.0076592	0.009042	0.010124	0.0081695	0.0092717	0.011841	0.0090246	0.0099292	0.012481	0.0091631	-0.00045239	0.0033766	0.003523	-0.00015387	0.0032382	0.0049117	0.003854	0.0047169	0
0.0081796	0.008564	0.0098967	0.0083368	0.0098418	0.011019	0.0088922	0.010092	0.012889	0.0098229	0.010808	0.013585	0.0099737	-0.00049241	0.0036753	0.0038347	-0.00016748	0.0035247	0.0053462	0.0041949	0.0051341	0
0.0080681	0.0084473	0.0097618	0.0082231	0.0097077	0.010869	0.008771	0.0099544	0.012713	0.0096891	0.01066	0.0134	0.0098378	-0.0004857	0.0036253	0.0037825	-0.0001652	0.0034767	0.0052734	0.0041377	0.0050642	0
0.0079803	0.0083553	0.0096556	0.0081336	0.0096021	0.010751	0.0086755	0.009846	0.012575	0.0095836	0.010544	0.013254	0.0097307	-0.00048041	0.0035858	0.0037413	-0.0001634	0.0034388	0.005216	0.0040927	0.005009	0
0.0073671	0.0077133	0.0089137	0.0075087	0.0088643	0.009925	0.0080089	0.0090895	0.011608	0.0088472	0.0097341	0.012235	0.008983	-0.0004435	0.0033103	0.0034538	-0.00015085	0.0031746	0.0048152	0.0037782	0.0046242	0
0.0066575	0.0069703	0.0080551	0.0067854	0.0080104	0.0089689	0.0072375	0.0082139	0.01049	0.007995	0.0087964	0.011057	0.0081177	-0.00040078	0.0029914	0.0031211	-0.00013632	0.0028688	0.0043514	0.0034143	0.0041787	0
0.0054148	0.0056692	0.0065514	0.0055188	0.0065151	0.0072947	0.0058865	0.0066807	0.008532	0.0065026	0.0071544	0.0089928	0.0066024	-0.00032596	0.002433	0.0025385	-0.00011087	0.0023333	0.0035391	0.002777	0.0033987	0
0.0043118	0.0045144	0.005217	0.0043947	0.0051881	0.0058088	0.0046874	0.0053199	0.0067941	0.0051781	0.0056971	0.0071611	0.0052576	-0.00025957	0.0019374	0.0020214	-8.8287e-05	0.001858	0.0028182	0.0022113	0.0027064	0
0.0032181	0.0033693	0.0038936	0.0032799	0.0038721	0.0043354	0.0034984	0.0039704	0.0050707	0.0038646	0.004252	0.0053446	0.0039239	-0.00019373	0.001446	0.0015087	-6.5892e-05	0.0013867	0.0021034	0.0016504	0.0020199	0
0.0018917	0.0019806	0.0022888	0.001928	0.0022761	0.0025484	0.0020565	0.0023339	0.0029807	0.0022717	0.0024994	0.0031417	0.0023066	-0.00011388	0.00084998	0.00088684	-3.8733e-05	0.00081515	0.0012364	0.00097014	0.0011874	0
0.0010205	0.0010685	0.0012347	0.0010401	0.0012279	0.0013748	0.0011094	0.0012591	0.001608	0.0012255	0.0013484	0.0016949	0.0012443	-6.1434e-05	0.00045854	0.00047843	-2.0895e-05	0.00043975	0.00066701	0.00052336	0.00064054	0
0.00049016	0.00051319	0.00059306	0.00049958	0.00058977	0.00066034	0.00053286	0.00060475	0.00077234	0.00058864	0.00064764	0.00081406	0.00059767	-2.9507e-05	0.00022024	0.00022979	-1.0036e-05	0.00021122	0.00032037	0.00025138	0.00030766	0
0.00011153	0.00011677	0.00013494	0.00011367	0.0001342	0.00015025	0.00012125	0.00013761	0.00017574	0.00013394	0.00014736	0.00018523	0.00013599	-6.7141e-06	5.0114e-05	5.2287e-05	-2.2837e-06	4.806e-05	7.2898e-05	5.7199e-05	7.0005e-05	0
0.00011335	0.00011868	0.00013715	0.00011553	0.00013639	0.00015271	0.00012323	0.00013986	0.00017861	0.00013613	0.00014977	0.00018826	0.00013822	-6.8239e-06	5.0934e-05	5.3142e-05	-2.321e-06	4.8846e-05	7.4089e-05	5.8134e-05	7.115e-05	0
0.00079509	0.00083245	0.000962	0.00081037	0.00095667	0.0010711	0.00086436	0.00098097	0.0012528	0.00095483	0.0010505	0.0013205	0.00096949	-4.7864e-05	0.00035726	0.00037275	-1.628e-05	0.00034262	0.00051968	0.00040776	0.00049906	0
0.0021475	0.0022484	0.0025983	0.0021888	0.0025839	0.0028931	0.0023346	0.0026496	0.0033838	0.002579	0.0028375	0.0035666	0.0026185	-0.00012928	0.00096494	0.0010068	-4.3971e-05	0.0009254	0.0014036	0.0011013	0.0013479	0
0.0038388	0.0040191	0.0046446	0.0039125	0.0046189	0.0051715	0.0041732	0.0047362	0.0060487	0.00461	0.0050721	0.0063754	0.0046807	-0.00023109	0.0017249	0.0017997	-7.8601e-05	0.0016542	0.002509	0.0019687	0.0024095	0
0.0061168	0.0064043	0.0074009	0.0062343	0.0073599	0.0082405	0.0066497	0.0075469	0.0096382	0.0073457	0.0080821	0.010159	0.0074585	-0.00036823	0.0027485	0.0028677	-0.00012524	0.0026358	0.003998	0.003137	0.0038394	0
0.0081633	0.0085468	0.0098769	0.0083201	0.0098222	0.010997	0.0088744	0.010072	0.012863	0.0098033	0.010786	0.013558	0.0099537	-0.00049142	0.003668	0.003827	-0.00016715	0.0035177	0.0053356	0.0041865	0.0051239	0
0.010446	0.010937	0.012639	0.010647	0.012569	0.014073	0.011356	0.012889	0.01646	0.012545	0.013803	0.017349	0.012738	-0.00062886	0.0046938	0.0048974	-0.00021389	0.0045015	0.0068278	0.0053574	0.0065569	0
0.012434	0.013018	0.015044	0.012672	0.01496	0.01675	0.013517	0.01534	0.019592	0.014932	0.016428	0.02065	0.015161	-0.00074849	0.0055868	0.0058291	-0.00025458	0.0053578	0.0081267	0.0063766	0.0078043	0
0.013879	0.014531	0.016793	0.014146	0.0167	0.018698	0.015088	0.017124	0.021869	0.016667	0.018338	0.02305	0.016923	-0.00083551	0.0062363	0.0065067	-0.00028418	0.0059807	0.0090714	0.0071178	0.0087115	0
0.015334	0.016055	0.018553	0.015629	0.01845	0.020658	0.01667	0.018919	0.024162	0.018415	0.020261	0.025467	0.018697	-0.0009231	0.00689	0.0071888	-0.00031397	0.0066076	0.010022	0.007864	0.0096248	0
0.016008	0.01676	0.019368	0.016315	0.019261	0.021565	0.017402	0.01975	0.025223	0.019224	0.021151	0.026586	0.019519	-0.00096365	0.0071928	0.0075046	-0.00032777	0.006898	0.010463	0.0082095	0.010048	0
0.016845	0.017637	0.020382	0.017169	0.020269	0.022694	0.018313	0.020784	0.026543	0.02023	0.022257	0.027977	0.02054	-0.0010141	0.0075691	0.0078973	-0.00034492	0.0072589	0.01101	0.0086391	0.010573	0
0.017014	0.017813	0.020586	0.017341	0.020471	0.022921	0.018496	0.020992	0.026809	0.020432	0.02248	0.028257	0.020746	-0.0010242	0.0076449	0.0079764	-0.00034837	0.0073316	0.01112	0.0087256	0.010679	0
0.017141	0.017946	0.020739	0.01747	0.020624	0.023092	0.018634	0.021148	0.027009	0.020585	0.022648	0.028467	0.0209	-0.0010319	0.0077019	0.0080359	-0.00035097	0.0073862	0.011203	0.0087906	0.010759	0
0.017182	0.017989	0.020788	0.017512	0.020673	0.023147	0.018678	0.021199	0.027073	0.020634	0.022702	0.028535	0.02095	-0.0010343	0.0077202	0.008055	-0.0003518	0.0074038	0.01123	0.0088116	0.010784	0
0.017763	0.018598	0.021492	0.018104	0.021373	0.02393	0.01931	0.021916	0.027989	0.021331	0.02347	0.0295	0.021659	-0.0010693	0.0079814	0.0083275	-0.0003637	0.0076543	0.01161	0.0091096	0.011149	0
0.017707	0.018539	0.021424	0.018047	0.021305	0.023855	0.01925	0.021847	0.027901	0.021264	0.023396	0.029408	0.021591	-0.001066	0.0079563	0.0083013	-0.00036256	0.0076302	0.011573	0.009081	0.011114	0
0.018434	0.0193	0.022303	0.018788	0.02218	0.024834	0.020039	0.022743	0.029046	0.022137	0.024356	0.030615	0.022477	-0.0011097	0.0082828	0.0086419	-0.00037744	0.0079433	0.012048	0.0094536	0.01157	0
0.018709	0.019588	0.022636	0.019068	0.022511	0.025204	0.020339	0.023083	0.02948	0.022468	0.02472	0.031072	0.022812	-0.0011263	0.0084065	0.008771	-0.00038307	0.0080619	0.012228	0.0095948	0.011743	0
0.019505	0.020421	0.023599	0.01988	0.023469	0.026277	0.021204	0.024065	0.030734	0.023423	0.025771	0.032394	0.023783	-0.0011742	0.0087641	0.0091441	-0.00039937	0.0084049	0.012748	0.010003	0.012243	0
0.020048	0.02099	0.024257	0.020433	0.024122	0.027008	0.021794	0.024735	0.03159	0.024076	0.026489	0.033296	0.024445	-0.0012069	0.0090082	0.0093988	-0.00041049	0.008639	0.013104	0.010282	0.012584	0
0.020359	0.021316	0.024633	0.020751	0.024497	0.027428	0.022133	0.025119	0.03208	0.02445	0.026901	0.033813	0.024825	-0.0012256	0.0091481	0.0095448	-0.00041687	0.0087732	0.013307	0.010441	0.012779	0
0.02071	0.021684	0.025058	0.021108	0.024919	0.027901	0.022515	0.025552	0.032633	0.024871	0.027364	0.034396	0.025253	-0.0012468	0.0093058	0.0097093	-0.00042406	0.0089244	0.013536	0.010621	0.012999	0
0.020505	0.021468	0.024809	0.020899	0.024672	0.027624	0.022291	0.025299	0.03231	0.024624	0.027093	0.034055	0.025002	-0.0012344	0.0092135	0.009613	-0.00041985	0.0088359	0.013402	0.010516	0.01287	0
0.019749	0.020677	0.023895	0.020128	0.023762	0.026605	0.021469	0.024366	0.031118	0.023717	0.026094	0.032799	0.02408	-0.0011889	0.0088738	0.0092585	-0.00040437	0.0085101	0.012908	0.010128	0.012396	0
0.018152	0.019005	0.021962	0.018501	0.021841	0.024454	0.019733	0.022395	0.028602	0.021799	0.023984	0.030147	0.022133	-0.0010927	0.0081562	0.0085098	-0.00037167	0.0078219	0.011864	0.0093091	0.011393	0
0.016173	0.016933	0.019568	0.016484	0.01946	0.021789	0.017582	0.019954	0.025484	0.019423	0.02137	0.026861	0.019721	-0.00097362	0.0072672	0.0075823	-0.00033116	0.0069693	0.010571	0.0082945	0.010152	0
0.014265	0.014935	0.017259	0.014539	0.017164	0.019217	0.015507	0.0176	0.022477	0.017131	0.018848	0.023691	0.017394	-0.00085873	0.0064096	0.0066875	-0.00029208	0.0061469	0.0093236	0.0073157	0.0089537	0
0.011328	0.01186	0.013706	0.011545	0.01363	0.015261	0.012315	0.013976	0.017849	0.013604	0.014967	0.018813	0.013812	-0.00068193	0.0050899	0.0053107	-0.00023194	0.0048813	0.007404	0.0058095	0.0071102	0
0.0085083	0.0089081	0.010294	0.0086718	0.010237	0.011462	0.0092495	0.010497	0.013406	0.010218	0.011242	0.014131	0.010374	-0.00051219	0.003823	0.0039888	-0.00017421	0.0036664	0.0055611	0.0043635	0.0053404	0
0.0054309	0.0056861	0.006571	0.0055353	0.0065346	0.0073165	0.0059041	0.0067006	0.0085575	0.0065221	0.0071758	0.0090197	0.0066221	-0.00032694	0.0024403	0.0025461	-0.0001112	0.0023403	0.0035497	0.0027852	0.0034089	0
0.0028481	0.002982	0.003446	0.0029029	0.0034269	0.003837	0.0030962	0.003514	0.0044878	0.0034203	0.0037632	0.0047302	0.0034728	-0.00017146	0.0012798	0.0013352	-5.8317e-05	0.0012273	0.0018616	0.0014607	0.0017877	0
4.1445e-05	4.3392e-05	5.0145e-05	4.2241e-05	4.9867e-05	5.5834e-05	4.5055e-05	5.1134e-05	6.5304e-05	4.9771e-05	5.476e-05	6.8831e-05	5.0535e-05	-2.4949e-06	1.8622e-05	1.943e-05	-8.486e-07	1.7859e-05	2.7089e-05	2.1255e-05	2.6014e-05	0
-0.0022469	-0.0023525	-0.0027185	-0.00229	-0.0027035	-0.003027	-0.0024426	-0.0027722	-0.0035404	-0.0026983	-0.0029688	-0.0037316	-0.0027397	0.00013526	-0.0010096	-0.0010534	4.6006e-05	-0.00096821	-0.0014686	-0.0011523	-0.0014103	-0
-0.004125	-0.0043189	-0.0049909	-0.0042043	-0.0049633	-0.0055572	-0.0044844	-0.0050894	-0.0064998	-0.0049538	-0.0054503	-0.0068508	-0.0050298	0.00024832	-0.0018535	-0.0019339	8.4462e-05	-0.0017775	-0.0026961	-0.0021155	-0.0025892	-0
-0.0054059	-0.0056599	-0.0065407	-0.0055097	-0.0065044	-0.0072827	-0.0058768	-0.0066697	-0.008518	-0.0064919	-0.0071427	-0.008978	-0.0065916	0.00032543	-0.002429	-0.0025343	0.00011069	-0.0023295	-0.0035333	-0.0027724	-0.0033931	-0
-0.0062773	-0.0065723	-0.007595	-0.0063979	-0.0075529	-0.0084567	-0.0068241	-0.0077448	-0.0098911	-0.0075384	-0.0082941	-0.010425	-0.0076541	0.00037789	-0.0028206	-0.0029429	0.00012853	-0.002705	-0.0041029	-0.0032193	-0.0039401	-0
-0.0072593	-0.0076004	-0.0087831	-0.0073987	-0.0087345	-0.0097796	-0.0078916	-0.0089564	-0.011438	-0.0087177	-0.0095916	-0.012056	-0.0088515	0.000437	-0.0032618	-0.0034032	0.00014864	-0.0031281	-0.0047447	-0.0037229	-0.0045565	-0
-0.0078008	-0.0081674	-0.0094384	-0.0079507	-0.0093861	-0.010509	-0.0084803	-0.0096245	-0.012292	-0.009368	-0.010307	-0.012956	-0.0095118	0.0004696	-0.0035051	-0.0036571	0.00015973	-0.0033615	-0.0050987	-0.0040006	-0.0048964	-0
-0.0088743	-0.0092913	-0.010737	-0.0090448	-0.010678	-0.011955	-0.0096474	-0.010949	-0.013983	-0.010657	-0.011726	-0.014738	-0.010821	0.00053423	-0.0039875	-0.0041604	0.00018171	-0.0038241	-0.0058003	-0.0045512	-0.0055702	-0
-0.0094764	-0.0099217	-0.011466	-0.0096584	-0.011402	-0.012766	-0.010302	-0.011692	-0.014932	-0.01138	-0.012521	-0.015738	-0.011555	0.00057047	-0.004258	-0.0044426	0.00019403	-0.0040835	-0.0061938	-0.0048599	-0.0059481	-0
-0.010483	-0.010976	-0.012684	-0.010685	-0.012614	-0.014123	-0.011396	-0.012934	-0.016518	-0.012589	-0.013851	-0.01741	-0.012782	0.00063108	-0.0047104	-0.0049146	0.00021465	-0.0045173	-0.0068519	-0.0053763	-0.00658	-0
-0.012128	-0.012698	-0.014674	-0.012361	-0.014593	-0.016339	-0.013185	-0.014963	-0.01911	-0.014565	-0.016025	-0.020142	-0.014788	0.0007301	-0.0054495	-0.0056858	0.00024833	-0.0052262	-0.007927	-0.0062199	-0.0076125	-0
-0.013503	-0.014137	-0.016337	-0.013762	-0.016247	-0.018191	-0.014679	-0.01666	-0.021276	-0.016216	-0.017841	-0.022425	-0.016464	0.00081286	-0.0060672	-0.0063303	0.00027648	-0.0058185	-0.0088255	-0.0069249	-0.0084753	-0
-0.015181	-0.015894	-0.018367	-0.015472	-0.018266	-0.020451	-0.016503	-0.01873	-0.02392	-0.018231	-0.020058	-0.025212	-0.01851	0.00091387	-0.0068211	-0.0071169	0.00031083	-0.0065416	-0.0099222	-0.0077854	-0.0095285	-0
-0.016599	-0.01738	-0.020084	-0.016918	-0.019973	-0.022363	-0.018046	-0.02048	-0.026156	-0.019934	-0.021933	-0.027568	-0.02024	0.00099928	-0.0074586	-0.0077821	0.00033988	-0.007153	-0.01085	-0.008513	-0.010419	-0
-0.017779	-0.018614	-0.021511	-0.01812	-0.021392	-0.023951	-0.019328	-0.021935	-0.028014	-0.021351	-0.023491	-0.029527	-0.021678	0.0010703	-0.0079886	-0.008335	0.00036403	-0.0076612	-0.01162	-0.0091178	-0.011159	-0
-0.018718	-0.019598	-0.022648	-0.019078	-0.022522	-0.025217	-0.020349	-0.023095	-0.029495	-0.022479	-0.024732	-0.031088	-0.022824	0.0011268	-0.0084108	-0.0087755	0.00038327	-0.008066	-0.012235	-0.0095997	-0.011749	-0
-0.019384	-0.020295	-0.023453	-0.019756	-0.023323	-0.026114	-0.021072	-0.023916	-0.030543	-0.023278	-0.025612	-0.032193	-0.023635	0.0011669	-0.0087098	-0.0090874	0.00039689	-0.0083528	-0.012669	-0.009941	-0.012167	-0
-0.019435	-0.020349	-0.023515	-0.019809	-0.023385	-0.026183	-0.021128	-0.023979	-0.030624	-0.02334	-0.02568	-0.032278	-0.023698	0.00117	-0.0087329	-0.0091115	0.00039795	-0.008375	-0.012703	-0.0099674	-0.012199	-0
-0.01926	-0.020165	-0.023303	-0.01963	-0.023174	-0.025947	-0.020938	-0.023763	-0.030348	-0.02313	-0.025448	-0.031987	-0.023485	0.0011594	-0.0086542	-0.0090294	0.00039436	-0.0082995	-0.012589	-0.0098775	-0.012089	-0
-0.0185	-0.019369	-0.022383	-0.018855	-0.022259	-0.024923	-0.020111	-0.022825	-0.02915	-0.022216	-0.024443	-0.030724	-0.022557	0.0011137	-0.0083124	-0.0086729	0.00037879	-0.0079718	-0.012091	-0.0094875	-0.011612	-0
-0.01765	-0.018479	-0.021355	-0.017989	-0.021236	-0.023777	-0.019187	-0.021776	-0.02781	-0.021195	-0.02332	-0.029312	-0.021521	0.0010625	-0.0079305	-0.0082744	0.00036138	-0.0076055	-0.011536	-0.0090515	-0.011078	-0
-0.016592	-0.017372	-0.020075	-0.016911	-0.019964	-0.022353	-0.018037	-0.020471	-0.026144	-0.019925	-0.021923	-0.027556	-0.020231	0.00099883	-0.0074553	-0.0077786	0.00033973	-0.0071497	-0.010845	-0.0085092	-0.010414	-0
-0.015554	-0.016285	-0.018819	-0.015853	-0.018715	-0.020954	-0.016909	-0.01919	-0.024508	-0.018679	-0.020551	-0.025832	-0.018965	0.00093633	-0.0069888	-0.0072919	0.00031847	-0.0067024	-0.010166	-0.0079768	-0.0097627	-0
-0.014722	-0.015414	-0.017812	-0.015005	-0.017713	-0.019833	-0.016004	-0.018164	-0.023197	-0.017679	-0.019452	-0.02445	-0.017951	0.00088624	-0.0066149	-0.0069018	0.00030144	-0.0063438	-0.0096222	-0.00755	-0.0092405	-0
-0.014045	-0.014705	-0.016993	-0.014315	-0.016899	-0.018921	-0.015268	-0.017328	-0.02213	-0.016866	-0.018557	-0.023325	-0.017125	0.00084548	-0.0063107	-0.0065843	0.00028757	-0.0060521	-0.0091797	-0.0072028	-0.0088155	-0
-0.013704	-0.014348	-0.016581	-0.013967	-0.016489	-0.018462	-0.014898	-0.016908	-0.021593	-0.016457	-0.018107	-0.022759	-0.01671	0.00082496	-0.0061576	-0.0064246	0.00028059	-0.0059052	-0.008957	-0.007028	-0.0086016	-0
-0.013757	-0.014404	-0.016645	-0.014022	-0.016553	-0.018534	-0.014956	-0.016974	-0.021677	-0.016521	-0.018177	-0.022848	-0.016775	0.00082818	-0.0061816	-0.0064496	0.00028169	-0.0059282	-0.0089919	-0.0070554	-0.0086351	-0
-0.014655	-0.015344	-0.017731	-0.014937	-0.017633	-0.019743	-0.015932	-0.018081	-0.023092	-0.017599	-0.019364	-0.024339	-0.017869	0.00088222	-0.006585	-0.0068705	0.00030007	-0.0063151	-0.0095787	-0.0075158	-0.0091986	-0
-0.015661	-0.016396	-0.018948	-0.015961	-0.018843	-0.021098	-0.017025	-0.019322	-0.024676	-0.018807	-0.020692	-0.026009	-0.019095	0.00094275	-0.0070367	-0.0073419	0.00032066	-0.0067483	-0.010236	-0.0080315	-0.0098297	-0
-0.017217	-0.018026	-0.020831	-0.017547	-0.020715	-0.023194	-0.018717	-0.021242	-0.027128	-0.020676	-0.022748	-0.028593	-0.020993	0.0010364	-0.007736	-0.0080714	0.00035252	-0.0074189	-0.011253	-0.0088295	-0.010806	-0
-0.019313	-0.020221	-0.023368	-0.019684	-0.023238	-0.026019	-0.020996	-0.023829	-0.030432	-0.023194	-0.025518	-0.032076	-0.023549	0.0011627	-0.0086781	-0.0090544	0.00039545	-0.0083224	-0.012623	-0.0099048	-0.012123	-0
-0.020872	-0.021852	-0.025253	-0.021273	-0.025113	-0.028118	-0.02269	-0.025751	-0.032887	-0.025065	-0.027577	-0.034663	-0.025449	0.0012565	-0.0093782	-0.0097849	0.00042735	-0.0089938	-0.013642	-0.010704	-0.013101	-0
-0.022823	-0.023896	-0.027614	-0.023262	-0.027461	-0.030747	-0.024811	-0.028159	-0.035962	-0.027408	-0.030156	-0.037904	-0.027829	0.0013739	-0.010255	-0.0107	0.00046731	-0.0098348	-0.014917	-0.011705	-0.014325	-0
