-0.0097137	-0.0098433	-0.011152	-0.0091322	-0.010147	-0.011264	-0.0088229	-0.0093976	-0.011136	-0.008491	-0.0082956	-0.0096516	-0.007285	0.00025752	-0.0054049	-0.0049107	-0.0010804	-0.001152	-0.0052255	-0.002952	-0.0040525	-0
-0.010139	-0.010274	-0.01164	-0.009532	-0.010592	-0.011757	-0.0092092	-0.009809	-0.011624	-0.0088628	-0.0086588	-0.010074	-0.007604	0.0002688	-0.0056416	-0.0051257	-0.0011278	-0.0012024	-0.0054543	-0.0030812	-0.0042299	-0
-0.010361	-0.010499	-0.011895	-0.0097406	-0.010823	-0.012014	-0.0094107	-0.010024	-0.011878	-0.0090567	-0.0088482	-0.010295	-0.0077704	0.00027468	-0.005765	-0.0052379	-0.0011524	-0.0012287	-0.0055737	-0.0031487	-0.0043225	-0
-0.010262	-0.010399	-0.011782	-0.009648	-0.01072	-0.0119	-0.0093213	-0.0099284	-0.011765	-0.0089706	-0.0087641	-0.010197	-0.0076965	0.00027207	-0.0057102	-0.0051881	-0.0011415	-0.0012171	-0.0055207	-0.0031187	-0.0042814	-0
-0.0097848	-0.0099153	-0.011233	-0.0091989	-0.010221	-0.011346	-0.0088874	-0.0094663	-0.011218	-0.0085531	-0.0083562	-0.0097222	-0.0073383	0.00025941	-0.0054444	-0.0049466	-0.0010883	-0.0011604	-0.0052637	-0.0029736	-0.0040821	-0
-0.009469	-0.0095953	-0.010871	-0.0089021	-0.0098916	-0.01098	-0.0086006	-0.0091608	-0.010856	-0.0082771	-0.0080866	-0.0094085	-0.0071015	0.00025103	-0.0052688	-0.004787	-0.0010532	-0.001123	-0.0050939	-0.0028776	-0.0039504	-0
-0.0087665	-0.0088835	-0.010064	-0.0082416	-0.0091578	-0.010165	-0.0079626	-0.0084812	-0.01005	-0.007663	-0.0074866	-0.0087105	-0.0065746	0.00023241	-0.0048779	-0.0044319	-0.00097509	-0.0010397	-0.004716	-0.0026641	-0.0036573	-0
-0.0082968	-0.0084074	-0.009525	-0.0078	-0.008667	-0.0096206	-0.0075359	-0.0080267	-0.0095118	-0.0072524	-0.0070855	-0.0082437	-0.0062224	0.00021996	-0.0046165	-0.0041944	-0.00092284	-0.00098395	-0.0044633	-0.0025214	-0.0034613	-0
-0.007767	-0.0078706	-0.0089168	-0.0073019	-0.0081136	-0.0090063	-0.0070547	-0.0075142	-0.0089044	-0.0067893	-0.006633	-0.0077173	-0.005825	0.00020591	-0.0043217	-0.0039265	-0.00086391	-0.00092112	-0.0041783	-0.0023604	-0.0032403	-0
-0.0075762	-0.0076772	-0.0086978	-0.0071226	-0.0079143	-0.0087851	-0.0068814	-0.0073296	-0.0086856	-0.0066225	-0.0064701	-0.0075277	-0.0056819	0.00020085	-0.0042155	-0.0038301	-0.00084269	-0.00089849	-0.0040756	-0.0023024	-0.0031607	-0
-0.0075107	-0.0076109	-0.0086226	-0.007061	-0.0078459	-0.0087091	-0.0068219	-0.0072662	-0.0086106	-0.0065653	-0.0064141	-0.0074627	-0.0056328	0.00019912	-0.0041791	-0.003797	-0.0008354	-0.00089073	-0.0040404	-0.0022825	-0.0031334	-0
-0.0075067	-0.0076068	-0.008618	-0.0070573	-0.0078417	-0.0087045	-0.0068183	-0.0072624	-0.008606	-0.0065618	-0.0064108	-0.0074587	-0.0056298	0.00019901	-0.0041769	-0.003795	-0.00083496	-0.00089026	-0.0040382	-0.0022813	-0.0031317	-0
-0.0077789	-0.0078827	-0.0089305	-0.0073132	-0.0081261	-0.0090201	-0.0070655	-0.0075257	-0.008918	-0.0067997	-0.0066432	-0.0077292	-0.005834	0.00020623	-0.0043283	-0.0039326	-0.00086524	-0.00092254	-0.0041847	-0.002364	-0.0032453	-0
-0.008157	-0.0082658	-0.0093646	-0.0076686	-0.008521	-0.0094585	-0.0074089	-0.0078915	-0.0093515	-0.0071302	-0.0069661	-0.0081048	-0.0061175	0.00021625	-0.0045387	-0.0041237	-0.00090729	-0.00096737	-0.0043881	-0.0024789	-0.003403	-0
-0.008677	-0.0087927	-0.0099615	-0.0081575	-0.0090642	-0.010062	-0.0078812	-0.0083945	-0.0099476	-0.0075848	-0.0074102	-0.0086215	-0.0065075	0.00023004	-0.004828	-0.0043866	-0.00096513	-0.001029	-0.0046678	-0.0026369	-0.0036199	-0
-0.00917	-0.0092923	-0.010528	-0.0086209	-0.0095792	-0.010633	-0.008329	-0.0088715	-0.010513	-0.0080157	-0.0078312	-0.0091114	-0.0068772	0.00024311	-0.0051024	-0.0046358	-0.00102	-0.0010875	-0.004933	-0.0027867	-0.0038256	-0
-0.0095724	-0.0097001	-0.01099	-0.0089993	-0.0099996	-0.0111	-0.0086945	-0.0092608	-0.010974	-0.0083675	-0.0081749	-0.0095112	-0.007179	0.00025378	-0.0053263	-0.0048393	-0.0010647	-0.0011352	-0.0051495	-0.002909	-0.0039935	-0
-0.009847	-0.0099784	-0.011305	-0.0092575	-0.010287	-0.011418	-0.008944	-0.0095265	-0.011289	-0.0086076	-0.0084094	-0.0097841	-0.007385	0.00026106	-0.0054791	-0.0049781	-0.0010953	-0.0011678	-0.0052972	-0.0029925	-0.0041081	-0
-0.010167	-0.010303	-0.011672	-0.0095584	-0.010621	-0.011789	-0.0092347	-0.0098362	-0.011656	-0.0088874	-0.0086828	-0.010102	-0.0076251	0.00026954	-0.0056572	-0.0051399	-0.0011309	-0.0012058	-0.0054694	-0.0030898	-0.0042416	-0
-0.010058	-0.010192	-0.011547	-0.0094555	-0.010507	-0.011663	-0.0091353	-0.0097303	-0.011531	-0.0087917	-0.0085893	-0.0099934	-0.007543	0.00026664	-0.0055963	-0.0050846	-0.0011187	-0.0011928	-0.0054105	-0.0030565	-0.0041959	-0
-0.0095745	-0.0097023	-0.010992	-0.0090013	-0.010002	-0.011102	-0.0086965	-0.0092629	-0.010977	-0.0083694	-0.0081767	-0.0095133	-0.0071806	0.00025383	-0.0053275	-0.0048403	-0.001065	-0.0011355	-0.0051506	-0.0029097	-0.0039944	-0
-0.0091333	-0.0092552	-0.010485	-0.0085865	-0.0095409	-0.010591	-0.0082957	-0.008836	-0.010471	-0.0079837	-0.0077999	-0.0090749	-0.0068497	0.00024213	-0.005082	-0.0046173	-0.0010159	-0.0010832	-0.0049133	-0.0027756	-0.0038103	-0
-0.0086825	-0.0087983	-0.0099678	-0.0081626	-0.00907	-0.010068	-0.0078862	-0.0083999	-0.0099539	-0.0075896	-0.0074149	-0.008627	-0.0065116	0.00023018	-0.0048311	-0.0043894	-0.00096574	-0.0010297	-0.0046707	-0.0026386	-0.0036222	-0
-0.0081848	-0.008294	-0.0093965	-0.0076948	-0.0085501	-0.0094908	-0.0074342	-0.0079184	-0.0093834	-0.0071546	-0.0069899	-0.0081325	-0.0061384	0.00021699	-0.0045542	-0.0041378	-0.00091039	-0.00097068	-0.004403	-0.0024874	-0.0034146	-0
-0.0079304	-0.0080362	-0.0091044	-0.0074556	-0.0082843	-0.0091958	-0.0072031	-0.0076722	-0.0090917	-0.0069321	-0.0067726	-0.0078797	-0.0059476	0.00021024	-0.0044126	-0.0040091	-0.00088208	-0.0009405	-0.0042661	-0.00241	-0.0033085	-0
-0.0077427	-0.007846	-0.0088889	-0.0072791	-0.0080882	-0.0089781	-0.0070326	-0.0074906	-0.0088765	-0.0067681	-0.0066123	-0.0076932	-0.0058068	0.00020527	-0.0043082	-0.0039143	-0.00086121	-0.00091824	-0.0041652	-0.002353	-0.0032302	-0
-0.0077856	-0.0078895	-0.0089383	-0.0073195	-0.0081331	-0.009028	-0.0070716	-0.0075322	-0.0089258	-0.0068056	-0.006649	-0.0077359	-0.005839	0.00020641	-0.0043321	-0.003936	-0.00086599	-0.00092334	-0.0041883	-0.002366	-0.0032481	-0
-0.0080089	-0.0081157	-0.0091946	-0.0075294	-0.0083663	-0.0092869	-0.0072744	-0.0077482	-0.0091817	-0.0070008	-0.0068396	-0.0079577	-0.0060065	0.00021233	-0.0044563	-0.0040489	-0.00089082	-0.00094981	-0.0043084	-0.0024339	-0.0033412	-0
-0.0084188	-0.0085311	-0.0096651	-0.0079147	-0.0087945	-0.0097621	-0.0076467	-0.0081448	-0.0096516	-0.0073591	-0.0071897	-0.008365	-0.0063139	0.00022319	-0.0046844	-0.0042561	-0.00093641	-0.00099842	-0.0045289	-0.0025585	-0.0035122	-0
-0.0088618	-0.0089801	-0.010174	-0.0083313	-0.0092573	-0.010276	-0.0080491	-0.0085734	-0.01016	-0.0077464	-0.007568	-0.0088052	-0.0066461	0.00023494	-0.0049309	-0.00448	-0.00098569	-0.001051	-0.0047672	-0.0026931	-0.0036971	-0
-0.0093608	-0.0094856	-0.010747	-0.0088003	-0.0097785	-0.010854	-0.0085023	-0.0090561	-0.010732	-0.0081825	-0.0079941	-0.0093009	-0.0070203	0.00024816	-0.0052085	-0.0047323	-0.0010412	-0.0011101	-0.0050356	-0.0028447	-0.0039052	-0
-0.0099188	-0.010051	-0.011387	-0.0093249	-0.010361	-0.011501	-0.0090092	-0.0095959	-0.011371	-0.0086703	-0.0084707	-0.0098554	-0.0074388	0.00026296	-0.005519	-0.0050144	-0.0011033	-0.0011763	-0.0053358	-0.0030143	-0.004138	-0
-0.010252	-0.010389	-0.011769	-0.009638	-0.010709	-0.011888	-0.0093116	-0.0099181	-0.011753	-0.0089613	-0.008755	-0.010186	-0.0076885	0.00027179	-0.0057043	-0.0051827	-0.0011403	-0.0012158	-0.0055149	-0.0031155	-0.0042769	-0
-0.010459	-0.010598	-0.012007	-0.0098327	-0.010926	-0.012128	-0.0094997	-0.010118	-0.01199	-0.0091424	-0.0089319	-0.010392	-0.0078439	0.00027728	-0.0058195	-0.0052874	-0.0011633	-0.0012404	-0.0056264	-0.0031784	-0.0043633	-0
-0.01043	-0.010569	-0.011974	-0.0098052	-0.010895	-0.012094	-0.0094732	-0.01009	-0.011957	-0.0091169	-0.008907	-0.010363	-0.007822	0.0002765	-0.0058033	-0.0052727	-0.0011601	-0.0012369	-0.0056107	-0.0031696	-0.0043512	-0
-0.010018	-0.010152	-0.011501	-0.0094182	-0.010465	-0.011617	-0.0090993	-0.0096919	-0.011485	-0.008757	-0.0085554	-0.009954	-0.0075132	0.00026559	-0.0055742	-0.0050645	-0.0011143	-0.0011881	-0.0053892	-0.0030444	-0.0041794	-0
-0.0093894	-0.0095147	-0.010779	-0.0088272	-0.0098085	-0.010888	-0.0085283	-0.0090838	-0.010764	-0.0082075	-0.0080186	-0.0093294	-0.0070418	0.00024892	-0.0052245	-0.0047468	-0.0010444	-0.0011135	-0.005051	-0.0028534	-0.0039172	-0
-0.0086069	-0.0087217	-0.0098811	-0.0080916	-0.0089911	-0.0099803	-0.0078176	-0.0083268	-0.0098673	-0.0075235	-0.0073503	-0.0085519	-0.006455	0.00022818	-0.0047891	-0.0043512	-0.00095734	-0.0010207	-0.0046301	-0.0026156	-0.0035907	-0
-0.007557	-0.0076578	-0.0086757	-0.0071045	-0.0078943	-0.0087628	-0.006864	-0.007311	-0.0086636	-0.0066058	-0.0064537	-0.0075087	-0.0056675	0.00020034	-0.0042049	-0.0038204	-0.00084055	-0.00089622	-0.0040653	-0.0022966	-0.0031527	-0
-0.0067249	-0.0068146	-0.0077204	-0.0063222	-0.007025	-0.0077979	-0.0061082	-0.006506	-0.0077097	-0.0058784	-0.0057431	-0.0066819	-0.0050435	0.00017828	-0.0037419	-0.0033997	-0.000748	-0.00079753	-0.0036177	-0.0020437	-0.0028055	-0
-0.0055132	-0.0055867	-0.0063294	-0.0051831	-0.0057592	-0.0063929	-0.0050076	-0.0053337	-0.0063205	-0.0048192	-0.0047083	-0.0054779	-0.0041347	0.00014616	-0.0030676	-0.0027871	-0.00061322	-0.00065383	-0.0029658	-0.0016754	-0.0023	-0
-0.0046806	-0.004743	-0.0053735	-0.0044003	-0.0048895	-0.0054274	-0.0042513	-0.0045282	-0.005366	-0.0040914	-0.0039972	-0.0046506	-0.0035103	0.00012409	-0.0026044	-0.0023662	-0.00052061	-0.00055509	-0.0025179	-0.0014224	-0.0019527	-0
-0.0038597	-0.0039112	-0.0044311	-0.0036286	-0.0040319	-0.0044756	-0.0035057	-0.0037341	-0.0044249	-0.0033739	-0.0032962	-0.003835	-0.0028947	0.00010232	-0.0021476	-0.0019512	-0.00042931	-0.00045774	-0.0020763	-0.001173	-0.0016102	-0
-0.0032297	-0.0032728	-0.0037078	-0.0030363	-0.0033738	-0.003745	-0.0029335	-0.0031246	-0.0037027	-0.0028232	-0.0027582	-0.003209	-0.0024222	8.5623e-05	-0.0017971	-0.0016328	-0.00035923	-0.00038302	-0.0017374	-0.0009815	-0.0013474	-0
-0.0026599	-0.0026953	-0.0030536	-0.0025006	-0.0027786	-0.0030843	-0.0024159	-0.0025733	-0.0030494	-0.0023251	-0.0022715	-0.0026429	-0.0019948	7.0516e-05	-0.00148	-0.0013447	-0.00029585	-0.00031545	-0.0014309	-0.00080833	-0.0011097	-0
-0.0022777	-0.0023081	-0.0026149	-0.0021414	-0.0023794	-0.0026412	-0.0020689	-0.0022036	-0.0026113	-0.001991	-0.0019452	-0.0022632	-0.0017082	6.0386e-05	-0.0012674	-0.0011515	-0.00025335	-0.00027013	-0.0012253	-0.0006922	-0.00095025	-0
-0.0020071	-0.0020339	-0.0023042	-0.0018869	-0.0020967	-0.0023274	-0.001823	-0.0019418	-0.002301	-0.0017545	-0.0017141	-0.0019943	-0.0015053	5.321e-05	-0.0011168	-0.0010147	-0.00022325	-0.00023803	-0.0010797	-0.00060995	-0.00083734	-0
-0.001736	-0.0017592	-0.001993	-0.0016321	-0.0018135	-0.002013	-0.0015768	-0.0016795	-0.0019902	-0.0015175	-0.0014825	-0.0017249	-0.0013019	4.6023e-05	-0.00096594	-0.00087762	-0.00019309	-0.00020588	-0.00093388	-0.00052756	-0.00072424	-0
-0.0017403	-0.0017635	-0.001998	-0.0016361	-0.001818	-0.002018	-0.0015807	-0.0016837	-0.0019952	-0.0015213	-0.0014862	-0.0017292	-0.0013052	4.6138e-05	-0.00096835	-0.00087981	-0.00019357	-0.00020639	-0.00093621	-0.00052888	-0.00072604	-0
-0.0014754	-0.0014951	-0.0016938	-0.001387	-0.0015412	-0.0017108	-0.0013401	-0.0014274	-0.0016914	-0.0012897	-0.00126	-0.0014659	-0.0011065	3.9114e-05	-0.00082093	-0.00074587	-0.0001641	-0.00017497	-0.00079368	-0.00044836	-0.00061551	-0
-0.00097257	-0.00098555	-0.0011166	-0.00091434	-0.001016	-0.0011278	-0.00088338	-0.00094091	-0.001115	-0.00085015	-0.00083058	-0.00096635	-0.0007294	2.5784e-05	-0.00054116	-0.00049168	-0.00010818	-0.00011534	-0.0005232	-0.00029556	-0.00040575	-0
-0.0004686	-0.00047485	-0.00053797	-0.00044054	-0.00048951	-0.00054337	-0.00042562	-0.00045334	-0.00053722	-0.00040961	-0.00040018	-0.0004656	-0.00035143	1.2423e-05	-0.00026074	-0.0002369	-5.2121e-05	-5.5573e-05	-0.00025208	-0.00014241	-0.00019549	-0
0.00031531	0.00031951	0.00036199	0.00029643	0.00032938	0.00036562	0.00028639	0.00030504	0.00036148	0.00027562	0.00026927	0.00031329	0.00023647	-8.3591e-06	0.00017544	0.0001594	3.5071e-05	3.7394e-05	0.00016962	9.5821e-05	0.00013154	0
0.0014287	0.0014478	0.0016402	0.0013432	0.0014925	0.0016567	0.0012977	0.0013822	0.0016379	0.0012489	0.0012201	0.0014196	0.0010715	-3.7877e-05	0.00079497	0.00072228	0.00015891	0.00016944	0.00076858	0.00043418	0.00059604	0
0.002723	0.0027594	0.0031262	0.00256	0.0028446	0.0031575	0.0024733	0.0026344	0.0031218	0.0023803	0.0023255	0.0027056	0.0020422	-7.2191e-05	0.0015152	0.0013766	0.00030288	0.00032294	0.0014649	0.00082752	0.001136	0
0.0040765	0.0041309	0.00468	0.0038324	0.0042584	0.004727	0.0037027	0.0039438	0.0046735	0.0035634	0.0034814	0.0040504	0.0030573	-0.00010807	0.0022683	0.0020609	0.00045342	0.00048345	0.002193	0.0012388	0.0017007	0
0.0055834	0.0056579	0.00641	0.0052491	0.0058326	0.0064743	0.0050714	0.0054017	0.006401	0.0048806	0.0047683	0.0055477	0.0041874	-0.00014802	0.0031067	0.0028227	0.00062104	0.00066216	0.0030036	0.0016968	0.0023293	0
0.0068198	0.0069108	0.0078294	0.0064115	0.0071242	0.007908	0.0061944	0.0065978	0.0078185	0.0059614	0.0058241	0.0067762	0.0051147	-0.0001808	0.0037947	0.0034477	0.00075856	0.00080879	0.0036687	0.0020725	0.0028452	0
0.008046	0.0081534	0.0092372	0.0075643	0.0084051	0.0093299	0.0073082	0.0077841	0.0092243	0.0070333	0.0068713	0.0079946	0.0060343	-0.00021331	0.004477	0.0040676	0.00089495	0.00095422	0.0043284	0.0024452	0.0033567	0
0.0092136	0.0093365	0.010578	0.008662	0.0096248	0.010684	0.0083686	0.0089137	0.010563	0.0080539	0.0078684	0.0091547	0.0069099	-0.00024426	0.0051266	0.0046579	0.0010248	0.0010927	0.0049565	0.0028	0.0038438	0
0.010234	0.010371	0.011749	0.0096215	0.010691	0.011867	0.0092957	0.0099011	0.011733	0.008946	0.0087401	0.010169	0.0076754	-0.00027132	0.0056945	0.0051738	0.0011383	0.0012137	0.0055055	0.0031102	0.0042696	0
0.011123	0.011271	0.012769	0.010457	0.011619	0.012898	0.010103	0.010761	0.012752	0.0097227	0.0094989	0.011052	0.0083418	-0.00029488	0.0061889	0.005623	0.0012372	0.0013191	0.0059835	0.0033802	0.0046403	0
0.011907	0.012066	0.01367	0.011194	0.012439	0.013807	0.010815	0.01152	0.013651	0.010408	0.010169	0.011831	0.00893	-0.00031567	0.0066254	0.0060196	0.0013244	0.0014121	0.0064055	0.0036185	0.0049675	0
0.012528	0.012695	0.014383	0.011778	0.013087	0.014527	0.011379	0.012121	0.014363	0.010951	0.010699	0.012448	0.0093959	-0.00033214	0.006971	0.0063336	0.0013935	0.0014858	0.0067396	0.0038073	0.0052267	0
0.013235	0.013411	0.015194	0.012442	0.013826	0.015347	0.012021	0.012804	0.015173	0.011569	0.011303	0.01315	0.0099258	-0.00035087	0.0073642	0.0066908	0.0014721	0.0015696	0.0071197	0.0040221	0.0055214	0
0.01375	0.013933	0.015785	0.012926	0.014363	0.015944	0.012489	0.013302	0.015763	0.012019	0.011742	0.013662	0.010312	-0.00036452	0.0076506	0.0069511	0.0015294	0.0016306	0.0073967	0.0041785	0.0057362	0
0.014506	0.014699	0.016653	0.013637	0.015153	0.01682	0.013175	0.014034	0.01663	0.01268	0.012388	0.014413	0.010879	-0.00038456	0.0080713	0.0073333	0.0016135	0.0017203	0.0078034	0.0044083	0.0060516	0
0.015296	0.0155	0.01756	0.01438	0.015978	0.017736	0.013893	0.014798	0.017535	0.01337	0.013062	0.015198	0.011471	-0.0004055	0.0085108	0.0077326	0.0017013	0.001814	0.0082283	0.0046483	0.0063811	0
0.016119	0.016334	0.018505	0.015154	0.016838	0.018691	0.014641	0.015594	0.01848	0.01409	0.013766	0.016016	0.012089	-0.00042734	0.008969	0.0081489	0.0017929	0.0019116	0.0086713	0.0048986	0.0067247	0
0.017108	0.017337	0.019641	0.016084	0.017872	0.019838	0.015539	0.016552	0.019614	0.014955	0.014611	0.016999	0.012831	-0.00045356	0.0095195	0.0086491	0.001903	0.002029	0.0092035	0.0051992	0.0071375	0
0.017966	0.018206	0.020626	0.016891	0.018768	0.020833	0.016319	0.017382	0.020597	0.015705	0.015343	0.017852	0.013474	-0.00047631	0.0099969	0.0090828	0.0019984	0.0021307	0.0096651	0.00546	0.0074954	0
0.018894	0.019146	0.021692	0.017763	0.019738	0.021909	0.017162	0.018279	0.021661	0.016516	0.016136	0.018774	0.01417	-0.00050091	0.010513	0.0095519	0.0021016	0.0022408	0.010164	0.005742	0.0078825	0
0.019766	0.02003	0.022692	0.018583	0.020648	0.02292	0.017953	0.019123	0.022661	0.017278	0.01688	0.01964	0.014824	-0.00052402	0.010998	0.0099926	0.0021986	0.0023442	0.010633	0.0060069	0.0082462	0
0.020331	0.020602	0.023341	0.019114	0.021238	0.023575	0.018467	0.019669	0.023308	0.017772	0.017363	0.020201	0.015248	-0.000539	0.011313	0.010278	0.0022614	0.0024112	0.010937	0.0061786	0.0084819	0
0.020761	0.021038	0.023834	0.019518	0.021687	0.024073	0.018857	0.020085	0.023801	0.018148	0.01773	0.020628	0.01557	-0.00055039	0.011552	0.010495	0.0023092	0.0024621	0.011168	0.0063091	0.0086612	0
0.021063	0.021344	0.024181	0.019802	0.022003	0.024424	0.019131	0.020377	0.024147	0.018412	0.017988	0.020928	0.015797	-0.0005584	0.01172	0.010648	0.0023428	0.002498	0.011331	0.006401	0.0087873	0
0.02089	0.021168	0.023982	0.019639	0.021822	0.024223	0.018974	0.02021	0.023949	0.01826	0.01784	0.020756	0.015667	-0.00055381	0.011623	0.010561	0.0023235	0.0024774	0.011238	0.0063483	0.0087149	0
0.020362	0.020634	0.023377	0.019143	0.021271	0.023611	0.018495	0.0197	0.023344	0.017799	0.01739	0.020232	0.015271	-0.00053983	0.01133	0.010294	0.0022649	0.0024149	0.010954	0.0061881	0.008495	0
0.019651	0.019913	0.02256	0.018474	0.020528	0.022786	0.017849	0.019011	0.022528	0.017177	0.016782	0.019525	0.014737	-0.00052096	0.010934	0.0099343	0.0021857	0.0023305	0.010571	0.0059718	0.008198	0
0.018614	0.018863	0.02137	0.0175	0.019445	0.021585	0.016907	0.018008	0.02134	0.016271	0.015897	0.018495	0.01396	-0.00049349	0.010357	0.0094104	0.0020704	0.0022076	0.010014	0.0056569	0.0077657	0
0.017532	0.017766	0.020128	0.016483	0.018315	0.02033	0.015925	0.016962	0.0201	0.015326	0.014973	0.01742	0.013149	-0.00046481	0.0097554	0.0088634	0.0019501	0.0020793	0.0094316	0.0053281	0.0073144	0
