-0.0016397	-0.0017168	-0.001984	-0.0016712	-0.001973	-0.002209	-0.0017826	-0.0020231	-0.0025837	-0.0019692	-0.0021666	-0.0027233	-0.0019994	9.8711e-05	-0.00073678	-0.00076873	3.3574e-05	-0.00070659	-0.0010717	-0.00084094	-0.0010292	-0
-0.001191	-0.001247	-0.001441	-0.0012139	-0.001433	-0.0016045	-0.0012947	-0.0014694	-0.0018766	-0.0014303	-0.0015736	-0.001978	-0.0014522	7.1697e-05	-0.00053515	-0.00055835	2.4386e-05	-0.00051321	-0.00077844	-0.0006108	-0.00074755	-0
-0.00073915	-0.00077388	-0.00089431	-0.00075335	-0.00088936	-0.00099578	-0.00080354	-0.00091195	-0.0011647	-0.00088765	-0.00097663	-0.0012276	-0.00090127	4.4496e-05	-0.00033212	-0.00034652	1.5134e-05	-0.00031851	-0.00048311	-0.00037907	-0.00046394	-0
-0.00027053	-0.00028324	-0.00032732	-0.00027573	-0.00032551	-0.00036445	-0.0002941	-0.00033377	-0.00042627	-0.00032488	-0.00035745	-0.00044929	-0.00032987	1.6286e-05	-0.00012156	-0.00012683	5.5392e-06	-0.00011657	-0.00017682	-0.00013874	-0.0001698	-0
0.00026562	0.0002781	0.00032138	0.00027072	0.0003196	0.00035784	0.00028876	0.00032772	0.00041854	0.00031899	0.00035096	0.00044114	0.00032388	-1.599e-05	0.00011935	0.00012453	-5.4387e-06	0.00011446	0.00017361	0.00013622	0.00016672	0
0.00081613	0.00085448	0.00098745	0.0008318	0.00098198	0.0010995	0.00088722	0.0010069	0.001286	0.00098009	0.0010783	0.0013554	0.00099513	-4.913e-05	0.00036671	0.00038261	-1.6711e-05	0.00035168	0.00053343	0.00041855	0.00051226	0
0.0013106	0.0013722	0.0015857	0.0013358	0.001577	0.0017657	0.0014248	0.001617	0.0020651	0.0015739	0.0017317	0.0021767	0.0015981	-7.8898e-05	0.0005889	0.00061444	-2.6836e-05	0.00056476	0.00085663	0.00067215	0.00082264	0
0.0016704	0.0017489	0.002021	0.0017025	0.0020098	0.0022503	0.0018159	0.0020609	0.002632	0.0020059	0.002207	0.0027741	0.0020367	-0.00010055	0.00075054	0.00078309	-3.4201e-05	0.00071978	0.0010918	0.00085664	0.0010484	0
0.0019802	0.0020732	0.0023958	0.0020182	0.0023826	0.0026677	0.0021527	0.0024431	0.0031201	0.002378	0.0026164	0.0032886	0.0024145	-0.0001192	0.00088975	0.00092833	-4.0545e-05	0.00085328	0.0012942	0.0010155	0.0012429	0
0.0022274	0.0023321	0.002695	0.0022702	0.0026801	0.0030008	0.0024215	0.0027482	0.0035097	0.0026749	0.002943	0.0036993	0.002716	-0.00013409	0.0010008	0.0010442	-4.5607e-05	0.00095983	0.0014559	0.0011423	0.0013981	0
0.0023284	0.0024378	0.0028172	0.0023732	0.0028016	0.0031368	0.0025313	0.0028728	0.0036689	0.0027962	0.0030765	0.003867	0.0028391	-0.00014017	0.0010462	0.0010916	-4.7676e-05	0.0010034	0.0015219	0.0011941	0.0014615	0
0.0023721	0.0024835	0.00287	0.0024176	0.0028541	0.0031956	0.0025787	0.0029266	0.0037376	0.0028486	0.0031342	0.0039395	0.0028923	-0.0001428	0.0010658	0.0011121	-4.8569e-05	0.0010222	0.0015504	0.0012165	0.0014889	0
0.0023101	0.0024187	0.002795	0.0023545	0.0027796	0.0031121	0.0025113	0.0028502	0.00364	0.0027742	0.0030523	0.0038366	0.0028168	-0.00013907	0.001038	0.001083	-4.73e-05	0.00099546	0.0015099	0.0011847	0.00145	0
0.0021396	0.0022402	0.0025888	0.0021807	0.0025744	0.0028825	0.002326	0.0026398	0.0033714	0.0025695	0.002827	0.0035535	0.0026089	-0.0001288	0.0009614	0.0010031	-4.381e-05	0.00092199	0.0013985	0.0010973	0.001343	0
0.0019709	0.0020635	0.0023846	0.0020087	0.0023714	0.0026551	0.0021426	0.0024316	0.0031055	0.0023668	0.0026041	0.0032732	0.0024032	-0.00011864	0.00088557	0.00092397	-4.0355e-05	0.00084928	0.0012882	0.0010108	0.0012371	0
0.0017822	0.0018659	0.0021563	0.0018164	0.0021443	0.0024009	0.0019374	0.0021988	0.0028081	0.0021402	0.0023547	0.0029598	0.0021731	-0.00010728	0.00080078	0.0008355	-3.6491e-05	0.00076796	0.0011648	0.00091398	0.0011186	0
0.0016054	0.0016808	0.0019424	0.0016362	0.0019316	0.0021628	0.0017452	0.0019807	0.0025296	0.0019279	0.0021212	0.0026662	0.0019575	-9.6643e-05	0.00072135	0.00075263	-3.2871e-05	0.00069178	0.0010493	0.00082332	0.0010077	0
0.0014855	0.0015553	0.0017974	0.0015141	0.0017874	0.0020013	0.0016149	0.0018328	0.0023407	0.001784	0.0019628	0.0024671	0.0018113	-8.9427e-05	0.00066748	0.00069643	-3.0417e-05	0.00064013	0.00097094	0.00076184	0.00093242	0
0.001362	0.001426	0.0016479	0.0013882	0.0016388	0.0018349	0.0014807	0.0016804	0.0021461	0.0016356	0.0017996	0.002262	0.0016607	-8.1992e-05	0.00061199	0.00063853	-2.7888e-05	0.00058691	0.00089022	0.0006985	0.0008549	0
0.0013184	0.0013803	0.0015951	0.0013437	0.0015863	0.0017761	0.0014332	0.0016266	0.0020773	0.0015832	0.0017419	0.0021895	0.0016075	-7.9364e-05	0.00059238	0.00061806	-2.6994e-05	0.0005681	0.00086169	0.00067612	0.0008275	0
0.0013819	0.0014469	0.001672	0.0014085	0.0016628	0.0018617	0.0015023	0.001705	0.0021775	0.0016596	0.0018259	0.0022951	0.001685	-8.3191e-05	0.00062094	0.00064787	-2.8296e-05	0.0005955	0.00090324	0.00070872	0.0008674	0
0.0013845	0.0014495	0.0016751	0.0014111	0.0016658	0.0018652	0.0015051	0.0017082	0.0021815	0.0016626	0.0018293	0.0022993	0.0016882	-8.3345e-05	0.00062209	0.00064907	-2.8348e-05	0.00059659	0.00090491	0.00071003	0.00086901	0
0.001507	0.0015778	0.0018233	0.0015359	0.0018132	0.0020302	0.0016382	0.0018593	0.0023745	0.0018097	0.0019911	0.0025028	0.0018375	-9.0718e-05	0.00067712	0.00070648	-3.0856e-05	0.00064937	0.00098496	0.00077284	0.00094588	0
0.0014864	0.0015563	0.0017985	0.001515	0.0017885	0.0020025	0.0016159	0.0018339	0.0023422	0.0017851	0.001964	0.0024687	0.0018125	-8.9482e-05	0.0006679	0.00069686	-3.0435e-05	0.00064052	0.00097154	0.00076231	0.00093299	0
0.0014702	0.0015393	0.0017789	0.0014985	0.001769	0.0019807	0.0015983	0.001814	0.0023167	0.0017656	0.0019426	0.0024418	0.0017927	-8.8508e-05	0.00066063	0.00068927	-3.0104e-05	0.00063355	0.00096096	0.00075401	0.00092284	0
0.0013573	0.0014211	0.0016422	0.0013834	0.0016331	0.0018285	0.0014755	0.0016746	0.0021387	0.00163	0.0017934	0.0022542	0.001655	-8.1707e-05	0.00060987	0.00063631	-2.7791e-05	0.00058487	0.00088713	0.00069608	0.00085193	0
0.0012265	0.0012842	0.001484	0.0012501	0.0014758	0.0016524	0.0013334	0.0015133	0.0019326	0.001473	0.0016206	0.002037	0.0014956	-7.3837e-05	0.00055112	0.00057502	-2.5114e-05	0.00052853	0.00080167	0.00062903	0.00076987	0
0.00099759	0.0010445	0.001207	0.0010168	0.0012003	0.0013439	0.0010845	0.0012308	0.0015719	0.001198	0.0013181	0.0016568	0.0012164	-6.0054e-05	0.00044824	0.00046768	-2.0426e-05	0.00042987	0.00065203	0.00051161	0.00062616	0
0.00079438	0.00083171	0.00096114	0.00080965	0.00095582	0.0010702	0.00086359	0.0009801	0.0012517	0.00095398	0.0010496	0.0013193	0.00096862	-4.7821e-05	0.00035694	0.00037242	-1.6265e-05	0.00034231	0.00051921	0.0004074	0.00049861	0
0.00059288	0.00062074	0.00071734	0.00060427	0.00071336	0.00079872	0.00064453	0.00073149	0.0009342	0.00071199	0.00078336	0.00098465	0.00072292	-3.5691e-05	0.0002664	0.00027795	-1.214e-05	0.00025548	0.00038751	0.00030406	0.00037214	0
0.00034851	0.00036489	0.00042167	0.00035521	0.00041933	0.00046951	0.00037887	0.00042999	0.00054915	0.00041853	0.00046048	0.0005788	0.00042495	-2.098e-05	0.0001566	0.00016339	-7.1359e-06	0.00015018	0.00022779	0.00017873	0.00021875	0
0.00018801	0.00019685	0.00022748	0.00019162	0.00022622	0.00025329	0.00020439	0.00023197	0.00029625	0.00022578	0.00024842	0.00031225	0.00022925	-1.1318e-05	8.4479e-05	8.8142e-05	-3.8496e-06	8.1017e-05	0.00012289	9.6421e-05	0.00011801	0
9.0304e-05	9.4548e-05	0.00010926	9.2039e-05	0.00010866	0.00012166	9.8171e-05	0.00011142	0.00014229	0.00010845	0.00011932	0.00014998	0.00011011	-5.4362e-06	4.0576e-05	4.2336e-05	-1.849e-06	3.8913e-05	5.9023e-05	4.6312e-05	5.6682e-05	0
2.0548e-05	2.1513e-05	2.4861e-05	2.0943e-05	2.4724e-05	2.7682e-05	2.2338e-05	2.5352e-05	3.2377e-05	2.4676e-05	2.715e-05	3.4126e-05	2.5055e-05	-1.237e-06	9.2328e-06	9.6331e-06	-4.2073e-07	8.8544e-06	1.343e-05	1.0538e-05	1.2897e-05	0
2.0884e-05	2.1865e-05	2.5268e-05	2.1285e-05	2.5128e-05	2.8134e-05	2.2703e-05	2.5766e-05	3.2906e-05	2.5079e-05	2.7593e-05	3.4684e-05	2.5464e-05	-1.2572e-06	9.3837e-06	9.7906e-06	-4.2761e-07	8.9991e-06	1.365e-05	1.071e-05	1.3108e-05	0
0.00014648	0.00015337	0.00017723	0.0001493	0.00017625	0.00019734	0.00015924	0.00018073	0.00023081	0.00017591	0.00019355	0.00024328	0.00017861	-8.8182e-06	6.5819e-05	6.8673e-05	-2.9993e-06	6.3122e-05	9.5742e-05	7.5124e-05	9.1944e-05	0
0.00039565	0.00041424	0.0004787	0.00040325	0.00047605	0.00053301	0.00043011	0.00048814	0.00062342	0.00047513	0.00052276	0.00065709	0.00048243	-2.3818e-05	0.00017778	0.00018548	-8.101e-06	0.00017049	0.0002586	0.00020291	0.00024834	0
0.00070723	0.00074046	0.00085569	0.00072082	0.00085095	0.00095278	0.00076884	0.00087257	0.0011144	0.00084932	0.00093445	0.0011746	0.00086235	-4.2575e-05	0.00031778	0.00033156	-1.4481e-05	0.00030476	0.00046225	0.0003627	0.00044391	0
0.0011269	0.0011799	0.0013635	0.0011486	0.0013559	0.0015182	0.0012251	0.0013904	0.0017757	0.0013533	0.001489	0.0018716	0.0013741	-6.784e-05	0.00050636	0.00052832	-2.3074e-05	0.00048561	0.00073657	0.00057794	0.00070734	0
0.0015039	0.0015746	0.0018197	0.0015328	0.0018096	0.0020261	0.001635	0.0018556	0.0023698	0.0018061	0.0019871	0.0024978	0.0018338	-9.0537e-05	0.00067577	0.00070507	-3.0794e-05	0.00064807	0.00098299	0.0007713	0.00094399	0
0.0019246	0.002015	0.0023286	0.0019615	0.0023157	0.0025928	0.0020922	0.0023745	0.0030325	0.0023112	0.0025429	0.0031963	0.0023467	-0.00011586	0.00086477	0.00090227	-3.9407e-05	0.00082933	0.0012579	0.00098701	0.001208	0
0.0022907	0.0023983	0.0027716	0.0023347	0.0027562	0.003086	0.0024902	0.0028262	0.0036094	0.0027509	0.0030267	0.0038044	0.0027931	-0.0001379	0.0010293	0.0010739	-4.6903e-05	0.00098709	0.0014972	0.0011748	0.0014378	0
0.002557	0.0026771	0.0030938	0.0026061	0.0030766	0.0034448	0.0027797	0.0031548	0.004029	0.0030707	0.0033785	0.0042466	0.0031178	-0.00015393	0.0011489	0.0011988	-5.2356e-05	0.0011018	0.0016713	0.0013113	0.001605	0
0.002825	0.0029578	0.0034181	0.0028793	0.0033991	0.0038059	0.0030711	0.0034855	0.0044514	0.0033926	0.0037327	0.0046918	0.0034447	-0.00017007	0.0012694	0.0013244	-5.7844e-05	0.0012174	0.0018465	0.0014488	0.0017732	0
0.0029492	0.0030878	0.0035683	0.0030058	0.0035485	0.0039731	0.0032061	0.0036386	0.004647	0.0035417	0.0038967	0.004898	0.003596	-0.00017754	0.0013252	0.0013826	-6.0386e-05	0.0012708	0.0019276	0.0015125	0.0018511	0
0.0031035	0.0032493	0.003755	0.0031631	0.0037342	0.004181	0.0033738	0.003829	0.0048901	0.003727	0.0041006	0.0051543	0.0037842	-0.00018683	0.0013945	0.001455	-6.3545e-05	0.0013373	0.0020285	0.0015916	0.001948	0
0.0031346	0.0032818	0.0037926	0.0031948	0.0037715	0.0042228	0.0034076	0.0038674	0.0049391	0.0037643	0.0041416	0.0052059	0.0038221	-0.0001887	0.0014084	0.0014695	-6.4181e-05	0.0013507	0.0020488	0.0016075	0.0019675	0
0.0031579	0.0033063	0.0038208	0.0032186	0.0037997	0.0042543	0.003433	0.0038962	0.0049759	0.0037924	0.0041725	0.0052447	0.0038506	-0.0001901	0.001419	0.0014805	-6.466e-05	0.0013608	0.002064	0.0016195	0.0019821	0
0.0031655	0.0033142	0.0038299	0.0032263	0.0038087	0.0042645	0.0034412	0.0039055	0.0049878	0.0038014	0.0041825	0.0052572	0.0038597	-0.00019056	0.0014223	0.001484	-6.4814e-05	0.001364	0.002069	0.0016234	0.0019869	0
0.0032725	0.0034263	0.0039595	0.0033354	0.0039376	0.0044087	0.0035576	0.0040376	0.0051565	0.00393	0.0043239	0.005435	0.0039903	-0.000197	0.0014704	0.0015342	-6.7006e-05	0.0014102	0.0021389	0.0016783	0.0020541	0
0.0032622	0.0034155	0.0039471	0.0033249	0.0039252	0.0043949	0.0035464	0.0040249	0.0051403	0.0039176	0.0043103	0.0054179	0.0039778	-0.00019638	0.0014658	0.0015294	-6.6796e-05	0.0014057	0.0021322	0.001673	0.0020476	0
0.0033961	0.0035557	0.004109	0.0034613	0.0040863	0.0045752	0.0036919	0.0041901	0.0053512	0.0040784	0.0044872	0.0056402	0.004141	-0.00020444	0.001526	0.0015921	-6.9537e-05	0.0014634	0.0022197	0.0017417	0.0021316	0
0.0034468	0.0036088	0.0041704	0.003513	0.0041473	0.0046435	0.0037471	0.0042526	0.0054311	0.0041393	0.0045542	0.0057245	0.0042028	-0.0002075	0.0015488	0.0016159	-7.0575e-05	0.0014853	0.0022529	0.0017677	0.0021635	0
0.0035935	0.0037623	0.0043478	0.0036625	0.0043237	0.0048411	0.0039065	0.0044336	0.0056622	0.0043154	0.004748	0.005968	0.0043816	-0.00021632	0.0016146	0.0016847	-7.3578e-05	0.0015485	0.0023487	0.0018429	0.0022555	0
0.0036935	0.0038671	0.0044689	0.0037645	0.0044441	0.0049759	0.0040153	0.004557	0.0058199	0.0044356	0.0048802	0.0061342	0.0045036	-0.00022235	0.0016596	0.0017316	-7.5627e-05	0.0015916	0.0024141	0.0018942	0.0023183	0
0.0037509	0.0039272	0.0045383	0.003823	0.0045131	0.0050532	0.0040776	0.0046278	0.0059103	0.0045045	0.004956	0.0062295	0.0045736	-0.0002258	0.0016854	0.0017585	-7.6801e-05	0.0016163	0.0024516	0.0019236	0.0023543	0
0.0038156	0.0039949	0.0046165	0.0038889	0.004591	0.0051403	0.004148	0.0047076	0.0060122	0.0045821	0.0050414	0.0063369	0.0046525	-0.00022969	0.0017144	0.0017888	-7.8126e-05	0.0016442	0.0024939	0.0019568	0.0023949	0
0.0037777	0.0039552	0.0045707	0.0038503	0.0045454	0.0050893	0.0041068	0.0046609	0.0059525	0.0045367	0.0049914	0.006274	0.0046063	-0.00022742	0.0016974	0.001771	-7.735e-05	0.0016279	0.0024691	0.0019374	0.0023712	0
0.0036384	0.0038094	0.0044022	0.0037083	0.0043778	0.0049016	0.0039554	0.004489	0.005733	0.0043694	0.0048074	0.0060427	0.0044364	-0.00021903	0.0016348	0.0017057	-7.4498e-05	0.0015678	0.0023781	0.001866	0.0022837	0
0.0033442	0.0035013	0.0040462	0.0034084	0.0040238	0.0045053	0.0036355	0.004126	0.0052694	0.0040161	0.0044186	0.005554	0.0040777	-0.00020132	0.0015026	0.0015678	-6.8474e-05	0.0014411	0.0021858	0.0017151	0.0020991	0
0.0029797	0.0031197	0.0036052	0.0030369	0.0035852	0.0040142	0.0032393	0.0036763	0.0046951	0.0035783	0.003937	0.0049486	0.0036332	-0.00017937	0.0013389	0.0013969	-6.101e-05	0.001284	0.0019475	0.0015281	0.0018703	0
0.0026281	0.0027516	0.0031798	0.0026786	0.0031621	0.0035405	0.002857	0.0032425	0.004141	0.0031561	0.0034724	0.0043647	0.0032045	-0.00015821	0.0011809	0.0012321	-5.3811e-05	0.0011325	0.0017177	0.0013478	0.0016496	0
0.002087	0.002185	0.0025251	0.0021271	0.0025111	0.0028116	0.0022688	0.0025749	0.0032884	0.0025063	0.0027575	0.003466	0.0025447	-0.00012563	0.00093774	0.0009784	-4.2732e-05	0.00089931	0.0013641	0.0010703	0.0013099	0
0.0015675	0.0016412	0.0018966	0.0015976	0.0018861	0.0021117	0.0017041	0.001934	0.0024699	0.0018824	0.0020711	0.0026033	0.0019113	-9.4363e-05	0.00070433	0.00073487	-3.2096e-05	0.00067547	0.0010245	0.0008039	0.00098389	0
0.0010006	0.0010476	0.0012106	0.0010198	0.0012039	0.001348	0.0010877	0.0012345	0.0015766	0.0012016	0.001322	0.0016617	0.00122	-6.0233e-05	0.00044958	0.00046908	-2.0487e-05	0.00043116	0.00065398	0.00051314	0.00062803	0
0.00052472	0.00054938	0.00063487	0.0005348	0.00063136	0.0007069	0.00057043	0.0006474	0.0008268	0.00063014	0.00069331	0.00087146	0.00063981	-3.1588e-05	0.00023577	0.000246	-1.0744e-05	0.00022611	0.00034296	0.0002691	0.00032936	0
7.6355e-06	7.9943e-06	9.2384e-06	7.7822e-06	9.1872e-06	1.0286e-05	8.3007e-06	9.4206e-06	1.2031e-05	9.1695e-06	1.0089e-05	1.2681e-05	9.3103e-06	-4.5965e-07	3.4309e-06	3.5796e-06	-1.5634e-07	3.2903e-06	4.9906e-06	3.9159e-06	4.7926e-06	0
-0.00041395	-0.0004334	-0.00050085	-0.0004219	-0.00049807	-0.00055767	-0.00045001	-0.00051073	-0.00065226	-0.00049712	-0.00054695	-0.00068749	-0.00050475	2.492e-05	-0.000186	-0.00019407	8.4758e-06	-0.00017838	-0.00027056	-0.00021229	-0.00025983	-0
-0.00075997	-0.00079568	-0.0009195	-0.00077457	-0.00091441	-0.0010238	-0.00082617	-0.00093764	-0.0011975	-0.00091265	-0.0010041	-0.0012622	-0.00092666	4.575e-05	-0.00034148	-0.00035628	1.5561e-05	-0.00032748	-0.00049672	-0.00038975	-0.00047701	-0
-0.00099594	-0.0010427	-0.001205	-0.0010151	-0.0011983	-0.0013417	-0.0010827	-0.0012288	-0.0015693	-0.001196	-0.0013159	-0.0016541	-0.0012144	5.9955e-05	-0.00044751	-0.00046691	2.0392e-05	-0.00042917	-0.00065096	-0.00051077	-0.00062513	-0
-0.0011565	-0.0012108	-0.0013993	-0.0011787	-0.0013915	-0.001558	-0.0012572	-0.0014269	-0.0018223	-0.0013888	-0.0015281	-0.0019207	-0.0014102	6.962e-05	-0.00051965	-0.00054218	2.368e-05	-0.00049835	-0.00075589	-0.0005931	-0.0007259	-0
-0.0013374	-0.0014003	-0.0016182	-0.0013631	-0.0016092	-0.0018017	-0.0014539	-0.0016501	-0.0021073	-0.0016061	-0.0017671	-0.0022212	-0.0016307	8.0511e-05	-0.00060094	-0.00062699	2.7384e-05	-0.00057631	-0.00087414	-0.00068589	-0.00083945	-0
-0.0014372	-0.0015047	-0.0017389	-0.0014648	-0.0017292	-0.0019361	-0.0015624	-0.0017732	-0.0022645	-0.0017259	-0.0018989	-0.0023869	-0.0017524	8.6517e-05	-0.00064576	-0.00067377	2.9427e-05	-0.0006193	-0.00093935	-0.00073705	-0.00090208	-0
-0.001635	-0.0017118	-0.0019782	-0.0016664	-0.0019672	-0.0022026	-0.0017774	-0.0020172	-0.0025762	-0.0019634	-0.0021602	-0.0027153	-0.0019936	9.8423e-05	-0.00073463	-0.00076649	3.3476e-05	-0.00070453	-0.0010686	-0.00083848	-0.0010262	-0
-0.0017459	-0.0018279	-0.0021124	-0.0017794	-0.0021007	-0.002352	-0.001898	-0.002154	-0.002751	-0.0020966	-0.0023068	-0.0028995	-0.0021288	0.0001051	-0.00078447	-0.00081849	3.5748e-05	-0.00075232	-0.0011411	-0.00089536	-0.0010958	-0
-0.0019314	-0.0020221	-0.0023368	-0.0019685	-0.0023238	-0.0026019	-0.0020996	-0.0023829	-0.0030432	-0.0023194	-0.0025519	-0.0032076	-0.002355	0.00011627	-0.00086781	-0.00090544	3.9545e-05	-0.00083225	-0.0012623	-0.00099049	-0.0012123	-0
-0.0022344	-0.0023394	-0.0027035	-0.0022773	-0.0026885	-0.0030102	-0.0024291	-0.0027568	-0.0035207	-0.0026833	-0.0029523	-0.0037109	-0.0027245	0.00013451	-0.001004	-0.0010475	4.5751e-05	-0.00096284	-0.0014604	-0.0011459	-0.0014025	-0
-0.0024877	-0.0026046	-0.0030099	-0.0025355	-0.0029932	-0.0033514	-0.0027044	-0.0030693	-0.0039198	-0.0029875	-0.0032869	-0.0041315	-0.0030333	0.00014976	-0.0011178	-0.0011663	5.0936e-05	-0.001072	-0.001626	-0.0012758	-0.0015614	-0
-0.0027968	-0.0029282	-0.0033839	-0.0028505	-0.0033652	-0.0037678	-0.0030404	-0.0034507	-0.0044069	-0.0033587	-0.0036954	-0.0046449	-0.0034102	0.00016837	-0.0012567	-0.0013112	5.7266e-05	-0.0012052	-0.001828	-0.0014343	-0.0017555	-0
-0.0030582	-0.0032019	-0.0037002	-0.0031169	-0.0036797	-0.00412	-0.0033246	-0.0037732	-0.0048188	-0.0036726	-0.0040407	-0.005079	-0.003729	0.0001841	-0.0013741	-0.0014337	6.2618e-05	-0.0013178	-0.0019989	-0.0015684	-0.0019195	-0
-0.0032755	-0.0034294	-0.0039631	-0.0033384	-0.0039411	-0.0044127	-0.0035608	-0.0040412	-0.0051611	-0.0039335	-0.0043278	-0.0054399	-0.0039939	0.00019718	-0.0014718	-0.0015356	6.7067e-05	-0.0014114	-0.0021409	-0.0016798	-0.0020559	-0
-0.0034486	-0.0036106	-0.0041725	-0.0035148	-0.0041494	-0.0046459	-0.003749	-0.0042548	-0.0054339	-0.0041414	-0.0045565	-0.0057274	-0.004205	0.0002076	-0.0015495	-0.0016167	7.0611e-05	-0.001486	-0.002254	-0.0017686	-0.0021646	-0
-0.0035712	-0.003739	-0.0043208	-0.0036398	-0.0042969	-0.004811	-0.0038823	-0.0044061	-0.0056271	-0.0042886	-0.0047185	-0.005931	-0.0043545	0.00021498	-0.0016046	-0.0016742	7.3121e-05	-0.0015389	-0.0023341	-0.0018315	-0.0022415	-0
-0.0035807	-0.0037489	-0.0043323	-0.0036494	-0.0043083	-0.0048238	-0.0038926	-0.0044178	-0.005642	-0.0043	-0.0047311	-0.0059467	-0.004366	0.00021555	-0.0016089	-0.0016787	7.3316e-05	-0.001543	-0.0023403	-0.0018363	-0.0022475	-0
-0.0035484	-0.0037151	-0.0042933	-0.0036165	-0.0042695	-0.0047803	-0.0038575	-0.0043779	-0.0055912	-0.0042613	-0.0046884	-0.0058931	-0.0043267	0.00021361	-0.0015944	-0.0016635	7.2655e-05	-0.001529	-0.0023192	-0.0018198	-0.0022272	-0
-0.0034083	-0.0035684	-0.0041237	-0.0034737	-0.0041009	-0.0045916	-0.0037052	-0.0042051	-0.0053704	-0.004093	-0.0045033	-0.0056604	-0.0041558	0.00020518	-0.0015314	-0.0015978	6.9786e-05	-0.0014687	-0.0022277	-0.0017479	-0.0021393	-0
-0.0032517	-0.0034045	-0.0039342	-0.0033141	-0.0039125	-0.0043806	-0.0035349	-0.0040118	-0.0051236	-0.0039049	-0.0042964	-0.0054003	-0.0039649	0.00019575	-0.0014611	-0.0015244	6.6579e-05	-0.0014012	-0.0021253	-0.0016676	-0.002041	-0
-0.0030568	-0.0032005	-0.0036985	-0.0031155	-0.003678	-0.0041181	-0.0033231	-0.0037715	-0.0048166	-0.0036709	-0.0040389	-0.0050767	-0.0037273	0.00018402	-0.0013735	-0.0014331	6.259e-05	-0.0013172	-0.001998	-0.0015677	-0.0019187	-0
-0.0028655	-0.0030002	-0.0034671	-0.0029206	-0.0034479	-0.0038604	-0.0031152	-0.0035355	-0.0045152	-0.0034413	-0.0037862	-0.0047591	-0.0034941	0.0001725	-0.0012876	-0.0013434	5.8673e-05	-0.0012348	-0.0018729	-0.0014696	-0.0017986	-0
-0.0027123	-0.0028397	-0.0032816	-0.0027644	-0.0032634	-0.0036539	-0.0029485	-0.0033463	-0.0042737	-0.0032572	-0.0035837	-0.0045045	-0.0033071	0.00016328	-0.0012187	-0.0012715	5.5535e-05	-0.0011687	-0.0017727	-0.001391	-0.0017024	-0
