-0.0055763	-0.0051961	-0.0059794	-0.0052081	-0.0048856	-0.0056314	-0.0047921	-0.0040176	-0.0052254	-0.0042295	-0.0029381	-0.0039346	-0.0031012	-0.00010555	-0.0039208	-0.0037944	-0.00014343	-0.00026807	-0.0019948	-0.001801	-0.00042687	-0
-0.0030527	-0.0028446	-0.0032734	-0.0028512	-0.0026746	-0.0030829	-0.0026234	-0.0021994	-0.0028606	-0.0023154	-0.0016084	-0.002154	-0.0016978	-5.7782e-05	-0.0021465	-0.0020772	-7.8523e-05	-0.00014675	-0.0010921	-0.00098593	-0.00023369	-0
-0.00075441	-0.00070296	-0.00080893	-0.00070459	-0.00066095	-0.00076186	-0.00064832	-0.00054353	-0.00070693	-0.0005722	-0.00039748	-0.0005323	-0.00041956	-1.4279e-05	-0.00053044	-0.00051334	-1.9405e-05	-3.6266e-05	-0.00026987	-0.00024365	-5.7751e-05	-0
0.0024955	0.0023253	0.0026758	0.0023307	0.0021863	0.0025201	0.0021445	0.0017979	0.0023384	0.0018928	0.0013148	0.0017608	0.0013878	4.7234e-05	0.0017546	0.001698	6.4189e-05	0.00011996	0.0008927	0.00080595	0.00019103	0
0.0043885	0.0040893	0.0047057	0.0040987	0.0038449	0.0044319	0.0037714	0.0031618	0.0041123	0.0033286	0.0023122	0.0030965	0.0024406	8.3065e-05	0.0030857	0.0029862	0.00011288	0.00021096	0.0015699	0.0014173	0.00033595	0
0.0059192	0.0055156	0.006347	0.0055284	0.005186	0.0059777	0.0050868	0.0042647	0.0055467	0.0044896	0.0031187	0.0041765	0.0032919	0.00011204	0.0041619	0.0040277	0.00015225	0.00028455	0.0021175	0.0019117	0.00045312	0
0.006622	0.0061704	0.0071006	0.0061847	0.0058017	0.0066874	0.0056908	0.004771	0.0062053	0.0050227	0.003489	0.0046724	0.0036828	0.00012534	0.0046561	0.0045059	0.00017033	0.00031833	0.0023689	0.0021387	0.00050692	0
0.0062302	0.0058053	0.0066805	0.0058188	0.0054584	0.0062917	0.005354	0.0044887	0.0058381	0.0047255	0.0032826	0.0043959	0.0034649	0.00011792	0.0043806	0.0042393	0.00016025	0.0002995	0.0022287	0.0020121	0.00047693	0
0.0047367	0.0044137	0.0050791	0.004424	0.00415	0.0047835	0.0040706	0.0034127	0.0044386	0.0035927	0.0024957	0.0033422	0.0026343	8.9656e-05	0.0033305	0.0032231	0.00012184	0.0002277	0.0016945	0.0015298	0.0003626	0
0.0022306	0.0020785	0.0023919	0.0020834	0.0019543	0.0022527	0.001917	0.0016071	0.0020903	0.0016919	0.0011753	0.0015739	0.0012406	4.2221e-05	0.0015684	0.0015178	5.7377e-05	0.00010723	0.00079796	0.00072042	0.00017076	0
0.0003935	0.00036666	0.00042194	0.00036751	0.00034475	0.00039738	0.00033816	0.00028351	0.00036873	0.00029846	0.00020733	0.00027765	0.00021884	7.448e-06	0.00027668	0.00026775	1.0121e-05	1.8916e-05	0.00014076	0.00012709	3.0123e-05	0
-0.00083663	-0.00077958	-0.0008971	-0.00078139	-0.00073299	-0.00084489	-0.00071898	-0.00060278	-0.00078398	-0.00063457	-0.00044081	-0.00059032	-0.00046529	-1.5836e-05	-0.00058825	-0.00056929	-2.152e-05	-4.0219e-05	-0.00029929	-0.0002702	-6.4045e-05	-0
-0.00066983	-0.00062416	-0.00071825	-0.0006256	-0.00058686	-0.00067645	-0.00057564	-0.0004826	-0.00062768	-0.00050806	-0.00035292	-0.00047263	-0.00037252	-1.2679e-05	-0.00047098	-0.00045579	-1.7229e-05	-3.22e-05	-0.00023962	-0.00021633	-5.1277e-05	-0
-0.00080098	-0.00074636	-0.00085887	-0.00074809	-0.00070176	-0.00080889	-0.00068834	-0.00057709	-0.00075057	-0.00060753	-0.00042202	-0.00056516	-0.00044546	-1.5161e-05	-0.00056319	-0.00054503	-2.0603e-05	-3.8505e-05	-0.00028653	-0.00025869	-6.1316e-05	-0
0.001969	0.0018347	0.0021113	0.001839	0.0017251	0.0019884	0.0016921	0.0014186	0.0018451	0.0014934	0.0010374	0.0013893	0.001095	3.7269e-05	0.0013844	0.0013398	5.0646e-05	9.4653e-05	0.00070436	0.00063591	0.00015073	0
0.0048292	0.0044999	0.0051782	0.0045103	0.004231	0.0048769	0.0041501	0.0034793	0.0045253	0.0036629	0.0025444	0.0034074	0.0026857	9.1406e-05	0.0033955	0.003286	0.00012422	0.00023215	0.0017275	0.0015597	0.00036968	0
0.009796	0.009128	0.010504	0.0091492	0.0085825	0.0098928	0.0084184	0.0070578	0.0091795	0.0074301	0.0051614	0.006912	0.005448	0.00018542	0.0068878	0.0066657	0.00025197	0.00047092	0.0035043	0.0031638	0.0007499	0
0.012788	0.011916	0.013712	0.011943	0.011204	0.012914	0.010989	0.0092133	0.011983	0.0096993	0.0067377	0.0090229	0.0071118	0.00024205	0.0089914	0.0087014	0.00032893	0.00061473	0.0045745	0.00413	0.00097892	0
0.017035	0.015873	0.018266	0.01591	0.014925	0.017203	0.014639	0.012273	0.015963	0.012921	0.0089754	0.01202	0.0094738	0.00032243	0.011978	0.011591	0.00043817	0.0008189	0.0060939	0.0055017	0.001304	0
0.021259	0.019809	0.022795	0.019855	0.018625	0.021469	0.018269	0.015316	0.019921	0.016124	0.011201	0.015	0.011823	0.00040238	0.014947	0.014465	0.00054681	0.0010219	0.0076048	0.0068658	0.0016274	0
0.024444	0.022777	0.026211	0.02283	0.021416	0.024685	0.021007	0.017611	0.022906	0.01854	0.012879	0.017247	0.013594	0.00046267	0.017187	0.016633	0.00062875	0.0011751	0.0087443	0.0078946	0.0018712	0
0.026602	0.024788	0.028525	0.024846	0.023307	0.026865	0.022861	0.019166	0.024928	0.020177	0.014016	0.01877	0.014795	0.00050352	0.018705	0.018101	0.00068426	0.0012788	0.0095163	0.0085916	0.0020364	0
0.027807	0.025911	0.029817	0.025971	0.024362	0.028082	0.023897	0.020034	0.026057	0.021091	0.014651	0.01962	0.015465	0.00052633	0.019552	0.018921	0.00071525	0.0013367	0.0099473	0.0089807	0.0021287	0
0.028085	0.02617	0.030115	0.02623	0.024606	0.028362	0.024135	0.020235	0.026317	0.021302	0.014797	0.019816	0.015619	0.00053159	0.019747	0.01911	0.0007224	0.0013501	0.010047	0.0090705	0.0021499	0
0.026493	0.024687	0.028408	0.024744	0.023211	0.026755	0.022768	0.019088	0.024826	0.020095	0.013959	0.018693	0.014734	0.00050146	0.018628	0.018027	0.00068146	0.0012736	0.0094774	0.0085564	0.0020281	0
0.024888	0.023191	0.026687	0.023245	0.021805	0.025134	0.021388	0.017931	0.023322	0.018877	0.013113	0.017561	0.013841	0.00047107	0.017499	0.016935	0.00064016	0.0011964	0.0089031	0.0080379	0.0019052	0
0.022205	0.020691	0.02381	0.020739	0.019454	0.022424	0.019082	0.015998	0.020808	0.016842	0.011699	0.015668	0.012349	0.00042029	0.015613	0.015109	0.00057116	0.0010674	0.0079434	0.0071715	0.0016998	0
0.018827	0.017543	0.020187	0.017584	0.016495	0.019013	0.016179	0.013564	0.017642	0.01428	0.0099195	0.013284	0.01047	0.00035635	0.013237	0.012811	0.00048426	0.00090504	0.0067348	0.0060804	0.0014412	0
0.016012	0.01492	0.017169	0.014954	0.014028	0.01617	0.01376	0.011536	0.015004	0.012145	0.0084363	0.011298	0.0089048	0.00030307	0.011258	0.010895	0.00041185	0.00076971	0.0057278	0.0051712	0.0012257	0
0.013831	0.012888	0.014831	0.012918	0.012118	0.013968	0.011886	0.0099653	0.012961	0.010491	0.0072875	0.0097593	0.0076923	0.0002618	0.0097252	0.0094116	0.00035577	0.00066491	0.0049479	0.0044671	0.0010588	0
0.013662	0.01273	0.014649	0.01276	0.01197	0.013797	0.011741	0.0098431	0.012802	0.010362	0.0071982	0.0096397	0.007598	0.00025859	0.009606	0.0092963	0.00035141	0.00065676	0.0048873	0.0044123	0.0010458	0
0.014351	0.013373	0.015389	0.013404	0.012574	0.014493	0.012333	0.01034	0.013448	0.010885	0.0075615	0.010126	0.0079815	0.00027164	0.010091	0.0097654	0.00036915	0.0006899	0.0051339	0.004635	0.0010986	0
0.016514	0.015388	0.017708	0.015424	0.014469	0.016677	0.014192	0.011898	0.015475	0.012526	0.0087011	0.011652	0.0091843	0.00031258	0.011612	0.011237	0.00042478	0.00079388	0.0059076	0.0053336	0.0012642	0
0.019295	0.017979	0.020689	0.018021	0.016905	0.019485	0.016582	0.013902	0.018081	0.014635	0.010166	0.013614	0.010731	0.00036521	0.013567	0.013129	0.0004963	0.00092755	0.0069023	0.0062316	0.001477	0
0.023226	0.021642	0.024904	0.021692	0.020349	0.023455	0.019959	0.016734	0.021764	0.017616	0.012237	0.016388	0.012917	0.00043961	0.01633	0.015804	0.00059741	0.0011165	0.0083084	0.0075011	0.0017779	0
