-0.044062	-0.04465	-0.050585	-0.041424	-0.046029	-0.051093	-0.040021	-0.042628	-0.050515	-0.038516	-0.037629	-0.04378	-0.033045	0.0011681	-0.024517	-0.022275	-0.004901	-0.0052255	-0.023703	-0.01339	-0.018382	-0
-0.043681	-0.044264	-0.050148	-0.041066	-0.045631	-0.050651	-0.039675	-0.042259	-0.050078	-0.038183	-0.037304	-0.043402	-0.03276	0.001158	-0.024305	-0.022083	-0.0048586	-0.0051804	-0.023498	-0.013275	-0.018223	-0
-0.043658	-0.044241	-0.050122	-0.041044	-0.045607	-0.050625	-0.039654	-0.042237	-0.050052	-0.038163	-0.037284	-0.043379	-0.032742	0.0011574	-0.024292	-0.022071	-0.0048561	-0.0051776	-0.023486	-0.013268	-0.018214	-0
-0.045241	-0.045845	-0.051939	-0.042533	-0.04726	-0.05246	-0.041092	-0.043769	-0.051866	-0.039547	-0.038636	-0.044952	-0.03393	0.0011994	-0.025173	-0.022871	-0.0050321	-0.0053654	-0.024338	-0.013749	-0.018874	-0
-0.04744	-0.048073	-0.054463	-0.0446	-0.049557	-0.05501	-0.043089	-0.045896	-0.054387	-0.041469	-0.040514	-0.047137	-0.035579	0.0012577	-0.026397	-0.023983	-0.0052767	-0.0056261	-0.02552	-0.014417	-0.019791	-0
-0.050464	-0.051137	-0.057935	-0.047443	-0.052717	-0.058517	-0.045836	-0.048822	-0.057854	-0.044112	-0.043097	-0.050142	-0.037847	0.0013379	-0.028079	-0.025512	-0.0056131	-0.0059848	-0.027147	-0.015336	-0.021053	-0
-0.053332	-0.054043	-0.061227	-0.050138	-0.055712	-0.061841	-0.048441	-0.051596	-0.061141	-0.046619	-0.045545	-0.052991	-0.039997	0.0014139	-0.029675	-0.026961	-0.005932	-0.0063248	-0.02869	-0.016207	-0.022249	-0
-0.055672	-0.056415	-0.063914	-0.052339	-0.058157	-0.064555	-0.050567	-0.05386	-0.063825	-0.048664	-0.047544	-0.055316	-0.041753	0.0014759	-0.030977	-0.028145	-0.0061923	-0.0066024	-0.029949	-0.016919	-0.023226	-0
-0.057269	-0.058033	-0.065748	-0.05384	-0.059825	-0.066408	-0.052017	-0.055405	-0.065656	-0.050061	-0.048908	-0.056903	-0.04295	0.0015183	-0.031866	-0.028952	-0.00637	-0.0067918	-0.030808	-0.017404	-0.023892	-0
-0.059131	-0.05992	-0.067885	-0.055591	-0.06177	-0.068566	-0.053708	-0.057206	-0.06779	-0.051688	-0.050498	-0.058753	-0.044347	0.0015676	-0.032902	-0.029893	-0.0065771	-0.0070126	-0.03181	-0.01797	-0.024669	-0
-0.058494	-0.059275	-0.067154	-0.054992	-0.061105	-0.067828	-0.05313	-0.05659	-0.06706	-0.051131	-0.049954	-0.05812	-0.043869	0.0015508	-0.032547	-0.029571	-0.0065062	-0.0069371	-0.031467	-0.017776	-0.024403	-0
-0.055685	-0.056427	-0.063928	-0.052351	-0.05817	-0.06457	-0.050578	-0.053872	-0.063839	-0.048675	-0.047555	-0.055329	-0.041762	0.0014763	-0.030984	-0.028151	-0.0061937	-0.0066039	-0.029956	-0.016922	-0.023231	-0
-0.053118	-0.053827	-0.060982	-0.049938	-0.055489	-0.061594	-0.048247	-0.051389	-0.060897	-0.046432	-0.045363	-0.052779	-0.039837	0.0014082	-0.029556	-0.026854	-0.0059083	-0.0062996	-0.028575	-0.016143	-0.02216	-0
-0.050496	-0.05117	-0.057972	-0.047473	-0.05275	-0.058554	-0.045865	-0.048853	-0.057891	-0.04414	-0.043124	-0.050174	-0.037871	0.0013387	-0.028097	-0.025528	-0.0056166	-0.0059886	-0.027165	-0.015346	-0.021067	-0
-0.047602	-0.048237	-0.054649	-0.044752	-0.049727	-0.055198	-0.043237	-0.046053	-0.054573	-0.04161	-0.040652	-0.047298	-0.0357	0.001262	-0.026487	-0.024065	-0.0052947	-0.0056454	-0.025608	-0.014466	-0.019859	-0
-0.046122	-0.046737	-0.05295	-0.043361	-0.048181	-0.053482	-0.041892	-0.044621	-0.052876	-0.040317	-0.039388	-0.045827	-0.03459	0.0012228	-0.025663	-0.023317	-0.0051301	-0.0054698	-0.024811	-0.014016	-0.019242	-0
-0.045031	-0.045631	-0.051697	-0.042334	-0.04704	-0.052216	-0.040901	-0.043565	-0.051625	-0.039362	-0.038456	-0.044743	-0.033772	0.0011938	-0.025056	-0.022765	-0.0050087	-0.0053404	-0.024224	-0.013685	-0.018786	-0
-0.04528	-0.045884	-0.051984	-0.042569	-0.047301	-0.052506	-0.041128	-0.043807	-0.051911	-0.039581	-0.03867	-0.044991	-0.033959	0.0012004	-0.025195	-0.022891	-0.0050365	-0.00537	-0.024359	-0.013761	-0.018891	-0
-0.046579	-0.0472	-0.053475	-0.04379	-0.048658	-0.054011	-0.042307	-0.045063	-0.0534	-0.040716	-0.039779	-0.046281	-0.034933	0.0012349	-0.025917	-0.023548	-0.0051809	-0.005524	-0.025057	-0.014155	-0.019432	-0
-0.048963	-0.049616	-0.056211	-0.046031	-0.051148	-0.056776	-0.044473	-0.047369	-0.056133	-0.0428	-0.041814	-0.04865	-0.036721	0.0012981	-0.027244	-0.024753	-0.0054461	-0.0058067	-0.02634	-0.01488	-0.020427	-0
-0.05154	-0.052227	-0.05917	-0.048454	-0.05384	-0.059763	-0.046813	-0.049862	-0.059087	-0.045052	-0.044015	-0.05121	-0.038653	0.0013664	-0.028678	-0.026055	-0.0057327	-0.0061123	-0.027726	-0.015663	-0.021502	-0
-0.054441	-0.055167	-0.062501	-0.051182	-0.056871	-0.063128	-0.049448	-0.052669	-0.062414	-0.047588	-0.046493	-0.054093	-0.040829	0.0014433	-0.030292	-0.027522	-0.0060554	-0.0064564	-0.029287	-0.016545	-0.022712	-0
-0.057687	-0.058456	-0.066227	-0.054233	-0.060261	-0.066891	-0.052396	-0.055809	-0.066134	-0.050425	-0.049265	-0.057318	-0.043263	0.0015293	-0.032098	-0.029163	-0.0064164	-0.0068413	-0.031033	-0.017531	-0.024066	-0
-0.059623	-0.060418	-0.06845	-0.056053	-0.062284	-0.069137	-0.054155	-0.057682	-0.068354	-0.052118	-0.050918	-0.059242	-0.044716	0.0015807	-0.033176	-0.030142	-0.0066318	-0.007071	-0.032074	-0.018119	-0.024874	-0
-0.060828	-0.061639	-0.069833	-0.057186	-0.063542	-0.070534	-0.055249	-0.058848	-0.069735	-0.053171	-0.051947	-0.060439	-0.045619	0.0016126	-0.033846	-0.030751	-0.0067658	-0.0072139	-0.032722	-0.018485	-0.025377	-0
-0.060658	-0.061467	-0.069638	-0.057026	-0.063365	-0.070337	-0.055095	-0.058683	-0.069541	-0.053023	-0.051802	-0.06027	-0.045492	0.0016081	-0.033751	-0.030665	-0.0067469	-0.0071937	-0.032631	-0.018434	-0.025306	-0
-0.058264	-0.059041	-0.066889	-0.054775	-0.060864	-0.06756	-0.05292	-0.056367	-0.066796	-0.05093	-0.049757	-0.057891	-0.043696	0.0015446	-0.032419	-0.029455	-0.0064806	-0.0069098	-0.031343	-0.017706	-0.024307	-0
-0.054608	-0.055336	-0.062692	-0.051338	-0.057045	-0.063321	-0.0496	-0.05283	-0.062605	-0.047734	-0.046635	-0.054259	-0.040954	0.0014477	-0.030385	-0.027607	-0.006074	-0.0064762	-0.029376	-0.016595	-0.022782	-0
-0.050057	-0.050725	-0.057468	-0.04706	-0.052291	-0.058044	-0.045466	-0.048428	-0.057387	-0.043756	-0.042749	-0.049737	-0.037541	0.0013271	-0.027853	-0.025306	-0.0055678	-0.0059365	-0.026928	-0.015212	-0.020883	-0
-0.043951	-0.044537	-0.050457	-0.041319	-0.045912	-0.050964	-0.03992	-0.04252	-0.050387	-0.038418	-0.037534	-0.04367	-0.032962	0.0011652	-0.024455	-0.022219	-0.0048886	-0.0052123	-0.023643	-0.013357	-0.018336	-0
-0.039111	-0.039633	-0.044901	-0.036769	-0.040857	-0.045352	-0.035524	-0.037838	-0.044839	-0.034188	-0.033401	-0.038861	-0.029332	0.0010369	-0.021762	-0.019772	-0.0043503	-0.0046384	-0.02104	-0.011886	-0.016317	-0
-0.032064	-0.032492	-0.036811	-0.030144	-0.033495	-0.03718	-0.029123	-0.03102	-0.036759	-0.028028	-0.027383	-0.031859	-0.024047	0.00085005	-0.017841	-0.01621	-0.0035664	-0.0038026	-0.017249	-0.0097442	-0.013377	-0
-0.027222	-0.027585	-0.031252	-0.025592	-0.028437	-0.031565	-0.024725	-0.026336	-0.031208	-0.023795	-0.023247	-0.027048	-0.020416	0.00072168	-0.015147	-0.013762	-0.0030278	-0.0032283	-0.014644	-0.0082726	-0.011357	-0
-0.022448	-0.022747	-0.025771	-0.021104	-0.023449	-0.026029	-0.020389	-0.021717	-0.025735	-0.019622	-0.01917	-0.022304	-0.016835	0.00059511	-0.01249	-0.011348	-0.0024968	-0.0026622	-0.012076	-0.0068218	-0.0093649	-0
-0.018784	-0.019034	-0.021564	-0.017659	-0.019622	-0.021781	-0.017061	-0.018172	-0.021534	-0.016419	-0.016041	-0.018663	-0.014087	0.00049797	-0.010452	-0.0094959	-0.0020893	-0.0022276	-0.010105	-0.0057083	-0.0078363	-0
-0.01547	-0.015676	-0.01776	-0.014543	-0.01616	-0.017938	-0.014051	-0.014966	-0.017735	-0.013522	-0.013211	-0.015371	-0.011602	0.00041011	-0.0086075	-0.0078205	-0.0017207	-0.0018346	-0.0083218	-0.0047011	-0.0064537	-0
-0.013247	-0.013424	-0.015208	-0.012454	-0.013838	-0.015361	-0.012032	-0.012816	-0.015187	-0.01158	-0.011313	-0.013162	-0.009935	0.0003512	-0.007371	-0.006697	-0.0014735	-0.001571	-0.0071263	-0.0040258	-0.0055265	-0
-0.011673	-0.011829	-0.013401	-0.010974	-0.012194	-0.013536	-0.010603	-0.011293	-0.013382	-0.010204	-0.0099688	-0.011598	-0.0087545	0.00030947	-0.0064951	-0.0059012	-0.0012984	-0.0013844	-0.0062795	-0.0035474	-0.0048699	-0
-0.010096	-0.010231	-0.011591	-0.0094919	-0.010547	-0.011707	-0.0091704	-0.0097677	-0.011575	-0.0088255	-0.0086223	-0.010032	-0.007572	0.00026767	-0.0056178	-0.0051041	-0.001123	-0.0011974	-0.0054313	-0.0030683	-0.0042121	-0
-0.010122	-0.010257	-0.01162	-0.0095155	-0.010573	-0.011737	-0.0091933	-0.0097921	-0.011604	-0.0088475	-0.0086438	-0.010057	-0.0075909	0.00026833	-0.0056318	-0.0051169	-0.0011258	-0.0012004	-0.0054449	-0.0030759	-0.0042226	-0
-0.0085806	-0.0086951	-0.0098509	-0.0080669	-0.0089636	-0.0099498	-0.0077937	-0.0083013	-0.0098372	-0.0075006	-0.0073279	-0.0085258	-0.0064352	0.00022748	-0.0047744	-0.0043379	-0.00095441	-0.0010176	-0.004616	-0.0026076	-0.0035798	-0
-0.0056564	-0.0057318	-0.0064938	-0.0053177	-0.0059088	-0.0065589	-0.0051376	-0.0054723	-0.0064847	-0.0049444	-0.0048306	-0.0056202	-0.0042421	0.00014996	-0.0031473	-0.0028595	-0.00062915	-0.00067082	-0.0030429	-0.001719	-0.0023598	-0
-0.0027253	-0.0027617	-0.0031288	-0.0025621	-0.0028469	-0.0031602	-0.0024754	-0.0026366	-0.0031244	-0.0023823	-0.0023274	-0.0027079	-0.0020439	7.2251e-05	-0.0015164	-0.0013778	-0.00030313	-0.00032321	-0.0014661	-0.00082821	-0.001137	-0
0.0018338	0.0018583	0.0021053	0.001724	0.0019156	0.0021264	0.0016656	0.0017741	0.0021023	0.001603	0.0015661	0.0018221	0.0013753	-4.8616e-05	0.0010204	0.00092706	0.00020397	0.00021748	0.00098649	0.00055729	0.00076504	0
0.0083093	0.0084201	0.0095394	0.0078118	0.0086801	0.0096351	0.0075472	0.0080388	0.0095261	0.0072633	0.0070961	0.0082561	0.0062317	-0.00022029	0.0046234	0.0042007	0.00092423	0.00098543	0.00447	0.0025252	0.0034665	0
0.015837	0.016048	0.018181	0.014889	0.016544	0.018364	0.014385	0.015321	0.018156	0.013843	0.013525	0.015736	0.011877	-0.00041985	0.008812	0.0080062	0.0017615	0.0018782	0.0085195	0.0048128	0.006607	0
0.023709	0.024025	0.027218	0.022289	0.024767	0.027492	0.021534	0.022937	0.02718	0.020724	0.020247	0.023557	0.017781	-0.00062854	0.013192	0.011986	0.0026371	0.0028117	0.012754	0.007205	0.0098909	0
0.032473	0.032906	0.03728	0.030528	0.033922	0.037654	0.029495	0.031416	0.037228	0.028385	0.027732	0.032265	0.024354	-0.00086088	0.018068	0.016416	0.0036119	0.0038511	0.017469	0.0098683	0.013547	0
0.039663	0.040192	0.045535	0.037289	0.041433	0.045992	0.036026	0.038372	0.045472	0.034671	0.033873	0.03941	0.029746	-0.0010515	0.022069	0.020052	0.0044117	0.0047039	0.021337	0.012054	0.016547	0
0.046795	0.047419	0.053723	0.043993	0.048883	0.054262	0.042503	0.045272	0.053648	0.040905	0.039963	0.046496	0.035095	-0.0012406	0.026038	0.023657	0.0052049	0.0055496	0.025173	0.014221	0.019522	0
0.053585	0.0543	0.061518	0.050377	0.055977	0.062136	0.048671	0.051841	0.061432	0.04684	0.045762	0.053243	0.040188	-0.0014206	0.029816	0.02709	0.0059602	0.0063549	0.028826	0.016284	0.022355	0
0.059521	0.060315	0.068333	0.055957	0.062177	0.069019	0.054063	0.057584	0.068237	0.052029	0.050831	0.059141	0.044639	-0.001578	0.033119	0.030091	0.0066205	0.0070589	0.032019	0.018088	0.024832	0
0.064689	0.065552	0.074265	0.060816	0.067576	0.075011	0.058756	0.062583	0.074162	0.056546	0.055244	0.064275	0.048515	-0.001715	0.035994	0.032703	0.0071952	0.0076717	0.034799	0.019659	0.026987	0
0.069251	0.070174	0.079503	0.065104	0.072341	0.080301	0.0629	0.066996	0.079392	0.060534	0.05914	0.068808	0.051936	-0.0018359	0.038532	0.035009	0.0077026	0.0082127	0.037253	0.021045	0.028891	0
0.072863	0.073835	0.08365	0.068501	0.076115	0.08449	0.066181	0.070492	0.083533	0.063692	0.062225	0.072398	0.054645	-0.0019317	0.040543	0.036836	0.0081045	0.0086412	0.039197	0.022143	0.030398	0
0.076973	0.077999	0.088368	0.072364	0.080408	0.089255	0.069914	0.074467	0.088245	0.067284	0.065735	0.076481	0.057727	-0.0020406	0.042829	0.038913	0.0085616	0.0091285	0.041408	0.023392	0.032112	0
0.079967	0.081034	0.091805	0.075179	0.083536	0.092727	0.072633	0.077364	0.091677	0.069901	0.068292	0.079456	0.059973	-0.00212	0.044495	0.040427	0.0088946	0.0094836	0.043018	0.024302	0.033361	0
0.084364	0.085489	0.096853	0.079313	0.088129	0.097826	0.076627	0.081618	0.096718	0.073745	0.072047	0.083825	0.063271	-0.0022366	0.046942	0.04265	0.0093837	0.010005	0.045384	0.025638	0.035196	0
0.088957	0.090144	0.10213	0.083631	0.092927	0.10315	0.080799	0.086062	0.10198	0.07776	0.07597	0.088389	0.066716	-0.0023584	0.049498	0.044972	0.0098946	0.01055	0.047855	0.027034	0.037112	0
0.093747	0.094997	0.10763	0.088134	0.097931	0.10871	0.085149	0.090695	0.10748	0.081947	0.08006	0.093148	0.070308	-0.0024853	0.052163	0.047393	0.010427	0.011118	0.050431	0.028489	0.03911	0
0.099501	0.10083	0.11423	0.093544	0.10394	0.11538	0.090376	0.096262	0.11407	0.086976	0.084974	0.098865	0.074623	-0.0026379	0.055364	0.050302	0.011067	0.0118	0.053527	0.030238	0.041511	0
0.10449	0.10588	0.11996	0.098235	0.10915	0.12116	0.094908	0.10109	0.11979	0.091338	0.089236	0.10382	0.078365	-0.0027702	0.058141	0.052825	0.011622	0.012392	0.056211	0.031755	0.043593	0
0.10989	0.11135	0.12616	0.10331	0.11479	0.12742	0.09981	0.10631	0.12598	0.096056	0.093844	0.10919	0.082413	-0.0029132	0.061144	0.055553	0.012223	0.013032	0.059114	0.033395	0.045844	0
0.11496	0.11649	0.13198	0.10807	0.12009	0.1333	0.10441	0.11122	0.13179	0.10049	0.098174	0.11422	0.086215	-0.0030477	0.063965	0.058116	0.012787	0.013633	0.061841	0.034935	0.047959	0
0.11824	0.11982	0.13575	0.11116	0.12352	0.13711	0.1074	0.11439	0.13556	0.10336	0.10098	0.11749	0.088679	-0.0031348	0.065793	0.059777	0.013152	0.014023	0.063609	0.035934	0.04933	0
0.12074	0.12235	0.13862	0.11351	0.12613	0.14001	0.10967	0.11681	0.13842	0.10554	0.10311	0.11997	0.090553	-0.003201	0.067183	0.06104	0.01343	0.014319	0.064953	0.036693	0.050372	0
0.1225	0.12413	0.14064	0.11517	0.12797	0.14205	0.11127	0.11851	0.14044	0.10708	0.10462	0.12172	0.091872	-0.0032476	0.068162	0.061929	0.013626	0.014528	0.065899	0.037228	0.051106	0
0.12149	0.12311	0.13948	0.11422	0.12691	0.14088	0.11035	0.11754	0.13928	0.1062	0.10375	0.12072	0.091116	-0.0032209	0.067601	0.061419	0.013513	0.014408	0.065357	0.036921	0.050685	0
0.11843	0.12	0.13596	0.11133	0.12371	0.13732	0.10756	0.11457	0.13577	0.10352	0.10114	0.11767	0.088816	-0.0031396	0.065894	0.059869	0.013172	0.014045	0.063707	0.035989	0.049406	0
0.11429	0.11581	0.13121	0.10744	0.11939	0.13252	0.10381	0.11057	0.13102	0.0999	0.097601	0.11356	0.085711	-0.0030299	0.063591	0.057777	0.012712	0.013554	0.06148	0.034731	0.047679	0
0.10826	0.1097	0.12429	0.10178	0.11309	0.12553	0.098331	0.10474	0.12411	0.094632	0.092454	0.10757	0.081191	-0.0028701	0.060238	0.05473	0.012042	0.012839	0.058238	0.0329	0.045165	0
0.10197	0.10333	0.11706	0.095862	0.10652	0.11824	0.092616	0.098648	0.1169	0.089132	0.08708	0.10132	0.076472	-0.0027033	0.056736	0.051549	0.011342	0.012093	0.054853	0.030988	0.04254	0
0.093697	0.094947	0.10757	0.088087	0.097879	0.10865	0.085104	0.090647	0.10742	0.081903	0.080018	0.093098	0.07027	-0.002484	0.052135	0.047368	0.010422	0.011112	0.050404	0.028474	0.039089	0
0.086212	0.087361	0.098974	0.08105	0.090059	0.099968	0.078305	0.083405	0.098836	0.07536	0.073625	0.08566	0.064656	-0.0022856	0.04797	0.043584	0.0095892	0.010224	0.046378	0.026199	0.035967	0
0.079447	0.080507	0.091209	0.074691	0.082993	0.092125	0.072161	0.076861	0.091082	0.069447	0.067848	0.07894	0.059583	-0.0021062	0.044206	0.040164	0.0088368	0.009422	0.042739	0.024144	0.033145	0
0.073016	0.07399	0.083826	0.068645	0.076275	0.084667	0.06632	0.07064	0.083709	0.063825	0.062356	0.07255	0.05476	-0.0019357	0.040628	0.036913	0.0081215	0.0086593	0.039279	0.022189	0.030462	0
0.066965	0.067858	0.076878	0.062955	0.069953	0.07765	0.060823	0.064785	0.076771	0.058535	0.057188	0.066536	0.050222	-0.0017753	0.03726	0.033853	0.0074484	0.0079416	0.036024	0.02035	0.027937	0
0.063777	0.064628	0.073219	0.059958	0.066623	0.073953	0.057928	0.061701	0.073116	0.055749	0.054466	0.063369	0.047831	-0.0016908	0.035487	0.032242	0.0070938	0.0075636	0.034309	0.019382	0.026607	0
0.060127	0.060929	0.069029	0.056527	0.062811	0.069722	0.054613	0.05817	0.068933	0.052559	0.051349	0.059743	0.045094	-0.001594	0.033456	0.030397	0.0066879	0.0071308	0.032346	0.018273	0.025085	0
0.058236	0.059013	0.066858	0.05475	0.060835	0.067529	0.052896	0.056341	0.066764	0.050906	0.049734	0.057864	0.043676	-0.0015439	0.032404	0.029441	0.0064775	0.0069065	0.031328	0.017698	0.024296	0
0.05634	0.057091	0.064681	0.052967	0.058854	0.06533	0.051173	0.054506	0.06459	0.049248	0.048114	0.05598	0.042253	-0.0014936	0.031349	0.028482	0.0062666	0.0066816	0.030308	0.017122	0.023504	0
0.054355	0.05508	0.062402	0.051101	0.056781	0.063028	0.04937	0.052586	0.062315	0.047513	0.046419	0.054007	0.040765	-0.001441	0.030244	0.027479	0.0060458	0.0064462	0.02924	0.016518	0.022676	0
