-0.0015015	-0.0013991	-0.00161	-0.0014023	-0.0013155	-0.0015163	-0.0012903	-0.0010818	-0.001407	-0.0011388	-0.0007911	-0.0010594	-0.00083504	-2.842e-05	-0.0010557	-0.0010217	-3.8621e-05	-7.2179e-05	-0.00053712	-0.00048493	-0.00011494	-0
-0.0012021	-0.0011202	-0.001289	-0.0011228	-0.0010532	-0.001214	-0.0010331	-0.00086611	-0.0011265	-0.00091179	-0.00063338	-0.00084821	-0.00066856	-2.2754e-05	-0.00084525	-0.00081799	-3.0921e-05	-5.7789e-05	-0.00043004	-0.00038825	-9.2025e-05	-0
-0.0014375	-0.0013395	-0.0015414	-0.0013426	-0.0012594	-0.0014517	-0.0012353	-0.0010357	-0.001347	-0.0010903	-0.00075739	-0.0010143	-0.00079946	-2.7209e-05	-0.0010107	-0.00097815	-3.6975e-05	-6.9104e-05	-0.00051423	-0.00046426	-0.00011004	-0
0.0035337	0.0032927	0.0037891	0.0033003	0.0030959	0.0035686	0.0030367	0.0025459	0.0033113	0.0026802	0.0018618	0.0024933	0.0019652	6.6885e-05	0.0024846	0.0024045	9.0893e-05	0.00016987	0.0012641	0.0011413	0.00027051	0
0.0086668	0.0080758	0.0092932	0.0080946	0.0075932	0.0087524	0.007448	0.0062443	0.0081214	0.0065736	0.0045664	0.0061152	0.00482	0.00016404	0.0060938	0.0058973	0.00022293	0.00041663	0.0031004	0.0027991	0.00066346	0
0.017581	0.016382	0.018851	0.01642	0.015403	0.017754	0.015108	0.012667	0.016474	0.013335	0.009263	0.012405	0.0097774	0.00033276	0.012361	0.011963	0.00045221	0.00084514	0.0062891	0.005678	0.0013458	0
0.02295	0.021385	0.024609	0.021434	0.020107	0.023176	0.019722	0.016535	0.021506	0.017407	0.012092	0.016193	0.012763	0.00043439	0.016137	0.015616	0.00059031	0.0011032	0.0082098	0.007412	0.0017568	0
0.030572	0.028487	0.032782	0.028553	0.026785	0.030874	0.026273	0.022026	0.028648	0.023188	0.016108	0.021571	0.017002	0.00057866	0.021496	0.020803	0.00078637	0.0014697	0.010936	0.0098737	0.0023403	0
0.038152	0.035551	0.04091	0.035633	0.033426	0.038529	0.032787	0.027488	0.035751	0.028938	0.020102	0.02692	0.021218	0.00072214	0.026826	0.025961	0.00098135	0.0018341	0.013648	0.012322	0.0029206	0
0.043869	0.040878	0.04704	0.040972	0.038435	0.044302	0.0377	0.031607	0.041108	0.033274	0.023114	0.030954	0.024397	0.00083035	0.030845	0.029851	0.0011284	0.0021089	0.015693	0.014168	0.0033582	0
0.047742	0.044487	0.051193	0.04459	0.041828	0.048214	0.041028	0.034397	0.044737	0.036211	0.025154	0.033686	0.026551	0.00090366	0.033569	0.032486	0.001228	0.0022951	0.017079	0.015419	0.0036547	0
0.049904	0.046501	0.053511	0.046609	0.043722	0.050397	0.042886	0.035955	0.046764	0.037851	0.026294	0.035212	0.027754	0.00094458	0.035089	0.033957	0.0012836	0.002399	0.017852	0.016117	0.0038202	0
0.050403	0.046966	0.054046	0.047075	0.04416	0.050901	0.043315	0.036315	0.047231	0.03823	0.026557	0.035564	0.028031	0.00095403	0.03544	0.034297	0.0012965	0.002423	0.018031	0.016279	0.0038584	0
0.047547	0.044304	0.050983	0.044407	0.041657	0.048016	0.04086	0.034256	0.044554	0.036063	0.025051	0.033548	0.026443	0.00089996	0.033431	0.032353	0.001223	0.0022857	0.017009	0.015356	0.0036397	0
0.044666	0.04162	0.047894	0.041716	0.039133	0.045107	0.038384	0.032181	0.041855	0.033878	0.023534	0.031516	0.02484	0.00084542	0.031405	0.030393	0.0011489	0.0021472	0.015978	0.014425	0.0034192	0
0.039851	0.037133	0.042731	0.037219	0.034914	0.040244	0.034247	0.028712	0.037343	0.030226	0.020997	0.028118	0.022163	0.00075429	0.02802	0.027116	0.001025	0.0019157	0.014256	0.01287	0.0030506	0
0.033788	0.031484	0.03623	0.031557	0.029602	0.034121	0.029036	0.024343	0.031661	0.025627	0.017802	0.02384	0.018791	0.00063953	0.023757	0.022991	0.00086909	0.0016242	0.012087	0.010912	0.0025865	0
0.028736	0.026776	0.030813	0.026838	0.025176	0.02902	0.024695	0.020703	0.026927	0.021795	0.01514	0.020276	0.015981	0.00054391	0.020205	0.019553	0.00073914	0.0013814	0.01028	0.0092807	0.0021998	0
0.024823	0.02313	0.026617	0.023184	0.021748	0.025068	0.021332	0.017884	0.023261	0.018828	0.013079	0.017515	0.013805	0.00046984	0.017454	0.016891	0.00063849	0.0011933	0.0088798	0.008017	0.0019002	0
0.024519	0.022847	0.026291	0.0229	0.021481	0.024761	0.021071	0.017665	0.022976	0.018597	0.012918	0.0173	0.013636	0.00046409	0.01724	0.016684	0.00063067	0.0011787	0.008771	0.0079187	0.0018769	0
0.025756	0.024	0.027618	0.024055	0.022566	0.026011	0.022134	0.018557	0.024135	0.019536	0.01357	0.018173	0.014324	0.00048751	0.01811	0.017526	0.0006625	0.0012382	0.0092137	0.0083184	0.0019717	0
0.029638	0.027617	0.03178	0.027681	0.025966	0.02993	0.02547	0.021353	0.027773	0.02248	0.015616	0.020912	0.016483	0.00056098	0.020839	0.020167	0.00076234	0.0014247	0.010602	0.009572	0.0022688	0
0.034628	0.032267	0.037131	0.032342	0.030338	0.03497	0.029758	0.024949	0.032449	0.026265	0.018245	0.024433	0.019258	0.00065544	0.024348	0.023563	0.0008907	0.0016646	0.012387	0.011184	0.0026508	0
0.041682	0.03884	0.044695	0.03893	0.036519	0.042094	0.035821	0.030031	0.039059	0.031615	0.021962	0.029411	0.023181	0.00078896	0.029308	0.028363	0.0010722	0.0020038	0.014911	0.013462	0.0031908	0
0.048703	0.045382	0.052223	0.045487	0.04267	0.049184	0.041854	0.03509	0.045638	0.036941	0.025661	0.034365	0.027086	0.00092185	0.034244	0.03314	0.0012527	0.0023413	0.017423	0.01573	0.0037283	0
0.056117	0.05229	0.060172	0.052411	0.049165	0.056671	0.048225	0.040431	0.052585	0.042563	0.029567	0.039595	0.031209	0.0010622	0.039457	0.038185	0.0014434	0.0026976	0.020074	0.018124	0.0042958	0
0.062782	0.058501	0.067319	0.058636	0.055005	0.063402	0.053953	0.045233	0.058831	0.047619	0.033079	0.044298	0.034916	0.0011883	0.044143	0.04272	0.0016149	0.003018	0.022459	0.020276	0.004806	0
0.068162	0.063514	0.073089	0.063661	0.059718	0.068835	0.058577	0.049109	0.063872	0.0517	0.035913	0.048094	0.037908	0.0012902	0.047926	0.046381	0.0017533	0.0032767	0.024383	0.022014	0.0052179	0
0.072735	0.067775	0.077991	0.067932	0.063724	0.073453	0.062506	0.052404	0.068157	0.055168	0.038323	0.051321	0.040451	0.0013767	0.051141	0.049492	0.0018709	0.0034965	0.026019	0.023491	0.0055679	0
0.075431	0.070288	0.080883	0.070451	0.066087	0.076176	0.064824	0.054347	0.070684	0.057213	0.039743	0.053224	0.041951	0.0014278	0.053037	0.051327	0.0019402	0.0036261	0.026984	0.024362	0.0057744	0
0.076549	0.071329	0.082082	0.071494	0.067066	0.077305	0.065784	0.055152	0.071731	0.058061	0.040332	0.054012	0.042572	0.0014489	0.053823	0.052088	0.001969	0.0036799	0.027384	0.024723	0.0058599	0
0.075132	0.070009	0.080562	0.070171	0.065825	0.075874	0.064566	0.054131	0.070403	0.056986	0.039586	0.053012	0.041784	0.0014221	0.052827	0.051123	0.0019325	0.0036117	0.026877	0.024265	0.0057514	0
0.073366	0.068363	0.078668	0.068521	0.064278	0.07409	0.063049	0.052858	0.068749	0.055647	0.038655	0.051766	0.040802	0.0013887	0.051585	0.049922	0.0018871	0.0035268	0.026245	0.023695	0.0056162	0
0.071882	0.06698	0.077077	0.067136	0.062978	0.072592	0.061774	0.05179	0.067358	0.054521	0.037873	0.050719	0.039977	0.0013606	0.050542	0.048912	0.0018489	0.0034555	0.025714	0.023215	0.0055027	0
0.071278	0.066417	0.076429	0.066571	0.062448	0.071981	0.061254	0.051354	0.066792	0.054063	0.037555	0.050293	0.03964	0.0013491	0.050117	0.048501	0.0018334	0.0034265	0.025498	0.02302	0.0054564	0
0.071168	0.066315	0.076312	0.066469	0.062352	0.071871	0.06116	0.051275	0.066689	0.05398	0.037497	0.050215	0.03958	0.0013471	0.05004	0.048426	0.0018306	0.0034212	0.025459	0.022985	0.005448	0
0.072581	0.067632	0.077827	0.067789	0.06359	0.073298	0.062374	0.052293	0.068013	0.055051	0.038242	0.051213	0.040366	0.0013738	0.051033	0.049388	0.0018669	0.0034891	0.025964	0.023441	0.0055562	0
0.074408	0.069334	0.079786	0.069495	0.06519	0.075143	0.063944	0.053609	0.069725	0.056437	0.039204	0.052501	0.041381	0.0014084	0.052318	0.050631	0.0019139	0.0035769	0.026618	0.024031	0.005696	0
0.077015	0.071764	0.082582	0.07193	0.067475	0.077776	0.066185	0.055488	0.072169	0.058415	0.040578	0.054341	0.042832	0.0014577	0.054151	0.052405	0.001981	0.0037023	0.027551	0.024873	0.0058956	0
0.079837	0.074393	0.085607	0.074565	0.069947	0.080625	0.06861	0.057521	0.074813	0.060555	0.042065	0.056332	0.044401	0.0015111	0.056135	0.054325	0.0020536	0.0038379	0.02856	0.025785	0.0061116	0
0.081361	0.075813	0.087241	0.075989	0.071282	0.082164	0.069919	0.058619	0.076241	0.061711	0.042868	0.057407	0.045248	0.00154	0.057207	0.055362	0.0020928	0.0039112	0.029105	0.026277	0.0062283	0
0.082675	0.077037	0.08865	0.077216	0.072433	0.083491	0.071048	0.059565	0.077472	0.062707	0.04356	0.058334	0.045979	0.0015649	0.05813	0.056256	0.0021266	0.0039743	0.029575	0.026701	0.0063289	0
0.083486	0.077793	0.08952	0.077973	0.073144	0.08431	0.071745	0.06015	0.078231	0.063322	0.043987	0.058906	0.04643	0.0015802	0.058701	0.056808	0.0021474	0.0040133	0.029865	0.026963	0.0063909	0
0.079932	0.074481	0.085709	0.074654	0.07003	0.080721	0.068691	0.057589	0.074901	0.060627	0.042115	0.056399	0.044453	0.0015129	0.056202	0.05439	0.002056	0.0038425	0.028594	0.025815	0.0061189	0
0.077062	0.071808	0.082632	0.071974	0.067516	0.077823	0.066225	0.055522	0.072213	0.05845	0.040603	0.054374	0.042858	0.0014586	0.054184	0.052437	0.0019822	0.0037045	0.027567	0.024889	0.0058992	0
0.070148	0.065365	0.075218	0.065516	0.061458	0.070841	0.060283	0.05054	0.065733	0.053206	0.03696	0.049496	0.039012	0.0013278	0.049323	0.047732	0.0018043	0.0033722	0.025094	0.022655	0.0053699	0
0.062477	0.058217	0.066993	0.058352	0.054738	0.063094	0.053691	0.045014	0.058545	0.047388	0.032918	0.044083	0.034746	0.0011826	0.043929	0.042513	0.001607	0.0030034	0.02235	0.020178	0.0047827	0
0.052521	0.048939	0.056317	0.049053	0.046015	0.053039	0.045135	0.03784	0.049215	0.039836	0.027672	0.037058	0.029209	0.0009941	0.036928	0.035738	0.0013509	0.0025248	0.018788	0.016962	0.0040205	0
0.041382	0.03856	0.044372	0.038649	0.036255	0.04179	0.035562	0.029815	0.038777	0.031387	0.021803	0.029198	0.023014	0.00078326	0.029096	0.028158	0.0010644	0.0019893	0.014803	0.013365	0.0031678	0
0.030005	0.027959	0.032173	0.028023	0.026288	0.030301	0.025785	0.021618	0.028116	0.022758	0.015809	0.021171	0.016687	0.00056793	0.021097	0.020417	0.00077178	0.0014424	0.010734	0.0096905	0.0022969	0
0.019842	0.018489	0.021276	0.018532	0.017384	0.020038	0.017051	0.014295	0.018593	0.01505	0.010454	0.014	0.011035	0.00037556	0.013951	0.013501	0.00051037	0.00095383	0.0070979	0.0064082	0.0015189	0
0.0096554	0.008997	0.010353	0.0090179	0.0084594	0.0097508	0.0082976	0.0069565	0.0090478	0.0073235	0.0050873	0.0068128	0.0053698	0.00018276	0.0067889	0.00657	0.00024836	0.00046416	0.003454	0.0031184	0.00073914	0
0.0028684	0.0026728	0.0030757	0.002679	0.002513	0.0028967	0.002465	0.0020666	0.0026878	0.0021756	0.0015113	0.0020239	0.0015952	5.4292e-05	0.0020168	0.0019518	7.378e-05	0.00013789	0.0010261	0.00092638	0.00021958	0
-0.0025918	-0.002415	-0.0027791	-0.0024206	-0.0022707	-0.0026174	-0.0022273	-0.0018673	-0.0024287	-0.0019658	-0.0013656	-0.0018287	-0.0014414	-4.9057e-05	-0.0018223	-0.0017636	-6.6665e-05	-0.00012459	-0.00092715	-0.00083705	-0.0001984	-0
-0.0063941	-0.0059581	-0.0068563	-0.0059719	-0.005602	-0.0064573	-0.0054949	-0.0046068	-0.0059917	-0.0048498	-0.003369	-0.0045116	-0.003556	-0.00012103	-0.0044958	-0.0043509	-0.00016447	-0.00030738	-0.0022874	-0.0020651	-0.00048948	-0
-0.0067949	-0.0063315	-0.007286	-0.0063462	-0.0059531	-0.006862	-0.0058393	-0.0048956	-0.0063672	-0.0051538	-0.0035801	-0.0047944	-0.0037789	-0.00012861	-0.0047776	-0.0046236	-0.00017478	-0.00032664	-0.0024307	-0.0021945	-0.00052016	-0
-0.0057435	-0.0053518	-0.0061586	-0.0053642	-0.005032	-0.0058002	-0.0049358	-0.0041381	-0.005382	-0.0043563	-0.0030261	-0.0040525	-0.0031942	-0.00010871	-0.0040384	-0.0039082	-0.00014773	-0.0002761	-0.0020546	-0.001855	-0.00043967	-0
-0.0048704	-0.0045383	-0.0052224	-0.0045488	-0.0042671	-0.0049185	-0.0041855	-0.003509	-0.0045639	-0.0036941	-0.0025661	-0.0034365	-0.0027086	-9.2186e-05	-0.0034245	-0.0033141	-0.00012528	-0.00023413	-0.0017423	-0.001573	-0.00037284	-0
-0.0036287	-0.0033812	-0.0038909	-0.003389	-0.0031791	-0.0036645	-0.0031184	-0.0026144	-0.0034003	-0.0027523	-0.0019119	-0.0025603	-0.002018	-6.8683e-05	-0.0025514	-0.0024691	-9.3336e-05	-0.00017444	-0.0012981	-0.0011719	-0.00027778	-0
-0.0016239	-0.0015131	-0.0017412	-0.0015167	-0.0014227	-0.0016399	-0.0013955	-0.00117	-0.0015217	-0.0012317	-0.00085559	-0.0011458	-0.00090311	-3.0737e-05	-0.0011418	-0.001105	-4.1769e-05	-7.8063e-05	-0.00058091	-0.00052446	-0.00012431	-0
-0.0026985	-0.0025145	-0.0028936	-0.0025204	-0.0023643	-0.0027252	-0.0023191	-0.0019442	-0.0025287	-0.0020468	-0.0014218	-0.0019041	-0.0015008	-5.1078e-05	-0.0018974	-0.0018362	-6.9412e-05	-0.00012972	-0.00096535	-0.00087154	-0.00020658	-0
-0.0030184	-0.0028125	-0.0032365	-0.0028191	-0.0026445	-0.0030482	-0.0025939	-0.0021747	-0.0028284	-0.0022894	-0.0015903	-0.0021297	-0.0016786	-5.7131e-05	-0.0021223	-0.0020538	-7.7638e-05	-0.0001451	-0.0010798	-0.00097483	-0.00023106	-0
-0.0053508	-0.0049859	-0.0057375	-0.0049975	-0.004688	-0.0054036	-0.0045983	-0.0038551	-0.0050141	-0.0040585	-0.0028192	-0.0037755	-0.0029758	-0.00010128	-0.0037623	-0.003641	-0.00013763	-0.00025722	-0.0019141	-0.0017281	-0.00040961	-0
-0.01079	-0.010054	-0.01157	-0.010077	-0.0094533	-0.010896	-0.0092725	-0.0077739	-0.010111	-0.0081839	-0.005685	-0.0076132	-0.0060007	-0.00020423	-0.0075866	-0.007342	-0.00027754	-0.00051869	-0.0038598	-0.0034848	-0.00082598	-0
-0.018347	-0.017095	-0.019673	-0.017135	-0.016074	-0.018528	-0.015766	-0.013218	-0.017192	-0.013915	-0.0096665	-0.012945	-0.010203	-0.00034726	-0.0129	-0.012484	-0.00047191	-0.00088195	-0.0065631	-0.0059253	-0.0014044	-0
-0.026077	-0.024299	-0.027962	-0.024355	-0.022847	-0.026335	-0.02241	-0.018788	-0.024436	-0.019779	-0.01374	-0.0184	-0.014503	-0.00049359	-0.018336	-0.017744	-0.00067076	-0.0012536	-0.0093286	-0.0084221	-0.0019963	-0
-0.033902	-0.03159	-0.036353	-0.031664	-0.029703	-0.034237	-0.029135	-0.024426	-0.031769	-0.025714	-0.017862	-0.023921	-0.018854	-0.0006417	-0.023837	-0.023069	-0.00087203	-0.0016297	-0.012128	-0.010949	-0.0025953	-0
-0.040611	-0.037842	-0.043546	-0.03793	-0.03558	-0.041012	-0.0349	-0.029259	-0.038055	-0.030803	-0.021397	-0.028655	-0.022586	-0.00076868	-0.028555	-0.027634	-0.0010446	-0.0019523	-0.014528	-0.013116	-0.0031088	-0
-0.044813	-0.041757	-0.048052	-0.041854	-0.039262	-0.045255	-0.038511	-0.032287	-0.041993	-0.03399	-0.023611	-0.031619	-0.024922	-0.00084821	-0.031509	-0.030493	-0.0011527	-0.0021542	-0.016031	-0.014473	-0.0034305	-0
-0.046591	-0.043413	-0.049958	-0.043514	-0.040819	-0.047051	-0.040039	-0.033567	-0.043658	-0.035338	-0.024548	-0.032874	-0.025911	-0.00088186	-0.032759	-0.031702	-0.0011984	-0.0022397	-0.016667	-0.015047	-0.0035666	-0
-0.046621	-0.043442	-0.049991	-0.043543	-0.040846	-0.047082	-0.040065	-0.03359	-0.043687	-0.035361	-0.024564	-0.032896	-0.025928	-0.00088244	-0.032781	-0.031724	-0.0011992	-0.0022412	-0.016678	-0.015057	-0.0035689	-0
-0.04202	-0.039155	-0.045057	-0.039246	-0.036815	-0.042435	-0.036111	-0.030275	-0.039376	-0.031872	-0.02214	-0.029649	-0.023369	-0.00079536	-0.029545	-0.028593	-0.0010808	-0.00202	-0.015032	-0.013571	-0.0032167	-0
-0.036646	-0.034147	-0.039294	-0.034226	-0.032106	-0.037008	-0.031492	-0.026402	-0.034339	-0.027795	-0.019308	-0.025857	-0.02038	-0.00069362	-0.025766	-0.024936	-0.0009426	-0.0017616	-0.013109	-0.011835	-0.0028053	-0
-0.029318	-0.027319	-0.031437	-0.027382	-0.025686	-0.029607	-0.025195	-0.021123	-0.027473	-0.022237	-0.015447	-0.020686	-0.016305	-0.00055492	-0.020614	-0.019949	-0.00075411	-0.0014094	-0.010488	-0.0094686	-0.0022443	-0
-0.021774	-0.020289	-0.023347	-0.020336	-0.019076	-0.021989	-0.018712	-0.015687	-0.020403	-0.016515	-0.011472	-0.015363	-0.012109	-0.00041213	-0.01531	-0.014816	-0.00056006	-0.0010467	-0.0077891	-0.0070322	-0.0016668	-0
-0.015823	-0.014744	-0.016967	-0.014778	-0.013863	-0.01598	-0.013598	-0.0114	-0.014827	-0.012002	-0.008337	-0.011165	-0.0088	-0.0002995	-0.011126	-0.010767	-0.00040701	-0.00076066	-0.0056604	-0.0051104	-0.0012113	-0
-0.010514	-0.0097975	-0.011274	-0.0098202	-0.009212	-0.010618	-0.0090358	-0.0075755	-0.0098527	-0.007975	-0.0055399	-0.0074189	-0.0058475	-0.00019902	-0.007393	-0.0071546	-0.00027045	-0.00050545	-0.0037613	-0.0033958	-0.0008049	-0
-0.0082464	-0.0076841	-0.0088424	-0.0077019	-0.0072249	-0.0083278	-0.0070867	-0.0059413	-0.0077274	-0.0062547	-0.0043449	-0.0058186	-0.0045862	-0.00015609	-0.0057982	-0.0056113	-0.00021211	-0.00039642	-0.00295	-0.0026633	-0.00063127	-0
-0.0092373	-0.0086074	-0.0099049	-0.0086274	-0.008093	-0.0093285	-0.0079383	-0.0066553	-0.008656	-0.0070063	-0.004867	-0.0065177	-0.0051373	-0.00017484	-0.0064949	-0.0062855	-0.0002376	-0.00044406	-0.0033044	-0.0029833	-0.00070713	-0
-0.012142	-0.011314	-0.013019	-0.01134	-0.010638	-0.012262	-0.010434	-0.0087479	-0.011378	-0.0092093	-0.0063973	-0.0085671	-0.0067525	-0.00022982	-0.0085371	-0.0082619	-0.00031231	-0.00058368	-0.0043434	-0.0039214	-0.00092947	-0
-0.017613	-0.016412	-0.018886	-0.01645	-0.015432	-0.017787	-0.015136	-0.01269	-0.016505	-0.013359	-0.0092802	-0.012428	-0.0097956	-0.00033338	-0.012384	-0.011985	-0.00045305	-0.00084671	-0.0063008	-0.0056885	-0.0013483	-0
-0.026077	-0.024299	-0.027962	-0.024356	-0.022847	-0.026335	-0.02241	-0.018788	-0.024436	-0.019779	-0.01374	-0.0184	-0.014503	-0.00049359	-0.018336	-0.017744	-0.00067076	-0.0012536	-0.0093286	-0.0084221	-0.0019963	-0
-0.034001	-0.031682	-0.036458	-0.031756	-0.029789	-0.034337	-0.02922	-0.024497	-0.031861	-0.025789	-0.017915	-0.023991	-0.018909	-0.00064357	-0.023907	-0.023136	-0.00087457	-0.0016345	-0.012163	-0.010981	-0.0026028	-0
-0.043156	-0.040213	-0.046275	-0.040306	-0.03781	-0.043582	-0.037087	-0.031093	-0.04044	-0.032733	-0.022738	-0.03045	-0.024001	-0.00081684	-0.030344	-0.029365	-0.00111	-0.0020746	-0.015438	-0.013938	-0.0033036	-0
-0.051414	-0.047908	-0.05513	-0.048019	-0.045045	-0.051922	-0.044184	-0.037043	-0.048178	-0.038996	-0.027089	-0.036277	-0.028593	-0.00097316	-0.03615	-0.034985	-0.0013225	-0.0024716	-0.018392	-0.016605	-0.0039358	-0
-0.056901	-0.053021	-0.061014	-0.053144	-0.049852	-0.057463	-0.048899	-0.040996	-0.05332	-0.043158	-0.02998	-0.040149	-0.031645	-0.001077	-0.040008	-0.038718	-0.0014636	-0.0027354	-0.020355	-0.018377	-0.0043559	-0
-0.060359	-0.056244	-0.064722	-0.056374	-0.052882	-0.060956	-0.051871	-0.043488	-0.056561	-0.045781	-0.031802	-0.042589	-0.033568	-0.0011425	-0.04244	-0.041072	-0.0015526	-0.0029016	-0.021592	-0.019494	-0.0046206	-0
-0.063074	-0.058773	-0.067633	-0.058909	-0.055261	-0.063697	-0.054204	-0.045444	-0.059105	-0.04784	-0.033233	-0.044504	-0.035078	-0.0011939	-0.044349	-0.042919	-0.0016224	-0.0030321	-0.022563	-0.020371	-0.0048284	-0
-0.062101	-0.057866	-0.066589	-0.058	-0.054408	-0.062714	-0.053368	-0.044742	-0.058192	-0.047102	-0.03272	-0.043818	-0.034537	-0.0011754	-0.043664	-0.042256	-0.0015973	-0.0029853	-0.022215	-0.020056	-0.0047539	-0
-0.060137	-0.056036	-0.064483	-0.056166	-0.052687	-0.060731	-0.05168	-0.043327	-0.056352	-0.045613	-0.031685	-0.042432	-0.033445	-0.0011383	-0.042284	-0.04092	-0.0015468	-0.0028909	-0.021513	-0.019422	-0.0046036	-0
-0.056669	-0.052805	-0.060765	-0.052927	-0.049649	-0.057229	-0.0487	-0.040829	-0.053102	-0.042982	-0.029858	-0.039985	-0.031516	-0.0010726	-0.039845	-0.03856	-0.0014576	-0.0027242	-0.020272	-0.018302	-0.0043381	-0
-0.052334	-0.048765	-0.056117	-0.048878	-0.045851	-0.052851	-0.044974	-0.037706	-0.04904	-0.039694	-0.027574	-0.036926	-0.029105	-0.00099057	-0.036797	-0.035611	-0.0013461	-0.0025158	-0.018721	-0.016902	-0.0040062	-0
-0.047923	-0.044655	-0.051387	-0.044759	-0.041987	-0.048396	-0.041184	-0.034528	-0.044907	-0.036349	-0.02525	-0.033814	-0.026652	-0.00090708	-0.033696	-0.032609	-0.0012327	-0.0023038	-0.017143	-0.015478	-0.0036686	-0
-0.045387	-0.042292	-0.048668	-0.04239	-0.039765	-0.045836	-0.039005	-0.032701	-0.042531	-0.034425	-0.023914	-0.032025	-0.025242	-0.00085909	-0.031913	-0.030884	-0.0011674	-0.0021819	-0.016236	-0.014659	-0.0034745	-0
-0.043537	-0.040569	-0.046684	-0.040663	-0.038144	-0.043967	-0.037415	-0.031368	-0.040797	-0.033022	-0.022939	-0.030719	-0.024213	-0.00082407	-0.030612	-0.029625	-0.0011199	-0.0020929	-0.015575	-0.014061	-0.0033328	-0
-0.044484	-0.04145	-0.047699	-0.041546	-0.038973	-0.044923	-0.038228	-0.03205	-0.041684	-0.03374	-0.023438	-0.031387	-0.024739	-0.00084198	-0.031278	-0.030269	-0.0011442	-0.0021384	-0.015913	-0.014367	-0.0034053	-0
-0.046096	-0.042953	-0.049428	-0.043053	-0.040386	-0.046552	-0.039614	-0.033211	-0.043195	-0.034963	-0.024287	-0.032525	-0.025636	-0.00087251	-0.032411	-0.031366	-0.0011857	-0.0022159	-0.01649	-0.014888	-0.0035287	-0
-0.050641	-0.047188	-0.054301	-0.047297	-0.044368	-0.051141	-0.04352	-0.036486	-0.047454	-0.03841	-0.026682	-0.035732	-0.028164	-0.00095853	-0.035607	-0.034459	-0.0013026	-0.0024344	-0.018116	-0.016355	-0.0038767	-0
-0.05548	-0.051697	-0.05949	-0.051816	-0.048607	-0.056028	-0.047678	-0.039972	-0.051988	-0.04208	-0.029231	-0.039146	-0.030855	-0.0010501	-0.039009	-0.037751	-0.001427	-0.002667	-0.019847	-0.017918	-0.004247	-0
