-0.0020095	-0.0018724	-0.0021547	-0.0018768	-0.0017605	-0.0020293	-0.0017269	-0.0014478	-0.001883	-0.0015241	-0.0010588	-0.0014179	-0.0011176	-3.8035e-05	-0.0014129	-0.0013673	-5.1688e-05	-9.6599e-05	-0.00071884	-0.00064899	-0.00015383	-0
-0.0011001	-0.0010251	-0.0011796	-0.0010274	-0.00096381	-0.0011109	-0.00094538	-0.00079258	-0.0010308	-0.00083439	-0.00057961	-0.0007762	-0.0006118	-2.0822e-05	-0.00077349	-0.00074855	-2.8296e-05	-5.2883e-05	-0.00039353	-0.00035529	-8.4212e-05	-0
-0.00027186	-0.00025332	-0.0002915	-0.00025391	-0.00023818	-0.00027454	-0.00023363	-0.00019587	-0.00025475	-0.0002062	-0.00014324	-0.00019182	-0.00015119	-5.1457e-06	-0.00019115	-0.00018498	-6.9927e-06	-1.3069e-05	-9.7251e-05	-8.78e-05	-2.0811e-05	-0
0.00089926	0.00083794	0.00096426	0.00083988	0.00078787	0.00090814	0.0007728	0.0006479	0.00084267	0.00068207	0.00047381	0.00063451	0.00050012	1.7021e-05	0.00063229	0.0006119	2.3131e-05	4.3229e-05	0.00032169	0.00029043	6.884e-05	0
0.0015814	0.0014736	0.0016957	0.001477	0.0013855	0.0015971	0.001359	0.0011394	0.0014819	0.0011995	0.00083323	0.0011158	0.0008795	2.9933e-05	0.0011119	0.0010761	4.0678e-05	7.6023e-05	0.00056572	0.00051075	0.00012106	0
0.002133	0.0019876	0.0022872	0.0019922	0.0018688	0.0021541	0.0018331	0.0015368	0.0019988	0.0016179	0.0011239	0.001505	0.0011863	4.0374e-05	0.0014998	0.0014514	5.4866e-05	0.00010254	0.00076305	0.0006889	0.00016329	0
0.0023863	0.0022236	0.0025588	0.0022287	0.0020907	0.0024099	0.0020507	0.0017193	0.0022361	0.00181	0.0012573	0.0016837	0.0013271	4.5167e-05	0.0016779	0.0016237	6.138e-05	0.00011471	0.00085364	0.00077069	0.00018267	0
0.0022451	0.002092	0.0024074	0.0020968	0.001967	0.0022673	0.0019294	0.0016175	0.0021038	0.0017029	0.0011829	0.0015841	0.0012486	4.2495e-05	0.0015786	0.0015277	5.7748e-05	0.00010793	0.00080313	0.00072509	0.00017186	0
0.0017069	0.0015905	0.0018303	0.0015942	0.0014955	0.0017238	0.0014669	0.0012298	0.0015995	0.0012947	0.00089934	0.0012044	0.00094929	3.2308e-05	0.0012002	0.0011615	4.3905e-05	8.2055e-05	0.00061061	0.00055128	0.00013067	0
0.00080383	0.00074902	0.00086193	0.00075075	0.00070425	0.00081177	0.00069079	0.00057914	0.00075324	0.00060969	0.00042352	0.00056717	0.00044704	1.5215e-05	0.00056519	0.00054697	2.0676e-05	3.8642e-05	0.00028755	0.00025961	6.1534e-05	0
0.0001418	0.00013213	0.00015205	0.00013244	0.00012423	0.0001432	0.00012186	0.00010216	0.00013287	0.00010755	7.4711e-05	0.00010005	7.886e-05	2.684e-06	9.9702e-05	9.6487e-05	3.6473e-06	6.8166e-06	5.0725e-05	4.5796e-05	1.0855e-05	0
-0.00030149	-0.00028093	-0.00032328	-0.00028158	-0.00026414	-0.00030446	-0.00025909	-0.00021721	-0.00028251	-0.00022867	-0.00015885	-0.00021273	-0.00016767	-5.7065e-06	-0.00021198	-0.00020515	-7.7548e-06	-1.4493e-05	-0.00010785	-9.737e-05	-2.3079e-05	-0
-0.00024138	-0.00022492	-0.00025883	-0.00022544	-0.00021148	-0.00024376	-0.00020744	-0.00017391	-0.00022619	-0.00018308	-0.00012718	-0.00017031	-0.00013424	-4.5688e-06	-0.00016972	-0.00016425	-6.2088e-06	-1.1604e-05	-8.6348e-05	-7.7958e-05	-1.8478e-05	-0
-0.00028864	-0.00026896	-0.0003095	-0.00026958	-0.00025288	-0.00029149	-0.00024805	-0.00020796	-0.00027047	-0.00021893	-0.00015208	-0.00020366	-0.00016052	-5.4633e-06	-0.00020295	-0.0001964	-7.4244e-06	-1.3875e-05	-0.00010325	-9.3221e-05	-2.2096e-05	-0
0.00070954	0.00066115	0.00076082	0.00066269	0.00062164	0.00071654	0.00060976	0.00051121	0.00066488	0.00053817	0.00037384	0.00050064	0.0003946	1.343e-05	0.00049889	0.0004828	1.8251e-05	3.4109e-05	0.00025382	0.00022916	5.4316e-05	0
0.0017402	0.0016216	0.001866	0.0016253	0.0015247	0.0017574	0.0014955	0.0012538	0.0016307	0.0013199	0.0009169	0.0012279	0.00096782	3.2939e-05	0.0012236	0.0011841	4.4762e-05	8.3657e-05	0.00062253	0.00056204	0.00013322	0
0.0035301	0.0032894	0.0037852	0.003297	0.0030928	0.0035649	0.0030336	0.0025433	0.0033079	0.0026775	0.0018599	0.0024908	0.0019632	6.6817e-05	0.0024821	0.002402	9.08e-05	0.0001697	0.0012628	0.0011401	0.00027023	0
0.0046082	0.0042939	0.0049412	0.0043039	0.0040373	0.0046537	0.0039601	0.0033201	0.0043182	0.0034952	0.002428	0.0032515	0.0025628	8.7223e-05	0.0032401	0.0031356	0.00011853	0.00022152	0.0016485	0.0014883	0.00035276	0
0.0061386	0.00572	0.0065823	0.0057333	0.0053782	0.0061993	0.0052754	0.0044228	0.0057523	0.004656	0.0032343	0.0043314	0.003414	0.00011619	0.0043162	0.004177	0.0001579	0.0002951	0.002196	0.0019826	0.00046992	0
0.0076607	0.0071383	0.0082144	0.0071548	0.0067117	0.0077363	0.0065834	0.0055194	0.0071786	0.0058105	0.0040363	0.0054053	0.0042604	0.000145	0.0053864	0.0052127	0.00019705	0.00036826	0.0027404	0.0024741	0.00058643	0
0.0088086	0.0082079	0.0094453	0.008227	0.0077174	0.0088956	0.0075699	0.0063464	0.0082542	0.0066812	0.0046411	0.0062153	0.0048988	0.00016673	0.0061935	0.0059938	0.00022657	0.00042345	0.0031511	0.0028449	0.00067431	0
0.0095863	0.0089326	0.010279	0.0089533	0.0083988	0.0096809	0.0082382	0.0069067	0.008983	0.007271	0.0050508	0.006764	0.0053313	0.00018145	0.0067403	0.006523	0.00024658	0.00046083	0.0034293	0.003096	0.00073384	0
0.01002	0.0093371	0.010745	0.0093588	0.0087791	0.010119	0.0086113	0.0072195	0.0093898	0.0076003	0.0052796	0.0070703	0.0055728	0.00018967	0.0070456	0.0068184	0.00025775	0.0004817	0.0035846	0.0032363	0.00076708	0
0.010121	0.0094305	0.010852	0.0094524	0.0088669	0.010221	0.0086974	0.0072917	0.0094837	0.0076763	0.0053324	0.007141	0.0056285	0.00019156	0.007116	0.0068866	0.00026032	0.00048652	0.0036204	0.0032686	0.00077475	0
0.009547	0.008896	0.010237	0.0089166	0.0083644	0.0096413	0.0082044	0.0068784	0.0089462	0.0072412	0.0050302	0.0067363	0.0053095	0.0001807	0.0067127	0.0064963	0.00024557	0.00045894	0.0034152	0.0030834	0.00073084	0
0.0089685	0.008357	0.0096167	0.0083763	0.0078575	0.0090571	0.0077073	0.0064616	0.0084041	0.0068025	0.0047254	0.0063281	0.0049878	0.00016976	0.006306	0.0061026	0.00023069	0.00043114	0.0032083	0.0028965	0.00068655	0
0.0080018	0.0074561	0.0085801	0.0074734	0.0070105	0.0080808	0.0068765	0.0057651	0.0074982	0.0060692	0.004216	0.0056459	0.0044501	0.00015146	0.0056262	0.0054448	0.00020582	0.00038466	0.0028625	0.0025843	0.00061254	0
0.0067843	0.0063217	0.0072747	0.0063364	0.0059439	0.0068513	0.0058303	0.004888	0.0063574	0.0051458	0.0035746	0.004787	0.0037731	0.00012841	0.0047702	0.0046164	0.00017451	0.00032614	0.0024269	0.0021911	0.00051935	0
0.0057699	0.0053765	0.006187	0.0053889	0.0050552	0.0058269	0.0049585	0.0041571	0.0054068	0.0043764	0.0030401	0.0040712	0.0032089	0.00010921	0.004057	0.0039261	0.00014841	0.00027737	0.0020641	0.0018635	0.0004417	0
0.0049843	0.0046444	0.0053445	0.0046551	0.0043668	0.0050335	0.0042833	0.0035911	0.0046706	0.0037805	0.0026261	0.0035168	0.002772	9.4341e-05	0.0035045	0.0033915	0.0001282	0.0002396	0.001783	0.0016097	0.00038155	0
0.0049232	0.0045875	0.005279	0.0045981	0.0043133	0.0049718	0.0042308	0.003547	0.0046133	0.0037341	0.0025939	0.0034737	0.002738	9.3185e-05	0.0034616	0.00335	0.00012663	0.00023667	0.0017612	0.00159	0.00037688	0
0.0051717	0.004819	0.0055454	0.0048302	0.004531	0.0052227	0.0044444	0.0037261	0.0048462	0.0039226	0.0027249	0.0036491	0.0028762	9.7888e-05	0.0036363	0.0035191	0.00013303	0.00024861	0.00185	0.0016703	0.0003959	0
0.0059511	0.0055453	0.0063812	0.0055581	0.0052139	0.0060098	0.0051142	0.0042876	0.0055765	0.0045138	0.0031355	0.004199	0.0033096	0.00011264	0.0041843	0.0040494	0.00015307	0.00028608	0.0021289	0.001922	0.00045556	0
0.0069531	0.0064789	0.0074556	0.0064939	0.0060917	0.0070217	0.0059753	0.0050095	0.0065155	0.0052738	0.0036634	0.004906	0.0038669	0.00013161	0.0048889	0.0047312	0.00017885	0.00033425	0.0024873	0.0022456	0.00053227	0
0.0083695	0.0077988	0.0089744	0.0078169	0.0073327	0.0084522	0.0071925	0.0060301	0.0078428	0.0063481	0.0044098	0.0059054	0.0046546	0.00015842	0.0058848	0.005695	0.00021528	0.00040234	0.002994	0.0027031	0.0006407	0
0.0097793	0.0091124	0.010486	0.0091336	0.0085679	0.0098759	0.008404	0.0070458	0.0091638	0.0074174	0.0051525	0.0069002	0.0054387	0.0001851	0.006876	0.0066543	0.00025154	0.00047011	0.0034983	0.0031584	0.00074862	0
0.011268	0.010499	0.012082	0.010524	0.009872	0.011379	0.0096832	0.0081182	0.010559	0.0085464	0.0059368	0.0079504	0.0062665	0.00021328	0.0079226	0.0076672	0.00028983	0.00054167	0.0040308	0.0036391	0.00086257	0
0.012606	0.011747	0.013517	0.011774	0.011045	0.012731	0.010833	0.0090824	0.011813	0.0095615	0.0066419	0.0088947	0.0070108	0.00023861	0.0088636	0.0085778	0.00032425	0.000606	0.0045096	0.0040714	0.00096501	0
0.013686	0.012753	0.014676	0.012783	0.011991	0.013822	0.011762	0.0098608	0.012825	0.010381	0.0072112	0.009657	0.0076116	0.00025906	0.0096233	0.009313	0.00035204	0.00065794	0.004896	0.0044203	0.0010477	0
0.014605	0.013609	0.01566	0.01364	0.012795	0.014749	0.012551	0.010522	0.013685	0.011077	0.0076949	0.010305	0.0081222	0.00027643	0.010269	0.0099377	0.00037566	0.00070207	0.0052245	0.0047168	0.001118	0
0.015146	0.014113	0.016241	0.014146	0.01327	0.015296	0.013016	0.010912	0.014193	0.011488	0.0079802	0.010687	0.0084234	0.00028668	0.01065	0.010306	0.00038959	0.0007281	0.0054182	0.0048917	0.0011595	0
0.015371	0.014322	0.016481	0.014356	0.013466	0.015522	0.013209	0.011074	0.014403	0.011658	0.0080985	0.010845	0.0085482	0.00029093	0.010807	0.010459	0.00039536	0.00073889	0.0054985	0.0049642	0.0011766	0
0.015086	0.014057	0.016176	0.01409	0.013217	0.015235	0.012964	0.010869	0.014137	0.011442	0.0079485	0.010644	0.0083899	0.00028554	0.010607	0.010265	0.00038804	0.00072521	0.0053967	0.0048722	0.0011548	0
0.014731	0.013727	0.015796	0.013759	0.012906	0.014877	0.01266	0.010614	0.013804	0.011173	0.0077617	0.010394	0.0081927	0.00027883	0.010358	0.010024	0.00037892	0.00070816	0.0052698	0.0047577	0.0011277	0
0.014433	0.013449	0.015477	0.01348	0.012645	0.014576	0.012404	0.010399	0.013525	0.010947	0.0076047	0.010184	0.008027	0.00027319	0.010148	0.0098212	0.00037126	0.00069384	0.0051632	0.0046615	0.0011049	0
0.014312	0.013336	0.015346	0.013367	0.012539	0.014453	0.012299	0.010311	0.013411	0.010855	0.0075407	0.010098	0.0079595	0.0002709	0.010063	0.0097386	0.00036813	0.00068801	0.0051198	0.0046223	0.0010956	0
0.01429	0.013316	0.015323	0.013346	0.01252	0.014431	0.01228	0.010296	0.013391	0.010839	0.0075292	0.010083	0.0079473	0.00027048	0.010048	0.0097237	0.00036757	0.00068695	0.0051119	0.0046152	0.0010939	0
0.014574	0.01358	0.015627	0.013611	0.012768	0.014718	0.012524	0.0105	0.013657	0.011054	0.0076787	0.010283	0.0081051	0.00027585	0.010247	0.0099167	0.00037487	0.00070059	0.0052135	0.0047068	0.0011156	0
0.014941	0.013922	0.01602	0.013954	0.01309	0.015088	0.01284	0.010764	0.014	0.011332	0.0078719	0.010542	0.0083091	0.00028279	0.010505	0.010166	0.0003843	0.00071822	0.0053447	0.0048253	0.0011437	0
0.015464	0.01441	0.016582	0.014443	0.013549	0.015617	0.013289	0.011142	0.014491	0.011729	0.0081478	0.010911	0.0086003	0.0002927	0.010873	0.010523	0.00039777	0.00074339	0.005532	0.0049944	0.0011838	0
0.016031	0.014938	0.017189	0.014972	0.014045	0.016189	0.013776	0.01155	0.015022	0.012159	0.0084463	0.011311	0.0089154	0.00030343	0.011272	0.010908	0.00041234	0.00077063	0.0057346	0.0051774	0.0012272	0
0.016337	0.015223	0.017517	0.015258	0.014313	0.016498	0.014039	0.01177	0.015309	0.012391	0.0086075	0.011527	0.0090855	0.00030922	0.011487	0.011116	0.00042021	0.00078534	0.0058441	0.0052762	0.0012506	0
0.016601	0.015469	0.0178	0.015504	0.014544	0.016764	0.014266	0.01196	0.015556	0.012591	0.0087465	0.011713	0.0092322	0.00031421	0.011672	0.011296	0.000427	0.00079802	0.0059385	0.0053614	0.0012708	0
0.016763	0.01562	0.017975	0.015656	0.014687	0.016929	0.014406	0.012078	0.015708	0.012715	0.0088323	0.011828	0.0093228	0.00031729	0.011787	0.011407	0.00043118	0.00080585	0.0059967	0.005414	0.0012833	0
0.01605	0.014955	0.01721	0.01499	0.014062	0.016208	0.013793	0.011563	0.01504	0.012173	0.0084563	0.011325	0.0089259	0.00030379	0.011285	0.010921	0.00041283	0.00077154	0.0057414	0.0051835	0.0012286	0
0.015474	0.014418	0.016592	0.014452	0.013557	0.015626	0.013298	0.011148	0.0145	0.011736	0.0081528	0.010918	0.0086055	0.00029288	0.01088	0.010529	0.00039801	0.00074385	0.0055353	0.0049974	0.0011845	0
0.014085	0.013125	0.015103	0.013155	0.01234	0.014224	0.012104	0.010148	0.013199	0.010683	0.0074213	0.0099384	0.0078334	0.0002666	0.0099036	0.0095843	0.0003623	0.00067711	0.0050387	0.0045491	0.0010782	0
0.012545	0.01169	0.013452	0.011717	0.010991	0.012669	0.010781	0.0090384	0.011755	0.0095151	0.0066097	0.0088516	0.0069768	0.00023745	0.0088207	0.0085362	0.00032268	0.00060306	0.0044877	0.0040516	0.00096033	0
