0.021592	0.02012	0.023153	0.020166	0.018917	0.021805	0.018556	0.015557	0.020233	0.016377	0.011376	0.015235	0.012008	0.00040869	0.015182	0.014692	0.00055539	0.001038	0.0077241	0.0069735	0.0016529	0
0.021084	0.019647	0.022608	0.019692	0.018473	0.021293	0.018119	0.015191	0.019758	0.015992	0.011109	0.014877	0.011726	0.00039908	0.014825	0.014347	0.00054233	0.0010136	0.0075425	0.0068096	0.001614	0
0.020658	0.019249	0.022151	0.019294	0.018099	0.020862	0.017753	0.014884	0.019358	0.015669	0.010884	0.014576	0.011489	0.00039101	0.014525	0.014057	0.00053137	0.00099308	0.00739	0.0066719	0.0015814	0
0.020484	0.019087	0.021965	0.019132	0.017947	0.020687	0.017604	0.014759	0.019195	0.015537	0.010793	0.014453	0.011392	0.00038772	0.014403	0.013939	0.0005269	0.00098472	0.0073278	0.0066157	0.0015681	0
0.020453	0.019058	0.021931	0.019102	0.017919	0.020655	0.017577	0.014736	0.019166	0.015513	0.010776	0.014431	0.011375	0.00038713	0.014381	0.013917	0.00052609	0.00098321	0.0073166	0.0066056	0.0015657	0
0.020859	0.019437	0.022367	0.019482	0.018275	0.021065	0.017926	0.015028	0.019546	0.015821	0.01099	0.014718	0.011601	0.00039482	0.014666	0.014193	0.00053653	0.0010027	0.0074618	0.0067367	0.0015968	0
0.021384	0.019926	0.022929	0.019972	0.018735	0.021595	0.018377	0.015407	0.020038	0.016219	0.011267	0.015088	0.011893	0.00040475	0.015036	0.014551	0.00055004	0.001028	0.0076496	0.0069063	0.001637	0
0.022133	0.020624	0.023733	0.020672	0.019392	0.022352	0.019021	0.015947	0.02074	0.016788	0.011662	0.015617	0.012309	0.00041894	0.015562	0.015061	0.00056931	0.001064	0.0079177	0.0071483	0.0016943	0
0.022944	0.02138	0.024603	0.021429	0.020102	0.023171	0.019718	0.016531	0.0215	0.017403	0.012089	0.016189	0.01276	0.00043429	0.016133	0.015612	0.00059017	0.001103	0.0082078	0.0074102	0.0017564	0
0.023382	0.021788	0.025072	0.021838	0.020486	0.023613	0.020094	0.016846	0.021911	0.017735	0.01232	0.016498	0.013004	0.00044258	0.016441	0.01591	0.00060144	0.001124	0.0083645	0.0075517	0.0017899	0
0.02376	0.02214	0.025477	0.022191	0.020816	0.023994	0.020418	0.017118	0.022264	0.018021	0.012519	0.016765	0.013214	0.00044972	0.016706	0.016167	0.00061115	0.0011422	0.0084995	0.0076736	0.0018188	0
0.023993	0.022357	0.025727	0.022408	0.021021	0.02423	0.020619	0.017286	0.022483	0.018198	0.012641	0.016929	0.013343	0.00045413	0.01687	0.016326	0.00061714	0.0011534	0.0085829	0.0077489	0.0018367	0
0.022971	0.021405	0.024632	0.021455	0.020126	0.023198	0.019741	0.01655	0.021526	0.017423	0.012103	0.016208	0.012775	0.0004348	0.016152	0.015631	0.00059087	0.0011043	0.0082175	0.007419	0.0017585	0
0.022147	0.020637	0.023748	0.020684	0.019403	0.022366	0.019032	0.015956	0.020753	0.016798	0.011669	0.015627	0.012317	0.00041919	0.015572	0.01507	0.00056966	0.0010646	0.0079225	0.0071527	0.0016954	0
0.02016	0.018785	0.021617	0.018829	0.017662	0.020359	0.017325	0.014525	0.018891	0.015291	0.010622	0.014224	0.011212	0.00038158	0.014175	0.013718	0.00051855	0.00096912	0.0072117	0.0065109	0.0015433	0
0.017955	0.016731	0.019253	0.01677	0.015731	0.018133	0.01543	0.012936	0.016825	0.013619	0.0094603	0.012669	0.0099857	0.00033985	0.012625	0.012218	0.00046184	0.00086314	0.0064231	0.0057989	0.0013745	0
0.015094	0.014065	0.016185	0.014097	0.013224	0.015243	0.012971	0.010875	0.014144	0.011448	0.0079527	0.01065	0.0083943	0.00028569	0.010613	0.010271	0.00038824	0.00072559	0.0053995	0.0048748	0.0011554	0
0.011893	0.011082	0.012752	0.011107	0.010419	0.01201	0.01022	0.0085683	0.011144	0.0090203	0.006266	0.0083913	0.006614	0.0002251	0.0083619	0.0080923	0.0003059	0.0005717	0.0042543	0.0038409	0.00091039	0
0.008623	0.008035	0.0092462	0.0080536	0.0075548	0.0087082	0.0074104	0.0062127	0.0080803	0.0065404	0.0045433	0.0060843	0.0047956	0.00016322	0.006063	0.0058675	0.0002218	0.00041453	0.0030847	0.0027849	0.0006601	0
0.0057023	0.0053134	0.0061144	0.0053257	0.0049959	0.0057586	0.0049004	0.0041084	0.0053434	0.0043251	0.0030044	0.0040234	0.0031713	0.00010793	0.0040094	0.0038801	0.00014667	0.00027412	0.0020399	0.0018416	0.00043651	0
0.0027749	0.0025856	0.0029754	0.0025916	0.0024311	0.0028023	0.0023846	0.0019992	0.0026002	0.0021047	0.001462	0.0019579	0.0015432	5.2522e-05	0.0019511	0.0018882	7.1375e-05	0.00013339	0.00099264	0.00089618	0.00021242	0
0.00082433	0.00076812	0.00088391	0.0007699	0.00072222	0.00083247	0.00070841	0.00059391	0.00077245	0.00062524	0.00043433	0.00058164	0.00045845	1.5603e-05	0.0005796	0.00056092	2.1203e-05	3.9627e-05	0.00029489	0.00026623	6.3104e-05	0
-0.00074484	-0.00069405	-0.00079868	-0.00069566	-0.00065257	-0.0007522	-0.0006401	-0.00053664	-0.00069797	-0.00056495	-0.00039244	-0.00052555	-0.00041424	-1.4098e-05	-0.00052372	-0.00050683	-1.9159e-05	-3.5806e-05	-0.00026645	-0.00024056	-5.7019e-05	-0
-0.0018376	-0.0017123	-0.0019704	-0.0017163	-0.00161	-0.0018557	-0.0015792	-0.0013239	-0.0017219	-0.0013938	-0.0009682	-0.0012966	-0.001022	-3.4782e-05	-0.0012921	-0.0012504	-4.7267e-05	-8.8337e-05	-0.00065736	-0.00059348	-0.00014067	-0
-0.0019528	-0.0018196	-0.0020939	-0.0018238	-0.0017109	-0.001972	-0.0016782	-0.0014069	-0.0018299	-0.0014811	-0.0010289	-0.0013778	-0.001086	-3.6962e-05	-0.001373	-0.0013288	-5.0229e-05	-9.3873e-05	-0.00069856	-0.00063068	-0.00014949	-0
-0.0016506	-0.0015381	-0.0017699	-0.0015416	-0.0014461	-0.0016669	-0.0014185	-0.0011892	-0.0015467	-0.001252	-0.00086968	-0.0011647	-0.00091797	-3.1243e-05	-0.0011606	-0.0011232	-4.2457e-05	-7.9348e-05	-0.00059047	-0.00053309	-0.00012636	-0
-0.0013997	-0.0013043	-0.0015009	-0.0013073	-0.0012263	-0.0014135	-0.0012029	-0.0010085	-0.0013116	-0.0010616	-0.00073748	-0.00098761	-0.00077843	-2.6493e-05	-0.00098416	-0.00095242	-3.6003e-05	-6.7286e-05	-0.00050071	-0.00045205	-0.00010715	-0
-0.0010428	-0.00097172	-0.0011182	-0.00097397	-0.00091365	-0.0010531	-0.00089618	-0.00075134	-0.0009772	-0.00079097	-0.00054945	-0.00073581	-0.00057996	-1.9739e-05	-0.00073324	-0.00070959	-2.6824e-05	-5.0131e-05	-0.00037305	-0.0003368	-7.983e-05	-0
-0.00046668	-0.00043486	-0.00050041	-0.00043587	-0.00040887	-0.00047129	-0.00040106	-0.00033624	-0.00043731	-0.00035397	-0.00024589	-0.00032929	-0.00025954	-8.8333e-06	-0.00032814	-0.00031755	-1.2004e-05	-2.2434e-05	-0.00016695	-0.00015072	-3.5725e-05	-0
-0.00077553	-0.00072265	-0.00083158	-0.00072432	-0.00067946	-0.00078319	-0.00066647	-0.00055875	-0.00072672	-0.00058822	-0.00040861	-0.00054721	-0.00043131	-1.4679e-05	-0.00054529	-0.00052771	-1.9948e-05	-3.7281e-05	-0.00027743	-0.00025047	-5.9368e-05	-0
-0.00086744	-0.00080829	-0.00093014	-0.00081017	-0.00075999	-0.00087601	-0.00074546	-0.00062497	-0.00081285	-0.00065794	-0.00045704	-0.00061206	-0.00048242	-1.6419e-05	-0.00060992	-0.00059025	-2.2312e-05	-4.17e-05	-0.00031031	-0.00028016	-6.6404e-05	-0
-0.0015378	-0.0014329	-0.0016489	-0.0014362	-0.0013473	-0.0015529	-0.0013215	-0.0011079	-0.001441	-0.0011664	-0.00081022	-0.001085	-0.00085521	-2.9106e-05	-0.0010812	-0.0010464	-3.9554e-05	-7.3923e-05	-0.0005501	-0.00049664	-0.00011772	-0
-0.0031009	-0.0028894	-0.003325	-0.0028961	-0.0027168	-0.0031315	-0.0026648	-0.0022341	-0.0029057	-0.002352	-0.0016338	-0.0021879	-0.0017245	-5.8693e-05	-0.0021803	-0.00211	-7.9761e-05	-0.00014907	-0.0011093	-0.0010015	-0.00023738	-0
-0.0052726	-0.004913	-0.0056536	-0.0049244	-0.0046194	-0.0053246	-0.0045311	-0.0037988	-0.0049407	-0.0039991	-0.002778	-0.0037203	-0.0029323	-9.9798e-05	-0.0037073	-0.0035877	-0.00013562	-0.00025346	-0.0018861	-0.0017029	-0.00040362	-0
-0.0074943	-0.0069833	-0.008036	-0.0069995	-0.0065659	-0.0075683	-0.0064404	-0.0053995	-0.0070227	-0.0056843	-0.0039486	-0.0052879	-0.0041679	-0.00014185	-0.0052694	-0.0050995	-0.00019277	-0.00036027	-0.0026809	-0.0024204	-0.0005737	-0
-0.0097431	-0.0090787	-0.010447	-0.0090998	-0.0085362	-0.0098393	-0.0083729	-0.0070197	-0.0091299	-0.0073899	-0.0051335	-0.0068746	-0.0054186	-0.00018442	-0.0068506	-0.0066297	-0.00025061	-0.00046837	-0.0034854	-0.0031467	-0.00074585	-0
-0.011671	-0.010875	-0.012515	-0.010901	-0.010225	-0.011786	-0.01003	-0.0084088	-0.010937	-0.0088523	-0.0061493	-0.008235	-0.0064908	-0.00022091	-0.0082063	-0.0079416	-0.00030021	-0.00056106	-0.0041751	-0.0037694	-0.00089344	-0
-0.012879	-0.012	-0.01381	-0.012028	-0.011283	-0.013006	-0.011068	-0.0092788	-0.012068	-0.0097682	-0.0067856	-0.0090871	-0.0071624	-0.00024377	-0.0090553	-0.0087633	-0.00033127	-0.0006191	-0.0046071	-0.0041594	-0.00098588	-0
-0.01339	-0.012477	-0.014357	-0.012505	-0.011731	-0.013522	-0.011507	-0.0096469	-0.012547	-0.010156	-0.0070547	-0.0094475	-0.0074465	-0.00025344	-0.0094145	-0.0091109	-0.00034441	-0.00064366	-0.0047898	-0.0043244	-0.001025	-0
-0.013398	-0.012485	-0.014367	-0.012514	-0.011739	-0.013531	-0.011514	-0.0096533	-0.012555	-0.010162	-0.0070594	-0.0094538	-0.0074514	-0.0002536	-0.0094207	-0.009117	-0.00034463	-0.00064409	-0.004793	-0.0043272	-0.0010257	-0
-0.012076	-0.011253	-0.012949	-0.011279	-0.01058	-0.012195	-0.010378	-0.0087006	-0.011316	-0.0091595	-0.0063627	-0.0085208	-0.0067161	-0.00022858	-0.008491	-0.0082172	-0.00031062	-0.00058052	-0.00432	-0.0039002	-0.00092444	-0
-0.010532	-0.0098134	-0.011293	-0.0098361	-0.0092269	-0.010636	-0.0090505	-0.0075877	-0.0098687	-0.007988	-0.0055489	-0.0074309	-0.005857	-0.00019934	-0.0074049	-0.0071662	-0.00027089	-0.00050627	-0.0037674	-0.0034013	-0.0008062	-0
-0.0084256	-0.007851	-0.0090345	-0.0078692	-0.0073818	-0.0085088	-0.0072407	-0.0060704	-0.0078953	-0.0063906	-0.0044393	-0.005945	-0.0046858	-0.00015948	-0.0059242	-0.0057332	-0.00021672	-0.00040503	-0.0030141	-0.0027212	-0.00064499	-0
-0.0062575	-0.0058308	-0.0067098	-0.0058443	-0.0054823	-0.0063193	-0.0053775	-0.0045084	-0.0058637	-0.0047462	-0.003297	-0.0044152	-0.0034801	-0.00011844	-0.0043998	-0.0042579	-0.00016096	-0.00030081	-0.0022385	-0.002021	-0.00047902	-0
-0.0045474	-0.0042373	-0.0048761	-0.0042472	-0.0039841	-0.0045923	-0.0039079	-0.0032763	-0.0042612	-0.0034491	-0.002396	-0.0032086	-0.002529	-8.6073e-05	-0.0031974	-0.0030943	-0.00011697	-0.0002186	-0.0016267	-0.0014687	-0.00034811	-0
-0.0030217	-0.0028157	-0.0032401	-0.0028222	-0.0026474	-0.0030516	-0.0025968	-0.0021771	-0.0028316	-0.0022919	-0.0015921	-0.0021321	-0.0016805	-5.7195e-05	-0.0021246	-0.0020561	-7.7725e-05	-0.00014526	-0.001081	-0.00097592	-0.00023132	-0
-0.0023699	-0.0022083	-0.0025412	-0.0022134	-0.0020763	-0.0023933	-0.0020366	-0.0017075	-0.0022208	-0.0017975	-0.0012487	-0.0016722	-0.001318	-4.4857e-05	-0.0016663	-0.0016126	-6.0959e-05	-0.00011393	-0.00084778	-0.0007654	-0.00018142	-0
-0.0026547	-0.0024737	-0.0028466	-0.0024794	-0.0023258	-0.0026809	-0.0022814	-0.0019126	-0.0024876	-0.0020135	-0.0013987	-0.0018731	-0.0014764	-5.0248e-05	-0.0018666	-0.0018064	-6.8284e-05	-0.00012762	-0.00094966	-0.00085738	-0.00020322	-0
-0.0034894	-0.0032515	-0.0037416	-0.003259	-0.0030571	-0.0035239	-0.0029987	-0.002514	-0.0032698	-0.0026466	-0.0018385	-0.0024621	-0.0019406	-6.6047e-05	-0.0024535	-0.0023744	-8.9754e-05	-0.00016774	-0.0012483	-0.001127	-0.00026712	-0
-0.0050619	-0.0047167	-0.0054277	-0.0047276	-0.0044348	-0.0051119	-0.00435	-0.003647	-0.0047433	-0.0038393	-0.002667	-0.0035716	-0.0028151	-9.5811e-05	-0.0035591	-0.0034444	-0.0001302	-0.00024334	-0.0018108	-0.0016348	-0.00038749	-0
-0.0074943	-0.0069833	-0.008036	-0.0069995	-0.006566	-0.0075684	-0.0064404	-0.0053995	-0.0070227	-0.0056843	-0.0039486	-0.0052879	-0.0041679	-0.00014185	-0.0052694	-0.0050995	-0.00019277	-0.00036027	-0.0026809	-0.0024204	-0.0005737	-0
-0.0097715	-0.0091052	-0.010478	-0.0091263	-0.008561	-0.009868	-0.0083973	-0.0070401	-0.0091565	-0.0074115	-0.0051484	-0.0068946	-0.0054343	-0.00018495	-0.0068705	-0.006649	-0.00025134	-0.00046973	-0.0034955	-0.0031559	-0.00074802	-0
-0.012402	-0.011557	-0.013299	-0.011583	-0.010866	-0.012525	-0.010658	-0.0089357	-0.011622	-0.009407	-0.0065346	-0.008751	-0.0068975	-0.00023475	-0.0087204	-0.0084392	-0.00031901	-0.00059621	-0.0044367	-0.0040056	-0.00094942	-0
-0.014776	-0.013768	-0.015844	-0.0138	-0.012945	-0.014922	-0.012698	-0.010646	-0.013846	-0.011207	-0.0077851	-0.010426	-0.0082174	-0.00027967	-0.010389	-0.010054	-0.00038006	-0.0007103	-0.0052857	-0.0047721	-0.0011311	-0
-0.016353	-0.015238	-0.017535	-0.015273	-0.014327	-0.016514	-0.014053	-0.011782	-0.015324	-0.012403	-0.008616	-0.011538	-0.0090945	-0.00030952	-0.011498	-0.011127	-0.00042062	-0.00078611	-0.0058498	-0.0052814	-0.0012518	-0
-0.017347	-0.016164	-0.0186	-0.016201	-0.015198	-0.017518	-0.014907	-0.012498	-0.016255	-0.013157	-0.0091396	-0.01224	-0.0096472	-0.00032833	-0.012197	-0.011803	-0.00044619	-0.00083389	-0.0062054	-0.0056024	-0.0013279	-0
-0.018127	-0.016891	-0.019437	-0.01693	-0.015881	-0.018306	-0.015578	-0.01306	-0.016986	-0.013749	-0.0095507	-0.01279	-0.010081	-0.0003431	-0.012745	-0.012334	-0.00046626	-0.00087139	-0.0064844	-0.0058543	-0.0013876	-0
-0.017847	-0.01663	-0.019137	-0.016669	-0.015636	-0.018023	-0.015337	-0.012858	-0.016724	-0.013537	-0.0094033	-0.012593	-0.0099255	-0.00033781	-0.012549	-0.012144	-0.00045906	-0.00085794	-0.0063844	-0.005764	-0.0013662	-0
-0.017283	-0.016104	-0.018532	-0.016141	-0.015142	-0.017453	-0.014852	-0.012452	-0.016195	-0.013109	-0.0091059	-0.012194	-0.0096116	-0.00032712	-0.012152	-0.01176	-0.00044454	-0.00083081	-0.0061825	-0.0055817	-0.001323	-0
-0.016286	-0.015175	-0.017463	-0.015211	-0.014269	-0.016447	-0.013996	-0.011734	-0.015261	-0.012353	-0.0085808	-0.011491	-0.0090573	-0.00030826	-0.011451	-0.011082	-0.00041891	-0.0007829	-0.0058259	-0.0052598	-0.0012467	-0
-0.01504	-0.014015	-0.016127	-0.014047	-0.013177	-0.015189	-0.012925	-0.010836	-0.014094	-0.011408	-0.0079244	-0.010612	-0.0083645	-0.00028468	-0.010575	-0.010234	-0.00038686	-0.00072301	-0.0053803	-0.0048575	-0.0011513	-0
-0.013773	-0.012833	-0.014768	-0.012863	-0.012066	-0.013909	-0.011836	-0.0099228	-0.012906	-0.010446	-0.0072565	-0.0097177	-0.0076595	-0.00026068	-0.0096838	-0.0093715	-0.00035426	-0.00066207	-0.0049268	-0.0044481	-0.0010543	-0
-0.013044	-0.012154	-0.013987	-0.012182	-0.011428	-0.013173	-0.011209	-0.0093978	-0.012223	-0.0098934	-0.0068725	-0.0092035	-0.0072542	-0.00024689	-0.0091714	-0.0088756	-0.00033551	-0.00062704	-0.0046661	-0.0042127	-0.00099852	-0
