0.0021035	0.0019601	0.0022556	0.0019646	0.001843	0.0021243	0.0018077	0.0015156	0.0019712	0.0015955	0.0011083	0.0014842	0.0011699	3.9816e-05	0.001479	0.0014314	5.4107e-05	0.00010112	0.0007525	0.00067937	0.00016103	0
-0.0044725	-0.0041675	-0.0047957	-0.0041771	-0.0039184	-0.0045166	-0.0038435	-0.0032223	-0.004191	-0.0033923	-0.0023565	-0.0031557	-0.0024873	-8.4654e-05	-0.0031447	-0.0030433	-0.00011504	-0.000215	-0.0015999	-0.0014445	-0.00034237	-0
-0.0035808	-0.0033366	-0.0038396	-0.0033443	-0.0031372	-0.0036162	-0.0030772	-0.0025799	-0.0033554	-0.002716	-0.0018867	-0.0025266	-0.0019914	-6.7777e-05	-0.0025177	-0.0024365	-9.2105e-05	-0.00017214	-0.0012809	-0.0011565	-0.00027411	-0
-0.0042819	-0.0039899	-0.0045914	-0.0039991	-0.0037515	-0.0043242	-0.0036797	-0.003085	-0.0040124	-0.0032477	-0.002256	-0.0030212	-0.0023813	-8.1047e-05	-0.0030107	-0.0029136	-0.00011014	-0.00020584	-0.0015317	-0.0013829	-0.00032778	-0
0.010526	0.009808	0.011287	0.0098307	0.0092219	0.01063	0.0090455	0.0075836	0.0098633	0.0079836	0.0055458	0.0074269	0.0058538	0.00019923	0.0074009	0.0071622	0.00027074	0.00050599	0.0037654	0.0033995	0.00080576	0
0.025816	0.024055	0.027682	0.024111	0.022618	0.026071	0.022185	0.0186	0.024191	0.019581	0.013602	0.018215	0.014357	0.00048864	0.018152	0.017566	0.00066403	0.001241	0.0092351	0.0083377	0.0019762	0
0.052368	0.048797	0.056152	0.04891	0.04588	0.052885	0.045003	0.03773	0.049072	0.03972	0.027592	0.03695	0.029124	0.00099121	0.036821	0.035633	0.001347	0.0025174	0.018733	0.016913	0.0040088	0
0.068361	0.063699	0.073301	0.063847	0.059892	0.069036	0.058747	0.049252	0.064058	0.05185	0.036018	0.048234	0.038018	0.0012939	0.048066	0.046516	0.0017584	0.0032862	0.024455	0.022078	0.0052331	0
0.091065	0.084855	0.097647	0.085052	0.079784	0.091964	0.078259	0.06561	0.085334	0.069071	0.04798	0.064254	0.050645	0.0017237	0.06403	0.061965	0.0023424	0.0043777	0.032576	0.029411	0.0069711	0
0.11364	0.10589	0.12186	0.10614	0.099566	0.11477	0.097662	0.081878	0.10649	0.086197	0.059877	0.080186	0.063202	0.002151	0.079905	0.077329	0.0029231	0.0054631	0.040654	0.036703	0.0086996	0
0.13067	0.12176	0.14012	0.12204	0.11449	0.13196	0.1123	0.094147	0.12245	0.099113	0.068849	0.092201	0.072673	0.0024734	0.091879	0.088916	0.0033612	0.0062817	0.046745	0.042203	0.010003	0
0.14221	0.13251	0.15249	0.13282	0.12459	0.14361	0.12221	0.10246	0.13326	0.10786	0.074928	0.10034	0.079089	0.0026917	0.09999	0.096766	0.0036579	0.0068363	0.050872	0.045929	0.010886	0
0.14865	0.13851	0.15939	0.13883	0.13024	0.15012	0.12775	0.1071	0.13929	0.11275	0.078321	0.10489	0.082671	0.0028136	0.10452	0.10115	0.0038236	0.0071459	0.053176	0.048009	0.011379	0
0.15014	0.1399	0.16099	0.14022	0.13154	0.15162	0.12902	0.10817	0.14069	0.11388	0.079104	0.10593	0.083497	0.0028418	0.10556	0.10216	0.0038618	0.0072174	0.053708	0.048489	0.011493	0
0.14163	0.13197	0.15186	0.13228	0.12408	0.14303	0.12171	0.10204	0.13271	0.10742	0.074621	0.09993	0.078765	0.0026807	0.099581	0.09637	0.0036429	0.0068083	0.050664	0.045741	0.010842	0
0.13305	0.12397	0.14266	0.12426	0.11656	0.13436	0.11434	0.095856	0.12467	0.10091	0.070099	0.093875	0.073992	0.0025183	0.093547	0.090531	0.0034222	0.0063958	0.047594	0.042969	0.010185	0
0.1187	0.11061	0.12728	0.11087	0.104	0.11988	0.10201	0.085523	0.11123	0.090034	0.062543	0.083756	0.066016	0.0022468	0.083463	0.080772	0.0030533	0.0057063	0.042464	0.038337	0.0090869	0
0.10064	0.093781	0.10792	0.093998	0.088176	0.10164	0.08649	0.072512	0.09431	0.076336	0.053027	0.071013	0.055972	0.001905	0.070765	0.068483	0.0025887	0.0048381	0.036003	0.032504	0.0077044	0
0.085595	0.079758	0.091782	0.079943	0.074992	0.08644	0.073558	0.061669	0.080208	0.064922	0.045099	0.060395	0.047603	0.0016201	0.060184	0.058243	0.0022017	0.0041147	0.03062	0.027644	0.0065524	0
0.07394	0.068898	0.079284	0.069058	0.064781	0.07467	0.063542	0.053272	0.069287	0.056082	0.038958	0.052171	0.041121	0.0013995	0.051989	0.050312	0.0019019	0.0035544	0.02645	0.02388	0.0056602	0
0.073034	0.068054	0.078312	0.068211	0.063987	0.073755	0.062763	0.052619	0.068437	0.055395	0.03848	0.051532	0.040617	0.0013824	0.051352	0.049696	0.0018786	0.0035109	0.026126	0.023587	0.0055908	0
0.07672	0.071488	0.082265	0.071654	0.067216	0.077477	0.065931	0.055275	0.071891	0.05819	0.040422	0.054133	0.042667	0.0014521	0.053943	0.052204	0.0019734	0.0036881	0.027445	0.024778	0.005873	0
0.088282	0.082262	0.094663	0.082453	0.077346	0.089154	0.075867	0.063605	0.082726	0.06696	0.046514	0.062291	0.049097	0.001671	0.062073	0.060071	0.0022708	0.0042439	0.031581	0.028512	0.0067581	0
0.10315	0.096113	0.1106	0.096336	0.090369	0.10417	0.088641	0.074315	0.096655	0.078235	0.054346	0.072779	0.057364	0.0019523	0.072525	0.070186	0.0026531	0.0049585	0.036898	0.033313	0.007896	0
0.12416	0.11569	0.13313	0.11596	0.10878	0.12539	0.1067	0.089454	0.11635	0.094172	0.065417	0.087605	0.06905	0.0023501	0.087299	0.084484	0.0031936	0.0059686	0.044415	0.040099	0.0095045	0
0.14507	0.13518	0.15556	0.13549	0.1271	0.14651	0.12467	0.10452	0.13594	0.11003	0.076436	0.10236	0.080681	0.0027459	0.102	0.098715	0.0037315	0.0069739	0.051896	0.046854	0.011105	0
0.16715	0.15576	0.17924	0.15612	0.14645	0.16881	0.14365	0.12043	0.15663	0.12678	0.088071	0.11794	0.092962	0.0031639	0.11753	0.11374	0.0042995	0.0080354	0.059796	0.053985	0.012796	0
0.18701	0.17426	0.20052	0.17466	0.16384	0.18885	0.16071	0.13474	0.17524	0.14184	0.098531	0.13195	0.104	0.0035397	0.13149	0.12725	0.0048102	0.0089898	0.066898	0.060397	0.014316	0
0.20303	0.18919	0.21771	0.18963	0.17788	0.20504	0.17448	0.14628	0.19026	0.154	0.10698	0.14326	0.11292	0.003843	0.14276	0.13815	0.0052224	0.0097603	0.072631	0.065573	0.015543	0
0.21665	0.20188	0.23231	0.20235	0.18982	0.21879	0.18619	0.15609	0.20302	0.16433	0.11415	0.15287	0.12049	0.0041008	0.15233	0.14742	0.0055728	0.010415	0.077503	0.069972	0.016585	0
0.22469	0.20937	0.24093	0.20985	0.19685	0.22691	0.19309	0.16188	0.21055	0.17042	0.11838	0.15854	0.12496	0.0042529	0.15798	0.15289	0.0057794	0.010801	0.080377	0.072566	0.0172	0
0.22802	0.21247	0.2445	0.21296	0.19977	0.23027	0.19595	0.16428	0.21367	0.17295	0.12014	0.16089	0.12681	0.0043159	0.16032	0.15515	0.005865	0.010961	0.081568	0.073642	0.017455	0
0.2238	0.20853	0.23997	0.20902	0.19607	0.22601	0.19232	0.16124	0.20971	0.16974	0.11791	0.15791	0.12446	0.004236	0.15736	0.15228	0.0057564	0.010758	0.080058	0.072278	0.017132	0
0.21853	0.20363	0.23433	0.2041	0.19146	0.22069	0.1878	0.15745	0.20478	0.16575	0.11514	0.1542	0.12154	0.0041364	0.15366	0.1487	0.0056211	0.010505	0.078176	0.070579	0.016729	0
0.21412	0.19951	0.22959	0.19998	0.18759	0.21623	0.184	0.15427	0.20064	0.1624	0.11281	0.15108	0.11908	0.0040527	0.15055	0.14569	0.0055075	0.010293	0.076595	0.069152	0.016391	0
0.21231	0.19784	0.22766	0.19829	0.18601	0.21441	0.18246	0.15297	0.19895	0.16104	0.11186	0.14981	0.11808	0.0040187	0.14928	0.14447	0.0054611	0.010206	0.075951	0.06857	0.016253	0
0.21199	0.19753	0.22731	0.19799	0.18573	0.21408	0.18218	0.15273	0.19865	0.16079	0.11169	0.14958	0.1179	0.0040125	0.14905	0.14425	0.0054527	0.010191	0.075834	0.068465	0.016228	0
0.2162	0.20145	0.23182	0.20192	0.18942	0.21833	0.18579	0.15577	0.20259	0.16398	0.11391	0.15255	0.12024	0.0040922	0.15201	0.14711	0.005561	0.010393	0.07734	0.069824	0.01655	0
0.22164	0.20652	0.23766	0.207	0.19418	0.22383	0.19047	0.15969	0.20769	0.16811	0.11678	0.15639	0.12326	0.0041951	0.15584	0.15081	0.005701	0.010655	0.079286	0.071582	0.016967	0
0.22941	0.21376	0.24599	0.21426	0.20099	0.23167	0.19714	0.16528	0.21497	0.174	0.12087	0.16187	0.12758	0.0043422	0.1613	0.1561	0.0059008	0.011028	0.082065	0.07409	0.017561	0
0.23781	0.22159	0.255	0.22211	0.20835	0.24016	0.20437	0.17134	0.22284	0.18037	0.1253	0.1678	0.13226	0.0045012	0.16721	0.16182	0.0061169	0.011432	0.085071	0.076805	0.018205	0
0.24235	0.22582	0.25987	0.22635	0.21233	0.24474	0.20827	0.17461	0.2271	0.18382	0.12769	0.171	0.13478	0.0045872	0.1704	0.16491	0.0062337	0.01165	0.086695	0.078271	0.018552	0
0.24626	0.22947	0.26406	0.23	0.21576	0.2487	0.21163	0.17743	0.23076	0.18679	0.12975	0.17376	0.13696	0.0046612	0.17315	0.16757	0.0063344	0.011838	0.088095	0.079535	0.018852	0
0.24868	0.23172	0.26665	0.23226	0.21787	0.25113	0.21371	0.17917	0.23303	0.18862	0.13102	0.17546	0.1383	0.004707	0.17485	0.16921	0.0063965	0.011954	0.088959	0.080315	0.019037	0
0.23809	0.22186	0.2553	0.22237	0.2086	0.24044	0.20461	0.17154	0.22311	0.18059	0.12545	0.168	0.13241	0.0045066	0.16741	0.16201	0.0061242	0.011446	0.085172	0.076896	0.018226	0
0.22955	0.21389	0.24614	0.21439	0.20111	0.23181	0.19727	0.16538	0.2151	0.17411	0.12094	0.16196	0.12766	0.0043448	0.1614	0.15619	0.0059044	0.011035	0.082115	0.074135	0.017572	0
0.20895	0.1947	0.22405	0.19515	0.18307	0.21101	0.17957	0.15054	0.1958	0.15848	0.11009	0.14743	0.11621	0.003955	0.14692	0.14218	0.0053746	0.010045	0.074747	0.067484	0.015995	0
0.1861	0.17341	0.19955	0.17381	0.16305	0.18794	0.15993	0.13408	0.17439	0.14115	0.098053	0.13131	0.1035	0.0035225	0.13085	0.12663	0.0047869	0.0089462	0.066573	0.060104	0.014246	0
0.15644	0.14578	0.16775	0.14611	0.13706	0.15799	0.13444	0.11271	0.1466	0.11866	0.082427	0.11038	0.087005	0.0029611	0.11	0.10645	0.004024	0.0075205	0.055964	0.050526	0.011976	0
0.12326	0.11486	0.13217	0.11512	0.10799	0.12448	0.10593	0.088808	0.11551	0.093493	0.064945	0.086973	0.068552	0.0023331	0.086669	0.083874	0.0031706	0.0059255	0.044095	0.03981	0.0094359	0
0.089375	0.08328	0.095835	0.083473	0.078304	0.090258	0.076806	0.064393	0.08375	0.067789	0.04709	0.063062	0.049705	0.0016917	0.062842	0.060815	0.0022989	0.0042964	0.031972	0.028865	0.0068418	0
0.059102	0.055072	0.063374	0.0552	0.051781	0.059686	0.050791	0.042582	0.055383	0.044828	0.03114	0.041702	0.032869	0.0011187	0.041556	0.040216	0.0015202	0.0028412	0.021143	0.019088	0.0045244	0
0.028761	0.026799	0.030839	0.026862	0.025198	0.029045	0.024716	0.020721	0.026951	0.021814	0.015153	0.020293	0.015995	0.00054438	0.020222	0.01957	0.00073978	0.0013826	0.010288	0.0092887	0.0022017	0
0.008544	0.0079613	0.0091615	0.0079798	0.0074856	0.0086283	0.0073424	0.0061557	0.0080062	0.0064804	0.0045017	0.0060285	0.0047517	0.00016172	0.0060074	0.0058137	0.00021977	0.00041073	0.0030564	0.0027594	0.00065405	0
-0.0077201	-0.0071937	-0.0082781	-0.0072103	-0.0067638	-0.0077963	-0.0066344	-0.0055622	-0.0072342	-0.0058555	-0.0040676	-0.0054472	-0.0042935	-0.00014612	-0.0054282	-0.0052531	-0.00019858	-0.00037112	-0.0027617	-0.0024933	-0.00059098	-0
-0.019046	-0.017747	-0.020423	-0.017789	-0.016687	-0.019234	-0.016368	-0.013722	-0.017848	-0.014446	-0.010035	-0.013439	-0.010592	-0.0003605	-0.013392	-0.01296	-0.0004899	-0.00091559	-0.0068133	-0.0061513	-0.001458	-0
-0.02024	-0.01886	-0.021703	-0.018903	-0.017733	-0.02044	-0.017394	-0.014582	-0.018966	-0.015352	-0.010664	-0.014281	-0.011256	-0.0003831	-0.014231	-0.013772	-0.00052061	-0.00097297	-0.0072404	-0.0065368	-0.0015494	-0
-0.017108	-0.015941	-0.018345	-0.015978	-0.014989	-0.017277	-0.014702	-0.012326	-0.016031	-0.012976	-0.009014	-0.012071	-0.0095145	-0.00032382	-0.012029	-0.011641	-0.00044005	-0.00082242	-0.00612	-0.0055253	-0.0013096	-0
-0.014507	-0.013518	-0.015556	-0.01355	-0.01271	-0.014651	-0.012467	-0.010452	-0.013594	-0.011004	-0.0076437	-0.010236	-0.0080682	-0.0002746	-0.010201	-0.0098716	-0.00037316	-0.0006974	-0.0051897	-0.0046854	-0.0011106	-0
-0.010809	-0.010072	-0.01159	-0.010095	-0.0094697	-0.010915	-0.0092887	-0.0077874	-0.010128	-0.0081981	-0.0056949	-0.0076265	-0.0060112	-0.00020458	-0.0075998	-0.0073547	-0.00027802	-0.00051959	-0.0038666	-0.0034908	-0.00082742	-0
-0.004837	-0.0045072	-0.0051866	-0.0045177	-0.0042378	-0.0048848	-0.0041568	-0.003485	-0.0045326	-0.0036688	-0.0025486	-0.003413	-0.0026901	-9.1555e-05	-0.003401	-0.0032914	-0.00012442	-0.00023253	-0.0017303	-0.0015622	-0.00037028	-0
-0.0080382	-0.00749	-0.0086191	-0.0075074	-0.0070424	-0.0081175	-0.0069078	-0.0057913	-0.0075323	-0.0060968	-0.0042352	-0.0056716	-0.0044704	-0.00015215	-0.0056518	-0.0054696	-0.00020676	-0.00038641	-0.0028755	-0.0025961	-0.00061533	-0
-0.0089908	-0.0083777	-0.0096406	-0.0083971	-0.0078771	-0.0090796	-0.0077265	-0.0064777	-0.008425	-0.0068194	-0.0047371	-0.0063438	-0.0050002	-0.00017018	-0.0063216	-0.0061178	-0.00023126	-0.00043221	-0.0032163	-0.0029037	-0.00068826	-0
-0.015938	-0.014852	-0.01709	-0.014886	-0.013964	-0.016096	-0.013697	-0.011483	-0.014935	-0.012089	-0.0083977	-0.011246	-0.008864	-0.00030168	-0.011207	-0.010845	-0.00040997	-0.00076619	-0.0057016	-0.0051476	-0.0012201	-0
-0.03214	-0.029948	-0.034463	-0.030018	-0.028158	-0.032457	-0.02762	-0.023156	-0.030117	-0.024377	-0.016934	-0.022677	-0.017874	-0.00060834	-0.022598	-0.021869	-0.0008267	-0.001545	-0.011497	-0.01038	-0.0024603	-0
-0.054649	-0.050922	-0.058598	-0.05104	-0.047879	-0.055188	-0.046964	-0.039373	-0.051209	-0.04145	-0.028793	-0.038559	-0.030392	-0.0010344	-0.038425	-0.037186	-0.0014057	-0.0026271	-0.019549	-0.01765	-0.0041834	-0
-0.077676	-0.07238	-0.083291	-0.072547	-0.068054	-0.078444	-0.066753	-0.055964	-0.072788	-0.058916	-0.040926	-0.054808	-0.043199	-0.0014703	-0.054616	-0.052855	-0.001998	-0.0037341	-0.027787	-0.025087	-0.0059462	-0
-0.10098	-0.094098	-0.10828	-0.094316	-0.088475	-0.10198	-0.086783	-0.072757	-0.094629	-0.076595	-0.053207	-0.071253	-0.056162	-0.0019114	-0.071004	-0.068715	-0.0025975	-0.0048545	-0.036125	-0.032615	-0.0077305	-0
-0.12097	-0.11272	-0.12971	-0.11298	-0.10598	-0.12216	-0.10396	-0.087155	-0.11336	-0.091752	-0.063736	-0.085354	-0.067276	-0.0022897	-0.085055	-0.082313	-0.0031115	-0.0058152	-0.043274	-0.039069	-0.0092603	-0
-0.13348	-0.12438	-0.14313	-0.12467	-0.11695	-0.1348	-0.11471	-0.096172	-0.12508	-0.10124	-0.07033	-0.094185	-0.074236	-0.0025266	-0.093856	-0.090829	-0.0034335	-0.0064168	-0.047751	-0.043111	-0.010218	-0
-0.13878	-0.12932	-0.14881	-0.12962	-0.12159	-0.14015	-0.11926	-0.099987	-0.13004	-0.10526	-0.07312	-0.097921	-0.077181	-0.0026268	-0.097579	-0.094432	-0.0035697	-0.0066714	-0.049645	-0.044821	-0.010624	-0
-0.13887	-0.1294	-0.14891	-0.1297	-0.12167	-0.14024	-0.11934	-0.10005	-0.13013	-0.10533	-0.073169	-0.097986	-0.077232	-0.0026285	-0.097643	-0.094495	-0.003572	-0.0066758	-0.049678	-0.044851	-0.010631	-0
-0.12517	-0.11663	-0.13421	-0.1169	-0.10966	-0.1264	-0.10756	-0.090179	-0.11729	-0.094936	-0.065948	-0.088316	-0.06961	-0.0023691	-0.088007	-0.085169	-0.0032195	-0.006017	-0.044775	-0.040424	-0.0095816	-0
-0.10916	-0.10171	-0.11705	-0.10195	-0.095634	-0.11023	-0.093806	-0.078645	-0.10229	-0.082793	-0.057513	-0.077019	-0.060706	-0.0020661	-0.07675	-0.074275	-0.0028077	-0.0052474	-0.039048	-0.035254	-0.008356	-0
-0.087329	-0.081374	-0.09364	-0.081562	-0.076511	-0.088191	-0.075048	-0.062918	-0.081833	-0.066237	-0.046012	-0.061618	-0.048567	-0.0016529	-0.061403	-0.059423	-0.0022463	-0.0041981	-0.03124	-0.028204	-0.0066851	-0
-0.064857	-0.060435	-0.069545	-0.060575	-0.056823	-0.065498	-0.055737	-0.046728	-0.060776	-0.049193	-0.034172	-0.045763	-0.03607	-0.0012276	-0.045603	-0.044132	-0.0016683	-0.0031178	-0.023201	-0.020947	-0.0049649	-0
-0.047133	-0.043919	-0.050539	-0.044021	-0.041294	-0.047598	-0.040505	-0.033958	-0.044167	-0.035749	-0.024833	-0.033256	-0.026213	-0.00089212	-0.03314	-0.032072	-0.0012123	-0.0022658	-0.016861	-0.015222	-0.0036081	-0
-0.031319	-0.029184	-0.033583	-0.029251	-0.02744	-0.031629	-0.026915	-0.022565	-0.029348	-0.023755	-0.016502	-0.022099	-0.017418	-0.00059281	-0.022021	-0.021311	-0.0008056	-0.0015056	-0.011204	-0.010115	-0.0023975	-0
-0.024564	-0.022889	-0.026339	-0.022942	-0.021521	-0.024806	-0.021109	-0.017697	-0.023018	-0.018631	-0.012942	-0.017332	-0.013661	-0.00046493	-0.017271	-0.016714	-0.00063182	-0.0011808	-0.008787	-0.0079332	-0.0018804	-0
-0.027515	-0.025639	-0.029504	-0.025698	-0.024107	-0.027787	-0.023646	-0.019824	-0.025783	-0.02087	-0.014497	-0.019414	-0.015302	-0.0005208	-0.019346	-0.018723	-0.00070774	-0.0013227	-0.0098429	-0.0088865	-0.0021063	-0
-0.036167	-0.0337	-0.038781	-0.033779	-0.031686	-0.036524	-0.031081	-0.026057	-0.03389	-0.027432	-0.019056	-0.025519	-0.020114	-0.00068456	-0.02543	-0.02461	-0.00093028	-0.0017386	-0.012938	-0.011681	-0.0027686	-0
-0.052465	-0.048887	-0.056257	-0.049001	-0.045966	-0.052983	-0.045087	-0.0378	-0.049163	-0.039794	-0.027643	-0.037019	-0.029178	-0.00099305	-0.036889	-0.0357	-0.0013495	-0.0025221	-0.018768	-0.016944	-0.0040163	-0
-0.077677	-0.07238	-0.083291	-0.072548	-0.068054	-0.078444	-0.066753	-0.055964	-0.072788	-0.058916	-0.040927	-0.054808	-0.043199	-0.0014703	-0.054616	-0.052855	-0.001998	-0.0037341	-0.027787	-0.025087	-0.0059463	-0
-0.10128	-0.094372	-0.1086	-0.094591	-0.088733	-0.10228	-0.087036	-0.072969	-0.094905	-0.076818	-0.053362	-0.071461	-0.056325	-0.001917	-0.071211	-0.068915	-0.0026051	-0.0048687	-0.03623	-0.03271	-0.007753	-0
-0.12855	-0.11978	-0.13784	-0.12006	-0.11262	-0.12982	-0.11047	-0.092616	-0.12046	-0.097501	-0.067729	-0.090702	-0.071491	-0.0024331	-0.090384	-0.08747	-0.0033065	-0.0061795	-0.045985	-0.041516	-0.0098405	-0
-0.15315	-0.1427	-0.16422	-0.14303	-0.13418	-0.15466	-0.13161	-0.11034	-0.14351	-0.11616	-0.08069	-0.10806	-0.085171	-0.0028987	-0.10768	-0.10421	-0.0039392	-0.0073621	-0.054785	-0.049461	-0.011724	-0
-0.16949	-0.15793	-0.18174	-0.1583	-0.1485	-0.17117	-0.14566	-0.12211	-0.15882	-0.12856	-0.089302	-0.11959	-0.094261	-0.0032081	-0.11917	-0.11533	-0.0043597	-0.0081478	-0.060632	-0.05474	-0.012975	-0
-0.17979	-0.16753	-0.19279	-0.16792	-0.15752	-0.18157	-0.15451	-0.12954	-0.16848	-0.13637	-0.09473	-0.12686	-0.09999	-0.0034031	-0.12642	-0.12234	-0.0046246	-0.008643	-0.064317	-0.058067	-0.013763	-0
-0.18788	-0.17507	-0.20146	-0.17547	-0.1646	-0.18973	-0.16146	-0.13536	-0.17605	-0.1425	-0.09899	-0.13257	-0.10449	-0.0035561	-0.1321	-0.12784	-0.0048326	-0.0090317	-0.067209	-0.060678	-0.014382	-0
-0.18498	-0.17237	-0.19835	-0.17276	-0.16206	-0.18681	-0.15897	-0.13327	-0.17334	-0.1403	-0.097462	-0.13052	-0.10287	-0.0035013	-0.13006	-0.12587	-0.004758	-0.0088923	-0.066172	-0.059742	-0.01416	-0
-0.17913	-0.16691	-0.19208	-0.1673	-0.15694	-0.1809	-0.15394	-0.12906	-0.16786	-0.13587	-0.09438	-0.12639	-0.099622	-0.0033905	-0.12595	-0.12189	-0.0046076	-0.0086111	-0.06408	-0.057853	-0.013713	-0
-0.1688	-0.15729	-0.181	-0.15765	-0.14789	-0.17047	-0.14506	-0.12162	-0.15818	-0.12803	-0.088937	-0.1191	-0.093877	-0.003195	-0.11869	-0.11486	-0.0043419	-0.0081145	-0.060384	-0.054517	-0.012922	-0
-0.15589	-0.14526	-0.16715	-0.14559	-0.13658	-0.15743	-0.13397	-0.11231	-0.14608	-0.11824	-0.082134	-0.10999	-0.086696	-0.0029506	-0.10961	-0.10607	-0.0040097	-0.0074938	-0.055765	-0.050346	-0.011933	-0
-0.14275	-0.13301	-0.15307	-0.13332	-0.12507	-0.14416	-0.12267	-0.10285	-0.13376	-0.10827	-0.075212	-0.10072	-0.079388	-0.0027019	-0.10037	-0.097133	-0.0036718	-0.0068622	-0.051065	-0.046103	-0.010928	-0
-0.1352	-0.12598	-0.14497	-0.12627	-0.11845	-0.13653	-0.11618	-0.097405	-0.12669	-0.10254	-0.071232	-0.095392	-0.075188	-0.002559	-0.095059	-0.091993	-0.0034775	-0.0064991	-0.048363	-0.043663	-0.010349	-0
-0.12968	-0.12084	-0.13906	-0.12112	-0.11362	-0.13097	-0.11145	-0.093435	-0.12152	-0.098363	-0.068329	-0.091504	-0.072123	-0.0024547	-0.091184	-0.088244	-0.0033357	-0.0062342	-0.046392	-0.041884	-0.0099275	-0
-0.1325	-0.12347	-0.14208	-0.12375	-0.11609	-0.13381	-0.11387	-0.095466	-0.12416	-0.1005	-0.069814	-0.093493	-0.073691	-0.002508	-0.093166	-0.090162	-0.0034083	-0.0063697	-0.0474	-0.042794	-0.010143	-0
-0.13731	-0.12794	-0.14723	-0.12824	-0.1203	-0.13866	-0.118	-0.098927	-0.12867	-0.10414	-0.072345	-0.096882	-0.076362	-0.0025989	-0.096544	-0.093431	-0.0035318	-0.0066006	-0.049119	-0.044346	-0.010511	-0
-0.15085	-0.14056	-0.16175	-0.14088	-0.13216	-0.15233	-0.12963	-0.10868	-0.14135	-0.11441	-0.079478	-0.10643	-0.083891	-0.0028552	-0.10606	-0.10264	-0.00388	-0.0072514	-0.053961	-0.048718	-0.011547	-0
-0.16526	-0.15399	-0.1772	-0.15435	-0.14479	-0.16689	-0.14202	-0.11906	-0.15486	-0.12534	-0.087071	-0.1166	-0.091907	-0.003128	-0.1162	-0.11245	-0.0042507	-0.0079443	-0.059117	-0.053373	-0.012651	-0
-0.18295	-0.17048	-0.19618	-0.17087	-0.16029	-0.18476	-0.15723	-0.13181	-0.17144	-0.13877	-0.096395	-0.12909	-0.10175	-0.0034629	-0.12864	-0.12449	-0.0047059	-0.008795	-0.065448	-0.059088	-0.014005	-0
-0.20008	-0.18644	-0.21454	-0.18687	-0.1753	-0.20206	-0.17195	-0.14416	-0.18749	-0.15176	-0.10542	-0.14118	-0.11127	-0.0037871	-0.14068	-0.13615	-0.0051465	-0.0096184	-0.071575	-0.06462	-0.015317	-0
-0.21134	-0.19693	-0.22662	-0.19739	-0.18516	-0.21343	-0.18162	-0.15227	-0.19804	-0.1603	-0.11135	-0.14912	-0.11754	-0.0040003	-0.1486	-0.14381	-0.0054361	-0.01016	-0.075603	-0.068256	-0.016178	-0
