-0.018588	-0.018836	-0.02134	-0.017475	-0.019418	-0.021554	-0.016883	-0.017983	-0.02131	-0.016248	-0.015874	-0.018469	-0.013941	0.00049279	-0.010343	-0.0093971	-0.0020675	-0.0022044	-0.0099995	-0.0056489	-0.0077547	-0
-0.025772	-0.026116	-0.029587	-0.024229	-0.026922	-0.029884	-0.023409	-0.024933	-0.029546	-0.022528	-0.022009	-0.025607	-0.019328	0.00068325	-0.01434	-0.013029	-0.0028666	-0.0030564	-0.013864	-0.0078321	-0.010752	-0
-0.033018	-0.033459	-0.037906	-0.031041	-0.034492	-0.038287	-0.02999	-0.031943	-0.037853	-0.028862	-0.028198	-0.032807	-0.024763	0.00087535	-0.018372	-0.016692	-0.0036726	-0.0039158	-0.017762	-0.010034	-0.013775	-0
-0.039775	-0.040305	-0.045663	-0.037393	-0.04155	-0.046121	-0.036127	-0.03848	-0.045599	-0.034768	-0.033968	-0.03952	-0.02983	0.0010545	-0.022131	-0.020108	-0.0044241	-0.0047171	-0.021397	-0.012087	-0.016594	-0
-0.045567	-0.046175	-0.052313	-0.042839	-0.047601	-0.052838	-0.041388	-0.044084	-0.05224	-0.039832	-0.038915	-0.045276	-0.034174	0.001208	-0.025355	-0.023036	-0.0050684	-0.005404	-0.024513	-0.013848	-0.01901	-0
-0.049477	-0.050137	-0.056802	-0.046515	-0.051685	-0.057372	-0.04494	-0.047866	-0.056722	-0.043249	-0.042253	-0.049161	-0.037106	0.0013117	-0.02753	-0.025013	-0.0055033	-0.0058677	-0.026616	-0.015036	-0.020641	-0
-0.051643	-0.052332	-0.059289	-0.048551	-0.053948	-0.059884	-0.046907	-0.049962	-0.059206	-0.045143	-0.044103	-0.051313	-0.038731	0.0013691	-0.028735	-0.026108	-0.0057442	-0.0061246	-0.027781	-0.015694	-0.021545	-0
-0.052773	-0.053477	-0.060586	-0.049614	-0.055128	-0.061194	-0.047934	-0.051055	-0.060501	-0.04613	-0.045069	-0.052436	-0.039578	0.0013991	-0.029364	-0.026679	-0.0058699	-0.0062586	-0.028389	-0.016038	-0.022016	-0
-0.052272	-0.052969	-0.06001	-0.049142	-0.054604	-0.060612	-0.047478	-0.05057	-0.059926	-0.045692	-0.04464	-0.051937	-0.039202	0.0013858	-0.029085	-0.026426	-0.0058141	-0.0061991	-0.02812	-0.015885	-0.021807	-0
-0.049839	-0.050504	-0.057217	-0.046855	-0.052063	-0.057791	-0.045268	-0.048216	-0.057137	-0.043565	-0.042562	-0.04952	-0.037378	0.0013213	-0.027731	-0.025196	-0.0055435	-0.0059106	-0.026811	-0.015146	-0.020792	-0
-0.04823	-0.048874	-0.055371	-0.045343	-0.050383	-0.055926	-0.043807	-0.046661	-0.055293	-0.042159	-0.041189	-0.047922	-0.036172	0.0012786	-0.026836	-0.024383	-0.0053646	-0.0057199	-0.025946	-0.014657	-0.020121	-0
-0.044652	-0.045248	-0.051263	-0.041979	-0.046645	-0.051777	-0.040557	-0.043199	-0.051191	-0.039032	-0.038133	-0.044367	-0.033488	0.0011838	-0.024845	-0.022574	-0.0049666	-0.0052955	-0.024021	-0.01357	-0.018628	-0
-0.04226	-0.042823	-0.048516	-0.039729	-0.044146	-0.049003	-0.038384	-0.040884	-0.048448	-0.03694	-0.03609	-0.041989	-0.031694	0.0011204	-0.023514	-0.021364	-0.0047005	-0.0050118	-0.022734	-0.012843	-0.01763	-0
-0.039561	-0.040089	-0.045418	-0.037192	-0.041327	-0.045874	-0.035933	-0.038273	-0.045354	-0.034581	-0.033785	-0.039308	-0.02967	0.0010488	-0.022013	-0.02	-0.0044003	-0.0046917	-0.021282	-0.012023	-0.016504	-0
-0.038589	-0.039104	-0.044302	-0.036279	-0.040311	-0.044747	-0.03505	-0.037333	-0.04424	-0.033732	-0.032955	-0.038343	-0.028941	0.001023	-0.021472	-0.019509	-0.0042922	-0.0045765	-0.020759	-0.011727	-0.016099	-0
-0.038256	-0.038766	-0.043919	-0.035965	-0.039963	-0.04436	-0.034747	-0.03701	-0.043858	-0.03344	-0.03267	-0.038011	-0.028691	0.0010142	-0.021286	-0.01934	-0.0042551	-0.0045369	-0.02058	-0.011626	-0.01596	-0
-0.038235	-0.038745	-0.043896	-0.035946	-0.039942	-0.044337	-0.034729	-0.036991	-0.043835	-0.033423	-0.032653	-0.037991	-0.028676	0.0010137	-0.021275	-0.01933	-0.0042529	-0.0045345	-0.020569	-0.01162	-0.015951	-0
-0.039622	-0.04015	-0.045488	-0.03725	-0.04139	-0.045944	-0.035988	-0.038332	-0.045424	-0.034634	-0.033837	-0.039369	-0.029715	0.0010504	-0.022046	-0.020031	-0.0044071	-0.0046989	-0.021315	-0.012041	-0.01653	-0
-0.041548	-0.042102	-0.047698	-0.03906	-0.043402	-0.048177	-0.037737	-0.040195	-0.047632	-0.036318	-0.035482	-0.041282	-0.03116	0.0011015	-0.023118	-0.021004	-0.0046213	-0.0049273	-0.022351	-0.012626	-0.017333	-0
-0.044196	-0.044786	-0.050739	-0.04155	-0.046169	-0.051248	-0.040143	-0.042758	-0.050668	-0.038633	-0.037744	-0.043914	-0.033146	0.0011717	-0.024592	-0.022343	-0.0049159	-0.0052414	-0.023775	-0.013431	-0.018438	-0
-0.046707	-0.04733	-0.053622	-0.043911	-0.048792	-0.05416	-0.042424	-0.045187	-0.053547	-0.040828	-0.039888	-0.046409	-0.035029	0.0012383	-0.025989	-0.023613	-0.0051952	-0.0055392	-0.025126	-0.014194	-0.019486	-0
-0.048757	-0.049407	-0.055975	-0.045838	-0.050933	-0.056537	-0.044286	-0.04717	-0.055897	-0.04262	-0.041639	-0.048445	-0.036566	0.0012926	-0.027129	-0.024649	-0.0054232	-0.0057823	-0.026229	-0.014817	-0.020341	-0
-0.050156	-0.050825	-0.057581	-0.047153	-0.052394	-0.058159	-0.045556	-0.048523	-0.057501	-0.043843	-0.042833	-0.049835	-0.037616	0.0013297	-0.027908	-0.025356	-0.0055788	-0.0059482	-0.026981	-0.015242	-0.020925	-0
-0.051786	-0.052477	-0.059453	-0.048686	-0.054098	-0.06005	-0.047037	-0.050101	-0.05937	-0.045268	-0.044226	-0.051455	-0.038838	0.0013729	-0.028815	-0.02618	-0.0057601	-0.0061416	-0.027859	-0.015738	-0.021605	-0
-0.051229	-0.051912	-0.058813	-0.048162	-0.053515	-0.059403	-0.046531	-0.049561	-0.058731	-0.04478	-0.043749	-0.050901	-0.03842	0.0013581	-0.028505	-0.025898	-0.0056981	-0.0060755	-0.027559	-0.015568	-0.021372	-0
-0.048768	-0.049418	-0.055988	-0.045848	-0.050944	-0.05655	-0.044296	-0.047181	-0.05591	-0.042629	-0.041648	-0.048456	-0.036575	0.0012929	-0.027135	-0.024654	-0.0054244	-0.0057836	-0.026235	-0.01482	-0.020345	-0
-0.046521	-0.047141	-0.053408	-0.043735	-0.048597	-0.053944	-0.042254	-0.045006	-0.053333	-0.040665	-0.039729	-0.046223	-0.034889	0.0012333	-0.025885	-0.023518	-0.0051744	-0.0055171	-0.025026	-0.014138	-0.019408	-0
-0.044224	-0.044814	-0.050771	-0.041576	-0.046198	-0.051281	-0.040168	-0.042785	-0.0507	-0.038658	-0.037768	-0.043941	-0.033167	0.0011724	-0.024607	-0.022357	-0.004919	-0.0052448	-0.02379	-0.01344	-0.01845	-0
-0.041689	-0.042246	-0.047861	-0.039193	-0.04355	-0.048342	-0.037866	-0.040332	-0.047794	-0.036442	-0.035603	-0.041423	-0.031266	0.0011052	-0.023197	-0.021076	-0.0046371	-0.0049441	-0.022427	-0.012669	-0.017392	-0
-0.040393	-0.040932	-0.046373	-0.037975	-0.042196	-0.046839	-0.036689	-0.039079	-0.046309	-0.035309	-0.034496	-0.040135	-0.030294	0.0010709	-0.022476	-0.020421	-0.0044929	-0.0047904	-0.02173	-0.012275	-0.016852	-0
-0.039437	-0.039963	-0.045276	-0.037076	-0.041197	-0.04573	-0.035821	-0.038154	-0.045213	-0.034473	-0.03368	-0.039185	-0.029577	0.0010455	-0.021944	-0.019937	-0.0043866	-0.0046771	-0.021215	-0.011985	-0.016453	-0
-0.039656	-0.040185	-0.045527	-0.037282	-0.041426	-0.045984	-0.036019	-0.038365	-0.045463	-0.034665	-0.033867	-0.039403	-0.029741	0.0010513	-0.022066	-0.020048	-0.0044109	-0.004703	-0.021333	-0.012051	-0.016544	-0
-0.040793	-0.041338	-0.046833	-0.038351	-0.042614	-0.047303	-0.037052	-0.039466	-0.046767	-0.035659	-0.034838	-0.040533	-0.030594	0.0010815	-0.022698	-0.020623	-0.0045374	-0.0048379	-0.021945	-0.012397	-0.017019	-0
-0.042881	-0.043453	-0.049229	-0.040314	-0.044795	-0.049723	-0.038949	-0.041485	-0.049161	-0.037484	-0.036621	-0.042607	-0.03216	0.0011368	-0.02386	-0.021678	-0.0047696	-0.0050855	-0.023068	-0.013031	-0.01789	-0
-0.045138	-0.04574	-0.05182	-0.042435	-0.047152	-0.05234	-0.040998	-0.043669	-0.051748	-0.039456	-0.038548	-0.044849	-0.033852	0.0011967	-0.025116	-0.022819	-0.0050206	-0.0053531	-0.024282	-0.013717	-0.018831	-0
-0.047679	-0.048315	-0.054738	-0.044824	-0.049807	-0.055287	-0.043306	-0.046127	-0.054661	-0.041677	-0.040718	-0.047374	-0.035758	0.001264	-0.02653	-0.024104	-0.0053033	-0.0056545	-0.025649	-0.01449	-0.019891	-0
-0.050521	-0.051195	-0.058001	-0.047497	-0.052776	-0.058583	-0.045888	-0.048877	-0.05792	-0.044162	-0.043145	-0.050198	-0.03789	0.0013394	-0.028111	-0.025541	-0.0056194	-0.0059916	-0.027178	-0.015353	-0.021077	-0
-0.052217	-0.052914	-0.059948	-0.049091	-0.054548	-0.060549	-0.047429	-0.050518	-0.059864	-0.045645	-0.044594	-0.051884	-0.039162	0.0013843	-0.029055	-0.026398	-0.0058081	-0.0061927	-0.02809	-0.015869	-0.021785	-0
-0.053272	-0.053983	-0.061159	-0.050083	-0.05565	-0.061773	-0.048387	-0.051538	-0.061074	-0.046567	-0.045495	-0.052932	-0.039953	0.0014123	-0.029642	-0.026932	-0.0059254	-0.0063178	-0.028658	-0.016189	-0.022225	-0
-0.053124	-0.053832	-0.060988	-0.049943	-0.055494	-0.0616	-0.048252	-0.051394	-0.060903	-0.046437	-0.045368	-0.052784	-0.039841	0.0014084	-0.029559	-0.026856	-0.0059089	-0.0063002	-0.028578	-0.016144	-0.022163	-0
-0.051027	-0.051707	-0.058581	-0.047972	-0.053304	-0.059169	-0.046347	-0.049366	-0.058499	-0.044604	-0.043577	-0.050701	-0.038269	0.0013528	-0.028392	-0.025796	-0.0056756	-0.0060515	-0.02745	-0.015507	-0.021288	-0
-0.047825	-0.048463	-0.054905	-0.044962	-0.049959	-0.055456	-0.043439	-0.046268	-0.054829	-0.041805	-0.040843	-0.047519	-0.035867	0.0012679	-0.026611	-0.024178	-0.0053195	-0.0056718	-0.025728	-0.014534	-0.019952	-0
-0.043839	-0.044424	-0.05033	-0.041215	-0.045796	-0.050835	-0.039819	-0.042412	-0.050259	-0.038321	-0.037439	-0.043559	-0.032878	0.0011622	-0.024393	-0.022163	-0.0048762	-0.0051991	-0.023583	-0.013323	-0.018289	-0
-0.038492	-0.039005	-0.04419	-0.036187	-0.040209	-0.044633	-0.034962	-0.037239	-0.044128	-0.033646	-0.032872	-0.038245	-0.028868	0.0010205	-0.021417	-0.019459	-0.0042814	-0.0045649	-0.020707	-0.011698	-0.016058	-0
-0.034253	-0.03471	-0.039324	-0.032202	-0.035782	-0.039719	-0.031112	-0.033138	-0.039269	-0.029942	-0.029252	-0.034034	-0.025689	0.00090809	-0.019059	-0.017316	-0.0038099	-0.0040622	-0.018427	-0.010409	-0.01429	-0
-0.028081	-0.028456	-0.032239	-0.0264	-0.029335	-0.032562	-0.025506	-0.027167	-0.032194	-0.024547	-0.023982	-0.027902	-0.02106	0.00074447	-0.015625	-0.014196	-0.0031235	-0.0033303	-0.015106	-0.0085339	-0.011715	-0
-0.02384	-0.024158	-0.02737	-0.022413	-0.024904	-0.027645	-0.021654	-0.023064	-0.027332	-0.02084	-0.02036	-0.023688	-0.01788	0.00063204	-0.013265	-0.012052	-0.0026517	-0.0028274	-0.012825	-0.0072451	-0.009946	-0
-0.019659	-0.019922	-0.02257	-0.018482	-0.020537	-0.022796	-0.017856	-0.019019	-0.022538	-0.017185	-0.016789	-0.019534	-0.014744	0.00052119	-0.010939	-0.0099386	-0.0021867	-0.0023315	-0.010576	-0.0059744	-0.0082017	-0
-0.01645	-0.01667	-0.018886	-0.015466	-0.017185	-0.019075	-0.014942	-0.015915	-0.018859	-0.01438	-0.014049	-0.016345	-0.012337	0.00043612	-0.0091534	-0.0083164	-0.0018298	-0.0019509	-0.0088495	-0.0049993	-0.006863	-0
-0.013548	-0.013729	-0.015554	-0.012737	-0.014153	-0.01571	-0.012306	-0.013107	-0.015532	-0.011843	-0.01157	-0.013461	-0.010161	0.00035917	-0.0075384	-0.0068491	-0.0015069	-0.0016067	-0.0072882	-0.0041172	-0.0056521	-0
-0.011602	-0.011756	-0.013319	-0.010907	-0.012119	-0.013453	-0.010538	-0.011224	-0.013301	-0.010141	-0.0099079	-0.011528	-0.0087009	0.00030757	-0.0064554	-0.0058652	-0.0012904	-0.0013759	-0.0062411	-0.0035257	-0.0048401	-0
-0.010223	-0.01036	-0.011737	-0.0096111	-0.010679	-0.011854	-0.0092856	-0.0098904	-0.01172	-0.0089363	-0.0087306	-0.010158	-0.0076671	0.00027103	-0.0056884	-0.0051682	-0.0011371	-0.0012124	-0.0054996	-0.0031068	-0.004265	-0
-0.0088423	-0.0089602	-0.010151	-0.0083129	-0.0092369	-0.010253	-0.0080314	-0.0085545	-0.010137	-0.0077293	-0.0075513	-0.0087858	-0.0066315	0.00023442	-0.00492	-0.0044702	-0.00098352	-0.0010486	-0.0047567	-0.0026872	-0.0036889	-0
-0.0088643	-0.0089826	-0.010177	-0.0083336	-0.00926	-0.010279	-0.0080514	-0.0085758	-0.010162	-0.0077486	-0.0075702	-0.0088077	-0.006648	0.000235	-0.0049323	-0.0044813	-0.00098597	-0.0010513	-0.0047686	-0.0026939	-0.0036981	-0
-0.0075148	-0.0076151	-0.0086274	-0.0070649	-0.0078502	-0.008714	-0.0068257	-0.0072702	-0.0086153	-0.0065689	-0.0064177	-0.0074668	-0.0056359	0.00019923	-0.0041814	-0.0037991	-0.00083587	-0.00089122	-0.0040426	-0.0022837	-0.0031351	-0
-0.0049538	-0.0050199	-0.0056872	-0.0046572	-0.0051749	-0.0057443	-0.0044995	-0.0047925	-0.0056792	-0.0043302	-0.0042306	-0.0049221	-0.0037152	0.00013133	-0.0027564	-0.0025044	-0.000551	-0.00058749	-0.0026649	-0.0015054	-0.0020667	-0
-0.0023868	-0.0024186	-0.0027401	-0.0022439	-0.0024933	-0.0027676	-0.0021679	-0.0023091	-0.0027363	-0.0020864	-0.0020383	-0.0023715	-0.00179	6.3277e-05	-0.0013281	-0.0012066	-0.00026548	-0.00028306	-0.001284	-0.00072534	-0.00099575	-0
0.001606	0.0016274	0.0018438	0.0015099	0.0016777	0.0018623	0.0014587	0.0015537	0.0018412	0.0014039	0.0013715	0.0015957	0.0012045	-4.2577e-05	0.00089362	0.00081191	0.00017864	0.00019046	0.00086396	0.00048806	0.00067001	0
0.0072772	0.0073742	0.0083545	0.0068415	0.0076019	0.0084383	0.0066098	0.0070403	0.0083428	0.0063612	0.0062147	0.0072306	0.0054577	-0.00019293	0.0040492	0.0036789	0.00080943	0.00086303	0.0039148	0.0022115	0.003036	0
0.01387	0.014055	0.015923	0.013039	0.014489	0.016083	0.012598	0.013418	0.015901	0.012124	0.011845	0.013781	0.010402	-0.0003677	0.0077174	0.0070118	0.0015427	0.0016449	0.0074613	0.004215	0.0057863	0
0.020764	0.021041	0.023838	0.019521	0.02169	0.024077	0.018859	0.020088	0.023804	0.01815	0.017732	0.020631	0.015572	-0.00055047	0.011553	0.010497	0.0023095	0.0024625	0.01117	0.00631	0.0086624	0
0.028439	0.028818	0.032649	0.026736	0.029708	0.032977	0.025831	0.027513	0.032604	0.024859	0.024287	0.028257	0.021329	-0.00075395	0.015824	0.014377	0.0031632	0.0033727	0.015299	0.0086426	0.011864	0
0.034737	0.0352	0.039879	0.032657	0.036287	0.040279	0.031551	0.033606	0.039824	0.030364	0.029665	0.034515	0.026052	-0.00092091	0.019328	0.017561	0.0038637	0.0041196	0.018687	0.010556	0.014492	0
0.040983	0.041529	0.04705	0.038529	0.042812	0.047522	0.037224	0.039649	0.046984	0.035824	0.034999	0.040721	0.030736	-0.0010865	0.022804	0.020718	0.0045584	0.0048603	0.022047	0.012455	0.017097	0
0.04693	0.047555	0.053877	0.04412	0.049024	0.054418	0.042626	0.045402	0.053802	0.041022	0.040078	0.04663	0.035196	-0.0012442	0.026113	0.023725	0.0052199	0.0055656	0.025246	0.014262	0.019578	0
0.052128	0.052823	0.059845	0.049007	0.054454	0.060446	0.047347	0.050431	0.059762	0.045566	0.044517	0.051795	0.039095	-0.001382	0.029005	0.026353	0.0057981	0.0061821	0.028042	0.015842	0.021747	0
0.056654	0.057409	0.065041	0.053262	0.059182	0.065694	0.051458	0.05481	0.06495	0.049523	0.048383	0.056292	0.042489	-0.001502	0.031523	0.028641	0.0063015	0.0067188	0.030477	0.017217	0.023635	0
0.060649	0.061458	0.069628	0.057018	0.063356	0.070326	0.055087	0.058675	0.06953	0.053015	0.051794	0.060261	0.045485	-0.0016079	0.033746	0.030661	0.0067459	0.0071926	0.032626	0.018431	0.025302	0
0.063813	0.064664	0.07326	0.059992	0.066661	0.073995	0.057961	0.061736	0.073158	0.055781	0.054496	0.063405	0.047858	-0.0016918	0.035507	0.03226	0.0070978	0.0075679	0.034328	0.019393	0.026622	0
0.067412	0.068311	0.077392	0.063376	0.07042	0.078168	0.06123	0.065218	0.077284	0.058926	0.05757	0.066981	0.050557	-0.0017872	0.037509	0.03408	0.0074981	0.0079947	0.036264	0.020486	0.028124	0
0.070034	0.070968	0.080402	0.065841	0.07316	0.081209	0.063611	0.067755	0.08029	0.061219	0.059809	0.069586	0.052524	-0.0018567	0.038968	0.035405	0.0077898	0.0083057	0.037675	0.021283	0.029218	0
0.073885	0.074871	0.084823	0.069461	0.077183	0.085675	0.067109	0.07148	0.084705	0.064585	0.063098	0.073413	0.055412	-0.0019588	0.041111	0.037352	0.0082181	0.0087624	0.039747	0.022454	0.030824	0
0.077908	0.078947	0.089442	0.073243	0.081385	0.090339	0.070763	0.075372	0.089317	0.068101	0.066534	0.07741	0.058429	-0.0020654	0.04335	0.039386	0.0086656	0.0092395	0.041911	0.023676	0.032502	0
0.082103	0.083198	0.094257	0.077187	0.085767	0.095203	0.074573	0.07943	0.094126	0.071768	0.070116	0.081578	0.061575	-0.0021766	0.045684	0.041506	0.0091322	0.0097369	0.044167	0.024951	0.034252	0
0.087142	0.088304	0.10004	0.081924	0.091031	0.10105	0.07915	0.084305	0.099903	0.076173	0.074419	0.086585	0.065354	-0.0023102	0.048488	0.044054	0.0096927	0.010335	0.046878	0.026482	0.036355	0
0.091512	0.092733	0.10506	0.086033	0.095596	0.10611	0.08312	0.088533	0.10491	0.079993	0.078152	0.090927	0.068632	-0.0024261	0.050919	0.046263	0.010179	0.010853	0.049229	0.02781	0.038178	0
0.096239	0.097522	0.11049	0.090476	0.10053	0.11159	0.087413	0.093106	0.11033	0.084125	0.082188	0.095623	0.072176	-0.0025514	0.053549	0.048653	0.010704	0.011413	0.051772	0.029247	0.04015	0
0.10068	0.10202	0.11558	0.094651	0.10517	0.11674	0.091446	0.097401	0.11542	0.088006	0.08598	0.10003	0.075506	-0.0026691	0.05602	0.050897	0.011198	0.01194	0.05416	0.030596	0.042002	0
0.10356	0.10494	0.11889	0.097356	0.10818	0.12008	0.094059	0.10019	0.11872	0.090521	0.088437	0.10289	0.077664	-0.0027454	0.057621	0.052352	0.011518	0.012281	0.055708	0.031471	0.043203	0
0.10574	0.10716	0.1214	0.099414	0.11046	0.12262	0.096047	0.1023	0.12123	0.092434	0.090306	0.10507	0.079306	-0.0028034	0.058839	0.053459	0.011762	0.012541	0.056886	0.032136	0.044116	0
0.10728	0.10872	0.12317	0.10086	0.11207	0.1244	0.097446	0.10379	0.123	0.09378	0.091621	0.1066	0.08046	-0.0028442	0.059695	0.054237	0.011933	0.012723	0.057714	0.032604	0.044758	0
0.1064	0.10782	0.12215	0.10003	0.11115	0.12338	0.096644	0.10294	0.12198	0.093008	0.090867	0.10572	0.079798	-0.0028208	0.059204	0.053791	0.011835	0.012619	0.057239	0.032335	0.04439	0
0.10372	0.1051	0.11907	0.097506	0.10834	0.12027	0.094204	0.10034	0.1189	0.090661	0.088574	0.10305	0.077784	-0.0027496	0.05771	0.052433	0.011536	0.0123	0.055794	0.031519	0.043269	0
0.10009	0.10143	0.11491	0.094098	0.10456	0.11606	0.090912	0.096833	0.11475	0.087492	0.085478	0.099451	0.075065	-0.0026535	0.055692	0.0506	0.011133	0.01187	0.053844	0.030417	0.041757	0
0.094812	0.096077	0.10885	0.089136	0.099044	0.10994	0.086117	0.091726	0.1087	0.082878	0.08097	0.094206	0.071107	-0.0025136	0.052755	0.047932	0.010546	0.011244	0.051004	0.028813	0.039555	0
0.089302	0.090493	0.10252	0.083955	0.093287	0.10355	0.081112	0.086395	0.10238	0.078061	0.076264	0.088731	0.066974	-0.0023675	0.049689	0.045146	0.0099329	0.010591	0.04804	0.027139	0.037256	0
0.082059	0.083154	0.094207	0.077146	0.085721	0.095153	0.074534	0.079388	0.094076	0.07173	0.070079	0.081534	0.061542	-0.0021755	0.045659	0.041484	0.0091273	0.0097318	0.044144	0.024938	0.034234	0
0.075503	0.07651	0.086681	0.070983	0.078873	0.087551	0.068579	0.073045	0.08656	0.065999	0.06448	0.075021	0.056625	-0.0020017	0.042011	0.03817	0.0083981	0.0089543	0.040617	0.022945	0.031499	0
0.069579	0.070507	0.07988	0.065413	0.072685	0.080682	0.063198	0.067314	0.079769	0.060821	0.059421	0.069135	0.052183	-0.0018446	0.038715	0.035175	0.0077392	0.0082517	0.03743	0.021145	0.029028	0
0.063947	0.0648	0.073414	0.060118	0.066801	0.074151	0.058082	0.061865	0.073311	0.055898	0.054611	0.063538	0.047958	-0.0016953	0.035581	0.032328	0.0071127	0.0075838	0.0344	0.019433	0.026678	0
0.058647	0.059429	0.067329	0.055136	0.061264	0.068005	0.053268	0.056738	0.067235	0.051265	0.050085	0.058272	0.043984	-0.0015548	0.032632	0.029649	0.0065232	0.0069552	0.031549	0.017823	0.024467	0
0.055855	0.0566	0.064124	0.052511	0.058348	0.064768	0.050733	0.054037	0.064035	0.048824	0.0477	0.055498	0.04189	-0.0014808	0.031079	0.028237	0.0062127	0.0066241	0.030047	0.016974	0.023302	0
0.052659	0.053361	0.060455	0.049506	0.055009	0.061062	0.04783	0.050945	0.06037	0.046031	0.044971	0.052322	0.039493	-0.0013961	0.029301	0.026621	0.0058572	0.0062451	0.028328	0.016003	0.021969	0
0.051003	0.051683	0.058553	0.047949	0.053279	0.059141	0.046325	0.049343	0.058472	0.044583	0.043557	0.050677	0.038251	-0.0013521	0.028379	0.025784	0.005673	0.0060487	0.027437	0.0155	0.021278	0
0.049342	0.05	0.056647	0.046388	0.051544	0.057215	0.044817	0.047736	0.056568	0.043131	0.042138	0.049026	0.037005	-0.0013081	0.027455	0.024944	0.0054882	0.0058517	0.026544	0.014995	0.020585	0
