0.0051039	0.005172	0.0058595	0.0047983	0.0053317	0.0059183	0.0046358	0.0049378	0.0058513	0.0044615	0.0043588	0.0050713	0.0038278	-0.00013531	0.0028399	0.0025802	0.0005677	0.0006053	0.0027457	0.0015511	0.0021293	0
0.0042334	0.0042898	0.0048601	0.0039799	0.0044223	0.0049089	0.0038451	0.0040956	0.0048533	0.0037005	0.0036153	0.0042063	0.0031749	-0.00011223	0.0023555	0.0021402	0.00047087	0.00050206	0.0022773	0.0012865	0.0017661	0
0.0031837	0.0032262	0.003655	0.0029931	0.0033258	0.0036917	0.0028917	0.0030801	0.0036499	0.002783	0.0027189	0.0031633	0.0023877	-8.4403e-05	0.0017715	0.0016095	0.00035412	0.00037757	0.0017127	0.00096752	0.0013282	0
0.0014813	0.0015011	0.0017006	0.0013926	0.0015474	0.0017177	0.0013455	0.0014331	0.0016983	0.0012949	0.0012651	0.0014719	0.001111	-3.9272e-05	0.00082424	0.00074888	0.00016477	0.00017568	0.00079688	0.00045017	0.00061799	0
-0.00090379	-0.00091584	-0.0010376	-0.00084968	-0.00094412	-0.001048	-0.0008209	-0.00087437	-0.0010361	-0.00079002	-0.00077184	-0.00089801	-0.00067782	2.396e-05	-0.00050289	-0.0004569	-0.00010053	-0.00010718	-0.00048619	-0.00027466	-0.00037705	-0
-0.004165	-0.0042206	-0.0047816	-0.0039156	-0.0043509	-0.0048296	-0.0037831	-0.0040294	-0.0047749	-0.0036408	-0.0035569	-0.0041384	-0.0031236	0.00011042	-0.0023175	-0.0021056	-0.00046327	-0.00049395	-0.0022406	-0.0012657	-0.0017376	-0
-0.008384	-0.0084958	-0.0096252	-0.007882	-0.0087582	-0.0097218	-0.0076151	-0.0081111	-0.0096118	-0.0073287	-0.00716	-0.0083304	-0.0062878	0.00022227	-0.004665	-0.0042385	-0.00093254	-0.0009943	-0.0045102	-0.0025479	-0.0034977	-0
-0.012235	-0.012398	-0.014046	-0.011502	-0.012781	-0.014187	-0.011113	-0.011836	-0.014026	-0.010695	-0.010448	-0.012156	-0.0091756	0.00032435	-0.0068076	-0.0061851	-0.0013608	-0.001451	-0.0065816	-0.0037181	-0.0051041	-0
-0.016963	-0.017189	-0.019474	-0.015947	-0.01772	-0.01967	-0.015407	-0.016411	-0.019447	-0.014828	-0.014487	-0.016855	-0.012722	0.00044971	-0.0094386	-0.0085756	-0.0018868	-0.0020117	-0.0091253	-0.005155	-0.0070768	-0
-0.021732	-0.022022	-0.02495	-0.020431	-0.022702	-0.0252	-0.019739	-0.021025	-0.024915	-0.018997	-0.01856	-0.021593	-0.016299	0.00057615	-0.012092	-0.010987	-0.0024173	-0.0025773	-0.011691	-0.0066044	-0.0090665	-0
-0.026179	-0.026529	-0.030055	-0.024612	-0.027348	-0.030357	-0.023779	-0.025327	-0.030013	-0.022884	-0.022357	-0.026012	-0.019634	0.00069405	-0.014567	-0.013235	-0.0029119	-0.0031047	-0.014083	-0.0079559	-0.010922	-0
-0.029992	-0.030392	-0.034432	-0.028197	-0.031331	-0.034778	-0.027242	-0.029016	-0.034384	-0.026217	-0.025613	-0.029801	-0.022493	0.00079513	-0.016688	-0.015162	-0.003336	-0.0035569	-0.016134	-0.0091146	-0.012512	-0
-0.032566	-0.033	-0.037387	-0.030616	-0.034019	-0.037762	-0.029579	-0.031506	-0.037334	-0.028466	-0.027811	-0.032357	-0.024423	0.00086335	-0.01812	-0.016463	-0.0036222	-0.0038621	-0.017519	-0.0098966	-0.013586	-0
-0.033991	-0.034445	-0.039023	-0.031956	-0.035508	-0.039415	-0.030874	-0.032885	-0.038969	-0.029713	-0.029029	-0.033774	-0.025493	0.00090115	-0.018913	-0.017184	-0.0037808	-0.0040312	-0.018286	-0.01033	-0.014181	-0
-0.034735	-0.035198	-0.039877	-0.032655	-0.036285	-0.040278	-0.03155	-0.033604	-0.039822	-0.030363	-0.029664	-0.034513	-0.02605	0.00092087	-0.019327	-0.01756	-0.0038635	-0.0041194	-0.018686	-0.010556	-0.014491	-0
-0.034405	-0.034864	-0.039498	-0.032345	-0.03594	-0.039895	-0.03125	-0.033285	-0.039443	-0.030074	-0.029382	-0.034185	-0.025803	0.00091211	-0.019144	-0.017393	-0.0038268	-0.0040802	-0.018508	-0.010456	-0.014353	-0
-0.032804	-0.033241	-0.03766	-0.03084	-0.034268	-0.038038	-0.029795	-0.031736	-0.037607	-0.028675	-0.028014	-0.032594	-0.024602	0.00086966	-0.018253	-0.016584	-0.0036487	-0.0038903	-0.017647	-0.009969	-0.013685	-0
-0.031745	-0.032169	-0.036445	-0.029844	-0.033162	-0.03681	-0.028834	-0.030712	-0.036394	-0.027749	-0.02711	-0.031542	-0.023808	0.0008416	-0.017664	-0.016049	-0.003531	-0.0037648	-0.017077	-0.0096473	-0.013244	-0
-0.02939	-0.029782	-0.033741	-0.02763	-0.030702	-0.03408	-0.026695	-0.028433	-0.033694	-0.025691	-0.025099	-0.029202	-0.022042	0.00077916	-0.016353	-0.014858	-0.003269	-0.0034855	-0.01581	-0.0089315	-0.012261	-0
-0.027815	-0.028186	-0.031933	-0.02615	-0.029056	-0.032253	-0.025264	-0.02691	-0.031888	-0.024314	-0.023754	-0.027637	-0.020861	0.00073741	-0.015477	-0.014062	-0.0030938	-0.0032987	-0.014963	-0.0084529	-0.011604	-0
-0.026039	-0.026386	-0.029894	-0.02448	-0.027201	-0.030194	-0.023651	-0.025191	-0.029852	-0.022761	-0.022237	-0.025872	-0.019528	0.00069032	-0.014489	-0.013164	-0.0028963	-0.0030881	-0.014008	-0.0079132	-0.010863	-0
-0.025399	-0.025738	-0.029159	-0.023879	-0.026533	-0.029452	-0.02307	-0.024572	-0.029119	-0.022202	-0.021691	-0.025237	-0.019049	0.00067336	-0.014133	-0.01284	-0.0028251	-0.0030122	-0.013664	-0.0077188	-0.010596	-0
-0.02518	-0.025516	-0.028907	-0.023672	-0.026303	-0.029198	-0.022871	-0.02436	-0.028867	-0.02201	-0.021504	-0.025019	-0.018884	0.00066754	-0.014011	-0.012729	-0.0028007	-0.0029862	-0.013545	-0.0076521	-0.010505	-0
-0.025166	-0.025502	-0.028892	-0.02366	-0.02629	-0.029182	-0.022858	-0.024347	-0.028852	-0.021999	-0.021492	-0.025006	-0.018874	0.00066719	-0.014003	-0.012723	-0.0027992	-0.0029846	-0.013538	-0.007648	-0.010499	-0
-0.026079	-0.026427	-0.02994	-0.024518	-0.027243	-0.03024	-0.023687	-0.02523	-0.029898	-0.022796	-0.022271	-0.025912	-0.019558	0.00069138	-0.014511	-0.013184	-0.0029007	-0.0030928	-0.014029	-0.0079253	-0.01088	-0
-0.027346	-0.027711	-0.031395	-0.025709	-0.028567	-0.03171	-0.024839	-0.026456	-0.031351	-0.023904	-0.023354	-0.027172	-0.020509	0.00072499	-0.015216	-0.013825	-0.0030417	-0.0032431	-0.014711	-0.0083105	-0.011409	-0
-0.02909	-0.029478	-0.033396	-0.027348	-0.030388	-0.033731	-0.026422	-0.028143	-0.03335	-0.025428	-0.024843	-0.028904	-0.021816	0.0007712	-0.016186	-0.014706	-0.0032356	-0.0034499	-0.015649	-0.0088403	-0.012136	-0
-0.030743	-0.031153	-0.035294	-0.028902	-0.032115	-0.035648	-0.027923	-0.029742	-0.035244	-0.026873	-0.026254	-0.030546	-0.023056	0.00081502	-0.017106	-0.015542	-0.0034195	-0.0036459	-0.016538	-0.0093426	-0.012825	-0
-0.032092	-0.03252	-0.036843	-0.03017	-0.033524	-0.037212	-0.029149	-0.031047	-0.036791	-0.028052	-0.027406	-0.031887	-0.024068	0.00085079	-0.017856	-0.016224	-0.0035695	-0.0038059	-0.017264	-0.0097526	-0.013388	-0
-0.033012	-0.033453	-0.0379	-0.031036	-0.034486	-0.03828	-0.029985	-0.031938	-0.037847	-0.028857	-0.028193	-0.032801	-0.024758	0.0008752	-0.018369	-0.016689	-0.0036719	-0.0039151	-0.017759	-0.010032	-0.013772	-0
-0.034086	-0.03454	-0.039132	-0.032045	-0.035607	-0.039524	-0.03096	-0.032976	-0.039077	-0.029795	-0.029109	-0.033868	-0.025563	0.00090365	-0.018966	-0.017232	-0.0037913	-0.0040424	-0.018336	-0.010359	-0.01422	-0
-0.033719	-0.034168	-0.03871	-0.0317	-0.035223	-0.039099	-0.030626	-0.032621	-0.038656	-0.029474	-0.028796	-0.033503	-0.025288	0.00089392	-0.018762	-0.017046	-0.0037505	-0.0039988	-0.018139	-0.010247	-0.014067	-0
-0.032099	-0.032527	-0.036851	-0.030177	-0.033531	-0.037221	-0.029155	-0.031054	-0.036799	-0.028058	-0.027413	-0.031894	-0.024073	0.00085098	-0.01786	-0.016227	-0.0035703	-0.0038068	-0.017268	-0.0097548	-0.013391	-0
-0.03062	-0.031028	-0.035153	-0.028786	-0.031986	-0.035506	-0.027812	-0.029623	-0.035104	-0.026765	-0.026149	-0.030424	-0.022964	0.00081176	-0.017037	-0.01548	-0.0034058	-0.0036313	-0.016472	-0.0093053	-0.012774	-0
-0.029108	-0.029496	-0.033417	-0.027365	-0.030407	-0.033753	-0.026439	-0.028161	-0.033371	-0.025444	-0.024858	-0.028922	-0.02183	0.00077169	-0.016196	-0.014715	-0.0032377	-0.0034521	-0.015659	-0.0088459	-0.012144	-0
-0.02744	-0.027806	-0.031502	-0.025797	-0.028664	-0.031818	-0.024923	-0.026547	-0.031458	-0.023986	-0.023434	-0.027264	-0.020579	0.00072746	-0.015268	-0.013872	-0.0030521	-0.0032542	-0.014761	-0.0083389	-0.011448	-0
-0.026587	-0.026941	-0.030523	-0.024995	-0.027773	-0.030829	-0.024149	-0.025721	-0.03048	-0.02324	-0.022705	-0.026417	-0.019939	0.00070484	-0.014793	-0.013441	-0.0029572	-0.003153	-0.014302	-0.0080796	-0.011092	-0
-0.025957	-0.026304	-0.0298	-0.024403	-0.027116	-0.030099	-0.023577	-0.025113	-0.029759	-0.02269	-0.022168	-0.025792	-0.019467	0.00068816	-0.014443	-0.013123	-0.0028872	-0.0030784	-0.013964	-0.0078884	-0.010829	-0
-0.026102	-0.02645	-0.029966	-0.024539	-0.027266	-0.030266	-0.023708	-0.025252	-0.029924	-0.022816	-0.022291	-0.025935	-0.019575	0.00069198	-0.014523	-0.013195	-0.0029032	-0.0030955	-0.014041	-0.0079322	-0.010889	-0
-0.02685	-0.027208	-0.030825	-0.025242	-0.028048	-0.031134	-0.024388	-0.025976	-0.030782	-0.02347	-0.02293	-0.026678	-0.020137	0.00071183	-0.01494	-0.013574	-0.0029865	-0.0031843	-0.014444	-0.0081597	-0.011202	-0
-0.028224	-0.028601	-0.032403	-0.026534	-0.029484	-0.032728	-0.025636	-0.027305	-0.032357	-0.024671	-0.024104	-0.028044	-0.021167	0.00074825	-0.015704	-0.014269	-0.0031393	-0.0033472	-0.015183	-0.0085773	-0.011775	-0
-0.02971	-0.030106	-0.034108	-0.027931	-0.031035	-0.03445	-0.026985	-0.028742	-0.03406	-0.02597	-0.025372	-0.02952	-0.022281	0.00078763	-0.016531	-0.015019	-0.0033046	-0.0035234	-0.015982	-0.0090287	-0.012394	-0
-0.031382	-0.031801	-0.036028	-0.029503	-0.032783	-0.03639	-0.028504	-0.030361	-0.035978	-0.027432	-0.0268	-0.031182	-0.023536	0.00083198	-0.017462	-0.015865	-0.0034906	-0.0037218	-0.016882	-0.009537	-0.013092	-0
-0.033253	-0.033697	-0.038176	-0.031262	-0.034737	-0.038559	-0.030203	-0.032171	-0.038123	-0.029067	-0.028398	-0.03304	-0.024939	0.00088157	-0.018503	-0.016811	-0.0036987	-0.0039436	-0.017888	-0.010106	-0.013873	-0
-0.034369	-0.034828	-0.039457	-0.032311	-0.035903	-0.039853	-0.031217	-0.033251	-0.039402	-0.030043	-0.029351	-0.03415	-0.025776	0.00091117	-0.019124	-0.017375	-0.0038228	-0.004076	-0.018489	-0.010445	-0.014338	-0
-0.035064	-0.035531	-0.040255	-0.032964	-0.036629	-0.040659	-0.031848	-0.033922	-0.040198	-0.03065	-0.029944	-0.034839	-0.026297	0.00092958	-0.01951	-0.017726	-0.0039001	-0.0041584	-0.018863	-0.010656	-0.014628	-0
-0.034966	-0.035432	-0.040142	-0.032872	-0.036526	-0.040545	-0.031759	-0.033828	-0.040086	-0.030564	-0.029861	-0.034742	-0.026223	0.00092698	-0.019456	-0.017677	-0.0038892	-0.0041468	-0.01881	-0.010626	-0.014587	-0
-0.033586	-0.034034	-0.038558	-0.031575	-0.035084	-0.038945	-0.030505	-0.032492	-0.038504	-0.029358	-0.028682	-0.033371	-0.025188	0.00089039	-0.018688	-0.016979	-0.0037357	-0.0039831	-0.018067	-0.010207	-0.014012	-0
-0.031478	-0.031898	-0.036138	-0.029594	-0.032883	-0.036501	-0.028591	-0.030454	-0.036088	-0.027516	-0.026883	-0.031277	-0.023608	0.00083452	-0.017515	-0.015914	-0.0035013	-0.0037331	-0.016934	-0.0095662	-0.013132	-0
-0.028855	-0.02924	-0.033127	-0.027127	-0.030143	-0.033459	-0.026209	-0.027916	-0.03308	-0.025223	-0.024642	-0.02867	-0.02164	0.00076498	-0.016055	-0.014587	-0.0032095	-0.003422	-0.015523	-0.0087689	-0.012038	-0
-0.025335	-0.025673	-0.029086	-0.023818	-0.026466	-0.029378	-0.023012	-0.02451	-0.029045	-0.022146	-0.021636	-0.025173	-0.019001	0.00067166	-0.014097	-0.012808	-0.002818	-0.0030046	-0.013629	-0.0076992	-0.010569	-0
-0.022545	-0.022846	-0.025883	-0.021195	-0.023551	-0.026143	-0.020478	-0.021811	-0.025847	-0.019707	-0.019254	-0.022401	-0.016908	0.0005977	-0.012545	-0.011398	-0.0025077	-0.0026738	-0.012128	-0.0068515	-0.0094057	-0
-0.018483	-0.01873	-0.021219	-0.017376	-0.019308	-0.021432	-0.016788	-0.017881	-0.02119	-0.016156	-0.015785	-0.018365	-0.013862	0.00049001	-0.010284	-0.009344	-0.0020558	-0.002192	-0.009943	-0.0056169	-0.0077109	-0
-0.015692	-0.015901	-0.018015	-0.014752	-0.016392	-0.018196	-0.014253	-0.015181	-0.01799	-0.013717	-0.013401	-0.015591	-0.011768	0.000416	-0.0087312	-0.0079328	-0.0017454	-0.001861	-0.0084414	-0.0047687	-0.0065464	-0
-0.01294	-0.013112	-0.014855	-0.012165	-0.013517	-0.015004	-0.011753	-0.012518	-0.014835	-0.011311	-0.011051	-0.012857	-0.0097044	0.00034305	-0.0071999	-0.0065416	-0.0014393	-0.0015346	-0.0069609	-0.0039323	-0.0053983	-0
-0.010828	-0.010972	-0.012431	-0.010179	-0.011311	-0.012555	-0.0098346	-0.010475	-0.012413	-0.0094647	-0.0092468	-0.010758	-0.0081204	0.00028705	-0.0060247	-0.0054738	-0.0012043	-0.0012841	-0.0058247	-0.0032905	-0.0045172	-0
-0.0089173	-0.0090362	-0.010237	-0.0083834	-0.0093152	-0.01034	-0.0080995	-0.008627	-0.010223	-0.0077948	-0.0076154	-0.0088603	-0.0066877	0.00023641	-0.0049617	-0.0045081	-0.00099185	-0.0010575	-0.004797	-0.0027099	-0.0037202	-0
-0.0076362	-0.007738	-0.0087667	-0.007179	-0.007977	-0.0088546	-0.0069359	-0.0073876	-0.0087544	-0.006675	-0.0065213	-0.0075874	-0.0057269	0.00020244	-0.0042489	-0.0038604	-0.00084936	-0.00090561	-0.0041079	-0.0023206	-0.0031857	-0
-0.0067288	-0.0068186	-0.007725	-0.006326	-0.0070291	-0.0078025	-0.0061117	-0.0065098	-0.0077142	-0.0058818	-0.0057464	-0.0066858	-0.0050464	0.00017839	-0.0037441	-0.0034017	-0.00074844	-0.000798	-0.0036198	-0.0020449	-0.0028072	-0
-0.00582	-0.0058976	-0.0066816	-0.0054715	-0.0060797	-0.0067486	-0.0052862	-0.0056305	-0.0066722	-0.0050874	-0.0049703	-0.0057828	-0.0043648	0.00015429	-0.0032383	-0.0029422	-0.00064735	-0.00069022	-0.0031309	-0.0017687	-0.002428	-0
-0.0058345	-0.0059123	-0.0066982	-0.0054851	-0.0060949	-0.0067655	-0.0052994	-0.0056446	-0.0066889	-0.0051001	-0.0049827	-0.0057972	-0.0043757	0.00015468	-0.0032464	-0.0029496	-0.00064896	-0.00069194	-0.0031387	-0.0017731	-0.0024341	-0
-0.0049462	-0.0050122	-0.0056785	-0.0046501	-0.005167	-0.0057355	-0.0044926	-0.0047852	-0.0056706	-0.0043236	-0.0042241	-0.0049146	-0.0037095	0.00013113	-0.0027522	-0.0025005	-0.00055016	-0.0005866	-0.0026608	-0.0015032	-0.0020635	-0
-0.0032606	-0.0033041	-0.0037433	-0.0030653	-0.0034061	-0.0037808	-0.0029615	-0.0031544	-0.003738	-0.0028501	-0.0027845	-0.0032397	-0.0024453	8.6441e-05	-0.0018142	-0.0016484	-0.00036267	-0.00038669	-0.001754	-0.00099088	-0.0013603	-0
-0.001571	-0.0015919	-0.0018035	-0.0014769	-0.0016411	-0.0018217	-0.0014269	-0.0015198	-0.001801	-0.0013732	-0.0013416	-0.0015609	-0.0011782	4.1648e-05	-0.00087412	-0.0007942	-0.00017474	-0.00018631	-0.00084511	-0.00047742	-0.0006554	-0
0.0010571	0.0010712	0.0012136	0.00099378	0.0011042	0.0012257	0.00096013	0.0010227	0.0012119	0.00092401	0.00090274	0.0010503	0.00079278	-2.8024e-05	0.00058818	0.0005344	0.00011758	0.00012536	0.00056865	0.00032124	0.000441	0
0.0047898	0.0048537	0.0054989	0.004503	0.0050036	0.0055541	0.0043505	0.0046339	0.0054912	0.0041869	0.0040905	0.0047592	0.0035922	-0.00012698	0.0026651	0.0024215	0.00053276	0.00056804	0.0025767	0.0014556	0.0019983	0
0.009129	0.0092508	0.010481	0.0085825	0.0095365	0.010586	0.0082918	0.0088319	0.010466	0.0079799	0.0077962	0.0090707	0.0068465	-0.00024202	0.0050796	0.0046151	0.0010154	0.0010827	0.004911	0.0027743	0.0038085	0
0.013667	0.013849	0.01569	0.012848	0.014277	0.015847	0.012413	0.013222	0.015668	0.011946	0.011671	0.013579	0.01025	-0.00036232	0.0076044	0.006909	0.0015201	0.0016208	0.0073519	0.0041532	0.0057015	0
0.018719	0.018968	0.02149	0.017598	0.019554	0.021705	0.017002	0.018109	0.02146	0.016362	0.015986	0.018599	0.014038	-0.00049625	0.010415	0.009463	0.002082	0.0022199	0.01007	0.0056885	0.0078092	0
0.022864	0.023169	0.026248	0.021495	0.023884	0.026512	0.020767	0.022119	0.026212	0.019986	0.019526	0.022717	0.017147	-0.00060614	0.012722	0.011559	0.0025431	0.0027115	0.012299	0.0069482	0.0095384	0
0.026975	0.027334	0.030968	0.025359	0.028178	0.031279	0.024501	0.026096	0.030925	0.023579	0.023036	0.026802	0.02023	-0.00071513	0.015009	0.013637	0.0030003	0.003199	0.014511	0.0081975	0.011253	0
0.030889	0.031301	0.035462	0.029039	0.032267	0.035818	0.028056	0.029883	0.035412	0.027001	0.026379	0.030691	0.023166	-0.0008189	0.017187	0.015616	0.0034357	0.0036632	0.016617	0.009387	0.012886	0
0.03431	0.034768	0.03939	0.032256	0.035842	0.039785	0.031164	0.033194	0.039335	0.029992	0.029301	0.034091	0.025732	-0.00090961	0.019091	0.017345	0.0038163	0.004069	0.018457	0.010427	0.014314	0
0.037289	0.037787	0.04281	0.035057	0.038953	0.043239	0.03387	0.036075	0.04275	0.032596	0.031845	0.037051	0.027966	-0.00098858	0.020749	0.018851	0.0041476	0.0044223	0.02006	0.011332	0.015557	0
0.039919	0.040451	0.045829	0.037529	0.0417	0.046289	0.036258	0.038619	0.045765	0.034894	0.034091	0.039664	0.029938	-0.0010583	0.022212	0.020181	0.0044401	0.0047342	0.021474	0.012131	0.016654	0
0.042001	0.042562	0.048219	0.039487	0.043876	0.048703	0.03815	0.040634	0.048152	0.036715	0.035869	0.041733	0.0315	-0.0011135	0.02337	0.021234	0.0046718	0.0049811	0.022595	0.012764	0.017523	0
0.04437	0.044962	0.050939	0.041714	0.04635	0.05145	0.040301	0.042926	0.050868	0.038785	0.037892	0.044087	0.033276	-0.0011763	0.024688	0.022431	0.0049352	0.0052621	0.023869	0.013484	0.018511	0
0.046096	0.046711	0.05292	0.043336	0.048153	0.053452	0.041869	0.044596	0.052847	0.040294	0.039366	0.045802	0.034571	-0.0012221	0.025649	0.023304	0.0051272	0.0054668	0.024797	0.014009	0.019231	0
0.048631	0.04928	0.05583	0.045719	0.050801	0.056391	0.044171	0.047048	0.055752	0.04251	0.041531	0.04832	0.036472	-0.0012893	0.027059	0.024585	0.0054091	0.0057674	0.026161	0.014779	0.020288	0
0.051279	0.051963	0.05887	0.048208	0.053567	0.059461	0.046576	0.04961	0.058788	0.044824	0.043792	0.050951	0.038458	-0.0013595	0.028532	0.025924	0.0057037	0.0060814	0.027585	0.015583	0.021393	0
0.05404	0.05476	0.06204	0.050804	0.056451	0.062662	0.049084	0.052281	0.061953	0.047237	0.04615	0.053694	0.040528	-0.0014326	0.030069	0.027319	0.0060107	0.0064088	0.029071	0.016423	0.022545	0
0.057356	0.058121	0.065848	0.053922	0.059916	0.066509	0.052096	0.055489	0.065756	0.050137	0.048983	0.05699	0.043016	-0.0015206	0.031914	0.028996	0.0063797	0.0068022	0.030855	0.01743	0.023928	0
0.060233	0.061036	0.06915	0.056627	0.062921	0.069844	0.054709	0.058272	0.069054	0.052651	0.051439	0.059848	0.045173	-0.0015968	0.033515	0.03045	0.0066996	0.0071433	0.032402	0.018305	0.025129	0
0.063344	0.064189	0.072721	0.059551	0.066171	0.073451	0.057535	0.061282	0.07262	0.05537	0.054096	0.062939	0.047506	-0.0016793	0.035246	0.032023	0.0070456	0.0075122	0.034076	0.01925	0.026426	0
0.066266	0.06715	0.076076	0.062299	0.069224	0.07684	0.060189	0.064109	0.07597	0.057925	0.056592	0.065843	0.049698	-0.0017568	0.036872	0.0335	0.0073707	0.0078588	0.035648	0.020138	0.027646	0
0.06816	0.06907	0.078251	0.064079	0.071202	0.079036	0.061909	0.065942	0.078142	0.059581	0.058209	0.067725	0.051118	-0.001807	0.037926	0.034458	0.0075814	0.0080835	0.036667	0.020714	0.028436	0
0.069601	0.070529	0.079905	0.065434	0.072707	0.080707	0.063218	0.067335	0.079793	0.06084	0.059439	0.069156	0.052199	-0.0018452	0.038727	0.035186	0.0077416	0.0082543	0.037442	0.021152	0.029037	0
0.070614	0.071556	0.081068	0.066386	0.073766	0.081882	0.064138	0.068316	0.080955	0.061726	0.060305	0.070163	0.052959	-0.0018721	0.039291	0.035699	0.0078543	0.0083745	0.037987	0.021459	0.029459	0
0.070033	0.070967	0.080401	0.06584	0.073158	0.081208	0.06361	0.067753	0.080289	0.061218	0.059808	0.069585	0.052523	-0.0018567	0.038968	0.035405	0.0077897	0.0083055	0.037674	0.021283	0.029217	0
0.068265	0.069176	0.078371	0.064178	0.071312	0.079158	0.062005	0.066043	0.078262	0.059672	0.058299	0.067829	0.051197	-0.0018098	0.037984	0.034511	0.0075931	0.0080959	0.036723	0.020746	0.02848	0
0.065879	0.066758	0.075632	0.061935	0.068819	0.076391	0.059838	0.063735	0.075527	0.057587	0.056261	0.065458	0.049408	-0.0017465	0.036657	0.033305	0.0073277	0.0078129	0.03544	0.020021	0.027484	0
0.062405	0.063237	0.071644	0.058669	0.06519	0.072363	0.056682	0.060374	0.071544	0.05455	0.053294	0.062006	0.046802	-0.0016544	0.034723	0.031548	0.0069412	0.0074009	0.033571	0.018965	0.026035	0
0.058778	0.059562	0.06748	0.055259	0.061401	0.068157	0.053388	0.056865	0.067385	0.051379	0.050197	0.058402	0.044082	-0.0015583	0.032705	0.029715	0.0065378	0.0069708	0.03162	0.017863	0.024522	0
0.054011	0.054731	0.062007	0.050777	0.056421	0.062629	0.049058	0.052253	0.06192	0.047212	0.046125	0.053666	0.040507	-0.0014319	0.030053	0.027305	0.0060076	0.0064054	0.029055	0.016414	0.022533	0
0.049696	0.050359	0.057053	0.04672	0.051914	0.057626	0.045138	0.048078	0.056973	0.04344	0.04244	0.049378	0.037271	-0.0013175	0.027652	0.025123	0.0055276	0.0058937	0.026734	0.015102	0.020733	0
0.045797	0.046408	0.052577	0.043055	0.047841	0.053104	0.041597	0.044306	0.052503	0.040032	0.039111	0.045504	0.034346	-0.0012141	0.025482	0.023152	0.0050939	0.0054313	0.024636	0.013918	0.019106	0
0.04209	0.042651	0.048321	0.03957	0.043968	0.048806	0.03823	0.04072	0.048253	0.036792	0.035945	0.041821	0.031566	-0.0011158	0.02342	0.021278	0.0046816	0.0049916	0.022642	0.012791	0.017559	0
0.038601	0.039116	0.044316	0.03629	0.040324	0.044761	0.035061	0.037345	0.044254	0.033742	0.032965	0.038354	0.02895	-0.0010234	0.021478	0.019515	0.0042936	0.0045779	0.020766	0.011731	0.016104	0
0.036764	0.037254	0.042206	0.034562	0.038404	0.04263	0.033392	0.035567	0.042147	0.032136	0.031396	0.036529	0.027572	-0.00097465	0.020456	0.018586	0.0040892	0.00436	0.019777	0.011172	0.015337	0
0.03466	0.035122	0.039791	0.032585	0.036207	0.04019	0.031481	0.033532	0.039736	0.030297	0.0296	0.034438	0.025994	-0.00091887	0.019285	0.017522	0.0038552	0.0041105	0.018645	0.010533	0.01446	0
0.03357	0.034018	0.03854	0.03156	0.035068	0.038926	0.030491	0.032477	0.038486	0.029344	0.028669	0.033355	0.025176	-0.00088997	0.018679	0.016971	0.0037339	0.0039812	0.018059	0.010202	0.014005	0
