-0.0082733	-0.0077092	-0.0088713	-0.007727	-0.0072484	-0.008355	-0.0071099	-0.0059607	-0.0077526	-0.0062751	-0.0043591	-0.0058376	-0.0046011	-0.0001566	-0.0058171	-0.0056296	-0.00021281	-0.00039771	-0.0029596	-0.002672	-0.00063333	-0
-0.0045292	-0.0042204	-0.0048566	-0.0042301	-0.0039681	-0.0045739	-0.0038923	-0.0032632	-0.0042442	-0.0034353	-0.0023864	-0.0031958	-0.0025189	-8.5728e-05	-0.0031846	-0.0030819	-0.0001165	-0.00021773	-0.0016202	-0.0014628	-0.00034672	-0
-0.0011193	-0.001043	-0.0012002	-0.0010454	-0.00098062	-0.0011303	-0.00096187	-0.00080641	-0.0010488	-0.00084895	-0.00058973	-0.00078975	-0.00062248	-2.1185e-05	-0.00078699	-0.00076161	-2.879e-05	-5.3806e-05	-0.0004004	-0.00036149	-8.5682e-05	-0
0.0037024	0.0034499	0.00397	0.0034579	0.0032438	0.003739	0.0031817	0.0026675	0.0034694	0.0028082	0.0019507	0.0026124	0.0020591	7.0079e-05	0.0026032	0.0025193	9.5233e-05	0.00017798	0.0013245	0.0011958	0.00028342	0
0.006511	0.006067	0.0069816	0.0060811	0.0057045	0.0065753	0.0055954	0.004691	0.0061012	0.0049385	0.0034305	0.0045941	0.0036211	0.00012324	0.004578	0.0044304	0.00016748	0.000313	0.0023292	0.0021028	0.00049843	0
0.008782	0.0081832	0.0094168	0.0082021	0.0076941	0.0088688	0.007547	0.0063273	0.0082293	0.006661	0.0046271	0.0061965	0.0048841	0.00016623	0.0061748	0.0059757	0.00022589	0.00042217	0.0031416	0.0028363	0.00067227	0
0.0098247	0.0091548	0.010535	0.009176	0.0086077	0.0099217	0.0084431	0.0070785	0.0092064	0.0074519	0.0051765	0.0069322	0.0054639	0.00018596	0.006908	0.0066852	0.00025271	0.00047229	0.0035146	0.0031731	0.00075209	0
0.0092434	0.0086131	0.0099115	0.008633	0.0080983	0.0093347	0.0079435	0.0066597	0.0086617	0.0070109	0.0048702	0.006522	0.0051406	0.00017496	0.0064992	0.0062897	0.00023776	0.00044435	0.0033066	0.0029853	0.00070759	0
0.0070276	0.0065484	0.0075356	0.0065636	0.0061571	0.007097	0.0060394	0.0050633	0.0065854	0.0053303	0.0037027	0.0049586	0.0039084	0.00013302	0.0049413	0.004782	0.00018076	0.00033783	0.002514	0.0022697	0.00053797	0
0.0033095	0.0030838	0.0035487	0.003091	0.0028995	0.0033422	0.0028441	0.0023844	0.0031012	0.0025102	0.0017437	0.0023351	0.0018405	6.2642e-05	0.002327	0.0022519	8.5127e-05	0.00015909	0.0011839	0.0010689	0.00025335	0
0.00058381	0.000544	0.000626	0.00054526	0.00051149	0.00058957	0.00050171	0.00042062	0.00054707	0.00044281	0.0003076	0.00041193	0.00032468	1.105e-05	0.00041049	0.00039725	1.5017e-05	2.8065e-05	0.00020884	0.00018855	4.4691e-05	0
-0.0012413	-0.0011566	-0.001331	-0.0011593	-0.0010875	-0.0012535	-0.0010667	-0.00089431	-0.0011631	-0.00094148	-0.000654	-0.00087582	-0.00069032	-2.3495e-05	-0.00087276	-0.00084462	-3.1928e-05	-5.967e-05	-0.00044404	-0.00040089	-9.5021e-05	-0
-0.0009938	-0.00092603	-0.0010656	-0.00092818	-0.00087069	-0.0010036	-0.00085404	-0.00071601	-0.00093125	-0.00075378	-0.00052362	-0.00070121	-0.00055269	-1.881e-05	-0.00069876	-0.00067623	-2.5562e-05	-4.7774e-05	-0.00035551	-0.00032096	-7.6076e-05	-0
-0.0011884	-0.0011073	-0.0012743	-0.0011099	-0.0010412	-0.0012001	-0.0010213	-0.0008562	-0.0011136	-0.00090136	-0.00062613	-0.0008385	-0.00066091	-2.2493e-05	-0.00083557	-0.00080863	-3.0567e-05	-5.7128e-05	-0.00042512	-0.00038381	-9.0972e-05	-0
0.0029213	0.0027221	0.0031324	0.0027284	0.0025594	0.0029501	0.0025105	0.0021047	0.0027374	0.0022157	0.0015392	0.0020612	0.0016246	5.5294e-05	0.002054	0.0019878	7.5141e-05	0.00014043	0.001045	0.00094347	0.00022363	0
0.0071648	0.0066763	0.0076827	0.0066917	0.0062773	0.0072356	0.0061573	0.0051621	0.0067139	0.0054344	0.003775	0.0050554	0.0039847	0.00013562	0.0050378	0.0048753	0.00018429	0.00034443	0.0025631	0.002314	0.00054848	0
0.014534	0.013543	0.015584	0.013574	0.012733	0.014677	0.01249	0.010471	0.013619	0.011024	0.0076576	0.010255	0.0080829	0.0002751	0.010219	0.0098896	0.00037384	0.00069867	0.0051992	0.0046939	0.0011126	0
0.018973	0.017679	0.020344	0.01772	0.016622	0.01916	0.016304	0.013669	0.017779	0.01439	0.0099963	0.013387	0.010551	0.00035911	0.01334	0.01291	0.00048801	0.00091205	0.006787	0.0061275	0.0014524	0
