-0.099341	-0.10067	-0.11405	-0.093393	-0.10377	-0.11519	-0.09023	-0.096107	-0.11389	-0.086836	-0.084837	-0.098706	-0.074503	0.0026336	-0.055275	-0.050221	-0.01105	-0.011781	-0.05344	-0.030189	-0.041444	-0
-0.10151	-0.10287	-0.11654	-0.095437	-0.10604	-0.11771	-0.092205	-0.09821	-0.11638	-0.088736	-0.086694	-0.10087	-0.076133	0.0026913	-0.056485	-0.05132	-0.011291	-0.012039	-0.05461	-0.03085	-0.042351	-0
-0.10055	-0.10189	-0.11543	-0.094529	-0.10504	-0.11659	-0.091328	-0.097276	-0.11527	-0.087893	-0.08587	-0.099907	-0.075409	0.0026657	-0.055948	-0.050832	-0.011184	-0.011925	-0.054091	-0.030557	-0.041948	-0
-0.09587	-0.097148	-0.11006	-0.09013	-0.10015	-0.11117	-0.087078	-0.092749	-0.10991	-0.083802	-0.081873	-0.095257	-0.0719	0.0025416	-0.053344	-0.048466	-0.010663	-0.01137	-0.051573	-0.029135	-0.039996	-0
-0.092776	-0.094014	-0.10651	-0.087221	-0.096916	-0.10758	-0.084268	-0.089756	-0.10636	-0.081098	-0.079231	-0.092183	-0.069579	0.0024596	-0.051622	-0.046902	-0.010319	-0.011003	-0.049909	-0.028194	-0.038705	-0
-0.085893	-0.087039	-0.098609	-0.08075	-0.089726	-0.099599	-0.078016	-0.083097	-0.098471	-0.075081	-0.073353	-0.085344	-0.064417	0.0022771	-0.047793	-0.043423	-0.0095538	-0.010186	-0.046206	-0.026103	-0.035834	-0
-0.081291	-0.082375	-0.093325	-0.076423	-0.084918	-0.094262	-0.073835	-0.078644	-0.093195	-0.071058	-0.069422	-0.080771	-0.060966	0.0021551	-0.045232	-0.041096	-0.0090418	-0.0096406	-0.04373	-0.024704	-0.033914	-0
-0.0761	-0.077115	-0.087366	-0.071543	-0.079496	-0.088242	-0.069121	-0.073623	-0.087244	-0.066521	-0.064989	-0.075613	-0.057073	0.0020175	-0.042343	-0.038472	-0.0084645	-0.009025	-0.040938	-0.023127	-0.031748	-0
-0.07423	-0.07522	-0.085219	-0.069786	-0.077543	-0.086075	-0.067423	-0.071814	-0.0851	-0.064886	-0.063393	-0.073756	-0.055671	0.0019679	-0.041303	-0.037527	-0.0082565	-0.0088033	-0.039932	-0.022558	-0.030968	-0
-0.073589	-0.07457	-0.084483	-0.069183	-0.076873	-0.085331	-0.06684	-0.071193	-0.084365	-0.064326	-0.062845	-0.073118	-0.055189	0.0019509	-0.040946	-0.037202	-0.0081852	-0.0087272	-0.039587	-0.022363	-0.0307	-0
-0.07355	-0.074531	-0.084438	-0.069146	-0.076832	-0.085286	-0.066805	-0.071156	-0.08432	-0.064292	-0.062812	-0.073079	-0.05516	0.0019499	-0.040925	-0.037183	-0.0081808	-0.0087226	-0.039566	-0.022352	-0.030684	-0
-0.076217	-0.077233	-0.0875	-0.071653	-0.079618	-0.088378	-0.069227	-0.073736	-0.087378	-0.066623	-0.065089	-0.075729	-0.05716	0.0020206	-0.042408	-0.038531	-0.0084775	-0.0090389	-0.041001	-0.023162	-0.031797	-0
-0.079921	-0.080987	-0.091752	-0.075136	-0.083488	-0.092673	-0.072591	-0.077319	-0.091624	-0.069861	-0.068253	-0.07941	-0.059938	0.0021188	-0.04447	-0.040403	-0.0088895	-0.0094782	-0.042993	-0.024288	-0.033342	-0
-0.085016	-0.08615	-0.097602	-0.079926	-0.08881	-0.098581	-0.077219	-0.082248	-0.097465	-0.074314	-0.072604	-0.084472	-0.063759	0.0022539	-0.047304	-0.042979	-0.0094562	-0.010082	-0.045734	-0.025836	-0.035468	-0
-0.089846	-0.091044	-0.10315	-0.084467	-0.093856	-0.10418	-0.081606	-0.086921	-0.103	-0.078537	-0.076729	-0.089272	-0.067382	0.0023819	-0.049992	-0.045421	-0.0099935	-0.010655	-0.048333	-0.027304	-0.037483	-0
-0.093789	-0.09504	-0.10767	-0.088174	-0.097975	-0.10875	-0.085188	-0.090736	-0.10752	-0.081983	-0.080096	-0.093189	-0.070339	0.0024865	-0.052186	-0.047414	-0.010432	-0.011123	-0.050454	-0.028502	-0.039128	-0
-0.09648	-0.097767	-0.11076	-0.090703	-0.10079	-0.11187	-0.087632	-0.093339	-0.11061	-0.084336	-0.082394	-0.095863	-0.072357	0.0025578	-0.053683	-0.048775	-0.010731	-0.011442	-0.051901	-0.02932	-0.04025	-0
-0.099616	-0.10094	-0.11436	-0.093652	-0.10406	-0.11551	-0.090481	-0.096374	-0.1142	-0.087077	-0.085073	-0.098979	-0.074709	0.0026409	-0.055428	-0.05036	-0.01108	-0.011814	-0.053589	-0.030273	-0.041559	-0
-0.098543	-0.099858	-0.11313	-0.092643	-0.10294	-0.11427	-0.089506	-0.095336	-0.11297	-0.086139	-0.084156	-0.097913	-0.073905	0.0026125	-0.054832	-0.049818	-0.010961	-0.011687	-0.053012	-0.029947	-0.041111	-0
-0.09381	-0.095061	-0.1077	-0.088193	-0.097997	-0.10878	-0.085207	-0.090756	-0.10755	-0.082002	-0.080114	-0.09321	-0.070355	0.002487	-0.052198	-0.047425	-0.010434	-0.011125	-0.050465	-0.028509	-0.039136	-0
-0.089487	-0.090681	-0.10273	-0.084129	-0.093481	-0.10377	-0.08128	-0.086574	-0.10259	-0.078223	-0.076422	-0.088915	-0.067113	0.0023724	-0.049792	-0.04524	-0.0099535	-0.010613	-0.04814	-0.027195	-0.037333	-0
-0.08507	-0.086204	-0.097663	-0.079976	-0.088866	-0.098644	-0.077268	-0.0823	-0.097527	-0.074361	-0.07265	-0.084526	-0.0638	0.0022553	-0.047334	-0.043006	-0.0094622	-0.010089	-0.045763	-0.025852	-0.03549	-0
-0.080194	-0.081263	-0.092066	-0.075392	-0.083773	-0.09299	-0.072839	-0.077583	-0.091937	-0.070099	-0.068486	-0.079681	-0.060143	0.002126	-0.044621	-0.040541	-0.0089198	-0.0095106	-0.04314	-0.024371	-0.033456	-0
-0.077701	-0.078737	-0.089204	-0.073048	-0.081168	-0.090099	-0.070575	-0.075171	-0.089079	-0.06792	-0.066356	-0.077204	-0.058273	0.0020599	-0.043234	-0.039281	-0.0086425	-0.0092149	-0.041799	-0.023613	-0.032416	-0
-0.075862	-0.076873	-0.087092	-0.071319	-0.079247	-0.087966	-0.068904	-0.073392	-0.086971	-0.066313	-0.064786	-0.075377	-0.056894	0.0020112	-0.042211	-0.038351	-0.008438	-0.0089968	-0.04081	-0.023054	-0.031649	-0
-0.076283	-0.0773	-0.087576	-0.071715	-0.079687	-0.088455	-0.069287	-0.0738	-0.087453	-0.066681	-0.065146	-0.075795	-0.05721	0.0020223	-0.042445	-0.038564	-0.0084848	-0.0090467	-0.041036	-0.023182	-0.031824	-0
-0.07847	-0.079517	-0.090087	-0.073772	-0.081972	-0.090991	-0.071274	-0.075916	-0.089961	-0.068593	-0.067014	-0.077968	-0.05885	0.0020803	-0.043662	-0.03967	-0.0087281	-0.0093061	-0.042213	-0.023847	-0.032737	-0
-0.082486	-0.083586	-0.094697	-0.077547	-0.086167	-0.095648	-0.074921	-0.079801	-0.094565	-0.072103	-0.070443	-0.081959	-0.061862	0.0021868	-0.045897	-0.0417	-0.0091748	-0.0097824	-0.044373	-0.025067	-0.034412	-0
-0.086827	-0.087985	-0.099681	-0.081628	-0.090702	-0.10068	-0.078864	-0.084001	-0.099542	-0.075898	-0.074151	-0.086272	-0.065118	0.0023019	-0.048312	-0.043895	-0.0096577	-0.010297	-0.046709	-0.026387	-0.036223	-0
-0.091715	-0.092939	-0.10529	-0.086224	-0.095808	-0.10635	-0.083304	-0.08873	-0.10515	-0.080171	-0.078325	-0.091129	-0.068784	0.0024315	-0.051032	-0.046366	-0.010201	-0.010877	-0.049338	-0.027872	-0.038263	-0
-0.097183	-0.098479	-0.11157	-0.091364	-0.10152	-0.11269	-0.08827	-0.09402	-0.11141	-0.08495	-0.082994	-0.096562	-0.072884	0.0025764	-0.054075	-0.04913	-0.01081	-0.011525	-0.05228	-0.029534	-0.040544	-0
-0.10045	-0.10179	-0.11532	-0.094431	-0.10493	-0.11647	-0.091234	-0.097176	-0.11515	-0.087802	-0.085781	-0.099803	-0.075331	0.0026629	-0.05589	-0.050779	-0.011172	-0.011912	-0.054035	-0.030525	-0.041905	-0
-0.10247	-0.10384	-0.11765	-0.096339	-0.10705	-0.11883	-0.093077	-0.099139	-0.11748	-0.089576	-0.087514	-0.10182	-0.076853	0.0027167	-0.057019	-0.051805	-0.011398	-0.012153	-0.055126	-0.031142	-0.042751	-0
-0.10219	-0.10355	-0.11732	-0.09607	-0.10675	-0.11849	-0.092817	-0.098862	-0.11715	-0.089326	-0.087269	-0.10154	-0.076639	0.0027091	-0.05686	-0.051661	-0.011366	-0.012119	-0.054972	-0.031055	-0.042632	-0
-0.098155	-0.099464	-0.11269	-0.092278	-0.10254	-0.11382	-0.089153	-0.09496	-0.11253	-0.0858	-0.083825	-0.097527	-0.073613	0.0026022	-0.054615	-0.049622	-0.010918	-0.011641	-0.052802	-0.029829	-0.040949	-0
-0.091996	-0.093223	-0.10562	-0.086488	-0.096102	-0.10668	-0.083559	-0.089002	-0.10547	-0.080416	-0.078565	-0.091408	-0.068995	0.0024389	-0.051188	-0.046508	-0.010233	-0.01091	-0.049489	-0.027957	-0.03838	-0
-0.084329	-0.085454	-0.096814	-0.07928	-0.088093	-0.097785	-0.076596	-0.081584	-0.096679	-0.073715	-0.072018	-0.08379	-0.063245	0.0022357	-0.046923	-0.042632	-0.0093799	-0.010001	-0.045365	-0.025628	-0.035181	-0
-0.074042	-0.07503	-0.085004	-0.069609	-0.077347	-0.085857	-0.067252	-0.071632	-0.084885	-0.064722	-0.063232	-0.073569	-0.05553	0.0019629	-0.041199	-0.037432	-0.0082356	-0.008781	-0.039831	-0.022501	-0.03089	-0
-0.065889	-0.066768	-0.075644	-0.061944	-0.06883	-0.076403	-0.059847	-0.063745	-0.075538	-0.057596	-0.05627	-0.065468	-0.049415	0.0017468	-0.036662	-0.03331	-0.0073288	-0.0078141	-0.035445	-0.020024	-0.027488	-0
-0.054017	-0.054738	-0.062014	-0.050783	-0.056428	-0.062636	-0.049063	-0.052259	-0.061927	-0.047218	-0.046131	-0.053672	-0.040511	0.0014321	-0.030056	-0.027308	-0.0060083	-0.0064062	-0.029059	-0.016416	-0.022535	-0
-0.045859	-0.046471	-0.052649	-0.043114	-0.047906	-0.053177	-0.041654	-0.044367	-0.052575	-0.040087	-0.039164	-0.045566	-0.034393	0.0012158	-0.025517	-0.023184	-0.0051009	-0.0054387	-0.02467	-0.013937	-0.019132	-0
-0.037817	-0.038321	-0.043415	-0.035552	-0.039504	-0.043851	-0.034349	-0.036586	-0.043355	-0.033056	-0.032296	-0.037575	-0.028361	0.0010026	-0.021042	-0.019118	-0.0042063	-0.0044849	-0.020343	-0.011492	-0.015777	-0
-0.031644	-0.032066	-0.036329	-0.029749	-0.033056	-0.036693	-0.028742	-0.030614	-0.036278	-0.027661	-0.027024	-0.031442	-0.023732	0.00083892	-0.017607	-0.015997	-0.0035197	-0.0037528	-0.017023	-0.0096166	-0.013202	-0
-0.026061	-0.026409	-0.029919	-0.024501	-0.027224	-0.030219	-0.023671	-0.025213	-0.029877	-0.022781	-0.022256	-0.025894	-0.019545	0.00069091	-0.014501	-0.013175	-0.0028987	-0.0030907	-0.01402	-0.0079199	-0.010872	-0
-0.022317	-0.022615	-0.025621	-0.020981	-0.023313	-0.025878	-0.02027	-0.021591	-0.025585	-0.019508	-0.019059	-0.022174	-0.016737	0.00059165	-0.012418	-0.011282	-0.0024823	-0.0026467	-0.012005	-0.0067821	-0.0093104	-0
-0.019665	-0.019928	-0.022577	-0.018488	-0.020543	-0.022803	-0.017862	-0.019025	-0.022545	-0.01719	-0.016794	-0.01954	-0.014748	0.00052135	-0.010942	-0.0099416	-0.0021873	-0.0023322	-0.010579	-0.0059762	-0.0082041	-0
-0.017009	-0.017236	-0.019527	-0.015991	-0.017768	-0.019723	-0.015449	-0.016455	-0.0195	-0.014868	-0.014526	-0.0169	-0.012756	0.00045093	-0.0094642	-0.0085988	-0.0018919	-0.0020172	-0.00915	-0.005169	-0.007096	-0
-0.017051	-0.017279	-0.019576	-0.016031	-0.017812	-0.019772	-0.015488	-0.016496	-0.019548	-0.014905	-0.014562	-0.016942	-0.012788	0.00045205	-0.0094878	-0.0086202	-0.0018966	-0.0020222	-0.0091728	-0.0051819	-0.0071137	-0
-0.014456	-0.014648	-0.016596	-0.01359	-0.015101	-0.016762	-0.01313	-0.013985	-0.016572	-0.012636	-0.012345	-0.014363	-0.010841	0.00038323	-0.0080434	-0.0073079	-0.0016079	-0.0017143	-0.0077764	-0.004393	-0.0060307	-0
-0.0095291	-0.0096562	-0.01094	-0.0089586	-0.0099544	-0.01105	-0.0086552	-0.0092189	-0.010925	-0.0083296	-0.0081379	-0.0094682	-0.0071466	0.00025263	-0.0053022	-0.0048174	-0.0010599	-0.0011301	-0.0051262	-0.0028959	-0.0039754	-0
-0.0045912	-0.0046525	-0.0052709	-0.0043163	-0.0047961	-0.0053238	-0.0041702	-0.0044418	-0.0052636	-0.0040133	-0.0039209	-0.0045619	-0.0034433	0.00012172	-0.0025547	-0.0023211	-0.00051068	-0.0005445	-0.0024699	-0.0013953	-0.0019154	-0
0.0030893	0.0031305	0.0035467	0.0029044	0.0032272	0.0035823	0.002806	0.0029888	0.0035417	0.0027005	0.0026383	0.0030696	0.0023169	-8.1902e-05	0.001719	0.0015618	0.00034362	0.00036638	0.0016619	0.00093884	0.0012888	0
0.013998	0.014185	0.016071	0.01316	0.014623	0.016232	0.012715	0.013543	0.016048	0.012236	0.011955	0.013909	0.010498	-0.00037111	0.007789	0.0070768	0.001557	0.0016601	0.0075304	0.0042541	0.00584	0
0.02668	0.027036	0.03063	0.025082	0.027871	0.030937	0.024233	0.025811	0.030587	0.023322	0.022785	0.026509	0.020009	-0.00070731	0.014845	0.013488	0.0029676	0.0031641	0.014352	0.008108	0.011131	0
0.039941	0.040474	0.045854	0.03755	0.041724	0.046314	0.036278	0.038641	0.04579	0.034913	0.03411	0.039686	0.029955	-0.0010589	0.022224	0.020192	0.0044426	0.0047368	0.021486	0.012138	0.016663	0
0.054705	0.055435	0.062804	0.05143	0.057147	0.063435	0.049688	0.052925	0.062716	0.047819	0.046719	0.054356	0.041028	-0.0014503	0.030439	0.027656	0.0060848	0.0064878	0.029429	0.016625	0.022823	0
0.066819	0.067711	0.076712	0.062819	0.069802	0.077482	0.060692	0.064644	0.076604	0.058409	0.057064	0.066392	0.050113	-0.0017715	0.03718	0.03378	0.0074322	0.0079244	0.035946	0.020306	0.027876	0
0.078834	0.079885	0.090505	0.074114	0.082352	0.091413	0.071604	0.076268	0.090378	0.068911	0.067324	0.07833	0.059123	-0.00209	0.043865	0.039854	0.0087686	0.0093493	0.042409	0.023957	0.032889	0
0.090274	0.091478	0.10364	0.084869	0.094302	0.10468	0.081995	0.087335	0.10349	0.07891	0.077094	0.089696	0.067703	-0.0023933	0.05023	0.045637	0.010041	0.010706	0.048563	0.027434	0.037661	0
0.10027	0.10161	0.11512	0.09427	0.10475	0.11627	0.091077	0.097009	0.11496	0.087652	0.085634	0.099632	0.075202	-0.0026584	0.055794	0.050693	0.011153	0.011892	0.053942	0.030473	0.041833	0
0.10898	0.11043	0.12511	0.10245	0.11384	0.12637	0.098985	0.10543	0.12494	0.095261	0.093068	0.10828	0.081731	-0.0028892	0.060638	0.055094	0.012122	0.012924	0.058625	0.033118	0.045465	0
0.11666	0.11822	0.13394	0.10968	0.12187	0.13528	0.10597	0.11287	0.13375	0.10198	0.099632	0.11592	0.087495	-0.0030929	0.064914	0.058979	0.012976	0.013836	0.06276	0.035454	0.048671	0
0.12275	0.12439	0.14092	0.1154	0.12823	0.14234	0.11149	0.11875	0.14073	0.1073	0.10483	0.12197	0.092059	-0.0032543	0.068301	0.062056	0.013653	0.014558	0.066034	0.037304	0.05121	0
0.12967	0.1314	0.14887	0.12191	0.13546	0.15036	0.11778	0.12545	0.14866	0.11335	0.11074	0.12884	0.097251	-0.0034378	0.072153	0.065556	0.014423	0.015379	0.069758	0.039407	0.054098	0
0.13472	0.13651	0.15466	0.12665	0.14073	0.15621	0.12236	0.13033	0.15445	0.11776	0.11505	0.13386	0.10103	-0.0035715	0.07496	0.068106	0.014984	0.015977	0.072471	0.04094	0.056203	0
0.14213	0.14402	0.16317	0.13362	0.14847	0.1648	0.12909	0.1375	0.16294	0.12424	0.12138	0.14122	0.10659	-0.0037679	0.079081	0.07185	0.015808	0.016855	0.076456	0.043192	0.059293	0
0.14986	0.15186	0.17205	0.14089	0.15655	0.17378	0.13612	0.14499	0.17181	0.131	0.12798	0.14891	0.11239	-0.0039731	0.083387	0.075763	0.016669	0.017773	0.080619	0.045543	0.062521	0
0.15793	0.16004	0.18131	0.14848	0.16498	0.18313	0.14345	0.15279	0.18106	0.13805	0.13487	0.15692	0.11844	-0.004187	0.087877	0.079842	0.017567	0.01873	0.08496	0.047995	0.065888	0
0.16763	0.16986	0.19244	0.15759	0.17511	0.19437	0.15225	0.16217	0.19217	0.14653	0.14315	0.16655	0.12571	-0.004444	0.09327	0.084742	0.018645	0.01988	0.090175	0.050941	0.069932	0
0.17603	0.17838	0.20209	0.16549	0.18389	0.20412	0.15989	0.1703	0.20181	0.15387	0.15033	0.17491	0.13202	-0.0046668	0.097948	0.088992	0.01958	0.020877	0.094697	0.053496	0.073439	0
0.18512	0.18759	0.21253	0.17404	0.19339	0.21466	0.16815	0.1791	0.21223	0.16182	0.1581	0.18394	0.13884	-0.0049079	0.10301	0.093588	0.020591	0.021955	0.099588	0.056259	0.077232	0
0.19367	0.19625	0.22234	0.18207	0.20231	0.22457	0.1759	0.18736	0.22203	0.16929	0.16539	0.19243	0.14524	-0.0051343	0.10776	0.097906	0.021541	0.022968	0.10418	0.058854	0.080795	0
0.1992	0.20186	0.22869	0.18727	0.20809	0.23099	0.18093	0.19272	0.22837	0.17413	0.17012	0.19793	0.1494	-0.005281	0.11084	0.1007	0.022157	0.023624	0.10716	0.060537	0.083104	0
0.20341	0.20612	0.23352	0.19123	0.21249	0.23587	0.18476	0.19679	0.2332	0.17781	0.17371	0.20211	0.15255	-0.0053926	0.11318	0.10283	0.022625	0.024123	0.10942	0.061816	0.084861	0
0.20637	0.20912	0.23692	0.19402	0.21558	0.2393	0.18745	0.19965	0.23659	0.1804	0.17624	0.20505	0.15477	-0.0054712	0.11483	0.10433	0.022955	0.024475	0.11102	0.062716	0.086096	0
0.20467	0.2074	0.23497	0.19242	0.21381	0.23733	0.1859	0.19801	0.23465	0.17891	0.17479	0.20337	0.1535	-0.0054261	0.11388	0.10347	0.022766	0.024273	0.1101	0.0622	0.085388	0
0.19951	0.20217	0.22904	0.18756	0.20841	0.23134	0.18121	0.19301	0.22872	0.17439	0.17038	0.19823	0.14962	-0.0052892	0.11101	0.10086	0.022191	0.023661	0.10733	0.06063	0.083232	0
0.19253	0.1951	0.22104	0.18101	0.20113	0.22326	0.17488	0.18627	0.22073	0.1683	0.16442	0.1913	0.1444	-0.0051043	0.10713	0.097334	0.021415	0.022834	0.10357	0.058511	0.080323	0
0.18238	0.18481	0.20938	0.17146	0.19052	0.21148	0.16565	0.17644	0.20909	0.15942	0.15575	0.18121	0.13678	-0.0048351	0.10148	0.092201	0.020286	0.021629	0.098112	0.055425	0.076087	0
0.17178	0.17407	0.19721	0.1615	0.17945	0.19919	0.15603	0.16619	0.19694	0.15016	0.1467	0.17068	0.12883	-0.0045541	0.095582	0.086843	0.019107	0.020372	0.092409	0.052204	0.071665	0
0.15785	0.15995	0.18122	0.1484	0.16489	0.18304	0.14337	0.15271	0.18096	0.13798	0.1348	0.15684	0.11838	-0.0041847	0.08783	0.079799	0.017557	0.01872	0.084915	0.04797	0.065853	0
0.14524	0.14718	0.16674	0.13654	0.15172	0.16841	0.13192	0.14051	0.16651	0.12696	0.12403	0.14431	0.10892	-0.0038504	0.080813	0.073424	0.016155	0.017224	0.078131	0.044137	0.060592	0
0.13384	0.13563	0.15366	0.12583	0.13982	0.1552	0.12157	0.12949	0.15344	0.117	0.1143	0.13299	0.10038	-0.0035483	0.074473	0.067663	0.014887	0.015873	0.072001	0.040674	0.055838	0
0.12301	0.12465	0.14122	0.11564	0.1285	0.14264	0.11173	0.119	0.14102	0.10752	0.10505	0.12222	0.092253	-0.0032611	0.068444	0.062186	0.013682	0.014588	0.066172	0.037382	0.051318	0
0.11281	0.11432	0.12951	0.10606	0.11785	0.13081	0.10247	0.10914	0.12933	0.098613	0.096343	0.11209	0.084607	-0.0029908	0.062771	0.057032	0.012548	0.013379	0.060688	0.034284	0.047064	0
0.10744	0.10888	0.12335	0.10101	0.11224	0.12459	0.097589	0.10395	0.12318	0.093919	0.091756	0.10676	0.080579	-0.0028484	0.059783	0.054317	0.011951	0.012742	0.057799	0.032652	0.044824	0
0.10129	0.10265	0.11629	0.09523	0.10582	0.11746	0.092005	0.097998	0.11613	0.088544	0.086506	0.10065	0.075968	-0.0026854	0.056362	0.051209	0.011267	0.012013	0.054492	0.030783	0.042259	0
0.098109	0.099417	0.11263	0.092235	0.10249	0.11376	0.089111	0.094915	0.11248	0.085759	0.083785	0.097482	0.073579	-0.002601	0.05459	0.049598	0.010913	0.011635	0.052778	0.029815	0.04093	0
0.094914	0.09618	0.10897	0.089231	0.09915	0.11006	0.08621	0.091824	0.10881	0.082967	0.081057	0.094307	0.071183	-0.0025163	0.052812	0.047983	0.010557	0.011256	0.051059	0.028844	0.039597	0
0.09157	0.092791	0.10513	0.086087	0.095657	0.10618	0.083172	0.088589	0.10498	0.080044	0.078201	0.090985	0.068675	-0.0024276	0.050951	0.046293	0.010185	0.01086	0.04926	0.027828	0.038202	0
0.08941	0.090603	0.10265	0.084057	0.093401	0.10368	0.081211	0.0865	0.1025	0.078156	0.076357	0.088839	0.067055	-0.0023704	0.04975	0.045201	0.009945	0.010604	0.048098	0.027172	0.037301	0
0.084918	0.086051	0.097489	0.079834	0.088708	0.098468	0.07713	0.082154	0.097353	0.074229	0.07252	0.084375	0.063686	-0.0022513	0.04725	0.04293	0.0094453	0.010071	0.045682	0.025806	0.035427	0
