-0.00088207	-0.00089384	-0.0010127	-0.00082926	-0.00092144	-0.0010228	-0.00080118	-0.00085336	-0.0010112	-0.00077104	-0.00075329	-0.00087643	-0.00066153	2.3385e-05	-0.0004908	-0.00044593	-9.8112e-05	-0.00010461	-0.00047451	-0.00026806	-0.00036799	-0
-0.0040649	-0.0041192	-0.0046667	-0.0038216	-0.0042464	-0.0047136	-0.0036922	-0.0039326	-0.0046602	-0.0035533	-0.0034715	-0.004039	-0.0030486	0.00010777	-0.0022618	-0.002055	-0.00045214	-0.00048208	-0.0021867	-0.0012353	-0.0016958	-0
-0.0081826	-0.0082917	-0.0093939	-0.0076927	-0.0085477	-0.0094882	-0.0074322	-0.0079162	-0.0093808	-0.0071526	-0.0069879	-0.0081303	-0.0061367	0.00021693	-0.0045529	-0.0041366	-0.00091014	-0.00097041	-0.0044018	-0.0024867	-0.0034137	-0
-0.011941	-0.0121	-0.013708	-0.011226	-0.012474	-0.013846	-0.010846	-0.011552	-0.013689	-0.010438	-0.010197	-0.011864	-0.0089551	0.00031656	-0.006644	-0.0060365	-0.0013281	-0.0014161	-0.0064235	-0.0036287	-0.0049815	-0
-0.016556	-0.016776	-0.019006	-0.015564	-0.017294	-0.019197	-0.015037	-0.016017	-0.01898	-0.014472	-0.014138	-0.01645	-0.012416	0.00043891	-0.0092118	-0.0083695	-0.0018414	-0.0019634	-0.008906	-0.0050312	-0.0069068	-0
-0.02121	-0.021493	-0.02435	-0.01994	-0.022157	-0.024595	-0.019265	-0.02052	-0.024316	-0.01854	-0.018114	-0.021075	-0.015907	0.00056231	-0.011802	-0.010723	-0.0023592	-0.0025154	-0.01141	-0.0064457	-0.0088487	-0
-0.02555	-0.025891	-0.029333	-0.024021	-0.026691	-0.029627	-0.023207	-0.024719	-0.029292	-0.022334	-0.02182	-0.025387	-0.019162	0.00067737	-0.014217	-0.012917	-0.0028419	-0.0030301	-0.013745	-0.0077647	-0.010659	-0
-0.029272	-0.029662	-0.033605	-0.027519	-0.030578	-0.033942	-0.026587	-0.028319	-0.033558	-0.025587	-0.024998	-0.029084	-0.021953	0.00077602	-0.016287	-0.014798	-0.0032558	-0.0034715	-0.015747	-0.0088956	-0.012212	-0
-0.031783	-0.032207	-0.036488	-0.02988	-0.033201	-0.036855	-0.028868	-0.030748	-0.036437	-0.027782	-0.027143	-0.03158	-0.023836	0.0008426	-0.017685	-0.016068	-0.0035352	-0.0037693	-0.017098	-0.0096588	-0.01326	-0
-0.033175	-0.033617	-0.038086	-0.031188	-0.034655	-0.038468	-0.030132	-0.032095	-0.038033	-0.028999	-0.028331	-0.032962	-0.02488	0.0008795	-0.018459	-0.016771	-0.00369	-0.0039343	-0.017846	-0.010082	-0.01384	-0
-0.033901	-0.034353	-0.038919	-0.031871	-0.035413	-0.03931	-0.030792	-0.032797	-0.038865	-0.029633	-0.028951	-0.033684	-0.025424	0.00089874	-0.018863	-0.017138	-0.0037707	-0.0040204	-0.018237	-0.010302	-0.014143	-0
-0.033578	-0.034026	-0.038549	-0.031568	-0.035077	-0.038936	-0.030499	-0.032485	-0.038495	-0.029352	-0.028676	-0.033364	-0.025183	0.0008902	-0.018684	-0.016975	-0.0037349	-0.0039822	-0.018063	-0.010204	-0.014008	-0
-0.032015	-0.032442	-0.036755	-0.030099	-0.033444	-0.037124	-0.029079	-0.030973	-0.036704	-0.027986	-0.027341	-0.031811	-0.024011	0.00084877	-0.017814	-0.016185	-0.003561	-0.0037969	-0.017223	-0.0097294	-0.013356	-0
-0.030982	-0.031396	-0.035569	-0.029127	-0.032365	-0.035926	-0.028141	-0.029974	-0.035519	-0.027082	-0.026459	-0.030784	-0.023236	0.00082138	-0.017239	-0.015663	-0.0034461	-0.0036743	-0.016667	-0.0094155	-0.012925	-0
-0.028684	-0.029066	-0.03293	-0.026966	-0.029964	-0.033261	-0.026053	-0.02775	-0.032884	-0.025073	-0.024496	-0.0285	-0.021512	0.00076044	-0.01596	-0.014501	-0.0031905	-0.0034017	-0.01543	-0.0087169	-0.011967	-0
-0.027147	-0.027509	-0.031166	-0.025521	-0.028358	-0.031478	-0.024657	-0.026263	-0.031122	-0.02373	-0.023183	-0.026973	-0.020359	0.00071969	-0.015105	-0.013724	-0.0030195	-0.0032195	-0.014604	-0.0082498	-0.011325	-0
-0.025413	-0.025752	-0.029176	-0.023892	-0.026547	-0.029468	-0.023083	-0.024586	-0.029135	-0.022214	-0.021703	-0.025251	-0.019059	0.00067373	-0.01414	-0.012848	-0.0028267	-0.0030139	-0.013671	-0.007723	-0.010602	-0
-0.024789	-0.02512	-0.028459	-0.023305	-0.025895	-0.028744	-0.022516	-0.023982	-0.028419	-0.021669	-0.02117	-0.02463	-0.018591	0.00065718	-0.013793	-0.012532	-0.0027572	-0.0029398	-0.013335	-0.0075333	-0.010342	-0
-0.024575	-0.024903	-0.028213	-0.023103	-0.025671	-0.028496	-0.022321	-0.023775	-0.028173	-0.021481	-0.020987	-0.024418	-0.01843	0.0006515	-0.013674	-0.012424	-0.0027334	-0.0029144	-0.01322	-0.0074682	-0.010252	-0
-0.024562	-0.024889	-0.028198	-0.023091	-0.025658	-0.028481	-0.022309	-0.023762	-0.028159	-0.02147	-0.020976	-0.024405	-0.018421	0.00065116	-0.013667	-0.012417	-0.002732	-0.0029129	-0.013213	-0.0074643	-0.010247	-0
-0.025452	-0.025792	-0.02922	-0.023928	-0.026588	-0.029514	-0.023118	-0.024624	-0.02918	-0.022249	-0.021736	-0.02529	-0.019089	0.00067477	-0.014162	-0.012867	-0.002831	-0.0030185	-0.013692	-0.0077349	-0.010618	-0
-0.026689	-0.027045	-0.030641	-0.025091	-0.02788	-0.030948	-0.024242	-0.025821	-0.030598	-0.02333	-0.022793	-0.026519	-0.020016	0.00070757	-0.01485	-0.013493	-0.0029686	-0.0031652	-0.014358	-0.0081108	-0.011135	-0
-0.028391	-0.028769	-0.032594	-0.026691	-0.029658	-0.032921	-0.025787	-0.027467	-0.032548	-0.024817	-0.024246	-0.028209	-0.021292	0.00075267	-0.015797	-0.014353	-0.0031579	-0.003367	-0.015273	-0.0086279	-0.011844	-0
-0.030004	-0.030404	-0.034446	-0.028207	-0.031343	-0.034791	-0.027252	-0.029027	-0.034398	-0.026227	-0.025623	-0.029812	-0.022502	0.00079544	-0.016695	-0.015168	-0.0033373	-0.0035583	-0.016141	-0.0091181	-0.012517	-0
-0.031321	-0.031738	-0.035957	-0.029445	-0.032718	-0.036318	-0.028448	-0.030301	-0.035907	-0.027378	-0.026748	-0.03112	-0.02349	0.00083035	-0.017427	-0.015834	-0.0034838	-0.0037145	-0.016849	-0.0095183	-0.013067	-0
-0.032219	-0.032649	-0.036989	-0.03029	-0.033657	-0.03736	-0.029264	-0.03117	-0.036937	-0.028164	-0.027515	-0.032013	-0.024164	0.00085417	-0.017927	-0.016288	-0.0035837	-0.003821	-0.017332	-0.0097913	-0.013442	-0
-0.033267	-0.03371	-0.038191	-0.031275	-0.034751	-0.038575	-0.030216	-0.032184	-0.038138	-0.029079	-0.02841	-0.033054	-0.024949	0.00088194	-0.01851	-0.016818	-0.0037002	-0.0039452	-0.017896	-0.01011	-0.013878	-0
-0.032908	-0.033347	-0.03778	-0.030938	-0.034377	-0.038159	-0.02989	-0.031837	-0.037727	-0.028766	-0.028104	-0.032698	-0.02468	0.00087244	-0.018311	-0.016637	-0.0036604	-0.0039028	-0.017703	-0.010001	-0.013729	-0
-0.031328	-0.031745	-0.035965	-0.029452	-0.032726	-0.036326	-0.028455	-0.030308	-0.035915	-0.027384	-0.026754	-0.031127	-0.023495	0.00083053	-0.017431	-0.015837	-0.0034845	-0.0037153	-0.016853	-0.0095204	-0.01307	-0
-0.029884	-0.030283	-0.034308	-0.028095	-0.031218	-0.034652	-0.027143	-0.028911	-0.03426	-0.026122	-0.025521	-0.029693	-0.022412	0.00079226	-0.016628	-0.015108	-0.003324	-0.0035441	-0.016076	-0.0090817	-0.012467	-0
-0.028409	-0.028788	-0.032614	-0.026708	-0.029677	-0.032942	-0.025803	-0.027484	-0.032569	-0.024833	-0.024261	-0.028227	-0.021306	0.00075315	-0.015807	-0.014362	-0.0031599	-0.0033691	-0.015283	-0.0086334	-0.011852	-0
-0.026781	-0.027138	-0.030745	-0.025177	-0.027976	-0.031054	-0.024325	-0.025909	-0.030702	-0.02341	-0.022871	-0.026609	-0.020085	0.00070998	-0.014901	-0.013539	-0.0029788	-0.003176	-0.014407	-0.0081385	-0.011173	-0
-0.025948	-0.026294	-0.029789	-0.024394	-0.027106	-0.030088	-0.023568	-0.025103	-0.029748	-0.022682	-0.02216	-0.025782	-0.01946	0.00068791	-0.014438	-0.013118	-0.0028862	-0.0030773	-0.013959	-0.0078855	-0.010825	-0
-0.025334	-0.025672	-0.029084	-0.023817	-0.026464	-0.029376	-0.02301	-0.024509	-0.029044	-0.022145	-0.021635	-0.025172	-0.019	0.00067163	-0.014096	-0.012807	-0.0028178	-0.0030044	-0.013628	-0.0076989	-0.010569	-0
-0.025474	-0.025814	-0.029246	-0.023949	-0.026611	-0.029539	-0.023138	-0.024645	-0.029205	-0.022268	-0.021755	-0.025312	-0.019105	0.00067535	-0.014174	-0.012878	-0.0028335	-0.0030211	-0.013704	-0.0077416	-0.010628	-0
-0.026205	-0.026554	-0.030084	-0.024636	-0.027374	-0.030386	-0.023802	-0.025352	-0.030042	-0.022906	-0.022379	-0.026037	-0.019653	0.00069472	-0.014581	-0.013248	-0.0029147	-0.0031078	-0.014097	-0.0079636	-0.010932	-0
-0.027546	-0.027913	-0.031624	-0.025897	-0.028775	-0.031941	-0.02502	-0.026649	-0.03158	-0.024079	-0.023524	-0.02737	-0.020659	0.00073028	-0.015327	-0.013926	-0.0030639	-0.0032668	-0.014818	-0.0083712	-0.011492	-0
-0.028996	-0.029382	-0.033288	-0.02726	-0.03029	-0.033622	-0.026337	-0.028052	-0.033242	-0.025346	-0.024762	-0.02881	-0.021746	0.00076871	-0.016134	-0.014659	-0.0032251	-0.0034387	-0.015598	-0.0088117	-0.012097	-0
-0.030628	-0.031037	-0.035162	-0.028794	-0.031995	-0.035515	-0.027819	-0.029631	-0.035113	-0.026773	-0.026156	-0.030432	-0.02297	0.00081198	-0.017042	-0.015484	-0.0034067	-0.0036323	-0.016476	-0.0093078	-0.012778	-0
-0.032454	-0.032887	-0.037259	-0.030511	-0.033902	-0.037633	-0.029478	-0.031398	-0.037207	-0.028369	-0.027716	-0.032247	-0.02434	0.00086039	-0.018058	-0.016407	-0.0036098	-0.0038489	-0.017459	-0.0098627	-0.013539	-0
-0.033543	-0.033991	-0.038509	-0.031535	-0.03504	-0.038896	-0.030467	-0.032452	-0.038456	-0.029321	-0.028646	-0.033329	-0.025157	0.00088927	-0.018664	-0.016958	-0.003731	-0.0039781	-0.018045	-0.010194	-0.013994	-0
-0.034221	-0.034678	-0.039287	-0.032172	-0.035748	-0.039682	-0.031083	-0.033107	-0.039232	-0.029914	-0.029225	-0.034002	-0.025665	0.00090724	-0.019041	-0.0173	-0.0038064	-0.0040584	-0.018409	-0.0104	-0.014277	-0
-0.034126	-0.034581	-0.039178	-0.032082	-0.035649	-0.039571	-0.030996	-0.033015	-0.039123	-0.02983	-0.029143	-0.033907	-0.025593	0.00090471	-0.018988	-0.017252	-0.0037957	-0.0040471	-0.018358	-0.010371	-0.014237	-0
-0.032779	-0.033216	-0.037631	-0.030816	-0.034241	-0.038009	-0.029772	-0.031712	-0.037579	-0.028653	-0.027993	-0.032569	-0.024583	0.000869	-0.018239	-0.016571	-0.0036459	-0.0038874	-0.017633	-0.0099613	-0.013675	-0
-0.030722	-0.031132	-0.03527	-0.028882	-0.032093	-0.035624	-0.027904	-0.029722	-0.035221	-0.026855	-0.026237	-0.030525	-0.023041	0.00081447	-0.017094	-0.015531	-0.0034172	-0.0036434	-0.016527	-0.0093363	-0.012817	-0
-0.028162	-0.028537	-0.032331	-0.026475	-0.029418	-0.032655	-0.025579	-0.027245	-0.032286	-0.024617	-0.02405	-0.027982	-0.02112	0.0007466	-0.01567	-0.014237	-0.0031324	-0.0033398	-0.01515	-0.0085582	-0.011749	-0
-0.024726	-0.025056	-0.028387	-0.023246	-0.02583	-0.028672	-0.022459	-0.023921	-0.028347	-0.021614	-0.021116	-0.024568	-0.018544	0.00065552	-0.013758	-0.0125	-0.0027503	-0.0029324	-0.013301	-0.0075142	-0.010316	-0
-0.022004	-0.022297	-0.025261	-0.020686	-0.022986	-0.025515	-0.019986	-0.021287	-0.025226	-0.019234	-0.018791	-0.021863	-0.016502	0.00058334	-0.012243	-0.011124	-0.0024474	-0.0026095	-0.011837	-0.0066868	-0.0091797	-0
-0.018039	-0.01828	-0.020709	-0.016959	-0.018844	-0.020917	-0.016385	-0.017452	-0.020681	-0.015768	-0.015405	-0.017924	-0.013529	0.00047823	-0.010037	-0.0091195	-0.0020064	-0.0021393	-0.009704	-0.005482	-0.0075256	-0
-0.015315	-0.015519	-0.017582	-0.014398	-0.015998	-0.017758	-0.01391	-0.014816	-0.017557	-0.013387	-0.013079	-0.015217	-0.011486	0.00040601	-0.0085214	-0.0077422	-0.0017034	-0.0018162	-0.0082385	-0.0046541	-0.0063891	-0
-0.012629	-0.012797	-0.014498	-0.011873	-0.013192	-0.014644	-0.011471	-0.012218	-0.014478	-0.011039	-0.010785	-0.012548	-0.0094712	0.0003348	-0.0070269	-0.0063844	-0.0014047	-0.0014977	-0.0067937	-0.0038379	-0.0052686	-0
-0.010567	-0.010708	-0.012132	-0.0099348	-0.011039	-0.012254	-0.0095983	-0.010223	-0.012115	-0.0092373	-0.0090246	-0.0105	-0.0079253	0.00028016	-0.0058799	-0.0053423	-0.0011754	-0.0012532	-0.0056848	-0.0032114	-0.0044086	-0
-0.008703	-0.0088191	-0.0099914	-0.0081819	-0.0090914	-0.010092	-0.0079049	-0.0084197	-0.0099775	-0.0076075	-0.0074324	-0.0086474	-0.006527	0.00023073	-0.0048425	-0.0043997	-0.00096802	-0.0010321	-0.0046818	-0.0026448	-0.0036308	-0
-0.0074527	-0.0075521	-0.008556	-0.0070065	-0.0077853	-0.0086419	-0.0067692	-0.0072101	-0.0085441	-0.0065146	-0.0063646	-0.007405	-0.0055893	0.00019758	-0.0041468	-0.0037677	-0.00082895	-0.00088385	-0.0040092	-0.0022649	-0.0031092	-0
-0.0065672	-0.0066548	-0.0075394	-0.006174	-0.0068602	-0.007615	-0.0059649	-0.0063534	-0.0075288	-0.0057405	-0.0056084	-0.0065252	-0.0049252	0.0001741	-0.0036541	-0.00332	-0.00073046	-0.00077883	-0.0035328	-0.0019957	-0.0027397	-0
-0.0056801	-0.0057559	-0.006521	-0.00534	-0.0059336	-0.0065865	-0.0051592	-0.0054952	-0.0065119	-0.0049651	-0.0048508	-0.0056438	-0.0042599	0.00015059	-0.0031605	-0.0028715	-0.00063179	-0.00067363	-0.0030556	-0.0017262	-0.0023697	-0
-0.0056943	-0.0057702	-0.0065373	-0.0053534	-0.0059484	-0.0066029	-0.0051721	-0.0055089	-0.0065282	-0.0049775	-0.0048629	-0.0056579	-0.0042706	0.00015096	-0.0031684	-0.0028787	-0.00063337	-0.00067531	-0.0030632	-0.0017305	-0.0023756	-0
-0.0048274	-0.0048918	-0.005542	-0.0045384	-0.0050428	-0.0055977	-0.0043847	-0.0046703	-0.0055343	-0.0042197	-0.0041226	-0.0047965	-0.0036204	0.00012798	-0.0026861	-0.0024405	-0.00053694	-0.0005725	-0.0025969	-0.001467	-0.0020139	-0
-0.0031822	-0.0032247	-0.0036533	-0.0029917	-0.0033242	-0.00369	-0.0028904	-0.0030786	-0.0036482	-0.0027817	-0.0027176	-0.0031619	-0.0023866	8.4364e-05	-0.0017707	-0.0016088	-0.00035395	-0.00037739	-0.0017119	-0.00096707	-0.0013276	-0
-0.0015332	-0.0015537	-0.0017602	-0.0014414	-0.0016017	-0.0017779	-0.0013926	-0.0014833	-0.0017578	-0.0013402	-0.0013094	-0.0015234	-0.0011499	4.0648e-05	-0.00085312	-0.00077511	-0.00017054	-0.00018183	-0.0008248	-0.00046595	-0.00063965	-0
0.0010317	0.0010454	0.0011844	0.0009699	0.0010777	0.0011963	0.00093706	0.00099809	0.0011828	0.00090181	0.00088105	0.0010251	0.00077373	-2.7351e-05	0.00057404	0.00052156	0.00011475	0.00012235	0.00055499	0.00031352	0.0004304	0
0.0046747	0.0047371	0.0053668	0.0043948	0.0048833	0.0054206	0.004246	0.0045225	0.0053593	0.0040863	0.0039922	0.0046448	0.0035059	-0.00012393	0.0026011	0.0023633	0.00051996	0.0005544	0.0025148	0.0014206	0.0019502	0
0.0089097	0.0090285	0.010229	0.0083762	0.0093073	0.010331	0.0080926	0.0086197	0.010214	0.0077882	0.0076089	0.0088527	0.006682	-0.00023621	0.0049575	0.0045042	0.00099101	0.0010566	0.004793	0.0027076	0.003717	0
0.013338	0.013516	0.015313	0.01254	0.013933	0.015467	0.012115	0.012904	0.015291	0.011659	0.011391	0.013253	0.010003	-0.00035361	0.0074216	0.006743	0.0014836	0.0015818	0.0071753	0.0040534	0.0055646	0
0.018269	0.018512	0.020973	0.017175	0.019084	0.021184	0.016593	0.017674	0.020944	0.015969	0.015602	0.018152	0.013701	-0.00048433	0.010165	0.0092356	0.002032	0.0021666	0.0098277	0.0055518	0.0076215	0
0.022314	0.022612	0.025618	0.020978	0.02331	0.025875	0.020268	0.021588	0.025582	0.019505	0.019056	0.022172	0.016735	-0.00059157	0.012416	0.011281	0.002482	0.0026463	0.012004	0.0067812	0.0093092	0
0.026326	0.026678	0.030224	0.02475	0.027501	0.030527	0.023912	0.025469	0.030182	0.023013	0.022483	0.026158	0.019744	-0.00069794	0.014649	0.013309	0.0029282	0.0031222	0.014162	0.0080005	0.010983	0
0.030147	0.030549	0.03461	0.028342	0.031492	0.034957	0.027382	0.029165	0.034561	0.026352	0.025745	0.029954	0.022609	-0.00079922	0.016774	0.01524	0.0033532	0.0035752	0.016217	0.0091615	0.012577	0
0.033486	0.033933	0.038443	0.031481	0.03498	0.038829	0.030415	0.032396	0.03839	0.029271	0.028597	0.033272	0.025114	-0.00088775	0.018632	0.016929	0.0037246	0.0039713	0.018014	0.010176	0.01397	0
0.036393	0.036879	0.041781	0.034214	0.038017	0.0422	0.033056	0.035209	0.041723	0.031812	0.03108	0.036161	0.027294	-0.00096483	0.02025	0.018398	0.004048	0.004316	0.019578	0.01106	0.015183	0
0.03896	0.039479	0.044727	0.036627	0.040698	0.045176	0.035387	0.037692	0.044665	0.034056	0.033272	0.038711	0.029219	-0.0010329	0.021678	0.019696	0.0043334	0.0046204	0.020958	0.01184	0.016254	0
0.040992	0.041539	0.047061	0.038538	0.042822	0.047533	0.037233	0.039658	0.046995	0.035832	0.035007	0.04073	0.030743	-0.0010868	0.022809	0.020723	0.0045595	0.0048615	0.022052	0.012457	0.017102	0
0.043304	0.043882	0.049715	0.040711	0.045237	0.050214	0.039333	0.041894	0.049646	0.037853	0.036982	0.043027	0.032477	-0.001148	0.024095	0.021892	0.0048167	0.0051356	0.023295	0.01316	0.018066	0
0.044989	0.045589	0.051649	0.042295	0.046996	0.052167	0.040863	0.043524	0.051577	0.039326	0.03842	0.044701	0.03374	-0.0011927	0.025033	0.022744	0.005004	0.0053354	0.024202	0.013672	0.018769	0
0.047462	0.048095	0.054489	0.044621	0.049581	0.055036	0.04311	0.045917	0.054413	0.041488	0.040533	0.047159	0.035595	-0.0012583	0.026409	0.023994	0.0052792	0.0056288	0.025532	0.014424	0.019801	0
0.050047	0.050714	0.057456	0.04705	0.05228	0.058032	0.045457	0.048417	0.057375	0.043747	0.04274	0.049727	0.037534	-0.0013268	0.027847	0.025301	0.0055666	0.0059353	0.026923	0.015209	0.020879	0
0.052741	0.053445	0.060549	0.049583	0.055095	0.061157	0.047904	0.051024	0.060464	0.046102	0.045041	0.052404	0.039554	-0.0013982	0.029346	0.026663	0.0058663	0.0062548	0.028372	0.016028	0.022003	0
0.055978	0.056725	0.064265	0.052627	0.058477	0.06491	0.050845	0.054156	0.064176	0.048932	0.047806	0.05562	0.041982	-0.001484	0.031147	0.028299	0.0062264	0.0066387	0.030114	0.017012	0.023354	0
0.058786	0.05957	0.067488	0.055266	0.061409	0.068166	0.053395	0.056872	0.067394	0.051386	0.050203	0.05841	0.044088	-0.0015585	0.03271	0.029719	0.0065387	0.0069717	0.031624	0.017865	0.024525	0
0.061822	0.062646	0.070974	0.05812	0.064581	0.071686	0.056152	0.059809	0.070875	0.05404	0.052796	0.061427	0.046365	-0.001639	0.034399	0.031254	0.0068764	0.0073317	0.033257	0.018787	0.025791	0
0.064674	0.065537	0.074248	0.060802	0.06756	0.074994	0.058743	0.062569	0.074145	0.056533	0.055232	0.06426	0.048504	-0.0017146	0.035986	0.032695	0.0071936	0.00767	0.034791	0.019654	0.026981	0
0.066523	0.06741	0.076371	0.06254	0.069491	0.077137	0.060422	0.064357	0.076264	0.058149	0.05681	0.066097	0.04989	-0.0017636	0.037015	0.03363	0.0073992	0.0078892	0.035786	0.020216	0.027753	0
0.067928	0.068835	0.077985	0.063861	0.07096	0.078768	0.061699	0.065717	0.077876	0.059378	0.058011	0.067494	0.050944	-0.0018009	0.037797	0.034341	0.0075556	0.008056	0.036542	0.020643	0.028339	0
0.068917	0.069837	0.07912	0.064791	0.071993	0.079914	0.062597	0.066674	0.07901	0.060243	0.058856	0.068477	0.051686	-0.0018271	0.038347	0.034841	0.0076656	0.0081732	0.037074	0.020944	0.028752	0
0.06835	0.069262	0.078469	0.064258	0.071401	0.079257	0.062082	0.066125	0.078359	0.059747	0.058371	0.067913	0.051261	-0.001812	0.038031	0.034554	0.0076025	0.008106	0.036769	0.020771	0.028515	0
0.066625	0.067514	0.076488	0.062636	0.069598	0.077256	0.060515	0.064456	0.076382	0.058239	0.056898	0.066199	0.049967	-0.0017663	0.037071	0.033682	0.0074106	0.0079014	0.035841	0.020247	0.027795	0
0.064296	0.065154	0.073815	0.060447	0.067166	0.074556	0.0584	0.062203	0.073712	0.056203	0.054909	0.063885	0.04822	-0.0017046	0.035776	0.032505	0.0071516	0.0076252	0.034588	0.01954	0.026824	0
0.060906	0.061718	0.069922	0.057259	0.063624	0.070624	0.05532	0.058923	0.069825	0.053239	0.052013	0.060516	0.045677	-0.0016147	0.033889	0.03079	0.0067744	0.0072231	0.032764	0.018509	0.025409	0
0.057366	0.058131	0.065858	0.053931	0.059926	0.066519	0.052105	0.055498	0.065766	0.050145	0.04899	0.056999	0.043023	-0.0015208	0.031919	0.029001	0.0063807	0.0068033	0.03086	0.017433	0.023932	0
0.052713	0.053416	0.060517	0.049557	0.055066	0.061124	0.047879	0.050997	0.060432	0.046078	0.045017	0.052376	0.039533	-0.0013975	0.029331	0.026649	0.0058632	0.0062515	0.028357	0.016019	0.021991	0
0.048502	0.049149	0.055682	0.045598	0.050666	0.056241	0.044054	0.046923	0.055604	0.042397	0.041421	0.048192	0.036375	-0.0012858	0.026987	0.02452	0.0053948	0.0057521	0.026092	0.01474	0.020234	0
0.044696	0.045293	0.051313	0.04202	0.046691	0.051828	0.040597	0.043241	0.051242	0.03907	0.038171	0.044411	0.033521	-0.001185	0.02487	0.022596	0.0049715	0.0053008	0.024044	0.013583	0.018647	0
0.041078	0.041626	0.04716	0.038619	0.042912	0.047633	0.037311	0.039741	0.047094	0.035908	0.035081	0.040816	0.030808	-0.001089	0.022857	0.020767	0.0045691	0.0048717	0.022098	0.012484	0.017137	0
0.037674	0.038176	0.043251	0.035418	0.039355	0.043685	0.034219	0.036447	0.043191	0.032931	0.032173	0.037433	0.028254	-0.00099877	0.020962	0.019046	0.0041904	0.0044679	0.020267	0.011449	0.015717	0
0.03588	0.036359	0.041192	0.033732	0.037482	0.041605	0.03259	0.034712	0.041135	0.031364	0.030642	0.035651	0.026909	-0.00095123	0.019964	0.018139	0.0039909	0.0042552	0.019302	0.010904	0.014969	0
0.033827	0.034278	0.038835	0.031802	0.035337	0.039225	0.030725	0.032726	0.038781	0.029569	0.028888	0.033611	0.025369	-0.0008968	0.018822	0.017101	0.0037625	0.0040117	0.018197	0.01028	0.014112	0
0.032763	0.0332	0.037614	0.030802	0.034225	0.037991	0.029759	0.031697	0.037561	0.028639	0.02798	0.032554	0.024571	-0.00086859	0.01823	0.016563	0.0036442	0.0038855	0.017625	0.0099567	0.013668	0
