-0.0016527	-0.0017303	-0.0019996	-0.0016844	-0.0019885	-0.0022264	-0.0017966	-0.002039	-0.0026041	-0.0019847	-0.0021836	-0.0027447	-0.0020151	9.9488e-05	-0.00074259	-0.00077479	3.3839e-05	-0.00071215	-0.0010802	-0.00084756	-0.0010373	-0
0.0016227	0.0016989	0.0019633	0.0016538	0.0019524	0.002186	0.001764	0.002002	0.0025568	0.0019487	0.002144	0.0026949	0.0019786	-9.7684e-05	0.00072911	0.00076073	-3.3225e-05	0.00069923	0.0010606	0.00083218	0.0010185	0
0.0049857	0.00522	0.0060323	0.0050815	0.0059989	0.0067167	0.00542	0.0061513	0.0078559	0.0059873	0.0065875	0.0082802	0.0060792	-0.00030013	0.0022402	0.0023374	-0.00010208	0.0021484	0.0032587	0.0025569	0.0031294	0
0.0080065	0.0083828	0.0096873	0.0081603	0.0096336	0.010786	0.008704	0.0098783	0.012616	0.0096151	0.010579	0.013297	0.0097626	-0.00048199	0.0035976	0.0037536	-0.00016394	0.0034501	0.0052331	0.0041061	0.0050255	0
0.010204	0.010684	0.012346	0.0104	0.012278	0.013747	0.011093	0.01259	0.016079	0.012254	0.013483	0.016947	0.012442	-0.00061428	0.004585	0.0047839	-0.00020894	0.0043971	0.0066695	0.0052332	0.0064049	0
0.012097	0.012665	0.014636	0.012329	0.014555	0.016297	0.013151	0.014925	0.019061	0.014527	0.015983	0.02009	0.01475	-0.00072822	0.0054354	0.0056711	-0.00024769	0.0052127	0.0079065	0.0062038	0.0075928	0
0.013607	0.014247	0.016464	0.013869	0.016372	0.018332	0.014793	0.016788	0.021441	0.016341	0.017979	0.022599	0.016592	-0.00081914	0.0061141	0.0063792	-0.00027861	0.0058635	0.0088938	0.0069784	0.0085409	0
0.014224	0.014893	0.01721	0.014498	0.017115	0.019163	0.015463	0.01755	0.022413	0.017082	0.018794	0.023624	0.017344	-0.00085629	0.0063914	0.0066685	-0.00029125	0.0061295	0.0092971	0.0072949	0.0089282	0
0.014491	0.015172	0.017533	0.014769	0.017436	0.019522	0.015753	0.017879	0.022833	0.017402	0.019147	0.024066	0.017669	-0.00087234	0.0065112	0.0067935	-0.00029671	0.0062443	0.0094713	0.0074316	0.0090955	0
0.014112	0.014776	0.017075	0.014383	0.01698	0.019012	0.015342	0.017412	0.022237	0.016948	0.018646	0.023438	0.017208	-0.00084955	0.0063411	0.0066161	-0.00028896	0.0060812	0.0092239	0.0072375	0.008858	0
0.013071	0.013685	0.015815	0.013322	0.015727	0.017609	0.01421	0.016127	0.020596	0.015697	0.01727	0.021708	0.015938	-0.00078686	0.0058731	0.0061278	-0.00026763	0.0056324	0.0085432	0.0067034	0.0082043	0
0.01204	0.012606	0.014567	0.012271	0.014487	0.01622	0.013089	0.014855	0.018971	0.014459	0.015908	0.019996	0.014681	-0.0007248	0.0054099	0.0056445	-0.00024652	0.0051882	0.0078694	0.0061747	0.0075572	0
0.010887	0.011399	0.013173	0.011096	0.0131	0.014667	0.011836	0.013432	0.017155	0.013074	0.014385	0.018081	0.013275	-0.0006554	0.0048919	0.0051041	-0.00022292	0.0046914	0.0071159	0.0055835	0.0068336	0
0.0098072	0.010268	0.011866	0.0099957	0.0118	0.013212	0.010662	0.0121	0.015453	0.011778	0.012958	0.016288	0.011958	-0.00059039	0.0044067	0.0045978	-0.00020081	0.0042261	0.0064101	0.0050296	0.0061558	0
0.0090749	0.0095014	0.01098	0.0092493	0.010919	0.012226	0.0098655	0.011197	0.014299	0.010898	0.011991	0.015072	0.011065	-0.0005463	0.0040776	0.0042545	-0.00018581	0.0039105	0.0059314	0.0046541	0.0056961	0
0.0083205	0.0087114	0.010067	0.0084803	0.010011	0.011209	0.0090453	0.010266	0.01311	0.0099921	0.010994	0.013819	0.010145	-0.00050089	0.0037386	0.0039007	-0.00017037	0.0035854	0.0054383	0.0042671	0.0052225	0
0.0080538	0.0084323	0.0097445	0.0082086	0.0096905	0.01085	0.0087554	0.0099367	0.01269	0.0096719	0.010641	0.013376	0.0098203	-0.00048483	0.0036188	0.0037757	-0.00016491	0.0034705	0.005264	0.0041304	0.0050552	0
0.0084422	0.0088389	0.010214	0.0086044	0.010158	0.011373	0.0091776	0.010416	0.013302	0.010138	0.011155	0.014021	0.010294	-0.00050821	0.0037933	0.0039578	-0.00017286	0.0036379	0.0055179	0.0043296	0.005299	0
0.0084578	0.0088552	0.010233	0.0086203	0.010177	0.011394	0.0091946	0.010435	0.013327	0.010157	0.011175	0.014047	0.010313	-0.00050915	0.0038003	0.0039651	-0.00017318	0.0036446	0.0055281	0.0043376	0.0053087	0
0.009206	0.0096386	0.011139	0.0093829	0.011077	0.012402	0.010008	0.011358	0.014506	0.011056	0.012164	0.015289	0.011225	-0.00055419	0.0041365	0.0043159	-0.0001885	0.003967	0.0060171	0.0047213	0.0057784	0
0.0090805	0.0095072	0.010987	0.009255	0.010926	0.012233	0.0098716	0.011203	0.014308	0.010905	0.011998	0.015081	0.011072	-0.00054664	0.0040802	0.0042571	-0.00018593	0.0039129	0.0059351	0.0046569	0.0056996	0
0.0089817	0.0094038	0.010867	0.0091543	0.010807	0.0121	0.0097641	0.011082	0.014152	0.010786	0.011867	0.014917	0.010952	-0.00054069	0.0040357	0.0042107	-0.0001839	0.0038703	0.0058705	0.0046062	0.0056376	0
0.0082916	0.0086812	0.010032	0.0084509	0.0099766	0.01117	0.0090139	0.01023	0.013065	0.0099574	0.010956	0.013771	0.01011	-0.00049915	0.0037257	0.0038872	-0.00016977	0.003573	0.0054194	0.0042523	0.0052044	0
0.0074929	0.007845	0.0090658	0.0076368	0.0090156	0.010094	0.0081456	0.0092446	0.011807	0.0089983	0.0099002	0.012444	0.0091363	-0.00045107	0.0033668	0.0035128	-0.00015342	0.0032288	0.0048974	0.0038427	0.0047031	0
0.0060942	0.0063806	0.0073735	0.0062113	0.0073327	0.0082101	0.0066251	0.007519	0.0096026	0.0073186	0.0080522	0.010121	0.0074309	-0.00036687	0.0027383	0.0028571	-0.00012478	0.0026261	0.0039832	0.0031254	0.0038252	0
0.0048529	0.0050809	0.0058716	0.0049461	0.0058391	0.0065377	0.0052756	0.0059874	0.0076466	0.0058278	0.006412	0.0080596	0.0059173	-0.00029214	0.0021805	0.0022751	-9.9365e-05	0.0020912	0.0031719	0.0024888	0.003046	0
0.0036219	0.0037921	0.0043822	0.0036915	0.0043579	0.0048794	0.0039374	0.0044686	0.005707	0.0043495	0.0047855	0.0060152	0.0044163	-0.00021804	0.0016274	0.001698	-7.416e-05	0.0015607	0.0023673	0.0018575	0.0022734	0
0.002129	0.0022291	0.002576	0.0021699	0.0025617	0.0028682	0.0023145	0.0026268	0.0033547	0.0025568	0.0028131	0.0035359	0.002596	-0.00012817	0.00095664	0.00099812	-4.3593e-05	0.00091743	0.0013916	0.0010919	0.0013363	0
0.0011486	0.0012025	0.0013897	0.0011706	0.001382	0.0015473	0.0012486	0.0014171	0.0018098	0.0013793	0.0015176	0.0019075	0.0014005	-6.9142e-05	0.00051608	0.00053846	-2.3517e-05	0.00049493	0.00075071	0.00058904	0.00072092	0
0.00055167	0.00057759	0.00066747	0.00056226	0.00066377	0.0007432	0.00059972	0.00068064	0.00086926	0.0006625	0.00072891	0.00091621	0.00067267	-3.321e-05	0.00024788	0.00025863	-1.1296e-05	0.00023772	0.00036057	0.00028292	0.00034627	0
0.00012553	0.00013142	0.00015188	0.00012794	0.00015104	0.00016911	0.00013646	0.00015487	0.00019779	0.00015075	0.00016586	0.00020847	0.00015306	-7.5566e-06	5.6403e-05	5.8848e-05	-2.5702e-06	5.4091e-05	8.2045e-05	6.4376e-05	7.879e-05	0
0.00012758	0.00013357	0.00015436	0.00013003	0.0001535	0.00017187	0.00013869	0.0001574	0.00020102	0.00015321	0.00016857	0.00021188	0.00015556	-7.6801e-06	5.7325e-05	5.9811e-05	-2.6122e-06	5.4975e-05	8.3386e-05	6.5428e-05	8.0078e-05	0
0.00089486	0.00093691	0.0010827	0.00091205	0.0010767	0.0012056	0.00097282	0.0011041	0.00141	0.0010746	0.0011824	0.0014862	0.0010911	-5.387e-05	0.00040209	0.00041952	-1.8323e-05	0.00038561	0.00058489	0.00045893	0.00056168	0
0.002417	0.0025306	0.0029244	0.0024634	0.0029082	0.0032561	0.0026275	0.0029821	0.0038084	0.0029026	0.0031935	0.0040141	0.0029471	-0.0001455	0.001086	0.0011331	-4.9489e-05	0.0010415	0.0015798	0.0012395	0.0015171	0
0.0043205	0.0045235	0.0052274	0.0044035	0.0051984	0.0058205	0.0046968	0.0053305	0.0068077	0.0051885	0.0057085	0.0071754	0.0052681	-0.00026009	0.0019413	0.0020255	-8.8463e-05	0.0018617	0.0028239	0.0022157	0.0027118	0
0.0068844	0.0072079	0.0083296	0.0070166	0.0082834	0.0092746	0.0074841	0.0084938	0.010848	0.0082675	0.0090962	0.011434	0.0083944	-0.00041443	0.0030934	0.0032275	-0.00014096	0.0029666	0.0044997	0.0035306	0.0043211	0
0.0091876	0.0096193	0.011116	0.0093641	0.011055	0.012377	0.0099879	0.011336	0.014477	0.011033	0.012139	0.015259	0.011203	-0.00055309	0.0041283	0.0043073	-0.00018812	0.0039591	0.0060051	0.0047118	0.0057668	0
0.011757	0.01231	0.014225	0.011983	0.014146	0.015839	0.012781	0.014506	0.018526	0.014119	0.015535	0.019526	0.014336	-0.00070777	0.0052828	0.0055119	-0.00024073	0.0050663	0.0076846	0.0060296	0.0073797	0
0.013994	0.014651	0.016931	0.014263	0.016838	0.018852	0.015213	0.017265	0.02205	0.016805	0.01849	0.023241	0.017063	-0.00084242	0.0062878	0.0065605	-0.00028653	0.0060301	0.0091465	0.0071767	0.0087835	0
0.015621	0.016355	0.0189	0.015921	0.018795	0.021044	0.016981	0.019272	0.024613	0.018759	0.020639	0.025943	0.019047	-0.00094035	0.0070188	0.0073232	-0.00031984	0.0067311	0.01021	0.008011	0.0098047	0
0.017258	0.018069	0.020881	0.01759	0.020765	0.02325	0.018762	0.021293	0.027194	0.020725	0.022803	0.028662	0.021043	-0.0010389	0.0077546	0.0080909	-0.00035337	0.0074368	0.01128	0.0088508	0.010832	0
0.018016	0.018863	0.021798	0.018363	0.021678	0.024272	0.019586	0.022228	0.028388	0.021636	0.023805	0.029922	0.021968	-0.0010846	0.0080953	0.0084463	-0.00036889	0.0077635	0.011776	0.0092397	0.011308	0
0.018959	0.01985	0.022939	0.019323	0.022812	0.025542	0.020611	0.023391	0.029874	0.022768	0.02505	0.031487	0.023118	-0.0011413	0.0085189	0.0088883	-0.0003882	0.0081697	0.012392	0.0097231	0.0119	0
0.019149	0.020049	0.023169	0.019517	0.02304	0.025797	0.020817	0.023626	0.030173	0.022996	0.025301	0.031802	0.023349	-0.0011527	0.0086042	0.0089773	-0.00039208	0.0082515	0.012516	0.0098205	0.012019	0
0.019292	0.020198	0.023341	0.019662	0.023212	0.02599	0.020972	0.023802	0.030398	0.023168	0.02549	0.03204	0.023523	-0.0011613	0.0086683	0.0090442	-0.00039501	0.0083131	0.012609	0.0098937	0.012109	0
0.019338	0.020246	0.023397	0.019709	0.023267	0.026052	0.021022	0.023859	0.03047	0.023223	0.025551	0.032116	0.023579	-0.0011641	0.008689	0.0090658	-0.00039595	0.0083329	0.012639	0.0099173	0.012138	0
0.019992	0.020931	0.024188	0.020376	0.024054	0.026933	0.021733	0.024666	0.031501	0.024008	0.026415	0.033202	0.024377	-0.0012035	0.0089829	0.0093724	-0.00040934	0.0086147	0.013067	0.010253	0.012548	0
0.019929	0.020865	0.024112	0.020312	0.023979	0.026848	0.021665	0.024588	0.031402	0.023933	0.026332	0.033098	0.0243	-0.0011997	0.0089547	0.009343	-0.00040806	0.0085877	0.013026	0.010221	0.012509	0
0.020747	0.021722	0.025102	0.021145	0.024963	0.02795	0.022554	0.025597	0.03269	0.024915	0.027412	0.034456	0.025297	-0.0012489	0.0093221	0.0097263	-0.0004248	0.0089401	0.01356	0.01064	0.013022	0
0.021057	0.022046	0.025477	0.021461	0.025336	0.028367	0.022891	0.025979	0.033179	0.025287	0.027822	0.034971	0.025675	-0.0012676	0.0094613	0.0098716	-0.00043114	0.0090736	0.013763	0.010799	0.013217	0
0.021952	0.022984	0.026561	0.022374	0.026413	0.029574	0.023865	0.027084	0.03459	0.026363	0.029005	0.036458	0.026767	-0.0013215	0.0098638	0.010292	-0.00044948	0.0094596	0.014348	0.011258	0.013779	0
0.022564	0.023624	0.0273	0.022997	0.027149	0.030398	0.024529	0.027839	0.035553	0.027097	0.029813	0.037474	0.027513	-0.0013583	0.010139	0.010578	-0.000462	0.009723	0.014748	0.011572	0.014163	0
0.022914	0.023991	0.027724	0.023354	0.027571	0.03087	0.02491	0.028271	0.036106	0.027518	0.030276	0.038056	0.02794	-0.0013794	0.010296	0.010742	-0.00046918	0.009874	0.014977	0.011751	0.014383	0
0.023309	0.024405	0.028202	0.023757	0.028046	0.031402	0.02534	0.028759	0.036728	0.027992	0.030798	0.038712	0.028422	-0.0014032	0.010474	0.010928	-0.00047727	0.010044	0.015235	0.011954	0.014631	0
0.023078	0.024162	0.027922	0.023521	0.027768	0.03109	0.025088	0.028473	0.036364	0.027714	0.030492	0.038328	0.02814	-0.0013893	0.01037	0.010819	-0.00047253	0.0099446	0.015084	0.011835	0.014485	0
0.022227	0.023271	0.026893	0.022654	0.026744	0.029944	0.024163	0.027423	0.035023	0.026693	0.029368	0.036915	0.027102	-0.001338	0.0099872	0.01042	-0.00045511	0.0095779	0.014528	0.011399	0.013951	0
0.02043	0.02139	0.024718	0.020822	0.024581	0.027523	0.022209	0.025206	0.032191	0.024534	0.026993	0.033929	0.02491	-0.0012298	0.0091796	0.0095777	-0.00041831	0.0088034	0.013353	0.010477	0.012823	0
0.018203	0.019058	0.022024	0.018553	0.021902	0.024523	0.019789	0.022458	0.028682	0.02186	0.024051	0.030231	0.022195	-0.0010958	0.0081791	0.0085337	-0.00037271	0.0078439	0.011897	0.0093353	0.011425	0
0.016055	0.016809	0.019425	0.016363	0.019317	0.021629	0.017453	0.019808	0.025297	0.01928	0.021213	0.026664	0.019576	-0.00096649	0.0072139	0.0075267	-0.00032873	0.0069182	0.010494	0.0082337	0.010077	0
0.012749	0.013348	0.015426	0.012994	0.01534	0.017176	0.01386	0.01573	0.020089	0.015311	0.016845	0.021174	0.015546	-0.0007675	0.0057286	0.005977	-0.00026105	0.0054939	0.008333	0.0065384	0.0080024	0
0.0095759	0.010026	0.011586	0.0097599	0.011522	0.012901	0.01041	0.011815	0.015089	0.0115	0.012653	0.015904	0.011676	-0.00057646	0.0043028	0.0044893	-0.00019607	0.0041264	0.0062589	0.004911	0.0060106	0
0.0061124	0.0063997	0.0073956	0.0062299	0.0073546	0.0082346	0.0066449	0.0075414	0.0096313	0.0073404	0.0080763	0.010152	0.0074531	-0.00036796	0.0027465	0.0028656	-0.00012515	0.0026339	0.0039951	0.0031347	0.0038366	0
0.0032055	0.0033562	0.0038784	0.0032671	0.0038569	0.0043185	0.0034848	0.0039549	0.0050509	0.0038495	0.0042354	0.0053237	0.0039086	-0.00019297	0.0014403	0.0015028	-6.5635e-05	0.0013813	0.0020952	0.0016439	0.002012	0
4.6645e-05	4.8837e-05	5.6437e-05	4.7541e-05	5.6124e-05	6.284e-05	5.0709e-05	5.755e-05	7.3499e-05	5.6016e-05	6.1632e-05	7.7468e-05	5.6876e-05	-2.808e-06	2.0959e-05	2.1868e-05	-9.5508e-07	2.01e-05	3.0488e-05	2.3922e-05	2.9278e-05	0
-0.0025288	-0.0026476	-0.0030597	-0.0025774	-0.0030427	-0.0034068	-0.0027491	-0.00312	-0.0039846	-0.0030369	-0.0033413	-0.0041999	-0.0030835	0.00015223	-0.0011363	-0.0011855	5.1779e-05	-0.0010897	-0.0016529	-0.0012969	-0.0015873	-0
-0.0046426	-0.0048608	-0.0056172	-0.0047318	-0.0055861	-0.0062545	-0.0050471	-0.005728	-0.0073154	-0.0055754	-0.0061342	-0.0077105	-0.0056609	0.00027948	-0.0020861	-0.0021765	9.506e-05	-0.0020006	-0.0030345	-0.002381	-0.0029141	-0
-0.0060842	-0.0063701	-0.0073614	-0.0062011	-0.0073206	-0.0081966	-0.0066142	-0.0075066	-0.0095868	-0.0073065	-0.0080389	-0.010105	-0.0074187	0.00036626	-0.0027338	-0.0028524	0.00012458	-0.0026218	-0.0039767	-0.0031203	-0.0038189	-0
-0.007065	-0.007397	-0.0085481	-0.0072007	-0.0085007	-0.0095179	-0.0076804	-0.0087167	-0.011132	-0.0084844	-0.0093348	-0.011733	-0.0086146	0.00042531	-0.0031745	-0.0033122	0.00014466	-0.0030444	-0.0046177	-0.0036233	-0.0044345	-0
-0.0081702	-0.0085541	-0.0098853	-0.0083271	-0.0098305	-0.011007	-0.0088819	-0.01008	-0.012874	-0.0098116	-0.010795	-0.013569	-0.0099622	0.00049184	-0.0036711	-0.0038303	0.00016729	-0.0035206	-0.0053401	-0.0041901	-0.0051282	-0
-0.0087797	-0.0091922	-0.010623	-0.0089483	-0.010564	-0.011828	-0.0095445	-0.010832	-0.013834	-0.010544	-0.0116	-0.014581	-0.010705	0.00052853	-0.003945	-0.004116	0.00017977	-0.0037833	-0.0057384	-0.0045026	-0.0055108	-0
-0.0099879	-0.010457	-0.012085	-0.01018	-0.012018	-0.013456	-0.010858	-0.012323	-0.015738	-0.011995	-0.013197	-0.016588	-0.012179	0.00060126	-0.0044879	-0.0046825	0.00020451	-0.0043039	-0.0065282	-0.0051223	-0.0062691	-0
-0.010665	-0.011167	-0.012904	-0.01087	-0.012833	-0.014368	-0.011595	-0.013159	-0.016806	-0.012808	-0.014092	-0.017713	-0.013005	0.00064205	-0.0047923	-0.0050001	0.00021838	-0.0045959	-0.006971	-0.0054698	-0.0066944	-0
-0.011799	-0.012353	-0.014275	-0.012025	-0.014196	-0.015895	-0.012826	-0.014557	-0.018591	-0.014169	-0.015589	-0.019595	-0.014386	0.00071027	-0.0053015	-0.0055313	0.00024158	-0.0050842	-0.0077116	-0.0060509	-0.0074057	-0
-0.01365	-0.014291	-0.016515	-0.013912	-0.016424	-0.018389	-0.014839	-0.016841	-0.021508	-0.016392	-0.018035	-0.02267	-0.016644	0.00082172	-0.0061333	-0.0063993	0.00027949	-0.005882	-0.0089217	-0.0070003	-0.0085677	-0
-0.015197	-0.015911	-0.018387	-0.015489	-0.018285	-0.020473	-0.016521	-0.01875	-0.023946	-0.01825	-0.02008	-0.025239	-0.01853	0.00091486	-0.0068285	-0.0071246	0.00031117	-0.0065487	-0.009933	-0.0077938	-0.0095388	-0
-0.017086	-0.017888	-0.020672	-0.017414	-0.020558	-0.023018	-0.018574	-0.02108	-0.026922	-0.020518	-0.022575	-0.028376	-0.020833	0.0010285	-0.0076771	-0.00801	0.00034984	-0.0073624	-0.011167	-0.0087623	-0.010724	-0
-0.018682	-0.01956	-0.022604	-0.019041	-0.022479	-0.025169	-0.02031	-0.02305	-0.029438	-0.022436	-0.024685	-0.031028	-0.02278	0.0011247	-0.0083946	-0.0087586	0.00038253	-0.0080505	-0.012211	-0.0095812	-0.011726	-0
-0.02001	-0.02095	-0.02421	-0.020394	-0.024076	-0.026957	-0.021753	-0.024688	-0.031529	-0.02403	-0.026439	-0.033232	-0.024399	0.0012046	-0.008991	-0.0093808	0.00040971	-0.0086225	-0.013079	-0.010262	-0.01256	-0
-0.021067	-0.022057	-0.02549	-0.021472	-0.025348	-0.028382	-0.022902	-0.025992	-0.033196	-0.0253	-0.027836	-0.034988	-0.025688	0.0012682	-0.0094661	-0.0098766	0.00043136	-0.0090782	-0.01377	-0.010804	-0.013223	-0
-0.021816	-0.022841	-0.026396	-0.022235	-0.02625	-0.029391	-0.023717	-0.026917	-0.034376	-0.026199	-0.028825	-0.036232	-0.026601	0.0013133	-0.0098027	-0.010228	0.0004467	-0.0094009	-0.014259	-0.011188	-0.013693	-0
-0.021874	-0.022902	-0.026466	-0.022294	-0.026319	-0.029469	-0.02378	-0.026988	-0.034467	-0.026269	-0.028902	-0.036328	-0.026672	0.0013168	-0.0098287	-0.010255	0.00044788	-0.0094259	-0.014297	-0.011218	-0.01373	-0
-0.021677	-0.022696	-0.026227	-0.022093	-0.026082	-0.029203	-0.023565	-0.026745	-0.034156	-0.026032	-0.028641	-0.036001	-0.026431	0.0013049	-0.0097401	-0.010162	0.00044385	-0.0093409	-0.014168	-0.011117	-0.013606	-0
-0.020821	-0.021799	-0.025192	-0.021221	-0.025052	-0.02805	-0.022635	-0.025689	-0.032808	-0.025004	-0.02751	-0.034579	-0.025388	0.0012534	-0.0093555	-0.0097612	0.00042632	-0.0089721	-0.013609	-0.010678	-0.013069	-0
-0.019864	-0.020798	-0.024034	-0.020246	-0.023901	-0.026761	-0.021595	-0.024508	-0.0313	-0.023855	-0.026246	-0.032991	-0.024221	0.0011958	-0.0089256	-0.0093126	0.00040673	-0.0085598	-0.012983	-0.010187	-0.012468	-0
-0.018674	-0.019551	-0.022594	-0.019033	-0.022469	-0.025157	-0.020301	-0.02304	-0.029424	-0.022426	-0.024674	-0.031014	-0.02277	0.0011242	-0.0083908	-0.0087546	0.00038236	-0.0080469	-0.012205	-0.0095769	-0.011721	-0
-0.017506	-0.018328	-0.02118	-0.017842	-0.021063	-0.023583	-0.019031	-0.021598	-0.027583	-0.021023	-0.02313	-0.029073	-0.021345	0.0010538	-0.0078658	-0.0082068	0.00035843	-0.0075434	-0.011442	-0.0089777	-0.010988	-0
-0.016569	-0.017348	-0.020047	-0.016887	-0.019936	-0.022322	-0.018012	-0.020443	-0.026108	-0.019898	-0.021892	-0.027518	-0.020203	0.00099745	-0.007445	-0.0077678	0.00033926	-0.0071399	-0.01083	-0.0084974	-0.0104	-0
-0.015807	-0.01655	-0.019125	-0.016111	-0.019019	-0.021295	-0.017184	-0.019503	-0.024907	-0.018983	-0.020886	-0.026252	-0.019274	0.00095157	-0.0071026	-0.0074106	0.00032366	-0.0068115	-0.010332	-0.0081066	-0.0099217	-0
-0.015423	-0.016148	-0.018661	-0.01572	-0.018558	-0.020778	-0.016767	-0.019029	-0.024303	-0.018522	-0.020379	-0.025615	-0.018806	0.00092848	-0.0069302	-0.0072307	0.0003158	-0.0066462	-0.010081	-0.0079099	-0.0096809	-0
-0.015484	-0.016211	-0.018734	-0.015781	-0.01863	-0.020859	-0.016832	-0.019103	-0.024397	-0.018594	-0.020458	-0.025715	-0.01888	0.0009321	-0.0069573	-0.0072589	0.00031703	-0.0066721	-0.01012	-0.0079407	-0.0097187	-0
-0.016494	-0.017269	-0.019956	-0.016811	-0.019846	-0.022221	-0.017931	-0.02035	-0.02599	-0.019808	-0.021793	-0.027393	-0.020112	0.00099293	-0.0074113	-0.0077326	0.00033772	-0.0071075	-0.010781	-0.0084589	-0.010353	-0
-0.017626	-0.018454	-0.021326	-0.017964	-0.021207	-0.023745	-0.019161	-0.021746	-0.027773	-0.021167	-0.023288	-0.029273	-0.021492	0.001061	-0.0079197	-0.0082631	0.00036089	-0.0075951	-0.01152	-0.0090393	-0.011063	-0
-0.019377	-0.020288	-0.023445	-0.019749	-0.023315	-0.026105	-0.021065	-0.023907	-0.030532	-0.02327	-0.025603	-0.032181	-0.023627	0.0011665	-0.0087067	-0.0090842	0.00039676	-0.0083499	-0.012665	-0.0099375	-0.012162	-0
-0.021737	-0.022758	-0.0263	-0.022154	-0.026154	-0.029284	-0.02363	-0.026819	-0.034251	-0.026104	-0.028721	-0.0361	-0.026505	0.0013085	-0.009767	-0.010191	0.00044507	-0.0093667	-0.014207	-0.011148	-0.013644	-0
-0.023491	-0.024594	-0.028422	-0.023942	-0.028264	-0.031646	-0.025537	-0.028982	-0.037014	-0.02821	-0.031038	-0.039013	-0.028643	0.0014141	-0.010555	-0.011013	0.00048098	-0.010122	-0.015354	-0.012047	-0.014744	-0
-0.025687	-0.026894	-0.031079	-0.02618	-0.030907	-0.034605	-0.027925	-0.031692	-0.040475	-0.030848	-0.03394	-0.042661	-0.031321	0.0015463	-0.011542	-0.012042	0.00052595	-0.011069	-0.016789	-0.013173	-0.016123	-0
-0.027869	-0.029179	-0.03372	-0.028405	-0.033533	-0.037545	-0.030297	-0.034385	-0.043913	-0.033468	-0.036823	-0.046285	-0.033982	0.0016777	-0.012522	-0.013065	0.00057064	-0.012009	-0.018216	-0.014293	-0.017493	-0
