-0.022707	-0.021159	-0.024348	-0.021208	-0.019894	-0.022931	-0.019514	-0.01636	-0.021278	-0.017223	-0.011964	-0.016022	-0.012628	-0.0004298	-0.015966	-0.015451	-0.00058407	-0.0010916	-0.008123	-0.0073336	-0.0017383	-0
-0.012431	-0.011583	-0.013329	-0.01161	-0.010891	-0.012554	-0.010683	-0.0089562	-0.011649	-0.0094286	-0.0065496	-0.0087711	-0.0069134	-0.00023529	-0.0087405	-0.0084586	-0.00031975	-0.00059758	-0.0044469	-0.0040148	-0.0009516	-0
-0.003072	-0.0028625	-0.003294	-0.0028691	-0.0026914	-0.0031023	-0.00264	-0.0022133	-0.0028787	-0.00233	-0.0016186	-0.0021676	-0.0017085	-5.8146e-05	-0.00216	-0.0020903	-7.9017e-05	-0.00014768	-0.0010989	-0.00099215	-0.00023516	-0
0.010162	0.0094688	0.010896	0.0094907	0.0089029	0.010262	0.0087327	0.0073213	0.0095222	0.0077075	0.005354	0.00717	0.0056514	0.00019234	0.0071449	0.0069145	0.00026138	0.00048849	0.0036351	0.0032819	0.00077789	0
0.01787	0.016652	0.019162	0.01669	0.015657	0.018047	0.015357	0.012875	0.016746	0.013554	0.0094155	0.012609	0.0099384	0.00033825	0.012565	0.01216	0.00045966	0.00085906	0.0063927	0.0057715	0.001368	0
0.024103	0.02246	0.025845	0.022512	0.021118	0.024341	0.020714	0.017366	0.022586	0.018282	0.0127	0.017007	0.013405	0.00045622	0.016948	0.016401	0.00061998	0.0011587	0.0086224	0.0077846	0.0018451	0
0.026965	0.025126	0.028914	0.025185	0.023625	0.027231	0.023173	0.019428	0.025268	0.020453	0.014207	0.019026	0.014996	0.00051039	0.01896	0.018348	0.0006936	0.0012963	0.0096462	0.0087088	0.0020642	0
0.02537	0.02364	0.027203	0.023694	0.022227	0.02562	0.021802	0.018278	0.023773	0.019242	0.013367	0.0179	0.014109	0.00048019	0.017838	0.017263	0.00065255	0.0012196	0.0090754	0.0081935	0.0019421	0
0.019288	0.017973	0.020682	0.018015	0.016899	0.019479	0.016576	0.013897	0.018074	0.01463	0.010163	0.01361	0.010727	0.00036508	0.013562	0.013125	0.00049613	0.00092722	0.0068999	0.0062294	0.0014765	0
0.0090833	0.0084639	0.0097398	0.0084835	0.0079581	0.009173	0.0078059	0.0065443	0.0085116	0.0068895	0.0047858	0.0064091	0.0050516	0.00017193	0.0063867	0.0061807	0.00023364	0.00043665	0.0032493	0.0029336	0.00069534	0
0.0016023	0.0014931	0.0017181	0.0014965	0.0014038	0.0016182	0.001377	0.0011544	0.0015015	0.0012153	0.00084424	0.0011306	0.00089113	3.0329e-05	0.0011266	0.0010903	4.1215e-05	7.7027e-05	0.0005732	0.0005175	0.00012266	0
-0.0034068	-0.0031745	-0.003653	-0.0031819	-0.0029848	-0.0034405	-0.0029277	-0.0024545	-0.0031924	-0.002584	-0.001795	-0.0024038	-0.0018947	-6.4484e-05	-0.0023954	-0.0023182	-8.763e-05	-0.00016377	-0.0012187	-0.0011003	-0.0002608	-0
-0.0027276	-0.0025416	-0.0029247	-0.0025475	-0.0023897	-0.0027545	-0.002344	-0.0019652	-0.0025559	-0.0020688	-0.0014371	-0.0019246	-0.0015169	-5.1628e-05	-0.0019178	-0.001856	-7.0159e-05	-0.00013112	-0.00097574	-0.00088092	-0.0002088	-0
-0.0032616	-0.0030392	-0.0034974	-0.0030463	-0.0028576	-0.0032939	-0.002803	-0.0023499	-0.0030564	-0.0024739	-0.0017185	-0.0023014	-0.0018139	-6.1736e-05	-0.0022933	-0.0022194	-8.3896e-05	-0.00015679	-0.0011668	-0.0010534	-0.00024968	-0
0.0080178	0.0074711	0.0085973	0.0074884	0.0070246	0.008097	0.0068903	0.0057766	0.0075132	0.0060813	0.0042244	0.0056573	0.004459	0.00015176	0.0056375	0.0054557	0.00020623	0.00038543	0.0028682	0.0025895	0.00061377	0
0.019665	0.018324	0.021086	0.018366	0.017229	0.019859	0.016899	0.014168	0.018427	0.014915	0.010361	0.013875	0.010936	0.00037221	0.013827	0.013381	0.00050582	0.00094532	0.0070346	0.006351	0.0015054	0
0.03989	0.03717	0.042773	0.037256	0.034949	0.040284	0.03428	0.02874	0.03738	0.030256	0.021017	0.028146	0.022185	0.00075503	0.028048	0.027143	0.001026	0.0019176	0.01427	0.012883	0.0030536	0
0.052072	0.048522	0.055836	0.048634	0.045622	0.052587	0.04475	0.037517	0.048795	0.039496	0.027436	0.036742	0.02896	0.00098562	0.036613	0.035433	0.0013394	0.0025032	0.018628	0.016818	0.0039862	0
0.069367	0.064637	0.07438	0.064787	0.060774	0.070052	0.059612	0.049977	0.065001	0.052613	0.036548	0.048944	0.038578	0.001313	0.048773	0.047201	0.0017843	0.0033346	0.024814	0.022403	0.0053101	0
0.086566	0.080663	0.092823	0.08085	0.075843	0.087421	0.074392	0.062369	0.081118	0.065659	0.04561	0.06108	0.048143	0.0016385	0.060866	0.058904	0.0022266	0.0041614	0.030967	0.027958	0.0066267	0
0.099538	0.09275	0.10673	0.092965	0.087207	0.10052	0.08554	0.071715	0.093273	0.075497	0.052445	0.070233	0.055357	0.001884	0.069987	0.06773	0.0025603	0.004785	0.035607	0.032147	0.0076197	0
0.10833	0.10094	0.11615	0.10117	0.094906	0.10939	0.093092	0.078046	0.10151	0.082163	0.057075	0.076433	0.060244	0.0020504	0.076166	0.07371	0.0027863	0.0052074	0.038751	0.034985	0.0082924	0
0.11323	0.10551	0.12142	0.10575	0.099205	0.11435	0.097308	0.081581	0.10611	0.085884	0.05966	0.079895	0.062973	0.0021432	0.079615	0.077048	0.0029125	0.0054433	0.040506	0.03657	0.008668	0
0.11436	0.10656	0.12263	0.10681	0.1002	0.11549	0.098281	0.082396	0.10717	0.086742	0.060256	0.080694	0.063602	0.0021647	0.080411	0.077819	0.0029417	0.0054977	0.040911	0.036936	0.0087547	0
0.10788	0.10053	0.11568	0.10076	0.094518	0.10895	0.09271	0.077726	0.10109	0.081826	0.056841	0.07612	0.059998	0.002042	0.075854	0.073408	0.0027749	0.0051861	0.038592	0.034842	0.0082585	0
0.10134	0.094434	0.10867	0.094653	0.08879	0.10235	0.087093	0.073017	0.094967	0.076868	0.053397	0.071508	0.056362	0.0019182	0.071258	0.06896	0.0026068	0.0048718	0.036254	0.032731	0.0077581	0
0.09042	0.084254	0.096955	0.08445	0.079219	0.091313	0.077705	0.065146	0.08473	0.068582	0.047641	0.063799	0.050286	0.0017115	0.063576	0.061526	0.0023258	0.0043467	0.032346	0.029203	0.0069218	0
0.076663	0.071436	0.082204	0.071601	0.067167	0.07742	0.065882	0.055234	0.071839	0.058148	0.040393	0.054093	0.042636	0.0014511	0.053904	0.052166	0.0019719	0.0036854	0.027425	0.02476	0.0058687	0
0.0652	0.060754	0.069913	0.060895	0.057124	0.065844	0.056031	0.046976	0.061097	0.049453	0.034353	0.046005	0.036261	0.0012341	0.045844	0.044366	0.0016771	0.0031343	0.023324	0.021058	0.0049912	0
0.056322	0.052482	0.060393	0.052603	0.049345	0.056879	0.048402	0.040579	0.052778	0.042719	0.029675	0.03974	0.031323	0.0010661	0.039601	0.038325	0.0014487	0.0027075	0.020148	0.01819	0.0043115	0
0.055632	0.051839	0.059653	0.051959	0.048741	0.056181	0.047809	0.040082	0.052131	0.042196	0.029312	0.039253	0.030939	0.001053	0.039116	0.037855	0.001431	0.0026743	0.019901	0.017967	0.0042587	0
0.05844	0.054455	0.062664	0.054581	0.051201	0.059017	0.050222	0.042105	0.054762	0.044325	0.030791	0.041235	0.032501	0.0011061	0.04109	0.039765	0.0015032	0.0028093	0.020906	0.018874	0.0044736	0
0.067247	0.062662	0.072107	0.062807	0.058917	0.067911	0.05779	0.04845	0.063015	0.051006	0.035431	0.047449	0.037399	0.0012728	0.047283	0.045758	0.0017297	0.0032327	0.024056	0.021719	0.0051479	0
0.07857	0.073212	0.084249	0.073382	0.068837	0.079346	0.067521	0.056608	0.073625	0.059594	0.041397	0.055438	0.043696	0.0014872	0.055244	0.053463	0.002021	0.003777	0.028107	0.025375	0.0060146	0
0.094576	0.088127	0.10141	0.088331	0.08286	0.09551	0.081276	0.06814	0.088624	0.071734	0.04983	0.066732	0.052598	0.0017901	0.066498	0.064354	0.0024327	0.0045465	0.033832	0.030545	0.0072399	0
0.11051	0.10297	0.11849	0.10321	0.096817	0.1116	0.094966	0.079617	0.10355	0.083817	0.058224	0.077972	0.061457	0.0020916	0.077699	0.075194	0.0028424	0.0053123	0.039531	0.03569	0.0084594	0
0.12733	0.11864	0.13653	0.11892	0.11155	0.12858	0.10942	0.091736	0.11931	0.096575	0.067086	0.08984	0.070812	0.00241	0.089526	0.086639	0.0032751	0.0061209	0.045548	0.041122	0.009747	0
0.14245	0.13274	0.15275	0.13304	0.1248	0.14386	0.12242	0.10263	0.13348	0.10805	0.075054	0.10051	0.079222	0.0026963	0.10016	0.09693	0.0036641	0.0068478	0.050958	0.046006	0.010905	0
0.15466	0.14411	0.16584	0.14445	0.1355	0.15618	0.13291	0.11143	0.14492	0.1173	0.081486	0.10912	0.086012	0.0029273	0.10874	0.10524	0.0039781	0.0074347	0.055325	0.049949	0.011839	0
0.16503	0.15378	0.17696	0.15413	0.14459	0.16666	0.14182	0.1189	0.15465	0.12517	0.086953	0.11644	0.091781	0.0031237	0.11604	0.1123	0.0042449	0.0079334	0.059037	0.0533	0.012633	0
0.17115	0.15948	0.18352	0.15985	0.14995	0.17284	0.14708	0.12331	0.16038	0.12981	0.090177	0.12076	0.095185	0.0032395	0.12034	0.11646	0.0044023	0.0082276	0.061226	0.055276	0.013102	0
0.17369	0.16184	0.18624	0.16222	0.15217	0.1754	0.14926	0.12514	0.16276	0.13174	0.091513	0.12255	0.096595	0.0032875	0.12212	0.11819	0.0044676	0.0083495	0.062133	0.056095	0.013296	0
0.17047	0.15885	0.18279	0.15922	0.14935	0.17216	0.1465	0.12282	0.15974	0.1293	0.089819	0.12028	0.094807	0.0032267	0.11986	0.116	0.0043849	0.0081949	0.060982	0.055057	0.01305	0
0.16646	0.15511	0.1785	0.15547	0.14584	0.16811	0.14306	0.11993	0.15599	0.12626	0.087707	0.11746	0.092578	0.0031508	0.11704	0.11327	0.0042818	0.0080023	0.059549	0.053762	0.012743	0
0.1631	0.15198	0.17489	0.15233	0.14289	0.16471	0.14016	0.11751	0.15283	0.12371	0.085934	0.11508	0.090706	0.0030871	0.11468	0.11098	0.0041952	0.0078405	0.058345	0.052675	0.012485	0
0.16173	0.1507	0.17342	0.15105	0.14169	0.16332	0.13898	0.11652	0.15155	0.12267	0.085211	0.11411	0.089943	0.0030611	0.11371	0.11005	0.0041599	0.0077745	0.057854	0.052232	0.01238	0
0.16148	0.15047	0.17315	0.15082	0.14147	0.16307	0.13877	0.11634	0.15132	0.12248	0.08508	0.11394	0.089805	0.0030564	0.11354	0.10988	0.0041535	0.0077626	0.057765	0.052152	0.012361	0
0.16468	0.15345	0.17659	0.15381	0.14428	0.16631	0.14153	0.11865	0.15432	0.12491	0.086769	0.1162	0.091588	0.0031171	0.11579	0.11206	0.004236	0.0079167	0.058912	0.053187	0.012607	0
0.16883	0.15732	0.18103	0.15768	0.14791	0.1705	0.14509	0.12164	0.1582	0.12805	0.088953	0.11912	0.093893	0.0031956	0.11871	0.11488	0.0043426	0.0081159	0.060395	0.054526	0.012924	0
0.17475	0.16283	0.18738	0.16321	0.1531	0.17647	0.15017	0.1259	0.16375	0.13254	0.09207	0.1233	0.097183	0.0033076	0.12287	0.11891	0.0044948	0.0084004	0.062511	0.056437	0.013377	0
0.18115	0.1688	0.19424	0.16919	0.15871	0.18294	0.15567	0.13051	0.16975	0.1374	0.095443	0.12782	0.10074	0.0034287	0.12737	0.12326	0.0046595	0.0087081	0.064802	0.058505	0.013867	0
0.18461	0.17202	0.19795	0.17242	0.16174	0.18643	0.15864	0.133	0.17299	0.14002	0.097265	0.13026	0.10267	0.0034942	0.1298	0.12561	0.0047484	0.0088743	0.066038	0.059621	0.014132	0
0.18759	0.17479	0.20114	0.1752	0.16435	0.18944	0.16121	0.13515	0.17578	0.14228	0.098836	0.13236	0.10432	0.0035506	0.1319	0.12764	0.0048251	0.0090176	0.067105	0.060584	0.01436	0
0.18943	0.17651	0.20312	0.17692	0.16596	0.1913	0.16279	0.13648	0.1775	0.14368	0.099805	0.13366	0.10535	0.0035854	0.13319	0.12889	0.0048724	0.0091061	0.067763	0.061178	0.014501	0
0.18136	0.169	0.19447	0.16939	0.1589	0.18315	0.15586	0.13067	0.16995	0.13756	0.095557	0.12797	0.10086	0.0034328	0.12752	0.12341	0.004665	0.0087185	0.064878	0.058574	0.013884	0
0.17485	0.16293	0.18749	0.16331	0.15319	0.17658	0.15026	0.12598	0.16385	0.13262	0.092127	0.12337	0.097243	0.0033096	0.12294	0.11898	0.0044975	0.0084055	0.062549	0.056471	0.013385	0
0.15916	0.14831	0.17067	0.14865	0.13945	0.16074	0.13678	0.11467	0.14915	0.12072	0.083861	0.1123	0.088518	0.0030126	0.11191	0.1083	0.004094	0.0076513	0.056937	0.051405	0.012184	0
0.14176	0.13209	0.152	0.1324	0.1242	0.14316	0.12182	0.10213	0.13284	0.10752	0.07469	0.10002	0.078838	0.0026832	0.099674	0.09646	0.0036463	0.0068146	0.050711	0.045783	0.010852	0
0.11917	0.11104	0.12778	0.1113	0.10441	0.12034	0.10241	0.085858	0.11167	0.090386	0.062787	0.084083	0.066274	0.0022556	0.083789	0.081088	0.0030652	0.0057286	0.04263	0.038487	0.0091224	0
0.093893	0.087491	0.10068	0.087693	0.082262	0.094821	0.080689	0.067648	0.087984	0.071216	0.049471	0.06625	0.052218	0.0017772	0.066018	0.06389	0.0024151	0.0045136	0.033588	0.030324	0.0071876	0
0.06808	0.063437	0.073	0.063584	0.059646	0.068752	0.058506	0.04905	0.063795	0.051637	0.03587	0.048036	0.037862	0.0012886	0.047868	0.046325	0.0017511	0.0032727	0.024354	0.021987	0.0052116	0
0.04502	0.04195	0.048274	0.042047	0.039443	0.045465	0.038689	0.032436	0.042187	0.034147	0.02372	0.031766	0.025038	0.00085213	0.031655	0.030634	0.001158	0.0021642	0.016105	0.01454	0.0034463	0
0.021908	0.020414	0.023491	0.020461	0.019194	0.022124	0.018827	0.015784	0.020529	0.016617	0.011543	0.015458	0.012184	0.00041467	0.015404	0.014907	0.00056351	0.0010532	0.007837	0.0070755	0.0016771	0
0.0065082	0.0060644	0.0069786	0.0060785	0.005702	0.0065725	0.005593	0.004689	0.0060986	0.0049363	0.0034291	0.0045921	0.0036195	0.00012319	0.0045761	0.0044285	0.0001674	0.00031286	0.0023282	0.0021019	0.00049821	0
-0.0058806	-0.0054796	-0.0063057	-0.0054923	-0.0051522	-0.0059387	-0.0050537	-0.0042369	-0.0055105	-0.0044603	-0.0030984	-0.0041493	-0.0032705	-0.00011131	-0.0041348	-0.0040015	-0.00015126	-0.00028269	-0.0021037	-0.0018992	-0.00045017	-0
-0.014508	-0.013519	-0.015557	-0.01355	-0.012711	-0.014651	-0.012468	-0.010453	-0.013595	-0.011004	-0.007644	-0.010237	-0.0080685	-0.00027461	-0.010201	-0.009872	-0.00037318	-0.00069743	-0.0051899	-0.0046856	-0.0011106	-0
-0.015417	-0.014366	-0.016532	-0.014399	-0.013507	-0.01557	-0.013249	-0.011108	-0.014447	-0.011694	-0.0081231	-0.010878	-0.0085742	-0.00029182	-0.01084	-0.010491	-0.00039656	-0.00074114	-0.0055152	-0.0049793	-0.0011802	-0
-0.013032	-0.012143	-0.013974	-0.012171	-0.011417	-0.01316	-0.011199	-0.0093891	-0.012212	-0.0098843	-0.0068662	-0.0091951	-0.0072475	-0.00024666	-0.0091629	-0.0088675	-0.0003352	-0.00062646	-0.0046618	-0.0042088	-0.0009976	-0
-0.011051	-0.010297	-0.011849	-0.010321	-0.0096819	-0.01116	-0.0094967	-0.0079619	-0.010355	-0.0083818	-0.0058225	-0.0077973	-0.0061458	-0.00020917	-0.00777	-0.0075195	-0.00028425	-0.00053123	-0.0039532	-0.003569	-0.00084595	-0
-0.0082333	-0.0076719	-0.0088284	-0.0076896	-0.0072134	-0.0083146	-0.0070755	-0.0059319	-0.0077151	-0.0062448	-0.004338	-0.0058093	-0.0045789	-0.00015584	-0.005789	-0.0056023	-0.00021178	-0.00039579	-0.0029453	-0.0026591	-0.00063027	-0
