-0.00057112	-0.00053218	-0.0006124	-0.00053341	-0.00050037	-0.00057676	-0.0004908	-0.00041148	-0.00053518	-0.00043318	-0.00030091	-0.00040298	-0.00031762	-1.081e-05	-0.00040157	-0.00038862	-1.469e-05	-2.7455e-05	-0.00020431	-0.00018445	-4.372e-05	-0
0.0012143	0.0011315	0.0013021	0.0011341	0.0010639	0.0012263	0.0010435	0.00087487	0.0011379	0.00092101	0.00063979	0.00085679	0.00067532	2.2984e-05	0.00085379	0.00082626	3.1234e-05	5.8373e-05	0.00043439	0.00039217	9.2955e-05	0
0.0009722	0.0009059	0.0010425	0.000908	0.00085177	0.0009818	0.00083548	0.00070045	0.00091101	0.00073739	0.00051223	0.00068597	0.00054068	1.8402e-05	0.00068357	0.00066153	2.5007e-05	4.6736e-05	0.00034778	0.00031399	7.4423e-05	0
0.0011625	0.0010833	0.0012466	0.0010858	0.0010185	0.001174	0.00099906	0.00083759	0.0010894	0.00088177	0.00061253	0.00082028	0.00064654	2.2005e-05	0.00081741	0.00079106	2.9903e-05	5.5886e-05	0.00041588	0.00037546	8.8994e-05	0
-0.0028578	-0.0026629	-0.0030643	-0.0026691	-0.0025038	-0.002886	-0.0024559	-0.002059	-0.0026779	-0.0021676	-0.0015057	-0.0020164	-0.0015893	-5.4092e-05	-0.0020094	-0.0019446	-7.3508e-05	-0.00013738	-0.0010223	-0.00092297	-0.00021877	-0
-0.0070091	-0.0065312	-0.0075157	-0.0065463	-0.0061408	-0.0070783	-0.0060234	-0.0050499	-0.006568	-0.0053163	-0.003693	-0.0049455	-0.0038981	-0.00013267	-0.0049283	-0.0047693	-0.00018029	-0.00033694	-0.0025074	-0.0022637	-0.00053656	-0
-0.014218	-0.013248	-0.015246	-0.013279	-0.012457	-0.014358	-0.012219	-0.010244	-0.013323	-0.010784	-0.0074912	-0.010032	-0.0079072	-0.00026912	-0.009997	-0.0096746	-0.00036571	-0.00068349	-0.0050862	-0.0045919	-0.0010884	-0
-0.01856	-0.017295	-0.019902	-0.017335	-0.016261	-0.018743	-0.01595	-0.013372	-0.017392	-0.014078	-0.009779	-0.013096	-0.010322	-0.0003513	-0.01305	-0.012629	-0.0004774	-0.00089223	-0.0066395	-0.0059943	-0.0014208	-0
-0.024724	-0.023038	-0.026511	-0.023092	-0.021662	-0.024969	-0.021248	-0.017813	-0.023168	-0.018753	-0.013027	-0.017445	-0.01375	-0.00046798	-0.017384	-0.016824	-0.00063596	-0.0011886	-0.0088446	-0.0079852	-0.0018927	-0
-0.030855	-0.028751	-0.033085	-0.028817	-0.027033	-0.031159	-0.026516	-0.02223	-0.028913	-0.023403	-0.016257	-0.021771	-0.01716	-0.00058401	-0.021695	-0.020995	-0.00079364	-0.0014832	-0.011038	-0.009965	-0.002362	-0
-0.035478	-0.033059	-0.038042	-0.033136	-0.031083	-0.035829	-0.030489	-0.025561	-0.033245	-0.02691	-0.018693	-0.025033	-0.019731	-0.00067153	-0.024945	-0.024141	-0.00091257	-0.0017055	-0.012692	-0.011458	-0.0027159	-0
-0.03861	-0.035978	-0.041401	-0.036061	-0.033827	-0.038992	-0.033181	-0.027818	-0.03618	-0.029285	-0.020343	-0.027243	-0.021473	-0.00073081	-0.027148	-0.026272	-0.00099313	-0.0018561	-0.013812	-0.01247	-0.0029557	-0
-0.040359	-0.037607	-0.043276	-0.037694	-0.03536	-0.040758	-0.034683	-0.029078	-0.037819	-0.030612	-0.021264	-0.028477	-0.022445	-0.00076391	-0.028377	-0.027462	-0.0010381	-0.0019401	-0.014438	-0.013035	-0.0030895	-0
-0.040763	-0.037983	-0.043709	-0.038071	-0.035713	-0.041165	-0.03503	-0.029369	-0.038197	-0.030918	-0.021477	-0.028762	-0.02267	-0.00077155	-0.028661	-0.027737	-0.0010485	-0.0019595	-0.014582	-0.013165	-0.0031204	-0
-0.038452	-0.03583	-0.041231	-0.035913	-0.033689	-0.038832	-0.033045	-0.027704	-0.036032	-0.029165	-0.02026	-0.027131	-0.021385	-0.00072782	-0.027037	-0.026165	-0.00098907	-0.0018485	-0.013755	-0.012419	-0.0029436	-0
-0.036122	-0.033659	-0.038733	-0.033737	-0.031648	-0.036479	-0.031043	-0.026025	-0.033849	-0.027398	-0.019032	-0.025487	-0.020089	-0.00068372	-0.025398	-0.024579	-0.00092914	-0.0017365	-0.012922	-0.011666	-0.0027652	-0
-0.032228	-0.030031	-0.034558	-0.0301	-0.028236	-0.032547	-0.027696	-0.02322	-0.0302	-0.024445	-0.016981	-0.02274	-0.017924	-0.00061002	-0.022661	-0.02193	-0.00082898	-0.0015493	-0.011529	-0.010409	-0.0024671	-0
-0.027325	-0.025462	-0.0293	-0.025521	-0.02394	-0.027595	-0.023482	-0.019687	-0.025605	-0.020726	-0.014397	-0.01928	-0.015197	-0.00051721	-0.019213	-0.018593	-0.00070286	-0.0013136	-0.009775	-0.0088251	-0.0020918	-0
-0.023239	-0.021655	-0.024919	-0.021705	-0.020361	-0.023469	-0.019971	-0.016743	-0.021777	-0.017627	-0.012244	-0.016397	-0.012924	-0.00043987	-0.01634	-0.015813	-0.00059776	-0.0011172	-0.0083134	-0.0075055	-0.001779	-0
-0.020075	-0.018706	-0.021526	-0.018749	-0.017588	-0.020273	-0.017252	-0.014464	-0.018812	-0.015226	-0.010577	-0.014165	-0.011165	-0.00037998	-0.014115	-0.01366	-0.00051637	-0.00096504	-0.0071814	-0.0064835	-0.0015368	-0
-0.019829	-0.018477	-0.021262	-0.01852	-0.017373	-0.020025	-0.01704	-0.014286	-0.018581	-0.01504	-0.010448	-0.013991	-0.011028	-0.00037532	-0.013942	-0.013493	-0.00051004	-0.00095322	-0.0070934	-0.0064041	-0.0015179	-0
-0.02083	-0.019409	-0.022335	-0.019454	-0.018249	-0.021035	-0.0179	-0.015007	-0.019519	-0.015799	-0.010975	-0.014697	-0.011584	-0.00039426	-0.014646	-0.014174	-0.00053578	-0.0010013	-0.0074514	-0.0067273	-0.0015945	-0
-0.023969	-0.022334	-0.025701	-0.022386	-0.021	-0.024206	-0.020598	-0.017269	-0.02246	-0.01818	-0.012629	-0.016912	-0.01333	-0.00045368	-0.016853	-0.01631	-0.00061653	-0.0011522	-0.0085744	-0.0077412	-0.0018348	-0
-0.028005	-0.026095	-0.030029	-0.026156	-0.024536	-0.028281	-0.024066	-0.020177	-0.026242	-0.021241	-0.014755	-0.01976	-0.015575	-0.00053007	-0.019691	-0.019056	-0.00072033	-0.0013462	-0.010018	-0.0090446	-0.0021438	-0
-0.03371	-0.031411	-0.036146	-0.031484	-0.029534	-0.034043	-0.028969	-0.024287	-0.031588	-0.025568	-0.017761	-0.023785	-0.018747	-0.00063805	-0.023702	-0.022938	-0.00086708	-0.0016205	-0.012059	-0.010887	-0.0025805	-0
-0.039388	-0.036702	-0.042235	-0.036787	-0.034509	-0.039777	-0.033849	-0.028378	-0.036909	-0.029875	-0.020753	-0.027792	-0.021905	-0.00074553	-0.027694	-0.026801	-0.0010131	-0.0018934	-0.01409	-0.012721	-0.0030152	-0
-0.045383	-0.042288	-0.048663	-0.042386	-0.039761	-0.045831	-0.039001	-0.032698	-0.042527	-0.034422	-0.023912	-0.032022	-0.025239	-0.00085901	-0.03191	-0.030881	-0.0011673	-0.0021817	-0.016235	-0.014657	-0.0034741	-0
-0.050773	-0.047311	-0.054443	-0.047421	-0.044484	-0.051275	-0.043633	-0.036581	-0.047578	-0.038511	-0.026752	-0.035825	-0.028237	-0.00096103	-0.0357	-0.034549	-0.001306	-0.0024408	-0.018163	-0.016398	-0.0038868	-0
-0.055125	-0.051366	-0.059109	-0.051485	-0.048296	-0.055669	-0.047373	-0.039716	-0.051655	-0.041811	-0.029044	-0.038895	-0.030657	-0.0010434	-0.038759	-0.03751	-0.0014179	-0.00265	-0.01972	-0.017803	-0.0042199	-0
-0.058822	-0.054811	-0.063074	-0.054938	-0.051536	-0.059403	-0.05055	-0.04238	-0.05512	-0.044616	-0.030993	-0.041504	-0.032714	-0.0011134	-0.041359	-0.040026	-0.001513	-0.0028277	-0.021042	-0.018998	-0.0045029	-0
-0.061004	-0.056844	-0.065413	-0.056975	-0.053447	-0.061606	-0.052425	-0.043952	-0.057164	-0.04627	-0.032142	-0.043043	-0.033927	-0.0011547	-0.042893	-0.04151	-0.0015691	-0.0029326	-0.021823	-0.019702	-0.0046699	-0
-0.061907	-0.057686	-0.066382	-0.05782	-0.054239	-0.062519	-0.053201	-0.044603	-0.058011	-0.046956	-0.032618	-0.043681	-0.034429	-0.0011718	-0.043528	-0.042125	-0.0015924	-0.002976	-0.022146	-0.019994	-0.0047391	-0
-0.060761	-0.056618	-0.065153	-0.056749	-0.053234	-0.061361	-0.052217	-0.043777	-0.056937	-0.046086	-0.032014	-0.042872	-0.033792	-0.0011501	-0.042723	-0.041345	-0.0015629	-0.0029209	-0.021736	-0.019624	-0.0046513	-0
-0.059333	-0.055287	-0.063621	-0.055415	-0.051983	-0.059919	-0.050989	-0.042748	-0.055599	-0.045003	-0.031262	-0.041865	-0.032998	-0.001123	-0.041718	-0.040373	-0.0015262	-0.0028523	-0.021225	-0.019163	-0.004542	-0
-0.058133	-0.054169	-0.062335	-0.054295	-0.050932	-0.058707	-0.049958	-0.041884	-0.054475	-0.044093	-0.030629	-0.041018	-0.03233	-0.0011003	-0.040875	-0.039557	-0.0014953	-0.0027946	-0.020796	-0.018775	-0.0044502	-0
-0.057644	-0.053713	-0.06181	-0.053838	-0.050503	-0.058213	-0.049538	-0.041531	-0.054016	-0.043722	-0.030372	-0.040673	-0.032058	-0.0010911	-0.040531	-0.039224	-0.0014827	-0.0027711	-0.020621	-0.018617	-0.0044127	-0
-0.057556	-0.053631	-0.061716	-0.053755	-0.050426	-0.058124	-0.049462	-0.041468	-0.053933	-0.043655	-0.030325	-0.040611	-0.032009	-0.0010894	-0.040469	-0.039164	-0.0014804	-0.0027668	-0.020589	-0.018589	-0.004406	-0
-0.058699	-0.054696	-0.062941	-0.054823	-0.051427	-0.059278	-0.050444	-0.042291	-0.055004	-0.044522	-0.030927	-0.041417	-0.032645	-0.001111	-0.041272	-0.039941	-0.0015098	-0.0028218	-0.020998	-0.018958	-0.0044934	-0
-0.060176	-0.056072	-0.064525	-0.056202	-0.052721	-0.06077	-0.051713	-0.043355	-0.056389	-0.045642	-0.031706	-0.042459	-0.033466	-0.001139	-0.042311	-0.040947	-0.0015478	-0.0028928	-0.021527	-0.019435	-0.0046065	-0
-0.062285	-0.058037	-0.066786	-0.058172	-0.054569	-0.0629	-0.053526	-0.044875	-0.058365	-0.047242	-0.032817	-0.043947	-0.034639	-0.0011789	-0.043794	-0.042382	-0.0016021	-0.0029941	-0.022281	-0.020116	-0.004768	-0
-0.064567	-0.060164	-0.069233	-0.060303	-0.056568	-0.065204	-0.055487	-0.046519	-0.060503	-0.048972	-0.034019	-0.045557	-0.035908	-0.0012221	-0.045398	-0.043934	-0.0016608	-0.0031038	-0.023097	-0.020853	-0.0049426	-0
-0.065799	-0.061312	-0.070555	-0.061454	-0.057648	-0.066449	-0.056546	-0.047407	-0.061658	-0.049907	-0.034668	-0.046427	-0.036594	-0.0012454	-0.046265	-0.044773	-0.0016925	-0.0031631	-0.023538	-0.021251	-0.005037	-0
-0.066861	-0.062302	-0.071694	-0.062446	-0.058579	-0.067522	-0.057459	-0.048172	-0.062654	-0.050713	-0.035228	-0.047177	-0.037184	-0.0012655	-0.047012	-0.045496	-0.0017198	-0.0032142	-0.023918	-0.021594	-0.0051183	-0
-0.067517	-0.062913	-0.072397	-0.063059	-0.059153	-0.068184	-0.058022	-0.048645	-0.063268	-0.05121	-0.035574	-0.047639	-0.037549	-0.001278	-0.047473	-0.045942	-0.0017367	-0.0032457	-0.024153	-0.021806	-0.0051685	-0
-0.064643	-0.060235	-0.069315	-0.060375	-0.056635	-0.065281	-0.055552	-0.046574	-0.060575	-0.04903	-0.034059	-0.045611	-0.035951	-0.0012236	-0.045452	-0.043986	-0.0016627	-0.0031075	-0.023125	-0.020878	-0.0049485	-0
-0.062323	-0.058073	-0.066827	-0.058207	-0.054602	-0.062938	-0.053558	-0.044902	-0.0584	-0.04727	-0.032837	-0.043974	-0.03466	-0.0011796	-0.04382	-0.042407	-0.0016031	-0.002996	-0.022295	-0.020128	-0.0047709	-0
-0.056731	-0.052862	-0.060831	-0.052985	-0.049703	-0.057291	-0.048753	-0.040873	-0.05316	-0.043029	-0.02989	-0.040029	-0.03155	-0.0010738	-0.039889	-0.038602	-0.0014592	-0.0027272	-0.020294	-0.018322	-0.0043428	-0
-0.050527	-0.047082	-0.054179	-0.047191	-0.044268	-0.051026	-0.043422	-0.036404	-0.047347	-0.038324	-0.026622	-0.035651	-0.0281	-0.00095637	-0.035527	-0.034381	-0.0012997	-0.0024289	-0.018075	-0.016319	-0.0038679	-0
-0.042475	-0.039579	-0.045545	-0.03967	-0.037213	-0.042894	-0.036502	-0.030602	-0.039802	-0.032216	-0.022379	-0.02997	-0.023622	-0.00080396	-0.029865	-0.028902	-0.0010925	-0.0020419	-0.015194	-0.013718	-0.0032515	-0
-0.033466	-0.031184	-0.035885	-0.031257	-0.029321	-0.033797	-0.02876	-0.024112	-0.03136	-0.025384	-0.017633	-0.023614	-0.018612	-0.00063345	-0.023531	-0.022772	-0.00086082	-0.0016088	-0.011972	-0.010809	-0.0025619	-0
-0.024266	-0.022611	-0.026019	-0.022663	-0.02126	-0.024505	-0.020853	-0.017483	-0.022739	-0.018405	-0.012785	-0.017122	-0.013495	-0.0004593	-0.017062	-0.016512	-0.00062416	-0.0011665	-0.0086805	-0.007837	-0.0018576	-0
-0.016047	-0.014952	-0.017206	-0.014987	-0.014059	-0.016205	-0.01379	-0.011561	-0.015037	-0.012171	-0.0084546	-0.011322	-0.0089242	-0.00030373	-0.011283	-0.010919	-0.00041275	-0.00077139	-0.0057403	-0.0051825	-0.0012284	-0
-0.0078086	-0.0072761	-0.008373	-0.007293	-0.0068413	-0.0078857	-0.0067105	-0.0056259	-0.0073172	-0.0059227	-0.0041142	-0.0055097	-0.0043427	-0.0001478	-0.0054904	-0.0053134	-0.00020085	-0.00037538	-0.0027934	-0.0025219	-0.00059776	-0
-0.0023197	-0.0021615	-0.0024874	-0.0021665	-0.0020324	-0.0023426	-0.0019935	-0.0016713	-0.0021737	-0.0017595	-0.0012222	-0.0016368	-0.0012901	-4.3907e-05	-0.001631	-0.0015785	-5.9668e-05	-0.00011151	-0.00082983	-0.00074919	-0.00017758	-0
0.002096	0.0019531	0.0022475	0.0019576	0.0018364	0.0021167	0.0018013	0.0015101	0.0019641	0.0015898	0.0011044	0.0014789	0.0011657	3.9673e-05	0.0014738	0.0014262	5.3914e-05	0.00010076	0.00074981	0.00067695	0.00016045	0
0.0051711	0.0048185	0.0055449	0.0048297	0.0045305	0.0052222	0.0044439	0.0037257	0.0048457	0.0039222	0.0027246	0.0036487	0.0028759	9.7878e-05	0.0036359	0.0035187	0.00013301	0.00024859	0.0018499	0.0016701	0.00039585	0
0.0054952	0.0051205	0.0058924	0.0051323	0.0048145	0.0055495	0.0047224	0.0039592	0.0051494	0.004168	0.0028953	0.0038774	0.0030561	0.00010401	0.0038638	0.0037392	0.00014135	0.00026417	0.0019658	0.0017748	0.00042066	0
0.0046449	0.0043282	0.0049806	0.0043382	0.0040695	0.0046908	0.0039917	0.0033466	0.0043526	0.0035231	0.0024473	0.0032774	0.0025832	8.7918e-05	0.0032659	0.0031606	0.00011948	0.00022329	0.0016616	0.0015002	0.00035557	0
0.0039388	0.0036702	0.0042235	0.0036787	0.0034509	0.0039777	0.0033849	0.0028378	0.0036909	0.0029875	0.0020753	0.0027792	0.0021906	7.4554e-05	0.0027695	0.0026802	0.00010131	0.00018935	0.001409	0.0012721	0.00030152	0
0.0029346	0.0027345	0.0031467	0.0027408	0.0025711	0.0029636	0.0025219	0.0021143	0.0027499	0.0022258	0.0015462	0.0020706	0.0016321	5.5546e-05	0.0020634	0.0019968	7.5483e-05	0.00014107	0.0010498	0.00094777	0.00022465	0
0.0013133	0.0012237	0.0014082	0.0012266	0.0011506	0.0013262	0.0011286	0.00094619	0.0012306	0.00099609	0.00069194	0.00092663	0.00073037	2.4858e-05	0.00092339	0.00089362	3.378e-05	6.3132e-05	0.0004698	0.00042414	0.00010053	0
0.0021824	0.0020336	0.0023401	0.0020383	0.001912	0.0022039	0.0018755	0.0015724	0.002045	0.0016553	0.0011499	0.0015399	0.0012137	4.1308e-05	0.0015345	0.001485	5.6135e-05	0.00010491	0.0007807	0.00070484	0.00016706	0
0.002441	0.0022746	0.0026175	0.0022799	0.0021387	0.0024651	0.0020978	0.0017587	0.0022874	0.0018515	0.0012861	0.0017224	0.0013576	4.6204e-05	0.0017163	0.001661	6.2788e-05	0.00011735	0.00087323	0.00078837	0.00018686	0
0.0043273	0.0040323	0.0046401	0.0040416	0.0037913	0.0043701	0.0037188	0.0031178	0.004055	0.0032822	0.00228	0.0030533	0.0024066	8.1907e-05	0.0030427	0.0029445	0.00011131	0.00020802	0.001548	0.0013976	0.00033126	0
0.0087261	0.008131	0.0093568	0.0081499	0.0076451	0.0088122	0.0074989	0.0062869	0.0081769	0.0066185	0.0045976	0.006157	0.0048529	0.00016517	0.0061355	0.0059377	0.00022445	0.00041948	0.0031216	0.0028182	0.00066799	0
0.014837	0.013826	0.01591	0.013858	0.012999	0.014984	0.012751	0.01069	0.013904	0.011254	0.0078175	0.010469	0.0082517	0.00028084	0.010432	0.010096	0.00038165	0.00071326	0.0053077	0.004792	0.0011358	0
0.021089	0.019651	0.022614	0.019697	0.018477	0.021298	0.018124	0.015195	0.019762	0.015996	0.011112	0.01488	0.011729	0.00039918	0.014828	0.01435	0.00054246	0.0010138	0.0075443	0.0068112	0.0016144	0
0.027418	0.025548	0.029399	0.025607	0.024021	0.027688	0.023562	0.019754	0.025692	0.020796	0.014446	0.019346	0.015248	0.00051896	0.019278	0.018656	0.00070524	0.001318	0.0098081	0.008855	0.0020989	0
0.032843	0.030604	0.035217	0.030675	0.028775	0.033168	0.028225	0.023663	0.030776	0.024911	0.017305	0.023174	0.018266	0.00062166	0.023093	0.022348	0.0008448	0.0015788	0.011749	0.010607	0.0025142	0
0.036241	0.03377	0.038861	0.033848	0.031752	0.036599	0.031145	0.026111	0.033961	0.027488	0.019095	0.025572	0.020155	0.00068597	0.025482	0.02466	0.0009322	0.0017422	0.012965	0.011705	0.0027743	0
0.037679	0.03511	0.040402	0.035191	0.033011	0.038051	0.03238	0.027147	0.035308	0.028579	0.019852	0.026586	0.020955	0.00071318	0.026493	0.025639	0.00096918	0.0018113	0.013479	0.012169	0.0028844	0
0.037704	0.035133	0.040429	0.035214	0.033033	0.038076	0.032402	0.027165	0.035331	0.028598	0.019866	0.026604	0.020969	0.00071366	0.026511	0.025656	0.00096982	0.0018125	0.013488	0.012177	0.0028863	0
0.033983	0.031666	0.036439	0.031739	0.029773	0.034319	0.029204	0.024484	0.031844	0.025775	0.017905	0.023978	0.018899	0.00064323	0.023894	0.023124	0.00087411	0.0016336	0.012157	0.010975	0.0026014	0
0.029636	0.027615	0.031778	0.027679	0.025965	0.029929	0.025469	0.021352	0.027771	0.022479	0.015615	0.020911	0.016482	0.00056095	0.020838	0.020166	0.00076231	0.0014247	0.010602	0.0095715	0.0022687	0
0.02371	0.022093	0.025424	0.022144	0.020773	0.023944	0.020376	0.017083	0.022218	0.017984	0.012492	0.01673	0.013186	0.00044878	0.016671	0.016134	0.00060987	0.0011398	0.0084817	0.0076575	0.001815	0
0.017609	0.016408	0.018882	0.016446	0.015428	0.017783	0.015133	0.012687	0.016501	0.013356	0.0092779	0.012425	0.0097931	0.0003333	0.012381	0.011982	0.00045294	0.0008465	0.0062992	0.0056871	0.001348	0
0.012797	0.011924	0.013722	0.011952	0.011212	0.012923	0.010997	0.0092198	0.011991	0.0097061	0.0067424	0.0090292	0.0071168	0.00024222	0.0089977	0.0087076	0.00032916	0.00061517	0.0045778	0.0041329	0.00097961	0
0.0085034	0.0079235	0.0091179	0.0079419	0.00745	0.0085873	0.0073075	0.0061265	0.0079682	0.0064496	0.0044803	0.0059999	0.0047291	0.00016095	0.0059789	0.0057861	0.00021872	0.00040877	0.0030419	0.0027463	0.00065094	0
0.0066691	0.0062143	0.0071511	0.0062287	0.0058429	0.0067349	0.0057312	0.0048049	0.0062494	0.0050584	0.0035138	0.0047056	0.003709	0.00012623	0.0046892	0.004538	0.00017154	0.0003206	0.0023857	0.0021539	0.00051053	0
0.0074705	0.0069611	0.0080104	0.0069772	0.0065451	0.0075442	0.0064199	0.0053823	0.0070003	0.0056662	0.0039361	0.0052711	0.0041546	0.0001414	0.0052526	0.0050833	0.00019215	0.00035912	0.0026724	0.0024127	0.00057187	0
0.0098194	0.0091498	0.010529	0.009171	0.008603	0.0099164	0.0084385	0.0070747	0.0092014	0.0074478	0.0051737	0.0069284	0.005461	0.00018586	0.0069042	0.0066816	0.00025257	0.00047204	0.0035127	0.0031713	0.00075169	0
0.014244	0.013273	0.015274	0.013304	0.01248	0.014385	0.012241	0.010263	0.013348	0.010804	0.0075052	0.010051	0.007922	0.00026962	0.010016	0.0096927	0.0003664	0.00068476	0.0050956	0.0046005	0.0010904	0
0.02109	0.019651	0.022614	0.019697	0.018477	0.021298	0.018124	0.015195	0.019762	0.015996	0.011112	0.014881	0.011729	0.00039918	0.014829	0.01435	0.00054246	0.0010138	0.0075443	0.0068112	0.0016144	0
0.027498	0.025622	0.029485	0.025682	0.024091	0.027769	0.023631	0.019811	0.025767	0.020856	0.014488	0.019402	0.015293	0.00052047	0.019334	0.018711	0.00070729	0.0013219	0.0098366	0.0088808	0.002105	0
0.034901	0.032521	0.037424	0.032597	0.030578	0.035246	0.029993	0.025146	0.032705	0.026472	0.018389	0.024626	0.01941	0.0006606	0.02454	0.023748	0.00089772	0.0016778	0.012485	0.011272	0.0026717	0
0.04158	0.038745	0.044585	0.038834	0.036429	0.041991	0.035733	0.029957	0.038963	0.031538	0.021908	0.029338	0.023124	0.00078702	0.029236	0.028293	0.0010695	0.0019988	0.014874	0.013429	0.003183	0
0.046018	0.04288	0.049344	0.042979	0.040317	0.046472	0.039546	0.033155	0.043122	0.034903	0.024246	0.03247	0.025592	0.00087102	0.032356	0.031313	0.0011837	0.0022122	0.016462	0.014862	0.0035227	0
0.048814	0.045486	0.052342	0.045591	0.042767	0.049296	0.04195	0.03517	0.045742	0.037025	0.025719	0.034443	0.027148	0.00092395	0.034322	0.033216	0.0012556	0.0023466	0.017462	0.015765	0.0037368	0
0.05101	0.047531	0.054697	0.047642	0.044691	0.051514	0.043836	0.036751	0.0478	0.03869	0.026876	0.035992	0.028369	0.00096551	0.035866	0.03471	0.0013121	0.0024521	0.018248	0.016474	0.0039049	0
0.050223	0.046798	0.053852	0.046906	0.044001	0.050719	0.04316	0.036184	0.047062	0.038093	0.026461	0.035436	0.027931	0.00095061	0.035313	0.034174	0.0012918	0.0024143	0.017966	0.01622	0.0038446	0
0.048634	0.045318	0.05215	0.045423	0.04261	0.049115	0.041795	0.03504	0.045574	0.036888	0.025625	0.034316	0.027048	0.00092055	0.034196	0.033093	0.001251	0.002338	0.017398	0.015707	0.003723	0
0.04583	0.042705	0.049142	0.042804	0.040153	0.046282	0.039385	0.033019	0.042945	0.034761	0.024147	0.032337	0.025488	0.00086746	0.032224	0.031185	0.0011788	0.0022031	0.016395	0.014801	0.0035083	0
0.042324	0.039438	0.045383	0.039529	0.037081	0.042742	0.036372	0.030494	0.03966	0.032102	0.0223	0.029863	0.023538	0.0008011	0.029759	0.028799	0.0010887	0.0020346	0.01514	0.013669	0.00324	0
0.038757	0.036114	0.041558	0.036198	0.033956	0.039139	0.033306	0.027923	0.036318	0.029396	0.02042	0.027346	0.021554	0.00073358	0.027251	0.026372	0.0009969	0.0018631	0.013864	0.012517	0.0029669	0
0.036706	0.034203	0.039359	0.034282	0.032159	0.037068	0.031544	0.026446	0.034396	0.027841	0.01934	0.025899	0.020414	0.00069477	0.025809	0.024977	0.00094415	0.0017645	0.013131	0.011855	0.0028099	0
0.03521	0.032809	0.037755	0.032885	0.030848	0.035558	0.030258	0.025368	0.032994	0.026706	0.018551	0.024844	0.019582	0.00066645	0.024757	0.023959	0.00090567	0.0016926	0.012596	0.011372	0.0026954	0
0.035975	0.033522	0.038575	0.0336	0.031519	0.036331	0.030916	0.025919	0.033711	0.027287	0.018955	0.025384	0.020007	0.00068094	0.025295	0.024479	0.00092535	0.0017294	0.012869	0.011619	0.002754	0
0.037279	0.034737	0.039974	0.034818	0.032661	0.037648	0.032037	0.026859	0.034933	0.028276	0.019642	0.026304	0.020733	0.00070562	0.026212	0.025367	0.0009589	0.0017921	0.013336	0.01204	0.0028538	0
