0.0035521	0.003719	0.0042977	0.0036203	0.0042739	0.0047853	0.0038615	0.0043825	0.005597	0.0042657	0.0046933	0.0058993	0.0043312	-0.00021383	0.0015961	0.0016653	-7.273e-05	0.0015306	0.0023217	0.0018217	0.0022295	0
0.0035586	0.0037258	0.0043057	0.003627	0.0042818	0.0047942	0.0038686	0.0043906	0.0056073	0.0042736	0.004702	0.0059102	0.0043392	-0.00021423	0.001599	0.0016683	-7.2865e-05	0.0015335	0.0023259	0.001825	0.0022337	0
0.0038734	0.0040555	0.0046866	0.0039479	0.0046606	0.0052183	0.0042109	0.004779	0.0061034	0.0046516	0.0051179	0.006433	0.004723	-0.00023318	0.0017405	0.0018159	-7.9311e-05	0.0016691	0.0025317	0.0019865	0.0024313	0
0.0038207	0.0040002	0.0046227	0.0038941	0.0045971	0.0051471	0.0041535	0.0047139	0.0060202	0.0045882	0.0050482	0.0063453	0.0046587	-0.00023	0.0017167	0.0017912	-7.823e-05	0.0016464	0.0024972	0.0019594	0.0023981	0
0.0037791	0.0039567	0.0045724	0.0038517	0.004547	0.0050911	0.0041083	0.0046626	0.0059547	0.0045383	0.0049932	0.0062763	0.004608	-0.0002275	0.001698	0.0017717	-7.7378e-05	0.0016285	0.00247	0.0019381	0.002372	0
0.0034887	0.0036526	0.0042211	0.0035557	0.0041977	0.0046999	0.0037926	0.0043043	0.0054971	0.0041896	0.0046096	0.005794	0.0042539	-0.00021002	0.0015676	0.0016355	-7.1433e-05	0.0015033	0.0022802	0.0017892	0.0021898	0
0.0031526	0.0033008	0.0038145	0.0032132	0.0037933	0.0042472	0.0034273	0.0038897	0.0049676	0.003786	0.0041655	0.0052359	0.0038441	-0.00018979	0.0014166	0.001478	-6.4552e-05	0.0013585	0.0020606	0.0016168	0.0019788	0
0.0025642	0.0026846	0.0031024	0.0026134	0.0030852	0.0034544	0.0027875	0.0031636	0.0040403	0.0030793	0.003388	0.0042585	0.0031266	-0.00015436	0.0011522	0.0012021	-5.2502e-05	0.0011049	0.0016759	0.001315	0.0016095	0
0.0020419	0.0021378	0.0024705	0.0020811	0.0024568	0.0027508	0.0022197	0.0025192	0.0032173	0.0024521	0.0026979	0.0033911	0.0024897	-0.00012292	0.00091747	0.00095725	-4.1808e-05	0.00087986	0.0013346	0.0010472	0.0012816	0
0.0015239	0.0015955	0.0018438	0.0015532	0.0018336	0.002053	0.0016567	0.0018802	0.0024012	0.0018301	0.0020135	0.0025309	0.0018582	-9.1739e-05	0.00068474	0.00071443	-3.1203e-05	0.00065668	0.00099604	0.00078154	0.00095652	0
0.0008958	0.00093789	0.0010838	0.00091301	0.0010778	0.0012068	0.00097383	0.0011052	0.0014115	0.0010758	0.0011836	0.0014877	0.0010923	-5.3926e-05	0.00040251	0.00041996	-1.8342e-05	0.00038601	0.0005855	0.00045941	0.00056227	0
0.00048326	0.00050597	0.0005847	0.00049254	0.00058146	0.00065104	0.00052536	0.00059624	0.00076147	0.00058035	0.00063852	0.00080259	0.00058925	-2.9092e-05	0.00021714	0.00022656	-9.8949e-06	0.00020824	0.00031586	0.00024784	0.00030333	0
0.00023211	0.00024302	0.00028084	0.00023657	0.00027928	0.0003127	0.00025233	0.00028638	0.00036574	0.00027875	0.00030669	0.0003855	0.00028303	-1.3973e-05	0.0001043	0.00010882	-4.7527e-06	0.00010002	0.00015171	0.00011904	0.00014569	0
5.2815e-05	5.5297e-05	6.3903e-05	5.383e-05	6.3548e-05	7.1152e-05	5.7416e-05	6.5163e-05	8.3221e-05	6.3426e-05	6.9784e-05	8.7716e-05	6.44e-05	-3.1794e-06	2.3732e-05	2.4761e-05	-1.0814e-06	2.2759e-05	3.4521e-05	2.7086e-05	3.3151e-05	0
5.3679e-05	5.6201e-05	6.4947e-05	5.471e-05	6.4587e-05	7.2316e-05	5.8355e-05	6.6228e-05	8.4582e-05	6.4463e-05	7.0925e-05	8.915e-05	6.5453e-05	-3.2314e-06	2.412e-05	2.5165e-05	-1.0991e-06	2.3131e-05	3.5085e-05	2.7529e-05	3.3693e-05	0
0.00037652	0.00039421	0.00045555	0.00038375	0.00045303	0.00050724	0.00040931	0.00046454	0.00059327	0.00045216	0.00049748	0.00062531	0.0004591	-2.2666e-05	0.00016918	0.00017652	-7.7093e-06	0.00016225	0.00024609	0.00019309	0.00023633	0
0.001017	0.0010647	0.0012304	0.0010365	0.0012236	0.00137	0.0011055	0.0012547	0.0016024	0.0012213	0.0013437	0.001689	0.00124	-6.122e-05	0.00045695	0.00047676	-2.0823e-05	0.00043822	0.00066469	0.00052154	0.00063832	0
0.0018178	0.0019033	0.0021994	0.0018528	0.0021873	0.002449	0.0019762	0.0022428	0.0028644	0.0021831	0.0024019	0.0030191	0.0022166	-0.00010943	0.00081681	0.00085223	-3.7221e-05	0.00078333	0.0011882	0.00093227	0.001141	0
0.0028966	0.0030327	0.0035047	0.0029523	0.0034853	0.0039023	0.0031489	0.0035738	0.0045642	0.0034786	0.0038272	0.0048107	0.0035319	-0.00017437	0.0013015	0.001358	-5.931e-05	0.0012482	0.0018932	0.0014855	0.0018181	0
0.0038657	0.0040473	0.0046772	0.00394	0.0046513	0.0052078	0.0042024	0.0047694	0.0060912	0.0046423	0.0051077	0.0064201	0.0047136	-0.00023271	0.001737	0.0018123	-7.9152e-05	0.0016658	0.0025266	0.0019825	0.0024264	0
0.0049468	0.0051793	0.0059853	0.0050419	0.0059521	0.0066643	0.0053778	0.0061033	0.0077947	0.0059407	0.0065362	0.0082157	0.0060319	-0.0002978	0.0022228	0.0023191	-0.00010129	0.0021317	0.0032333	0.002537	0.003105	0
0.0058879	0.0061646	0.0071239	0.006001	0.0070844	0.0079322	0.0064008	0.0072644	0.0092776	0.0070708	0.0077796	0.0097786	0.0071794	-0.00035445	0.0026456	0.0027603	-0.00012056	0.0025372	0.0038484	0.0030196	0.0036957	0
0.0065724	0.0068812	0.0079521	0.0066987	0.007908	0.0088543	0.0071449	0.0081089	0.010356	0.0078928	0.008684	0.010915	0.008014	-0.00039565	0.0029532	0.0030812	-0.00013457	0.0028321	0.0042958	0.0033706	0.0041253	0
0.0072614	0.0076026	0.0087857	0.0074009	0.008737	0.0097825	0.007894	0.008959	0.011442	0.0087202	0.0095944	0.01206	0.0088541	-0.00043713	0.0032628	0.0034042	-0.00014868	0.003129	0.0047461	0.003724	0.0045578	0
0.0075804	0.0079366	0.0091717	0.0077261	0.0091209	0.010212	0.0082408	0.0093526	0.011944	0.0091034	0.010016	0.01259	0.0092431	-0.00045634	0.0034061	0.0035538	-0.00015521	0.0032665	0.0049546	0.0038876	0.004758	0
0.0079771	0.0083519	0.0096516	0.0081303	0.0095982	0.010747	0.008672	0.009842	0.012569	0.0095797	0.01054	0.013248	0.0097267	-0.00048021	0.0035843	0.0037398	-0.00016333	0.0034374	0.0052139	0.004091	0.005007	0
0.0080569	0.0084355	0.0097483	0.0082117	0.0096942	0.010854	0.0087588	0.0099405	0.012695	0.0096756	0.010645	0.013381	0.0098241	-0.00048502	0.0036202	0.0037772	-0.00016497	0.0034718	0.0052661	0.004132	0.0050571	0
0.008117	0.0084984	0.009821	0.008273	0.0097665	0.010935	0.0088241	0.010015	0.01279	0.0097478	0.010725	0.013481	0.0098974	-0.00048864	0.0036472	0.0038054	-0.0001662	0.0034977	0.0053053	0.0041628	0.0050948	0
0.0081364	0.0085187	0.0098444	0.0082927	0.0097898	0.010961	0.0088451	0.010039	0.01282	0.009771	0.01075	0.013513	0.009921	-0.0004898	0.0036559	0.0038144	-0.0001666	0.0035061	0.005318	0.0041727	0.005107	0
0.0084116	0.0088068	0.010177	0.0085732	0.010121	0.011332	0.0091443	0.010378	0.013254	0.010101	0.011114	0.01397	0.010257	-0.00050637	0.0037796	0.0039435	-0.00017223	0.0036247	0.0054979	0.0043138	0.0052797	0
0.0083851	0.0087792	0.010145	0.0085462	0.010089	0.011296	0.0091156	0.010345	0.013212	0.01007	0.011079	0.013926	0.010224	-0.00050478	0.0037677	0.0039311	-0.00017169	0.0036133	0.0054806	0.0043003	0.0052631	0
0.0087292	0.0091394	0.010562	0.0088969	0.010503	0.01176	0.0094896	0.01077	0.013755	0.010483	0.011534	0.014497	0.010644	-0.00052549	0.0039223	0.0040924	-0.00017873	0.0037615	0.0057055	0.0044768	0.0054791	0
0.0088596	0.0092759	0.010719	0.0090298	0.01066	0.011936	0.0096314	0.010931	0.01396	0.01064	0.011706	0.014714	0.010803	-0.00053334	0.0039809	0.0041535	-0.0001814	0.0038177	0.0057907	0.0045436	0.0055609	0
0.0092365	0.0096705	0.011175	0.0094139	0.011113	0.012443	0.010041	0.011396	0.014554	0.011092	0.012204	0.01534	0.011262	-0.00055603	0.0041502	0.0043302	-0.00018912	0.0039801	0.006037	0.0047369	0.0057975	0
0.0094937	0.0099398	0.011487	0.0096761	0.011423	0.01279	0.010321	0.011713	0.014959	0.011401	0.012544	0.015767	0.011576	-0.00057151	0.0042658	0.0044508	-0.00019439	0.004091	0.0062051	0.0048688	0.0059589	0
0.0096412	0.010094	0.011665	0.0098264	0.0116	0.012988	0.010481	0.011895	0.015192	0.011578	0.012739	0.016012	0.011756	-0.00058039	0.0043321	0.0045199	-0.00019741	0.0041545	0.0063015	0.0049444	0.0060515	0
0.0098074	0.010268	0.011866	0.0099958	0.0118	0.013212	0.010662	0.0121	0.015453	0.011778	0.012958	0.016288	0.011958	-0.0005904	0.0044068	0.0045978	-0.00020081	0.0042261	0.0064102	0.0050297	0.0061558	0
0.0097101	0.010166	0.011748	0.0098966	0.011683	0.013081	0.010556	0.01198	0.0153	0.011661	0.01283	0.016126	0.01184	-0.00058454	0.004363	0.0045522	-0.00019882	0.0041842	0.0063466	0.0049798	0.0060948	0
0.009352	0.0097915	0.011315	0.0095317	0.011253	0.012599	0.010167	0.011538	0.014736	0.011231	0.012357	0.015532	0.011403	-0.00056299	0.0042022	0.0043844	-0.00019149	0.0040299	0.0061126	0.0047962	0.00587	0
0.0085958	0.0089997	0.0104	0.0087609	0.010343	0.01158	0.0093446	0.010605	0.013544	0.010323	0.011357	0.014276	0.010481	-0.00051746	0.0038623	0.0040298	-0.000176	0.003704	0.0056183	0.0044083	0.0053953	0
0.0076589	0.0080188	0.0092666	0.007806	0.0092153	0.010318	0.0083261	0.0094494	0.012068	0.0091976	0.01012	0.01272	0.0093387	-0.00046106	0.0034414	0.0035906	-0.00015682	0.0033003	0.0050059	0.0039278	0.0048073	0
0.0067551	0.0070725	0.0081731	0.0068849	0.0081278	0.0091004	0.0073435	0.0083343	0.010644	0.0081122	0.0089254	0.011219	0.0082367	-0.00040665	0.0030353	0.0031669	-0.00013831	0.0029109	0.0044152	0.0034643	0.00424	0
0.0053643	0.0056164	0.0064904	0.0054673	0.0064544	0.0072267	0.0058316	0.0066184	0.0084525	0.006442	0.0070877	0.008909	0.0065409	-0.00032293	0.0024103	0.0025149	-0.00010984	0.0023116	0.0035061	0.0027511	0.003367	0
0.0040291	0.0042184	0.0048749	0.0041065	0.0048479	0.005428	0.0043801	0.004971	0.0063486	0.0048386	0.0053236	0.0066915	0.0049128	-0.00024255	0.0018104	0.0018889	-8.2498e-05	0.0017362	0.0026334	0.0020663	0.002529	0
0.0025718	0.0026927	0.0031117	0.0026212	0.0030945	0.0034647	0.0027959	0.0031731	0.0040524	0.0030885	0.0033981	0.0042713	0.0031359	-0.00015482	0.0011556	0.0012057	-5.2659e-05	0.0011082	0.001681	0.0013189	0.0016143	0
0.0013487	0.0014121	0.0016319	0.0013746	0.0016228	0.001817	0.0014662	0.001664	0.0021252	0.0016197	0.0017821	0.00224	0.0016446	-8.1193e-05	0.00060602	0.0006323	-2.7616e-05	0.00058119	0.00088154	0.00069169	0.00084656	0
1.9626e-05	2.0548e-05	2.3746e-05	2.0003e-05	2.3614e-05	2.644e-05	2.1336e-05	2.4214e-05	3.0925e-05	2.3569e-05	2.5932e-05	3.2595e-05	2.3931e-05	-1.1815e-06	8.8186e-06	9.201e-06	-4.0185e-07	8.4571e-06	1.2828e-05	1.0065e-05	1.2319e-05	0
-0.001064	-0.001114	-0.0012874	-0.0010844	-0.0012802	-0.0014334	-0.0011567	-0.0013128	-0.0016765	-0.0012778	-0.0014059	-0.0017671	-0.0012974	6.4052e-05	-0.00047809	-0.00049882	2.1786e-05	-0.00045849	-0.00069544	-0.00054567	-0.00066785	-0
-0.0019534	-0.0020452	-0.0023635	-0.0019909	-0.0023504	-0.0026316	-0.0021236	-0.0024101	-0.003078	-0.0023458	-0.002581	-0.0032442	-0.0023818	0.00011759	-0.00087772	-0.00091578	3.9997e-05	-0.00084175	-0.0012768	-0.0010018	-0.0012261	-0
-0.0025599	-0.0026802	-0.0030973	-0.0026091	-0.0030802	-0.0034487	-0.0027829	-0.0031584	-0.0040337	-0.0030742	-0.0033824	-0.0042515	-0.0031214	0.00015411	-0.0011503	-0.0012001	5.2416e-05	-0.0011031	-0.0016732	-0.0013129	-0.0016068	-0
-0.0029726	-0.0031123	-0.0035966	-0.0030297	-0.0035767	-0.0040047	-0.0032316	-0.0036676	-0.0046839	-0.0035698	-0.0039276	-0.0049369	-0.0036246	0.00017895	-0.0013357	-0.0013936	6.0865e-05	-0.0012809	-0.0019429	-0.0015245	-0.0018658	-0
-0.0034376	-0.0035991	-0.0041592	-0.0035037	-0.0041362	-0.0046311	-0.0037371	-0.0042413	-0.0054166	-0.0041283	-0.0045421	-0.0057092	-0.0041916	0.00020694	-0.0015446	-0.0016116	7.0387e-05	-0.0014813	-0.0022468	-0.001763	-0.0021577	-0
-0.0036941	-0.0038676	-0.0044695	-0.003765	-0.0044447	-0.0049766	-0.0040159	-0.0045577	-0.0058207	-0.0044362	-0.0048809	-0.0061351	-0.0045043	0.00022238	-0.0016598	-0.0017318	7.5638e-05	-0.0015918	-0.0024145	-0.0018945	-0.0023187	-0
-0.0042024	-0.0043999	-0.0050846	-0.0042832	-0.0050564	-0.0056615	-0.0045685	-0.0051849	-0.0066217	-0.0050467	-0.0055526	-0.0069794	-0.0051242	0.00025298	-0.0018883	-0.0019702	8.6047e-05	-0.0018109	-0.0027467	-0.0021552	-0.0026378	-0
-0.0044875	-0.0046984	-0.0054295	-0.0045737	-0.0053995	-0.0060455	-0.0048784	-0.0055366	-0.007071	-0.0053891	-0.0059293	-0.0074529	-0.0054718	0.00027014	-0.0020164	-0.0021038	9.1884e-05	-0.0019337	-0.0029331	-0.0023014	-0.0028167	-0
-0.0049643	-0.0051975	-0.0060064	-0.0050597	-0.0059731	-0.0066878	-0.0053967	-0.0061249	-0.0078222	-0.0059616	-0.0065592	-0.0082447	-0.0060531	0.00029885	-0.0022306	-0.0023273	0.00010165	-0.0021392	-0.0032447	-0.0025459	-0.0031159	-0
-0.0057432	-0.0060131	-0.0069489	-0.0058536	-0.0069104	-0.0077372	-0.0062435	-0.0070859	-0.0090496	-0.0068971	-0.0075884	-0.0095383	-0.0070029	0.00034574	-0.0025806	-0.0026925	0.0001176	-0.0024748	-0.0037538	-0.0029454	-0.0036049	-0
-0.0063942	-0.0066947	-0.0077365	-0.0065171	-0.0076936	-0.0086142	-0.0069512	-0.0078891	-0.010075	-0.0076789	-0.0084486	-0.01062	-0.0077967	0.00038493	-0.0028731	-0.0029977	0.00013092	-0.0027554	-0.0041793	-0.0032793	-0.0040135	-0
-0.0071888	-0.0075266	-0.0086979	-0.0073269	-0.0086497	-0.0096847	-0.007815	-0.0088694	-0.011327	-0.0086331	-0.0094984	-0.011939	-0.0087656	0.00043276	-0.0032301	-0.0033702	0.00014719	-0.0030978	-0.0046986	-0.0036868	-0.0045122	-0
-0.0078607	-0.00823	-0.0095108	-0.0080117	-0.0094581	-0.01059	-0.0085454	-0.0096984	-0.012386	-0.0094399	-0.010386	-0.013055	-0.0095848	0.00047321	-0.003532	-0.0036852	0.00016095	-0.0033873	-0.0051378	-0.0040313	-0.0049339	-0
-0.0084191	-0.0088148	-0.010187	-0.0085809	-0.01013	-0.011342	-0.0091526	-0.010387	-0.013266	-0.010111	-0.011124	-0.013982	-0.010266	0.00050683	-0.003783	-0.003947	0.00017239	-0.0036279	-0.0055028	-0.0043177	-0.0052845	-0
-0.0088641	-0.0092806	-0.010725	-0.0090344	-0.010665	-0.011942	-0.0096363	-0.010936	-0.013967	-0.010645	-0.011712	-0.014721	-0.010808	0.00053361	-0.0039829	-0.0041556	0.0001815	-0.0038197	-0.0057936	-0.0045459	-0.0055638	-0
-0.0091792	-0.0096105	-0.011106	-0.0093556	-0.011045	-0.012366	-0.0099788	-0.011325	-0.014464	-0.011023	-0.012128	-0.015245	-0.011193	0.00055258	-0.0041245	-0.0043033	0.00018795	-0.0039555	-0.0059996	-0.0047075	-0.0057615	-0
-0.0092036	-0.009636	-0.011136	-0.0093804	-0.011074	-0.012399	-0.010005	-0.011355	-0.014502	-0.011053	-0.012161	-0.015285	-0.011222	0.00055405	-0.0041354	-0.0043148	0.00018845	-0.0039659	-0.0060155	-0.00472	-0.0057768	-0
-0.0091206	-0.0095492	-0.011035	-0.0092958	-0.010974	-0.012287	-0.0099151	-0.011253	-0.014371	-0.010953	-0.012051	-0.015147	-0.011121	0.00054905	-0.0040982	-0.0042759	0.00018675	-0.0039302	-0.0059613	-0.0046775	-0.0057248	-0
-0.0087605	-0.0091721	-0.010599	-0.0089288	-0.010541	-0.011802	-0.0095236	-0.010809	-0.013804	-0.010521	-0.011575	-0.014549	-0.010682	0.00052737	-0.0039363	-0.004107	0.00017938	-0.003775	-0.0057259	-0.0044928	-0.0054987	-0
-0.0083579	-0.0087507	-0.010112	-0.0085185	-0.010056	-0.01126	-0.009086	-0.010312	-0.01317	-0.010037	-0.011043	-0.013881	-0.010191	0.00050314	-0.0037555	-0.0039183	0.00017113	-0.0036016	-0.0054628	-0.0042863	-0.0052461	-0
-0.0078571	-0.0082263	-0.0095065	-0.0080081	-0.0094538	-0.010585	-0.0085416	-0.009694	-0.01238	-0.0094357	-0.010381	-0.013049	-0.0095805	0.00047299	-0.0035304	-0.0036835	0.00016088	-0.0033857	-0.0051355	-0.0040295	-0.0049317	-0
-0.0073655	-0.0077116	-0.0089117	-0.007507	-0.0088623	-0.0099227	-0.0080071	-0.0090874	-0.011606	-0.0088453	-0.0097319	-0.012233	-0.008981	0.0004434	-0.0033095	-0.003453	0.00015081	-0.0031739	-0.0048141	-0.0037774	-0.0046231	-0
-0.0069715	-0.0072991	-0.0084349	-0.0071054	-0.0083882	-0.0093919	-0.0075788	-0.0086013	-0.010985	-0.0083721	-0.0092113	-0.011578	-0.0085006	0.00041968	-0.0031325	-0.0032683	0.00014274	-0.0030041	-0.0045566	-0.0035753	-0.0043758	-0
-0.0066508	-0.0069634	-0.008047	-0.0067786	-0.0080024	-0.00896	-0.0072302	-0.0082057	-0.01048	-0.007987	-0.0087876	-0.011046	-0.0081096	0.00040038	-0.0029884	-0.003118	0.00013618	-0.0028659	-0.004347	-0.0034109	-0.0041746	-0
-0.0064895	-0.0067944	-0.0078517	-0.0066141	-0.0078082	-0.0087425	-0.0070548	-0.0080066	-0.010225	-0.0077932	-0.0085744	-0.010778	-0.0079128	0.00039066	-0.0029159	-0.0030423	0.00013287	-0.0027964	-0.0042416	-0.0033281	-0.0040733	-0
-0.0065148	-0.0068209	-0.0078824	-0.0066399	-0.0078387	-0.0087766	-0.0070823	-0.0080378	-0.010265	-0.0078236	-0.0086079	-0.01082	-0.0079437	0.00039218	-0.0029273	-0.0030542	0.00013339	-0.0028073	-0.0042581	-0.0033411	-0.0040891	-0
