-0.00056283	-0.00052445	-0.0006035	-0.00052566	-0.0004931	-0.00056838	-0.00048368	-0.0004055	-0.0005274	-0.00042689	-0.00029654	-0.00039712	-0.00031301	-1.0653e-05	-0.00039574	-0.00038297	-1.4477e-05	-2.7056e-05	-0.00020134	-0.00018177	-4.3085e-05	-0
-0.00030812	-0.00028711	-0.00033039	-0.00028777	-0.00026995	-0.00031116	-0.00026479	-0.00022199	-0.00028873	-0.0002337	-0.00016234	-0.0002174	-0.00017136	-5.832e-06	-0.00021664	-0.00020966	-7.9254e-06	-1.4812e-05	-0.00011022	-9.9511e-05	-2.3587e-05	-0
-7.6143e-05	-7.0951e-05	-8.1647e-05	-7.1115e-05	-6.6711e-05	-7.6895e-05	-6.5435e-05	-5.486e-05	-7.1351e-05	-5.7753e-05	-4.0119e-05	-5.3726e-05	-4.2346e-05	-1.4412e-06	-5.3538e-05	-5.1812e-05	-1.9586e-06	-3.6604e-06	-2.7239e-05	-2.4592e-05	-5.8289e-06	-0
0.00025187	0.0002347	0.00027008	0.00023524	0.00022067	0.00025436	0.00021645	0.00018147	0.00023602	0.00019104	0.00013271	0.00017772	0.00014008	4.7674e-06	0.0001771	0.00017139	6.4786e-06	1.2108e-05	9.0101e-05	8.1346e-05	1.9281e-05	0
0.00044294	0.00041273	0.00047495	0.00041369	0.00038807	0.00044731	0.00038065	0.00031913	0.00041506	0.00033596	0.00023338	0.00031253	0.00024634	8.3839e-06	0.00031144	0.0003014	1.1393e-05	2.1293e-05	0.00015845	0.00014305	3.3907e-05	0
0.00059743	0.00055669	0.00064061	0.00055798	0.00052343	0.00060333	0.00051342	0.00043044	0.00055983	0.00045314	0.00031478	0.00042154	0.00033226	1.1308e-05	0.00042007	0.00040652	1.5367e-05	2.872e-05	0.00021372	0.00019295	4.5734e-05	0
0.00066837	0.00062279	0.00071667	0.00062423	0.00058557	0.00067497	0.00057438	0.00048154	0.0006263	0.00050694	0.00035215	0.00047159	0.00037171	1.2651e-05	0.00046994	0.00045479	1.7192e-05	3.213e-05	0.00023909	0.00021586	5.1164e-05	0
0.00062882	0.00058594	0.00067427	0.0005873	0.00055092	0.00063503	0.00054039	0.00045305	0.00058924	0.00047695	0.00033131	0.00044369	0.00034971	1.1902e-05	0.00044214	0.00042788	1.6174e-05	3.0229e-05	0.00022495	0.00020309	4.8137e-05	0
0.00047808	0.00044548	0.00051264	0.00044652	0.00041886	0.00048281	0.00041085	0.00034445	0.000448	0.00036262	0.00025189	0.00033733	0.00026588	9.0491e-06	0.00033615	0.00032531	1.2297e-05	2.2982e-05	0.00017102	0.0001544	3.6598e-05	0
0.00022514	0.00020979	0.00024141	0.00021028	0.00019725	0.00022737	0.00019348	0.00016221	0.00021097	0.00017077	0.00011862	0.00015886	0.00012521	4.2615e-06	0.0001583	0.0001532	5.7911e-06	1.0823e-05	8.0539e-05	7.2713e-05	1.7235e-05	0
3.9716e-05	3.7008e-05	4.2586e-05	3.7093e-05	3.4796e-05	4.0108e-05	3.4131e-05	2.8615e-05	3.7216e-05	3.0124e-05	2.0926e-05	2.8023e-05	2.2088e-05	7.5174e-07	2.7925e-05	2.7025e-05	1.0216e-06	1.9092e-06	1.4208e-05	1.2827e-05	3.0403e-06	0
-8.4442e-05	-7.8684e-05	-9.0545e-05	-7.8866e-05	-7.3982e-05	-8.5276e-05	-7.2567e-05	-6.0839e-05	-7.9128e-05	-6.4048e-05	-4.4491e-05	-5.9582e-05	-4.6962e-05	-1.5983e-06	-5.9373e-05	-5.7459e-05	-2.172e-06	-4.0593e-06	-3.0207e-05	-2.7272e-05	-6.4642e-06	-0
-6.7607e-05	-6.2997e-05	-7.2494e-05	-6.3143e-05	-5.9232e-05	-6.8275e-05	-5.81e-05	-4.871e-05	-6.3352e-05	-5.1279e-05	-3.5621e-05	-4.7703e-05	-3.7599e-05	-1.2797e-06	-4.7536e-05	-4.6003e-05	-1.739e-06	-3.25e-06	-2.4185e-05	-2.1835e-05	-5.1754e-06	-0
-8.0844e-05	-7.5331e-05	-8.6687e-05	-7.5506e-05	-7.0829e-05	-8.1642e-05	-6.9475e-05	-5.8246e-05	-7.5756e-05	-6.1319e-05	-4.2595e-05	-5.7043e-05	-4.4961e-05	-1.5302e-06	-5.6843e-05	-5.501e-05	-2.0795e-06	-3.8863e-06	-2.892e-05	-2.611e-05	-6.1887e-06	-0
0.00019873	0.00018518	0.0002131	0.00018561	0.00017411	0.00020069	0.00017078	0.00014318	0.00018622	0.00015073	0.00010471	0.00014022	0.00011052	3.7616e-06	0.00013973	0.00013523	5.1118e-06	9.5534e-06	7.1092e-05	6.4184e-05	1.5213e-05	0
0.00048742	0.00045418	0.00052265	0.00045523	0.00042704	0.00049223	0.00041887	0.00035117	0.00045674	0.0003697	0.00025681	0.00034392	0.00027107	9.2258e-06	0.00034271	0.00033166	1.2537e-05	2.3431e-05	0.00017436	0.00015742	3.7312e-05	0
0.00098873	0.0009213	0.0010602	0.00092344	0.00086625	0.00099849	0.00084968	0.00071236	0.0009265	0.00074993	0.00052094	0.00069763	0.00054987	1.8714e-05	0.00069519	0.00067278	2.5432e-05	4.753e-05	0.00035369	0.00031932	7.5688e-05	0
0.0012907	0.0012027	0.001384	0.0012055	0.0011308	0.0013034	0.0011092	0.00092991	0.0012095	0.00097896	0.00068004	0.00091069	0.0007178	2.443e-05	0.00090751	0.00087825	3.3199e-05	6.2046e-05	0.00046171	0.00041685	9.8803e-05	0
0.0017194	0.0016021	0.0018436	0.0016058	0.0015064	0.0017363	0.0014776	0.0012388	0.0016111	0.0013041	0.0009059	0.0012132	0.0009562	3.2544e-05	0.0012089	0.0011699	4.4225e-05	8.2653e-05	0.00061506	0.00055529	0.00013162	0
0.0021457	0.0019993	0.0023007	0.002004	0.0018799	0.0021668	0.0018439	0.0015459	0.0020106	0.0016274	0.0011305	0.0015139	0.0011933	4.0613e-05	0.0015087	0.00146	5.519e-05	0.00010315	0.00076756	0.00069297	0.00016425	0
0.0024672	0.0022989	0.0026455	0.0023043	0.0021615	0.0024915	0.0021202	0.0017775	0.0023119	0.0018713	0.0012999	0.0017408	0.0013721	4.6698e-05	0.0017347	0.0016788	6.346e-05	0.0001186	0.00088258	0.00079681	0.00018886	0
0.002685	0.0025019	0.002879	0.0025077	0.0023524	0.0027115	0.0023074	0.0019345	0.002516	0.0020365	0.0014147	0.0018945	0.0014932	5.0821e-05	0.0018879	0.001827	6.9063e-05	0.00012907	0.00096049	0.00086716	0.00020554	0
0.0028066	0.0026152	0.0030094	0.0026213	0.0024589	0.0028343	0.0024119	0.0020221	0.00263	0.0021287	0.0014787	0.0019803	0.0015609	5.3123e-05	0.0019734	0.0019097	7.2191e-05	0.00013492	0.001004	0.00090643	0.00021485	0
0.0028347	0.0026414	0.0030395	0.0026475	0.0024835	0.0028626	0.002436	0.0020423	0.0026563	0.00215	0.0014935	0.0020001	0.0015765	5.3654e-05	0.0019931	0.0019288	7.2913e-05	0.00013627	0.001014	0.0009155	0.000217	0
0.002674	0.0024916	0.0028673	0.0024974	0.0023427	0.0027004	0.002298	0.0019266	0.0025057	0.0020282	0.0014089	0.0018867	0.0014871	5.0613e-05	0.0018801	0.0018195	6.878e-05	0.00012854	0.00095656	0.00086361	0.0002047	0
0.002512	0.0023407	0.0026935	0.0023461	0.0022008	0.0025368	0.0021587	0.0018098	0.0023539	0.0019053	0.0013235	0.0017724	0.001397	4.7546e-05	0.0017662	0.0017093	6.4613e-05	0.00012076	0.0008986	0.00081128	0.00019229	0
0.0022412	0.0020884	0.0024032	0.0020932	0.0019636	0.0022633	0.001926	0.0016147	0.0021001	0.0016999	0.0011808	0.0015814	0.0012464	4.2421e-05	0.0015758	0.001525	5.7648e-05	0.00010774	0.00080173	0.00072383	0.00017157	0
0.0019002	0.0017706	0.0020375	0.0017747	0.0016648	0.001919	0.001633	0.0013691	0.0017806	0.0014413	0.0010012	0.0013408	0.0010568	3.5967e-05	0.0013361	0.001293	4.8877e-05	9.1347e-05	0.00067976	0.0006137	0.00014546	0
0.0016161	0.0015059	0.0017329	0.0015094	0.0014159	0.001632	0.0013888	0.0011644	0.0015144	0.0012258	0.00085148	0.0011403	0.00089877	3.0589e-05	0.0011363	0.0010997	4.1569e-05	7.7688e-05	0.00057812	0.00052194	0.00012371	0
0.001396	0.0013008	0.0014969	0.0013038	0.0012231	0.0014098	0.0011997	0.0010058	0.0013082	0.0010589	0.00073554	0.00098502	0.00077639	2.6424e-05	0.00098158	0.00094992	3.5908e-05	6.711e-05	0.0004994	0.00045087	0.00010687	0
0.0013789	0.0012849	0.0014786	0.0012879	0.0012081	0.0013925	0.001185	0.00099348	0.0012921	0.0010459	0.00072653	0.00097295	0.00076687	2.61e-05	0.00096955	0.00093828	3.5468e-05	6.6287e-05	0.00049328	0.00044534	0.00010556	0
0.0014485	0.0013497	0.0015532	0.0013529	0.0012691	0.0014628	0.0012448	0.0010436	0.0013573	0.0010987	0.00076319	0.0010221	0.00080558	2.7417e-05	0.0010185	0.00098564	3.7259e-05	6.9633e-05	0.00051817	0.00046782	0.00011089	0
0.0016668	0.0015531	0.0017873	0.0015567	0.0014603	0.0016833	0.0014324	0.0012009	0.0015619	0.0012642	0.00087821	0.0011761	0.00092698	3.1549e-05	0.001172	0.0011342	4.2874e-05	8.0127e-05	0.00059626	0.00053832	0.0001276	0
0.0019475	0.0018147	0.0020882	0.0018189	0.0017062	0.0019667	0.0016736	0.0014031	0.0018249	0.0014771	0.0010261	0.0013741	0.0010831	3.6861e-05	0.0013693	0.0013251	5.0092e-05	9.3618e-05	0.00069666	0.00062896	0.00014908	0
0.0023442	0.0021843	0.0025136	0.0021894	0.0020538	0.0023673	0.0020145	0.0016889	0.0021967	0.001778	0.0012351	0.001654	0.0013037	4.4371e-05	0.0016483	0.0015951	6.0297e-05	0.00011269	0.00083858	0.00075709	0.00017945	0
0.002739	0.0025523	0.002937	0.0025582	0.0023997	0.0027661	0.0023539	0.0019734	0.0025667	0.0020775	0.0014432	0.0019326	0.0015233	5.1844e-05	0.0019259	0.0018638	7.0454e-05	0.00013167	0.00097983	0.00088462	0.00020968	0
0.003156	0.0029408	0.0033841	0.0029476	0.002765	0.0031871	0.0027121	0.0022738	0.0029573	0.0023937	0.0016628	0.0022268	0.0017552	5.9736e-05	0.002219	0.0021475	8.1178e-05	0.00015171	0.001129	0.0010193	0.00024159	0
