-0.0046573	-0.0043398	-0.004994	-0.0043498	-0.0040804	-0.0047033	-0.0040024	-0.0033555	-0.0043642	-0.0035325	-0.0024539	-0.0032862	-0.0025901	-8.8154e-05	-0.0032747	-0.0031691	-0.0001198	-0.00022389	-0.0016661	-0.0015042	-0.00035653	-0
-0.0025496	-0.0023758	-0.0027339	-0.0023813	-0.0022338	-0.0025748	-0.0021911	-0.001837	-0.0023892	-0.0019339	-0.0013434	-0.001799	-0.001418	-4.8259e-05	-0.0017927	-0.0017349	-6.5582e-05	-0.00012257	-0.00091208	-0.00082345	-0.00019518	-0
-0.00063008	-0.00058711	-0.00067562	-0.00058847	-0.00055203	-0.0006363	-0.00054147	-0.00045396	-0.00059043	-0.0004779	-0.00033198	-0.00044458	-0.00035041	-1.1926e-05	-0.00044302	-0.00042874	-1.6207e-05	-3.0289e-05	-0.0002254	-0.00020349	-4.8233e-05	-0
0.0020842	0.0019421	0.0022349	0.0019466	0.001826	0.0021048	0.0017911	0.0015016	0.001953	0.0015808	0.0010981	0.0014706	0.0011591	3.945e-05	0.0014655	0.0014182	5.361e-05	0.00010019	0.00074558	0.00067313	0.00015955	0
0.0036653	0.0034153	0.0039302	0.0034233	0.0032112	0.0037015	0.0031498	0.0026408	0.0034346	0.00278	0.0019312	0.0025862	0.0020384	6.9376e-05	0.0025771	0.002494	9.4278e-05	0.0001762	0.0013112	0.0011838	0.00028058	0
0.0049437	0.0046066	0.005301	0.0046173	0.0043313	0.0049925	0.0042485	0.0035618	0.0046326	0.0037497	0.0026048	0.0034882	0.0027494	9.3574e-05	0.003476	0.003364	0.00012716	0.00023765	0.0017685	0.0015967	0.00037845	0
0.0055307	0.0051535	0.0059304	0.0051655	0.0048456	0.0055853	0.0047529	0.0039847	0.0051826	0.0041949	0.002914	0.0039024	0.0030758	0.00010468	0.0038887	0.0037634	0.00014226	0.00026587	0.0019785	0.0017862	0.00042338	0
0.0052034	0.0048486	0.0055795	0.0048598	0.0045588	0.0052548	0.0044717	0.003749	0.004876	0.0039467	0.0027416	0.0036715	0.0028938	9.849e-05	0.0036586	0.0035407	0.00013384	0.00025014	0.0018614	0.0016805	0.00039833	0
0.0039561	0.0036863	0.004242	0.0036949	0.003466	0.0039952	0.0033998	0.0028503	0.0037071	0.0030006	0.0020844	0.0027914	0.0022002	7.4881e-05	0.0027816	0.0026919	0.00010176	0.00019018	0.0014152	0.0012777	0.00030284	0
0.001863	0.001736	0.0019977	0.00174	0.0016322	0.0018814	0.001601	0.0013423	0.0017458	0.0014131	0.0009816	0.0013145	0.0010361	3.5263e-05	0.0013099	0.0012677	4.7921e-05	8.956e-05	0.00066646	0.0006017	0.00014262	0
0.00032865	0.00030624	0.0003524	0.00030695	0.00028794	0.00033189	0.00028243	0.00023678	0.00030796	0.00024927	0.00017316	0.00023189	0.00018277	6.2206e-06	0.00023108	0.00022363	8.4534e-06	1.5799e-05	0.00011757	0.00010614	2.5158e-05	0
-0.00069875	-0.00065111	-0.00074926	-0.00065261	-0.00061219	-0.00070565	-0.00060049	-0.00050344	-0.00065478	-0.00052999	-0.00036816	-0.00049303	-0.00038861	-1.3226e-05	-0.00049131	-0.00047547	-1.7973e-05	-3.359e-05	-0.00024996	-0.00022567	-5.349e-05	-0
-0.00055944	-0.0005213	-0.00059988	-0.0005225	-0.00049014	-0.00056497	-0.00048077	-0.00040307	-0.00052424	-0.00042433	-0.00029476	-0.00039474	-0.00031113	-1.0589e-05	-0.00039336	-0.00038067	-1.439e-05	-2.6894e-05	-0.00020013	-0.00018068	-4.2826e-05	-0
-0.00066898	-0.00062336	-0.00071733	-0.00062481	-0.00058611	-0.00067559	-0.0005749	-0.00048198	-0.00062688	-0.00050741	-0.00035247	-0.00047202	-0.00037205	-1.2662e-05	-0.00047037	-0.00045521	-1.7207e-05	-3.2159e-05	-0.00023931	-0.00021606	-5.1211e-05	-0
0.0016445	0.0015324	0.0017633	0.0015359	0.0014408	0.0016607	0.0014132	0.0011848	0.001541	0.0012473	0.00086645	0.0011603	0.00091457	3.1127e-05	0.0011563	0.001119	4.2299e-05	7.9054e-05	0.00058828	0.00053111	0.00012589	0
0.0040333	0.0037583	0.0043249	0.003767	0.0035337	0.0040732	0.0034661	0.0029059	0.0037795	0.0030592	0.0021251	0.0028459	0.0022431	7.6343e-05	0.0028359	0.0027445	0.00010375	0.00019389	0.0014428	0.0013026	0.00030876	0
0.0081816	0.0076237	0.008773	0.0076414	0.0071681	0.0082624	0.0070311	0.0058947	0.0076667	0.0062056	0.0043108	0.0057729	0.0045502	0.00015486	0.0057527	0.0055672	0.00021045	0.00039331	0.0029268	0.0026424	0.00062631	0
0.01068	0.009952	0.011452	0.0099751	0.0093573	0.010786	0.0091784	0.0076949	0.010008	0.0081008	0.0056273	0.0075359	0.0059398	0.00020216	0.0075096	0.0072674	0.00027472	0.00051342	0.0038206	0.0034494	0.00081759	0
0.014228	0.013257	0.015256	0.013288	0.012465	0.014368	0.012227	0.010251	0.013332	0.010791	0.0074962	0.010039	0.0079125	0.0002693	0.010004	0.0096811	0.00036596	0.00068394	0.0050896	0.004595	0.0010891	0
0.017755	0.016544	0.019038	0.016583	0.015556	0.01793	0.015258	0.012792	0.016638	0.013467	0.0093549	0.012528	0.0098744	0.00033607	0.012484	0.012081	0.0004567	0.00085352	0.0063515	0.0057343	0.0013592	0
0.020416	0.019024	0.021891	0.019068	0.017887	0.020617	0.017545	0.014709	0.019131	0.015485	0.010757	0.014405	0.011354	0.00038642	0.014355	0.013892	0.00052513	0.00098142	0.0073032	0.0065936	0.0015628	0
0.022218	0.020703	0.023824	0.020751	0.019466	0.022437	0.019094	0.016008	0.02082	0.016852	0.011706	0.015677	0.012356	0.00042054	0.015622	0.015118	0.00057149	0.0010681	0.007948	0.0071757	0.0017008	0
0.023224	0.021641	0.024903	0.021691	0.020347	0.023454	0.019958	0.016733	0.021763	0.017615	0.012236	0.016387	0.012916	0.00043959	0.01633	0.015803	0.00059737	0.0011164	0.008308	0.0075007	0.0017778	0
0.023457	0.021857	0.025152	0.021908	0.020551	0.023688	0.020158	0.0169	0.02198	0.017791	0.012359	0.016551	0.013045	0.00044398	0.016493	0.015961	0.00060335	0.0011276	0.0083911	0.0075757	0.0017956	0
0.022127	0.020618	0.023726	0.020666	0.019386	0.022346	0.019015	0.015942	0.020735	0.016783	0.011658	0.015613	0.012306	0.00041882	0.015558	0.015056	0.00056915	0.0010637	0.0079155	0.0071463	0.0016939	0
0.020786	0.019369	0.022289	0.019414	0.018211	0.020992	0.017863	0.014976	0.019478	0.015766	0.010952	0.014667	0.01156	0.00039344	0.014615	0.014144	0.00053466	0.00099924	0.0074358	0.0067133	0.0015912	0
0.018546	0.017281	0.019886	0.017321	0.016248	0.018729	0.015938	0.013362	0.017378	0.014066	0.0097714	0.013086	0.010314	0.00035103	0.01304	0.012619	0.00047703	0.00089153	0.0066343	0.0059896	0.0014197	0
0.015724	0.014652	0.01686	0.014686	0.013776	0.015879	0.013513	0.011329	0.014734	0.011926	0.0082847	0.011095	0.0087448	0.00029762	0.011056	0.010699	0.00040445	0.00075589	0.0056249	0.0050783	0.0012037	0
0.013373	0.012461	0.014339	0.01249	0.011716	0.013505	0.011492	0.0096349	0.012531	0.010143	0.007046	0.0094358	0.0074373	0.00025312	0.0094028	0.0090996	0.00034398	0.00064286	0.0047839	0.004319	0.0010237	0
0.011552	0.010764	0.012387	0.010789	0.010121	0.011666	0.0099275	0.008323	0.010825	0.008762	0.0060865	0.008151	0.0064246	0.00021865	0.0081225	0.0078606	0.00029714	0.00055533	0.0041325	0.0037309	0.00088432	0
0.01141	0.010632	0.012235	0.010657	0.0099969	0.011523	0.0098058	0.008221	0.010692	0.0086546	0.006012	0.0080511	0.0063458	0.00021597	0.0080229	0.0077642	0.0002935	0.00054852	0.0040818	0.0036852	0.00087348	0
0.011986	0.011169	0.012853	0.011195	0.010501	0.012105	0.010301	0.0086359	0.011232	0.0090914	0.0063154	0.0084574	0.0066661	0.00022688	0.0084278	0.0081561	0.00030831	0.00057621	0.0042878	0.0038712	0.00091757	0
0.013793	0.012852	0.01479	0.012882	0.012084	0.013929	0.011853	0.0099374	0.012925	0.010462	0.0072671	0.009732	0.0076707	0.00026107	0.009698	0.0093853	0.00035478	0.00066304	0.004934	0.0044546	0.0010559	0
0.016115	0.015016	0.01728	0.015051	0.014119	0.016274	0.013849	0.011611	0.015101	0.012223	0.0084908	0.011371	0.0089623	0.00030502	0.011331	0.010966	0.00041451	0.00077468	0.0057648	0.0052046	0.0012336	0
0.019398	0.018075	0.0208	0.018117	0.016995	0.01959	0.01667	0.013976	0.018177	0.014713	0.01022	0.013687	0.010788	0.00036716	0.013639	0.013199	0.00049895	0.0009325	0.0069392	0.0062649	0.0014849	0
0.022665	0.02112	0.024304	0.021169	0.019858	0.022889	0.019478	0.01633	0.021239	0.017191	0.011942	0.015992	0.012605	0.00042901	0.015937	0.015423	0.000583	0.0010896	0.008108	0.0073202	0.0017351	0
0.026115	0.024335	0.028003	0.024391	0.02288	0.026373	0.022443	0.018816	0.024472	0.019808	0.01376	0.018427	0.014524	0.00049431	0.018362	0.01777	0.00067174	0.0012554	0.0093422	0.0084344	0.0019992	0
0.029217	0.027225	0.031329	0.027288	0.025598	0.029506	0.025108	0.02105	0.027378	0.022161	0.015394	0.020615	0.016249	0.00055302	0.020543	0.019881	0.00075152	0.0014045	0.010452	0.0094361	0.0022366	0
0.031721	0.029558	0.034014	0.029626	0.027792	0.032034	0.02726	0.022854	0.029725	0.02406	0.016713	0.022382	0.017641	0.00060041	0.022304	0.021585	0.00081593	0.0015249	0.011347	0.010245	0.0024283	0
0.033849	0.031541	0.036295	0.031614	0.029656	0.034183	0.029089	0.024387	0.031719	0.025674	0.017834	0.023883	0.018825	0.00064069	0.0238	0.023032	0.00087066	0.0016272	0.012109	0.010932	0.0025912	0
0.035104	0.03271	0.037641	0.032786	0.030755	0.035451	0.030167	0.025292	0.032895	0.026626	0.018496	0.024769	0.019523	0.00066444	0.024682	0.023887	0.00090294	0.0016875	0.012558	0.011337	0.0026873	0
0.035624	0.033195	0.038199	0.033272	0.031211	0.035976	0.030614	0.025666	0.033382	0.02702	0.01877	0.025136	0.019812	0.00067429	0.025048	0.02424	0.00091632	0.0017125	0.012744	0.011505	0.0027271	0
0.034965	0.03258	0.037492	0.032656	0.030633	0.03531	0.030048	0.025191	0.032764	0.02652	0.018422	0.024671	0.019445	0.00066181	0.024584	0.023792	0.00089936	0.0016808	0.012508	0.011292	0.0026766	0
0.034143	0.031815	0.03661	0.031888	0.029913	0.03448	0.029341	0.024599	0.031994	0.025897	0.017989	0.024091	0.018988	0.00064625	0.024006	0.023232	0.00087822	0.0016413	0.012214	0.011027	0.0026137	0
0.033452	0.031171	0.03587	0.031243	0.029308	0.033783	0.028748	0.024102	0.031347	0.025373	0.017625	0.023604	0.018604	0.00063318	0.023521	0.022763	0.00086046	0.0016081	0.011967	0.010804	0.0025608	0
0.033171	0.030909	0.035568	0.030981	0.029062	0.033498	0.028506	0.023899	0.031083	0.025159	0.017477	0.023405	0.018448	0.00062785	0.023323	0.022571	0.00085322	0.0015946	0.011866	0.010713	0.0025393	0
0.03312	0.030861	0.035514	0.030933	0.029017	0.033447	0.028462	0.023862	0.031036	0.025121	0.01745	0.023369	0.018419	0.00062689	0.023287	0.022536	0.00085191	0.0015921	0.011848	0.010697	0.0025354	0
0.033778	0.031474	0.036219	0.031547	0.029593	0.034111	0.029028	0.024336	0.031652	0.02562	0.017797	0.023833	0.018785	0.00063934	0.02375	0.022984	0.00086883	0.0016238	0.012083	0.010909	0.0025857	0
0.034628	0.032266	0.03713	0.032341	0.030338	0.03497	0.029758	0.024948	0.032448	0.026264	0.018245	0.024433	0.019258	0.00065543	0.024347	0.023562	0.00089069	0.0016646	0.012387	0.011184	0.0026508	0
0.035841	0.033397	0.038432	0.033475	0.031401	0.036195	0.030801	0.025823	0.033586	0.027185	0.018884	0.025289	0.019933	0.0006784	0.025201	0.024388	0.0009219	0.001723	0.012821	0.011575	0.0027437	0
0.037154	0.034621	0.03984	0.034701	0.032552	0.037521	0.031929	0.026769	0.034816	0.028181	0.019576	0.026216	0.020663	0.00070325	0.026124	0.025282	0.00095568	0.0017861	0.013291	0.012	0.0028442	0
0.037864	0.035282	0.0406	0.035363	0.033173	0.038237	0.032539	0.02728	0.035481	0.028719	0.01995	0.026716	0.021058	0.00071668	0.026623	0.025764	0.00097392	0.0018202	0.013545	0.012229	0.0028985	0
0.038475	0.035851	0.041256	0.035934	0.033709	0.038855	0.033064	0.02772	0.036053	0.029182	0.020272	0.027147	0.021398	0.00072825	0.027053	0.02618	0.00098965	0.0018496	0.013764	0.012426	0.0029453	0
0.038852	0.036203	0.04166	0.036287	0.034039	0.039236	0.033389	0.027992	0.036407	0.029469	0.020471	0.027414	0.021607	0.00073539	0.027318	0.026437	0.00099935	0.0018677	0.013899	0.012548	0.0029742	0
0.037198	0.034662	0.039887	0.034742	0.03259	0.037566	0.031967	0.026801	0.034857	0.028214	0.019599	0.026247	0.020688	0.00070409	0.026155	0.025312	0.00095681	0.0017882	0.013307	0.012014	0.0028476	0
0.035863	0.033418	0.038455	0.033495	0.03142	0.036217	0.03082	0.025839	0.033606	0.027201	0.018896	0.025305	0.019945	0.00067881	0.025216	0.024403	0.00092247	0.001724	0.012829	0.011583	0.0027454	0
0.032645	0.030419	0.035005	0.03049	0.028601	0.032968	0.028054	0.02352	0.030591	0.024761	0.0172	0.023034	0.018155	0.00061791	0.022954	0.022213	0.0008397	0.0015693	0.011678	0.010543	0.002499	0
0.029075	0.027093	0.031177	0.027156	0.025474	0.029363	0.024987	0.020948	0.027246	0.022053	0.015319	0.020515	0.01617	0.00055034	0.020444	0.019784	0.00074788	0.0013977	0.010401	0.0093904	0.0022258	0
