-0.058272	-0.059049	-0.066898	-0.054783	-0.060872	-0.06757	-0.052928	-0.056375	-0.066805	-0.050937	-0.049764	-0.057899	-0.043702	0.0015448	-0.032424	-0.029459	-0.0064815	-0.0069107	-0.031347	-0.017709	-0.02431	-0
-0.074655	-0.075651	-0.085707	-0.070186	-0.077987	-0.086568	-0.067809	-0.072225	-0.085588	-0.065258	-0.063756	-0.074178	-0.055989	0.0019792	-0.04154	-0.037742	-0.0083038	-0.0088537	-0.040161	-0.022688	-0.031145	-0
-0.089932	-0.091131	-0.10325	-0.084547	-0.093945	-0.10428	-0.081684	-0.087004	-0.1031	-0.078612	-0.076802	-0.089357	-0.067446	0.0023842	-0.05004	-0.045464	-0.010003	-0.010665	-0.048379	-0.02733	-0.037519	-0
-0.10303	-0.1044	-0.11828	-0.096861	-0.10763	-0.11947	-0.093581	-0.099676	-0.11812	-0.090061	-0.087988	-0.10237	-0.077269	0.0027314	-0.057328	-0.052086	-0.01146	-0.012219	-0.055425	-0.03131	-0.042983	-0
-0.11187	-0.11336	-0.12843	-0.10517	-0.11686	-0.12972	-0.10161	-0.10823	-0.12825	-0.097788	-0.095537	-0.11115	-0.083899	0.0029658	-0.062246	-0.056555	-0.012443	-0.013267	-0.06018	-0.033997	-0.046671	-0
-0.11677	-0.11832	-0.13405	-0.10978	-0.12198	-0.1354	-0.10606	-0.11297	-0.13387	-0.10207	-0.09972	-0.11602	-0.087572	0.0030956	-0.064972	-0.059031	-0.012988	-0.013848	-0.062815	-0.035485	-0.048714	-0
-0.11932	-0.12091	-0.13699	-0.11218	-0.12465	-0.13836	-0.10838	-0.11544	-0.1368	-0.1043	-0.1019	-0.11856	-0.089488	0.0031634	-0.066393	-0.060323	-0.013272	-0.014151	-0.06419	-0.036262	-0.04978	-0
-0.11819	-0.11976	-0.13568	-0.11111	-0.12346	-0.13705	-0.10735	-0.11434	-0.1355	-0.10331	-0.10093	-0.11743	-0.088638	0.0031333	-0.065762	-0.059749	-0.013146	-0.014016	-0.063579	-0.035917	-0.049307	-0
-0.11269	-0.11419	-0.12937	-0.10594	-0.11772	-0.13067	-0.10235	-0.10902	-0.12919	-0.098503	-0.096235	-0.11197	-0.084512	0.0029875	-0.062701	-0.056968	-0.012534	-0.013364	-0.06062	-0.034245	-0.047012	-0
-0.10905	-0.11051	-0.1252	-0.10252	-0.11392	-0.12645	-0.09905	-0.1055	-0.12502	-0.095324	-0.09313	-0.10835	-0.081785	0.0028911	-0.060678	-0.05513	-0.01213	-0.012933	-0.058664	-0.03314	-0.045495	-0
-0.10096	-0.10231	-0.11591	-0.094916	-0.10547	-0.11707	-0.091702	-0.097674	-0.11575	-0.088252	-0.086221	-0.10032	-0.075718	0.0026766	-0.056176	-0.05104	-0.01123	-0.011973	-0.054312	-0.030682	-0.04212	-0
-0.095551	-0.096825	-0.1097	-0.08983	-0.099815	-0.1108	-0.086788	-0.09244	-0.10954	-0.083523	-0.0816	-0.09494	-0.07166	0.0025332	-0.053166	-0.048305	-0.010628	-0.011332	-0.051402	-0.029038	-0.039863	-0
-0.089449	-0.090642	-0.10269	-0.084094	-0.093441	-0.10372	-0.081246	-0.086537	-0.10255	-0.07819	-0.07639	-0.088877	-0.067084	0.0023714	-0.049771	-0.04522	-0.0099493	-0.010608	-0.048119	-0.027183	-0.037317	-0
-0.087252	-0.088415	-0.10017	-0.082028	-0.091146	-0.10117	-0.07925	-0.084412	-0.10003	-0.076269	-0.074513	-0.086694	-0.065436	0.0023131	-0.048549	-0.04411	-0.0097049	-0.010348	-0.046937	-0.026516	-0.0364	-0
-0.086498	-0.087651	-0.099303	-0.081319	-0.090358	-0.1003	-0.078565	-0.083682	-0.099164	-0.07561	-0.073869	-0.085945	-0.064871	0.0022931	-0.048129	-0.043728	-0.009621	-0.010258	-0.046531	-0.026286	-0.036086	-0
-0.086452	-0.087605	-0.09925	-0.081276	-0.09031	-0.10025	-0.078523	-0.083638	-0.099112	-0.07557	-0.07383	-0.085899	-0.064836	0.0022919	-0.048104	-0.043705	-0.0096159	-0.010253	-0.046507	-0.026273	-0.036067	-0
-0.089587	-0.090781	-0.10285	-0.084223	-0.093585	-0.10388	-0.081371	-0.08667	-0.10271	-0.07831	-0.076507	-0.089014	-0.067187	0.002375	-0.049848	-0.04529	-0.0099646	-0.010624	-0.048193	-0.027225	-0.037375	-0
-0.093941	-0.095194	-0.10785	-0.088316	-0.098133	-0.10893	-0.085325	-0.090883	-0.1077	-0.082116	-0.080226	-0.09334	-0.070453	0.0024905	-0.05227	-0.047491	-0.010449	-0.011141	-0.050535	-0.028548	-0.039191	-0
-0.099929	-0.10126	-0.11472	-0.093946	-0.10439	-0.11587	-0.090765	-0.096676	-0.11456	-0.087351	-0.08534	-0.09929	-0.074944	0.0026492	-0.055603	-0.050519	-0.011115	-0.011851	-0.053757	-0.030368	-0.041689	-0
-0.10561	-0.10702	-0.12124	-0.099284	-0.11032	-0.12246	-0.095922	-0.10217	-0.12107	-0.092314	-0.090189	-0.10493	-0.079202	0.0027998	-0.058762	-0.053389	-0.011747	-0.012524	-0.056811	-0.032094	-0.044058	-0
-0.11024	-0.11171	-0.12656	-0.10364	-0.11516	-0.12783	-0.10013	-0.10665	-0.12639	-0.096365	-0.094147	-0.10954	-0.082678	0.0029226	-0.061341	-0.055732	-0.012262	-0.013074	-0.059305	-0.033502	-0.045992	-0
-0.1134	-0.11492	-0.13019	-0.10661	-0.11847	-0.1315	-0.103	-0.10971	-0.13001	-0.09913	-0.096848	-0.11268	-0.08505	0.0030065	-0.063101	-0.057331	-0.012614	-0.013449	-0.061006	-0.034463	-0.047311	-0
-0.11709	-0.11865	-0.13443	-0.11008	-0.12232	-0.13577	-0.10635	-0.11328	-0.13424	-0.10235	-0.099996	-0.11634	-0.087815	0.0031042	-0.065152	-0.059195	-0.013024	-0.013886	-0.062989	-0.035584	-0.048849	-0
-0.11583	-0.11738	-0.13298	-0.1089	-0.121	-0.13431	-0.10521	-0.11206	-0.13279	-0.10125	-0.098919	-0.11509	-0.086869	0.0030708	-0.06445	-0.058557	-0.012884	-0.013737	-0.062311	-0.035201	-0.048323	-0
-0.11027	-0.11174	-0.12659	-0.10366	-0.11519	-0.12786	-0.10015	-0.10668	-0.12641	-0.096387	-0.094168	-0.10956	-0.082697	0.0029233	-0.061354	-0.055744	-0.012265	-0.013077	-0.059318	-0.03351	-0.046002	-0
-0.10518	-0.10659	-0.12076	-0.098887	-0.10988	-0.12197	-0.095539	-0.10176	-0.12059	-0.091945	-0.089828	-0.10451	-0.078886	0.0027886	-0.058527	-0.053176	-0.0117	-0.012474	-0.056584	-0.031965	-0.043882	-0
-0.099993	-0.10133	-0.1148	-0.094006	-0.10446	-0.11595	-0.090822	-0.096738	-0.11464	-0.087406	-0.085394	-0.099353	-0.074992	0.0026509	-0.055638	-0.050551	-0.011122	-0.011859	-0.053791	-0.030388	-0.041716	-0
-0.094261	-0.095519	-0.10822	-0.088618	-0.098468	-0.1093	-0.085617	-0.091193	-0.10807	-0.082396	-0.0805	-0.093659	-0.070693	0.002499	-0.052449	-0.047653	-0.010485	-0.011179	-0.050708	-0.028646	-0.039325	-0
-0.091331	-0.092549	-0.10485	-0.085863	-0.095407	-0.1059	-0.082955	-0.088358	-0.10471	-0.079835	-0.077997	-0.090747	-0.068496	0.0024213	-0.050818	-0.046172	-0.010159	-0.010831	-0.049132	-0.027755	-0.038102	-0
-0.089169	-0.090359	-0.10237	-0.08383	-0.093149	-0.1034	-0.080992	-0.086267	-0.10223	-0.077945	-0.076151	-0.088599	-0.066874	0.002364	-0.049616	-0.045079	-0.0099182	-0.010575	-0.047969	-0.027098	-0.0372	-0
-0.089664	-0.09086	-0.10294	-0.084296	-0.093666	-0.10397	-0.081441	-0.086746	-0.10279	-0.078378	-0.076573	-0.089091	-0.067246	0.0023771	-0.049891	-0.045329	-0.0099732	-0.010634	-0.048235	-0.027249	-0.037407	-0
-0.092235	-0.093466	-0.10589	-0.086713	-0.096352	-0.10695	-0.083777	-0.089233	-0.10574	-0.080625	-0.078769	-0.091646	-0.069174	0.0024453	-0.051322	-0.046629	-0.010259	-0.010939	-0.049618	-0.02803	-0.03848	-0
-0.096956	-0.098249	-0.11131	-0.091151	-0.10128	-0.11243	-0.088064	-0.0938	-0.11115	-0.084752	-0.082801	-0.096336	-0.072714	0.0025704	-0.053948	-0.049015	-0.010784	-0.011498	-0.052157	-0.029465	-0.040449	-0
-0.10206	-0.10342	-0.11717	-0.095948	-0.10661	-0.11834	-0.092699	-0.098736	-0.117	-0.089212	-0.087158	-0.10141	-0.076541	0.0027057	-0.056787	-0.051595	-0.011352	-0.012104	-0.054902	-0.031015	-0.042578	-0
-0.1078	-0.10924	-0.12376	-0.10135	-0.11262	-0.12501	-0.097918	-0.10429	-0.12359	-0.094234	-0.092065	-0.10711	-0.08085	0.002858	-0.059984	-0.0545	-0.011991	-0.012785	-0.057993	-0.032761	-0.044975	-0
-0.11423	-0.11575	-0.13114	-0.10739	-0.11933	-0.13246	-0.10375	-0.11051	-0.13096	-0.099852	-0.097553	-0.1135	-0.08567	0.0030284	-0.06356	-0.057749	-0.012706	-0.013547	-0.061451	-0.034715	-0.047656	-0
-0.11807	-0.11964	-0.13554	-0.111	-0.12333	-0.1369	-0.10724	-0.11422	-0.13535	-0.1032	-0.10083	-0.11731	-0.088546	0.00313	-0.065694	-0.059687	-0.013132	-0.014002	-0.063513	-0.03588	-0.049256	-0
-0.12045	-0.12206	-0.13828	-0.11324	-0.12583	-0.13967	-0.1094	-0.11653	-0.13809	-0.10529	-0.10287	-0.11968	-0.090335	0.0031933	-0.067021	-0.060893	-0.013398	-0.014285	-0.064797	-0.036605	-0.050251	-0
-0.12011	-0.12172	-0.1379	-0.11292	-0.12548	-0.13928	-0.1091	-0.1162	-0.1377	-0.105	-0.10258	-0.11935	-0.090083	0.0031844	-0.066834	-0.060723	-0.01336	-0.014245	-0.064616	-0.036503	-0.05011	-0
-0.11537	-0.11691	-0.13245	-0.10847	-0.12052	-0.13378	-0.10479	-0.11162	-0.13227	-0.10085	-0.098529	-0.11464	-0.086527	0.0030587	-0.064196	-0.058326	-0.012833	-0.013683	-0.062065	-0.035062	-0.048132	-0
-0.10813	-0.10958	-0.12414	-0.10166	-0.11296	-0.12539	-0.098217	-0.10461	-0.12397	-0.094523	-0.092347	-0.10744	-0.081098	0.0028668	-0.060168	-0.054667	-0.012028	-0.012824	-0.058171	-0.032862	-0.045112	-0
-0.099123	-0.10044	-0.1138	-0.093188	-0.10355	-0.11494	-0.090032	-0.095896	-0.11364	-0.086646	-0.084651	-0.098489	-0.074339	0.0026279	-0.055154	-0.050111	-0.011025	-0.011755	-0.053323	-0.030123	-0.041353	-0
-0.087031	-0.088192	-0.099915	-0.08182	-0.090915	-0.10092	-0.079049	-0.084198	-0.099776	-0.076076	-0.074325	-0.086474	-0.065271	0.0023073	-0.048426	-0.043998	-0.0096803	-0.010321	-0.046818	-0.026448	-0.036308	-0
-0.077448	-0.078481	-0.088913	-0.072811	-0.080904	-0.089806	-0.070345	-0.074927	-0.088789	-0.067699	-0.066141	-0.076953	-0.058084	0.0020532	-0.043093	-0.039153	-0.0086144	-0.0091849	-0.041663	-0.023536	-0.03231	-0
-0.063493	-0.06434	-0.072893	-0.059691	-0.066327	-0.073624	-0.05767	-0.061426	-0.072791	-0.055501	-0.054223	-0.063087	-0.047618	0.0016833	-0.035329	-0.032098	-0.0070622	-0.0075299	-0.034156	-0.019295	-0.026489	-0
-0.053904	-0.054623	-0.061884	-0.050677	-0.05631	-0.062505	-0.048961	-0.05215	-0.061798	-0.047119	-0.046034	-0.05356	-0.040427	0.0014291	-0.029993	-0.027251	-0.0059957	-0.0063928	-0.028998	-0.016381	-0.022488	-0
-0.04445	-0.045043	-0.051031	-0.041789	-0.046434	-0.051543	-0.040374	-0.043004	-0.05096	-0.038855	-0.037961	-0.044166	-0.033337	0.0011784	-0.024733	-0.022472	-0.0049442	-0.0052716	-0.023912	-0.013508	-0.018544	-0
-0.037195	-0.037691	-0.042702	-0.034968	-0.038855	-0.04313	-0.033784	-0.035984	-0.042642	-0.032513	-0.031765	-0.036957	-0.027895	0.00098608	-0.020696	-0.018804	-0.0041372	-0.0044111	-0.020009	-0.011304	-0.015517	-0
-0.030633	-0.031041	-0.035168	-0.028799	-0.032	-0.035521	-0.027823	-0.029635	-0.035118	-0.026777	-0.02616	-0.030437	-0.022974	0.00081211	-0.017045	-0.015486	-0.0034072	-0.0036329	-0.016479	-0.0093092	-0.01278	-0
-0.026232	-0.026582	-0.030115	-0.024661	-0.027403	-0.030418	-0.023826	-0.025378	-0.030073	-0.02293	-0.022402	-0.026064	-0.019673	0.00069544	-0.014596	-0.013261	-0.0029177	-0.003111	-0.014111	-0.0079718	-0.010944	-0
-0.023115	-0.023423	-0.026537	-0.021731	-0.024147	-0.026803	-0.020995	-0.022363	-0.0265	-0.020205	-0.01974	-0.022967	-0.017336	0.0006128	-0.012862	-0.011686	-0.002571	-0.0027413	-0.012435	-0.0070246	-0.0096433	-0
-0.019993	-0.020259	-0.022953	-0.018796	-0.020885	-0.023183	-0.018159	-0.019342	-0.02292	-0.017476	-0.017074	-0.019865	-0.014994	0.00053003	-0.011124	-0.010107	-0.0022238	-0.002371	-0.010755	-0.0060758	-0.0083408	-0
-0.020043	-0.02031	-0.02301	-0.018843	-0.020937	-0.023241	-0.018205	-0.01939	-0.022978	-0.01752	-0.017116	-0.019914	-0.015031	0.00053135	-0.011152	-0.010132	-0.0022293	-0.0023769	-0.010782	-0.0060909	-0.0083616	-0
-0.016991	-0.017218	-0.019507	-0.015974	-0.01775	-0.019703	-0.015433	-0.016438	-0.01948	-0.014853	-0.014511	-0.016883	-0.012743	0.00045046	-0.0094543	-0.0085899	-0.0018899	-0.0020151	-0.0091405	-0.0051636	-0.0070886	-0
-0.011201	-0.01135	-0.012859	-0.01053	-0.011701	-0.012988	-0.010174	-0.010836	-0.012841	-0.0097908	-0.0095655	-0.011129	-0.0084002	0.00029694	-0.0062323	-0.0056625	-0.0012458	-0.0013283	-0.0060254	-0.0034039	-0.0046728	-0
-0.0053966	-0.0054686	-0.0061956	-0.0050735	-0.0056375	-0.0062577	-0.0049017	-0.005221	-0.0061869	-0.0047173	-0.0046087	-0.0053621	-0.0040473	0.00014307	-0.0030028	-0.0027282	-0.00060026	-0.00064001	-0.0029031	-0.00164	-0.0022514	-0
0.0036313	0.0036797	0.0041688	0.0034138	0.0037933	0.0042107	0.0032982	0.0035131	0.004163	0.0031742	0.0031011	0.003608	0.0027233	-9.6269e-05	0.0020205	0.0018358	0.0004039	0.00043065	0.0019534	0.0011035	0.0015149	0
0.016454	0.016673	0.01889	0.015469	0.017188	0.019079	0.014945	0.015918	0.018863	0.014383	0.014052	0.016349	0.01234	-0.00043621	0.0091553	0.0083182	0.0018302	0.0019514	0.0088514	0.0050003	0.0068644	0
0.03136	0.031778	0.036003	0.029482	0.03276	0.036364	0.028484	0.030339	0.035952	0.027413	0.026782	0.03116	0.023519	-0.00083139	0.017449	0.015854	0.0034881	0.0037191	0.01687	0.0095303	0.013083	0
0.046948	0.047574	0.053898	0.044137	0.049043	0.054439	0.042642	0.045419	0.053822	0.041038	0.040093	0.046647	0.035209	-0.0012446	0.026123	0.023734	0.0052219	0.0055677	0.025255	0.014267	0.019586	0
0.064302	0.06516	0.073821	0.060452	0.067172	0.074562	0.058405	0.062209	0.073718	0.056208	0.054914	0.063891	0.048225	-0.0017047	0.035779	0.032507	0.0071522	0.0076259	0.034591	0.019541	0.026826	0
0.078541	0.079589	0.090168	0.073839	0.082046	0.091073	0.071338	0.075984	0.090043	0.068655	0.067074	0.078039	0.058904	-0.0020822	0.043702	0.039706	0.008736	0.0093145	0.042251	0.023868	0.032766	0
0.092663	0.093899	0.10638	0.087115	0.096799	0.10745	0.084165	0.089647	0.10623	0.080999	0.079135	0.092071	0.069495	-0.0024566	0.05156	0.046845	0.010307	0.010989	0.049848	0.02816	0.038658	0
0.10611	0.10752	0.12182	0.099756	0.11084	0.12304	0.096378	0.10266	0.12165	0.092753	0.090618	0.10543	0.079579	-0.0028131	0.059041	0.053643	0.011802	0.012584	0.057082	0.032246	0.044268	0
0.11786	0.11944	0.13531	0.11081	0.12312	0.13667	0.10705	0.11403	0.13512	0.10303	0.10066	0.11711	0.088394	-0.0031247	0.065582	0.059585	0.01311	0.013978	0.063405	0.035818	0.049171	0
0.1281	0.1298	0.14706	0.12043	0.13381	0.14854	0.11635	0.12393	0.14685	0.11197	0.10939	0.12728	0.096069	-0.003396	0.071275	0.064758	0.014248	0.015192	0.06891	0.038928	0.05344	0
0.13713	0.13896	0.15743	0.12892	0.14325	0.15901	0.12455	0.13267	0.15721	0.11987	0.11711	0.13625	0.10284	-0.0036355	0.076302	0.069325	0.015253	0.016263	0.073769	0.041673	0.057209	0
0.14428	0.14621	0.16564	0.13564	0.15072	0.16731	0.13105	0.13959	0.16541	0.12612	0.12322	0.14336	0.10821	-0.0038251	0.080282	0.072942	0.016048	0.017111	0.077617	0.043847	0.060194	0
0.15242	0.15445	0.17499	0.14329	0.15922	0.17674	0.13844	0.14746	0.17474	0.13323	0.13017	0.15145	0.11431	-0.0040408	0.08481	0.077055	0.016954	0.018076	0.081995	0.04632	0.063588	0
0.15835	0.16046	0.18179	0.14887	0.16542	0.18362	0.14383	0.1532	0.18154	0.13842	0.13523	0.15734	0.11876	-0.004198	0.088109	0.080053	0.017613	0.018779	0.085184	0.048122	0.066062	0
0.16706	0.16929	0.19179	0.15705	0.17451	0.19371	0.15174	0.16162	0.19152	0.14603	0.14267	0.16599	0.12529	-0.0044289	0.092954	0.084455	0.018582	0.019812	0.089868	0.050768	0.069694	0
0.17615	0.1785	0.20223	0.16561	0.18401	0.20426	0.16	0.17042	0.20195	0.15398	0.15044	0.17503	0.13211	-0.00467	0.098015	0.089053	0.019593	0.020891	0.094762	0.053532	0.073489	0
0.18564	0.18811	0.21312	0.17452	0.19392	0.21526	0.16861	0.17959	0.21282	0.16227	0.15853	0.18445	0.13922	-0.0049214	0.10329	0.093848	0.020648	0.022016	0.099864	0.056415	0.077446	0
0.19703	0.19966	0.2262	0.18523	0.20582	0.22847	0.17896	0.19062	0.22588	0.17223	0.16827	0.19577	0.14777	-0.0052235	0.10963	0.099608	0.021916	0.023367	0.10599	0.059877	0.082199	0
0.20691	0.20967	0.23754	0.19452	0.21615	0.23993	0.18794	0.20018	0.23721	0.18087	0.1767	0.20559	0.15518	-0.0054855	0.11513	0.1046	0.023015	0.024539	0.11131	0.06288	0.086322	0
0.2176	0.2205	0.24981	0.20457	0.22731	0.25232	0.19764	0.21052	0.24946	0.19021	0.18583	0.21621	0.16319	-0.0057688	0.12108	0.11001	0.024203	0.025806	0.11706	0.066128	0.09078	0
0.22764	0.23067	0.26134	0.21401	0.2378	0.26396	0.20676	0.22023	0.26097	0.19898	0.1944	0.22618	0.17072	-0.0060349	0.12666	0.11508	0.02532	0.026997	0.12246	0.069179	0.094968	0
0.23414	0.23727	0.26881	0.22013	0.24459	0.27151	0.21267	0.22652	0.26843	0.20467	0.19996	0.23265	0.1756	-0.0062074	0.13028	0.11837	0.026044	0.027768	0.12596	0.071156	0.097683	0
0.23909	0.24228	0.27449	0.22478	0.24976	0.27724	0.21717	0.23131	0.27411	0.209	0.20419	0.23756	0.17931	-0.0063386	0.13304	0.12087	0.026594	0.028355	0.12862	0.07266	0.099747	0
0.24257	0.24581	0.27849	0.22805	0.2534	0.28128	0.22033	0.23468	0.2781	0.21204	0.20716	0.24102	0.18192	-0.0064309	0.13497	0.12263	0.026981	0.028768	0.13049	0.073718	0.1012	0
0.24058	0.24379	0.27619	0.22617	0.25131	0.27897	0.21851	0.23275	0.27581	0.2103	0.20545	0.23904	0.18043	-0.006378	0.13386	0.12162	0.026759	0.028531	0.12942	0.073111	0.10037	0
0.23451	0.23763	0.26922	0.22046	0.24497	0.27192	0.213	0.22687	0.26885	0.20499	0.20027	0.23301	0.17587	-0.006217	0.13048	0.11855	0.026084	0.027811	0.12615	0.071266	0.097833	0
0.22631	0.22933	0.25981	0.21276	0.23641	0.26242	0.20555	0.21894	0.25945	0.19782	0.19327	0.22486	0.16973	-0.0059997	0.12592	0.11441	0.025172	0.026839	0.12174	0.068775	0.094414	0
0.21437	0.21723	0.24611	0.20154	0.22394	0.24858	0.19471	0.2074	0.24577	0.18739	0.18308	0.213	0.16077	-0.0056833	0.11928	0.10838	0.023845	0.025424	0.11532	0.065148	0.089434	0
0.20191	0.20461	0.23181	0.18983	0.21093	0.23413	0.1834	0.19534	0.23148	0.1765	0.17244	0.20062	0.15143	-0.005353	0.11235	0.10208	0.022459	0.023946	0.10862	0.061361	0.084237	0
0.18554	0.18801	0.21301	0.17443	0.19382	0.21514	0.16852	0.1795	0.21271	0.16218	0.15845	0.18435	0.13915	-0.0049188	0.10324	0.093798	0.020637	0.022004	0.099811	0.056385	0.077405	0
0.17072	0.17299	0.19599	0.16049	0.17833	0.19796	0.15506	0.16516	0.19572	0.14923	0.14579	0.16962	0.12803	-0.0045259	0.09499	0.086304	0.018988	0.020246	0.091837	0.05188	0.071221	0
0.15732	0.15942	0.18061	0.1479	0.16434	0.18242	0.14289	0.1522	0.18036	0.13752	0.13435	0.15632	0.11799	-0.0041708	0.087537	0.079533	0.017499	0.018657	0.084631	0.04781	0.065633	0
0.14459	0.14652	0.16599	0.13593	0.15104	0.16766	0.13133	0.13988	0.16576	0.12639	0.12348	0.14366	0.10844	-0.0038332	0.080451	0.073095	0.016082	0.017147	0.07778	0.043939	0.06032	0
0.1326	0.13437	0.15223	0.12466	0.13852	0.15376	0.12044	0.12829	0.15202	0.11591	0.11324	0.13176	0.099448	-0.0035155	0.073783	0.067036	0.014749	0.015726	0.071334	0.040298	0.05532	0
0.12629	0.12798	0.14499	0.11873	0.13193	0.14644	0.11471	0.12218	0.14478	0.11039	0.10785	0.12548	0.094714	-0.0033481	0.070271	0.063845	0.014047	0.014977	0.067938	0.038379	0.052687	0
0.11906	0.12065	0.13669	0.11194	0.12438	0.13806	0.10814	0.11519	0.1365	0.10408	0.10168	0.1183	0.089295	-0.0031565	0.06625	0.060192	0.013243	0.01412	0.064051	0.036183	0.049672	0
0.11532	0.11686	0.13239	0.10841	0.12047	0.13372	0.10474	0.11157	0.13221	0.1008	0.098483	0.11458	0.086486	-0.0030572	0.064166	0.058299	0.012827	0.013676	0.062036	0.035045	0.04811	0
0.11156	0.11305	0.12808	0.10488	0.11654	0.12937	0.10133	0.10793	0.1279	0.097521	0.095276	0.11085	0.08367	-0.0029577	0.062076	0.0564	0.012409	0.013231	0.060016	0.033904	0.046543	0
0.10763	0.10907	0.12357	0.10119	0.11244	0.12481	0.097762	0.10413	0.1234	0.094085	0.091919	0.10695	0.080722	-0.0028535	0.059889	0.054413	0.011972	0.012765	0.057901	0.03271	0.044903	0
0.10509	0.1065	0.12065	0.098803	0.10979	0.12186	0.095457	0.10167	0.12049	0.091866	0.089751	0.10442	0.078818	-0.0027862	0.058477	0.05313	0.01169	0.012464	0.056536	0.031938	0.043844	0
0.099814	0.10115	0.11459	0.093838	0.10427	0.11574	0.090661	0.096565	0.11443	0.08725	0.085242	0.099176	0.074858	-0.0026462	0.055539	0.050461	0.011102	0.011837	0.053695	0.030333	0.041642	0
