-0.00065129	-0.00065998	-0.00074771	-0.0006123	-0.00068036	-0.00075522	-0.00059156	-0.00063009	-0.00074667	-0.00056931	-0.00055621	-0.00064713	-0.00048845	1.7267e-05	-0.00036239	-0.00032926	-7.2443e-05	-7.724e-05	-0.00035036	-0.00019793	-0.00027171	-0
-0.00030304	-0.00030708	-0.0003479	-0.00028489	-0.00031656	-0.00035139	-0.00027525	-0.00029317	-0.00034741	-0.00026489	-0.0002588	-0.0003011	-0.00022727	8.0339e-06	-0.00016862	-0.0001532	-3.3706e-05	-3.5939e-05	-0.00016302	-9.2093e-05	-0.00012642	-0
0.00018489	0.00018736	0.00021226	0.00017382	0.00019314	0.00021439	0.00016793	0.00017887	0.00021196	0.00016162	0.0001579	0.00018371	0.00013866	-4.9016e-06	0.00010288	9.347e-05	2.0565e-05	2.1927e-05	9.9461e-05	5.6187e-05	7.7134e-05	0
0.00085204	0.00086341	0.00097818	0.00080103	0.00089007	0.000988	0.0007739	0.00082431	0.00097682	0.00074479	0.00072765	0.0008466	0.00063901	-2.2589e-05	0.00047409	0.00043075	9.4772e-05	0.00010105	0.00045836	0.00025893	0.00035546	0
0.0017151	0.001738	0.001969	0.0016124	0.0017917	0.0019888	0.0015578	0.0016593	0.0019663	0.0014992	0.0014647	0.0017042	0.0012863	-4.547e-05	0.00095433	0.00086707	0.00019077	0.00020341	0.00092266	0.00052122	0.00071553	0
0.0025028	0.0025362	0.0028734	0.002353	0.0026145	0.0029022	0.0022733	0.0024214	0.0028694	0.0021878	0.0021374	0.0024868	0.0018771	-6.6353e-05	0.0013926	0.0012653	0.00027839	0.00029682	0.0013464	0.00076061	0.0010442	0
0.0034702	0.0035165	0.0039839	0.0032624	0.003625	0.0040239	0.0031519	0.0033572	0.0039783	0.0030334	0.0029635	0.003448	0.0026025	-9.1998e-05	0.0019309	0.0017543	0.00038598	0.00041154	0.0018668	0.0010546	0.0014477	0
0.0044458	0.0045051	0.005104	0.0041797	0.0046442	0.0051552	0.0040381	0.0043011	0.0050969	0.0038862	0.0037968	0.0044174	0.0033343	-0.00011786	0.0024738	0.0022476	0.0004945	0.00052725	0.0023916	0.0013511	0.0018548	0
0.0053556	0.005427	0.0061484	0.0050349	0.0055946	0.0062101	0.0048644	0.0051812	0.0061398	0.0046814	0.0045737	0.0053213	0.0040165	-0.00014198	0.0029799	0.0027075	0.00059569	0.00063514	0.002881	0.0016275	0.0022343	0
0.0061356	0.0062174	0.0070439	0.0057682	0.0064094	0.0071146	0.0055729	0.0059358	0.0070341	0.0053633	0.0052398	0.0060963	0.0046015	-0.00016266	0.0034139	0.0031018	0.00068245	0.00072764	0.0033006	0.0018646	0.0025597	0
0.006662	0.0067508	0.0076482	0.0062631	0.0069593	0.007725	0.006051	0.0064451	0.0076376	0.0058234	0.0056894	0.0066194	0.0049963	-0.00017662	0.0037069	0.0033679	0.000741	0.00079008	0.0035838	0.0020246	0.0027793	0
0.0069537	0.0070464	0.0079831	0.0065373	0.007264	0.0080632	0.0063159	0.0067273	0.0079719	0.0060784	0.0059384	0.0069092	0.005215	-0.00018435	0.0038692	0.0035154	0.00077345	0.00082467	0.0037407	0.0021132	0.002901	0
0.0071058	0.0072006	0.0081578	0.0066804	0.0074229	0.0082397	0.0064542	0.0068745	0.0081464	0.0062114	0.0060684	0.0070604	0.0053292	-0.00018838	0.0039538	0.0035923	0.00079037	0.00084271	0.0038226	0.0021594	0.0029645	0
0.0070383	0.0071321	0.0080802	0.0066169	0.0073524	0.0081613	0.0063928	0.0068092	0.0080689	0.0061523	0.0060107	0.0069933	0.0052785	-0.00018659	0.0039162	0.0035581	0.00078286	0.0008347	0.0037862	0.0021389	0.0029363	0
0.0067107	0.0068002	0.0077042	0.0063089	0.0070102	0.0077815	0.0060953	0.0064923	0.0076934	0.005866	0.005731	0.0066678	0.0050328	-0.00017791	0.003734	0.0033925	0.00074642	0.00079585	0.00361	0.0020394	0.0027996	0
0.0064941	0.0065808	0.0074555	0.0061053	0.006784	0.0075304	0.0058986	0.0062827	0.0074451	0.0056767	0.005546	0.0064526	0.0048704	-0.00017217	0.0036135	0.0032831	0.00072233	0.00077017	0.0034935	0.0019736	0.0027093	0
0.0060123	0.0060925	0.0069024	0.0056524	0.0062807	0.0069717	0.005461	0.0058166	0.0068928	0.0052555	0.0051346	0.0059739	0.0045091	-0.00015939	0.0033454	0.0030395	0.00066875	0.00071303	0.0032343	0.0018271	0.0025083	0
0.0056902	0.0057661	0.0065326	0.0053495	0.0059441	0.0065981	0.0051683	0.005505	0.0065234	0.0049739	0.0048594	0.0056538	0.0042675	-0.00015085	0.0031661	0.0028766	0.00063291	0.00067482	0.003061	0.0017292	0.0023739	0
0.0053268	0.0053979	0.0061154	0.0050079	0.0055646	0.0061768	0.0048383	0.0051534	0.0061069	0.0046563	0.0045491	0.0052928	0.003995	-0.00014122	0.002964	0.0026929	0.0005925	0.00063173	0.0028656	0.0016188	0.0022223	0
0.005196	0.0052653	0.0059652	0.0048849	0.0054279	0.0060251	0.0047195	0.0050268	0.0059569	0.0045419	0.0044374	0.0051627	0.0038968	-0.00013775	0.0028911	0.0026268	0.00057794	0.00061621	0.0027952	0.001579	0.0021677	0
0.0051511	0.0052198	0.0059136	0.0048426	0.0053809	0.005973	0.0046787	0.0049834	0.0059054	0.0045027	0.004399	0.0051181	0.0038631	-0.00013656	0.0028662	0.0026041	0.00057295	0.00061089	0.002771	0.0015654	0.002149	0
0.0051483	0.005217	0.0059105	0.0048401	0.0053781	0.0059698	0.0046762	0.0049808	0.0059023	0.0045003	0.0043967	0.0051154	0.0038611	-0.00013649	0.0028646	0.0026027	0.00057264	0.00061056	0.0027696	0.0015646	0.0021478	0
0.005335	0.0054062	0.0061248	0.0050156	0.0055731	0.0061863	0.0048457	0.0051613	0.0061163	0.0046635	0.0045561	0.0053009	0.0040011	-0.00014144	0.0029685	0.0026971	0.00059341	0.0006327	0.00287	0.0016213	0.0022257	0
0.0055943	0.0056689	0.0064225	0.0052594	0.005844	0.006487	0.0050813	0.0054122	0.0064135	0.0048901	0.0047775	0.0055585	0.0041956	-0.00014831	0.0031128	0.0028282	0.00062225	0.00066345	0.0030095	0.0017001	0.0023339	0
0.0059509	0.0060303	0.0068319	0.0055946	0.0062165	0.0069005	0.0054052	0.0057572	0.0068224	0.0052019	0.0050821	0.0059129	0.004463	-0.00015777	0.0033112	0.0030085	0.00066191	0.00070575	0.0032013	0.0018085	0.0024827	0
0.006289	0.0063729	0.0072201	0.0059125	0.0065697	0.0072926	0.0057123	0.0060843	0.00721	0.0054974	0.0053709	0.0062488	0.0047166	-0.00016673	0.0034994	0.0031794	0.00069952	0.00074585	0.0033832	0.0019112	0.0026237	0
0.0065651	0.0066526	0.007537	0.006172	0.006858	0.0076126	0.005963	0.0063514	0.0075264	0.0057387	0.0056066	0.0065231	0.0049236	-0.00017405	0.0036529	0.0033189	0.00073022	0.00077858	0.0035317	0.0019951	0.0027389	0
0.0067534	0.0068435	0.0077532	0.0063491	0.0070548	0.007831	0.0061341	0.0065336	0.0077424	0.0059033	0.0057674	0.0067102	0.0050649	-0.00017904	0.0037577	0.0034141	0.00075117	0.00080092	0.003633	0.0020523	0.0028174	0
0.0069729	0.007066	0.0080052	0.0065555	0.0072841	0.0080856	0.0063335	0.006746	0.0079941	0.0060952	0.0059549	0.0069284	0.0052295	-0.00018486	0.0038799	0.0035251	0.00077559	0.00082695	0.0037511	0.0021191	0.002909	0
0.0068979	0.0069899	0.007919	0.0064849	0.0072057	0.0079985	0.0062653	0.0066733	0.007908	0.0060296	0.0058908	0.0068538	0.0051732	-0.00018287	0.0038381	0.0034872	0.00076724	0.00081805	0.0037107	0.0020962	0.0028777	0
0.0065665	0.0066541	0.0075386	0.0061734	0.0068596	0.0076143	0.0059643	0.0063528	0.0075281	0.00574	0.0056078	0.0065245	0.0049247	-0.00017409	0.0036537	0.0033197	0.00073038	0.00077875	0.0035325	0.0019955	0.0027395	0
0.0062639	0.0063475	0.0071912	0.0058889	0.0065435	0.0072634	0.0056895	0.00606	0.0071812	0.0054754	0.0053494	0.0062239	0.0046978	-0.00016606	0.0034854	0.0031667	0.00069673	0.00074287	0.0033697	0.0019036	0.0026132	0
0.0059547	0.0060341	0.0068362	0.0055982	0.0062205	0.0069049	0.0054086	0.0057609	0.0068267	0.0052052	0.0050853	0.0059166	0.0044659	-0.00015787	0.0033133	0.0030104	0.00066233	0.0007062	0.0032033	0.0018096	0.0024842	0
0.0056134	0.0056883	0.0064444	0.0052773	0.0058639	0.0065091	0.0050986	0.0054307	0.0064354	0.0049068	0.0047939	0.0055775	0.0042099	-0.00014882	0.0031234	0.0028378	0.00062437	0.00066572	0.0030197	0.0017059	0.0023419	0
0.0054389	0.0055114	0.0062441	0.0051132	0.0056816	0.0063067	0.0049401	0.0052618	0.0062354	0.0047543	0.0046448	0.0054041	0.004079	-0.00014419	0.0030263	0.0027496	0.00060496	0.00064502	0.0029259	0.0016529	0.002269	0
0.0053102	0.005381	0.0060963	0.0049922	0.0055471	0.0061575	0.0048232	0.0051373	0.0060878	0.0046417	0.0045349	0.0052762	0.0039825	-0.00014078	0.0029547	0.0026845	0.00059064	0.00062976	0.0028566	0.0016137	0.0022153	0
0.0053396	0.0054109	0.0061301	0.0050199	0.0055779	0.0061917	0.0048499	0.0051658	0.0061216	0.0046675	0.0045601	0.0053055	0.0040046	-0.00014156	0.0029711	0.0026994	0.00059392	0.00063325	0.0028725	0.0016227	0.0022276	0
0.0054928	0.005566	0.0063059	0.0051639	0.0057379	0.0063692	0.004989	0.005314	0.0062971	0.0048014	0.0046908	0.0054576	0.0041194	-0.00014562	0.0030563	0.0027768	0.00061095	0.00065141	0.0029548	0.0016692	0.0022915	0
0.0057739	0.0058509	0.0066286	0.0054282	0.0060315	0.0066952	0.0052444	0.0055859	0.0066194	0.0050471	0.0049309	0.005737	0.0043302	-0.00015307	0.0032127	0.0029189	0.00064222	0.00068475	0.0031061	0.0017547	0.0024088	0
0.0060777	0.0061588	0.0069775	0.0057138	0.006349	0.0070475	0.0055203	0.0058799	0.0069677	0.0053127	0.0051904	0.0060389	0.0045581	-0.00016113	0.0033818	0.0030726	0.00067602	0.00072079	0.0032695	0.001847	0.0025356	0
0.0064199	0.0065055	0.0073703	0.0060355	0.0067064	0.0074443	0.0058311	0.0062109	0.00736	0.0056118	0.0054826	0.0063788	0.0048147	-0.0001702	0.0035722	0.0032455	0.00071408	0.00076136	0.0034536	0.001951	0.0026783	0
0.0068026	0.0068934	0.0078097	0.0063953	0.0071062	0.0078881	0.0061788	0.0065812	0.0077988	0.0059463	0.0058095	0.0067591	0.0051018	-0.00018035	0.0037851	0.003439	0.00075665	0.00080675	0.0036595	0.0020673	0.002838	0
0.007031	0.0071248	0.0080718	0.00661	0.0073448	0.0081529	0.0063862	0.0068021	0.0080606	0.006146	0.0060045	0.006986	0.005273	-0.0001864	0.0039122	0.0035545	0.00078205	0.00083384	0.0037823	0.0021367	0.0029332	0
0.007173	0.0072687	0.0082349	0.0067436	0.0074931	0.0083176	0.0065152	0.0069395	0.0082234	0.0062701	0.0061258	0.0071272	0.0053796	-0.00019016	0.0039912	0.0036263	0.00079785	0.00085068	0.0038587	0.0021799	0.0029925	0
0.007153	0.0072484	0.0082119	0.0067247	0.0074722	0.0082944	0.006497	0.0069202	0.0082005	0.0062526	0.0061087	0.0071073	0.0053645	-0.00018963	0.0039801	0.0036161	0.00079562	0.00084831	0.003848	0.0021738	0.0029842	0
0.0068706	0.0069623	0.0078878	0.0064593	0.0071773	0.007967	0.0062406	0.006647	0.0078768	0.0060058	0.0058676	0.0068267	0.0051528	-0.00018215	0.003823	0.0034734	0.00076421	0.00081482	0.0036961	0.002088	0.0028664	0
0.0064395	0.0065254	0.0073929	0.006054	0.0067269	0.0074671	0.005849	0.0062299	0.0073826	0.005629	0.0054994	0.0063984	0.0048295	-0.00017072	0.0035831	0.0032555	0.00071626	0.0007637	0.0034642	0.001957	0.0026865	0
0.0059029	0.0059816	0.0067768	0.0055495	0.0061663	0.0068448	0.0053616	0.0057108	0.0067673	0.0051599	0.0050411	0.0058652	0.004427	-0.00015649	0.0032845	0.0029842	0.00065657	0.00070005	0.0031755	0.0017939	0.0024626	0
0.0051828	0.0052519	0.0059501	0.0048725	0.0054141	0.0060098	0.0047075	0.0050141	0.0059418	0.0045304	0.0044261	0.0051497	0.003887	-0.0001374	0.0028838	0.0026201	0.00057648	0.00061465	0.0027881	0.001575	0.0021622	0
0.0046121	0.0046736	0.0052949	0.004336	0.004818	0.0053481	0.0041892	0.004462	0.0052875	0.0040316	0.0039388	0.0045826	0.003459	-0.00012227	0.0025663	0.0023316	0.000513	0.00054697	0.0024811	0.0014016	0.0019241	0
0.0037811	0.0038315	0.0043409	0.0035547	0.0039498	0.0043844	0.0034343	0.003658	0.0043348	0.0033052	0.0032291	0.0037569	0.0028357	-0.00010024	0.0021039	0.0019115	0.00042057	0.00044842	0.002034	0.0011491	0.0015774	0
0.0032101	0.0032529	0.0036853	0.0030179	0.0033533	0.0037223	0.0029157	0.0031056	0.0036802	0.002806	0.0027414	0.0031896	0.0024075	-8.5103e-05	0.0017862	0.0016228	0.00035705	0.0003807	0.0017269	0.00097553	0.0013392	0
0.0026471	0.0026824	0.003039	0.0024886	0.0027652	0.0030695	0.0024043	0.0025609	0.0030347	0.0023139	0.0022606	0.0026302	0.0019852	-7.0177e-05	0.0014729	0.0013382	0.00029443	0.00031393	0.001424	0.00080444	0.0011043	0
0.002215	0.0022446	0.0025429	0.0020824	0.0023139	0.0025685	0.0020119	0.0021429	0.0025394	0.0019362	0.0018916	0.0022009	0.0016612	-5.8723e-05	0.0012325	0.0011198	0.00024637	0.00026269	0.0011916	0.00067314	0.00092408	0
0.0018242	0.0018485	0.0020943	0.001715	0.0019056	0.0021153	0.0016569	0.0017648	0.0020914	0.0015946	0.0015579	0.0018126	0.0013681	-4.8362e-05	0.001015	0.00092222	0.00020291	0.00021634	0.00098134	0.00055438	0.00076104	0
0.0015621	0.001583	0.0017934	0.0014686	0.0016319	0.0018114	0.0014189	0.0015113	0.0017909	0.0013655	0.0013341	0.0015522	0.0011716	-4.1414e-05	0.00086921	0.00078973	0.00017376	0.00018526	0.00084036	0.00047473	0.00065171	0
0.0013765	0.0013949	0.0015803	0.0012941	0.001438	0.0015962	0.0012503	0.0013317	0.0015781	0.0012033	0.0011756	0.0013677	0.0010324	-3.6493e-05	0.00076593	0.00069589	0.00015311	0.00016325	0.0007405	0.00041832	0.00057427	0
0.0011906	0.0012065	0.0013669	0.0011193	0.0012437	0.0013806	0.0010814	0.0011518	0.0013649	0.0010407	0.0010168	0.001183	0.00089291	-3.1564e-05	0.00066247	0.0006019	0.00013243	0.0001412	0.00064048	0.00036182	0.0004967	0
0.0011936	0.0012095	0.0013703	0.0011221	0.0012468	0.001384	0.0010841	0.0011547	0.0013684	0.0010433	0.0010193	0.0011859	0.00089514	-3.1643e-05	0.00066412	0.0006034	0.00013276	0.00014155	0.00064208	0.00036272	0.00049794	0
0.0010119	0.0010254	0.0011617	0.00095128	0.001057	0.0011733	0.00091906	0.00097892	0.00116	0.00088449	0.00086413	0.0010054	0.00075887	-2.6826e-05	0.00056302	0.00051154	0.00011255	0.00012	0.00054433	0.0003075	0.00042214	0
0.00066702	0.00067592	0.00076577	0.00062708	0.00069679	0.00077345	0.00060585	0.00064531	0.0007647	0.00058306	0.00056964	0.00066276	0.00050025	-1.7683e-05	0.00037114	0.00033721	7.4192e-05	7.9105e-05	0.00035882	0.00020271	0.00027827	0
0.00032138	0.00032566	0.00036895	0.00030214	0.00033572	0.00037266	0.0002919	0.00031092	0.00036844	0.00028092	0.00027446	0.00031932	0.00024102	-8.5201e-06	0.00017882	0.00016247	3.5746e-05	3.8114e-05	0.00017289	9.7666e-05	0.00013408	0
-0.00021625	-0.00021913	-0.00024826	-0.0002033	-0.0002259	-0.00025075	-0.00019642	-0.00020921	-0.00024791	-0.00018903	-0.00018468	-0.00021486	-0.00016218	5.733e-06	-0.00012032	-0.00010932	-2.4053e-05	-2.5646e-05	-0.00011633	-6.5717e-05	-9.0216e-05	-0
-0.00097986	-0.00099293	-0.0011249	-0.00092119	-0.0010236	-0.0011362	-0.00089	-0.00094796	-0.0011233	-0.00085652	-0.0008368	-0.00097359	-0.00073487	2.5977e-05	-0.00054521	-0.00049536	-0.00010899	-0.00011621	-0.00052711	-0.00029778	-0.00040879	-0
-0.0018675	-0.0018925	-0.002144	-0.0017557	-0.0019509	-0.0021655	-0.0016963	-0.0018068	-0.002141	-0.0016325	-0.0015949	-0.0018556	-0.0014006	4.9511e-05	-0.0010391	-0.00094412	-0.00020772	-0.00022148	-0.0010046	-0.00056754	-0.00077912	-0
-0.0027958	-0.0028331	-0.0032097	-0.0026284	-0.0029206	-0.0032419	-0.0025394	-0.0027048	-0.0032052	-0.0024439	-0.0023876	-0.0027779	-0.0020968	7.412e-05	-0.0015556	-0.0014134	-0.00031097	-0.00033157	-0.001504	-0.00084964	-0.0011664	-0
-0.0038293	-0.0038804	-0.0043962	-0.0036	-0.0040002	-0.0044403	-0.0034781	-0.0037046	-0.00439	-0.0033473	-0.0032702	-0.0038048	-0.0028718	0.00010152	-0.0021307	-0.0019359	-0.00042593	-0.00045413	-0.00206	-0.0011637	-0.0015975	-0
-0.0046772	-0.0047396	-0.0053697	-0.0043972	-0.004886	-0.0054236	-0.0042483	-0.004525	-0.0053622	-0.0040885	-0.0039944	-0.0046473	-0.0035078	0.000124	-0.0026025	-0.0023645	-0.00052024	-0.00055469	-0.0025161	-0.0014214	-0.0019513	-0
-0.0055182	-0.0055918	-0.0063351	-0.0051878	-0.0057645	-0.0063987	-0.0050122	-0.0053386	-0.0063263	-0.0048236	-0.0047126	-0.0054829	-0.0041385	0.00014629	-0.0030704	-0.0027897	-0.00061378	-0.00065443	-0.0029685	-0.001677	-0.0023021	-0
-0.006319	-0.0064033	-0.0072544	-0.0059406	-0.006601	-0.0073273	-0.0057395	-0.0061133	-0.0072443	-0.0055236	-0.0053964	-0.0062786	-0.0047391	0.00016752	-0.003516	-0.0031945	-0.00070285	-0.0007494	-0.0033993	-0.0019203	-0.0026362	-0
-0.0070189	-0.0071126	-0.008058	-0.0065987	-0.0073322	-0.0081389	-0.0063752	-0.0067905	-0.0080468	-0.0061354	-0.0059942	-0.0069741	-0.005264	0.00018608	-0.0039055	-0.0035484	-0.00078071	-0.00083241	-0.0037758	-0.002133	-0.0029282	-0
-0.0076283	-0.0077301	-0.0087576	-0.0071716	-0.0079688	-0.0088455	-0.0069287	-0.00738	-0.0087454	-0.0066681	-0.0065146	-0.0075796	-0.005721	0.00020224	-0.0042446	-0.0038564	-0.00084849	-0.00090468	-0.0041037	-0.0023182	-0.0031825	-0
-0.0081663	-0.0082752	-0.0093752	-0.0076773	-0.0085307	-0.0094693	-0.0074174	-0.0079004	-0.0093621	-0.0071383	-0.006974	-0.0081141	-0.0061245	0.0002165	-0.0045439	-0.0041284	-0.00090832	-0.00096848	-0.0043931	-0.0024817	-0.0034069	-0
-0.0085923	-0.0087069	-0.0098643	-0.0080778	-0.0089758	-0.0099633	-0.0078043	-0.0083126	-0.0098506	-0.0075107	-0.0073378	-0.0085374	-0.006444	0.00022779	-0.0047809	-0.0043438	-0.00095571	-0.001019	-0.0046222	-0.0026112	-0.0035846	-0
-0.0090769	-0.009198	-0.010421	-0.0085334	-0.009482	-0.010525	-0.0082445	-0.0087814	-0.010406	-0.0079343	-0.0077517	-0.0090189	-0.0068074	0.00024064	-0.0050506	-0.0045888	-0.0010096	-0.0010765	-0.0048829	-0.0027584	-0.0037868	-0
-0.00943	-0.0095558	-0.010826	-0.0088654	-0.0098508	-0.010935	-0.0085652	-0.009123	-0.010811	-0.008243	-0.0080532	-0.0093697	-0.0070722	0.00025	-0.005247	-0.0047673	-0.0010489	-0.0011183	-0.0050729	-0.0028657	-0.0039341	-0
-0.0099485	-0.010081	-0.011421	-0.0093528	-0.010392	-0.011536	-0.0090361	-0.0096247	-0.011405	-0.0086962	-0.008496	-0.0098849	-0.0074611	0.00026375	-0.0055355	-0.0050294	-0.0011066	-0.0011798	-0.0053518	-0.0030233	-0.0041504	-0
-0.01049	-0.01063	-0.012043	-0.0098621	-0.010958	-0.012164	-0.0095281	-0.010149	-0.012026	-0.0091697	-0.0089586	-0.010423	-0.0078673	0.00027811	-0.0058369	-0.0053032	-0.0011668	-0.0012441	-0.0056432	-0.0031879	-0.0043764	-0
-0.011055	-0.011202	-0.012692	-0.010393	-0.011548	-0.012819	-0.010041	-0.010695	-0.012674	-0.0096634	-0.009441	-0.010984	-0.0082909	0.00029308	-0.0061512	-0.0055888	-0.0012296	-0.0013111	-0.005947	-0.0033596	-0.004612	-0
-0.011733	-0.01189	-0.013471	-0.011031	-0.012257	-0.013606	-0.010657	-0.011352	-0.013452	-0.010257	-0.01002	-0.011658	-0.0087998	0.00031107	-0.0065288	-0.0059318	-0.0013051	-0.0013915	-0.006312	-0.0035658	-0.0048951	-0
-0.012322	-0.012486	-0.014146	-0.011584	-0.012872	-0.014288	-0.011192	-0.011921	-0.014126	-0.010771	-0.010523	-0.012243	-0.0092411	0.00032667	-0.0068562	-0.0062293	-0.0013706	-0.0014613	-0.0066286	-0.0037446	-0.0051406	-0
-0.012958	-0.013131	-0.014877	-0.012182	-0.013537	-0.015026	-0.01177	-0.012537	-0.014856	-0.011327	-0.011066	-0.012875	-0.0097184	0.00034354	-0.0072103	-0.006551	-0.0014413	-0.0015368	-0.0069709	-0.003938	-0.0054061	-0
-0.013556	-0.013737	-0.015563	-0.012745	-0.014161	-0.015719	-0.012313	-0.013115	-0.015541	-0.01185	-0.011577	-0.01347	-0.010167	0.00035939	-0.0075429	-0.0068532	-0.0015078	-0.0016077	-0.0072926	-0.0041197	-0.0056555	-0
-0.013944	-0.01413	-0.016008	-0.013109	-0.014566	-0.016169	-0.012665	-0.01349	-0.015986	-0.012189	-0.011908	-0.013855	-0.010457	0.00036966	-0.0077585	-0.0070491	-0.0015509	-0.0016536	-0.007501	-0.0042374	-0.0058171	-0
-0.014238	-0.014428	-0.016346	-0.013386	-0.014874	-0.01651	-0.012933	-0.013775	-0.016323	-0.012446	-0.01216	-0.014147	-0.010678	0.00037747	-0.0079225	-0.0071981	-0.0015837	-0.0016886	-0.0076595	-0.004327	-0.0059401	-0
-0.014446	-0.014638	-0.016584	-0.013581	-0.01509	-0.016751	-0.013121	-0.013975	-0.016561	-0.012627	-0.012337	-0.014353	-0.010834	0.00038297	-0.0080378	-0.0073029	-0.0016068	-0.0017132	-0.007771	-0.00439	-0.0060266	-0
-0.014327	-0.014518	-0.016448	-0.013469	-0.014966	-0.016613	-0.013013	-0.01386	-0.016425	-0.012523	-0.012235	-0.014235	-0.010745	0.00037982	-0.0079717	-0.0072428	-0.0015935	-0.0016991	-0.0077071	-0.0043539	-0.005977	-0
-0.013965	-0.014151	-0.016033	-0.013129	-0.014588	-0.016193	-0.012684	-0.013511	-0.01601	-0.012207	-0.011926	-0.013876	-0.010473	0.00037023	-0.0077705	-0.00706	-0.0015533	-0.0016562	-0.0075126	-0.004244	-0.0058261	-0
-0.013477	-0.013657	-0.015472	-0.01267	-0.014078	-0.015627	-0.012241	-0.013038	-0.015451	-0.011781	-0.011509	-0.013391	-0.010107	0.00035729	-0.0074989	-0.0068132	-0.001499	-0.0015983	-0.00725	-0.0040956	-0.0056225	-0
-0.012766	-0.012937	-0.014656	-0.012002	-0.013336	-0.014803	-0.011596	-0.012351	-0.014636	-0.011159	-0.010902	-0.012685	-0.0095744	0.00033845	-0.0071034	-0.0064539	-0.00142	-0.001514	-0.0068676	-0.0038796	-0.005326	-0
-0.012024	-0.012185	-0.013804	-0.011304	-0.012561	-0.013943	-0.010922	-0.011633	-0.013785	-0.010511	-0.010269	-0.011947	-0.0090179	0.00031878	-0.0066906	-0.0060788	-0.0013374	-0.001426	-0.0064685	-0.0036542	-0.0050164	-0
