-0.0094529	-0.009579	-0.010852	-0.0088869	-0.0098748	-0.010961	-0.008586	-0.0091452	-0.010837	-0.008263	-0.0080728	-0.0093925	-0.0070894	0.00025061	-0.0052598	-0.0047789	-0.0010514	-0.0011211	-0.0050852	-0.0028727	-0.0039436	-0
-0.019028	-0.019282	-0.021845	-0.017889	-0.019878	-0.022065	-0.017283	-0.018409	-0.021815	-0.016633	-0.01625	-0.018907	-0.014271	0.00050446	-0.010588	-0.0096196	-0.0021165	-0.0022567	-0.010236	-0.0057827	-0.0079384	-0
-0.027768	-0.028138	-0.031878	-0.026105	-0.029007	-0.032198	-0.025221	-0.026864	-0.031834	-0.024272	-0.023714	-0.02759	-0.020825	0.00073615	-0.01545	-0.014038	-0.0030885	-0.0032931	-0.014938	-0.0084385	-0.011584	-0
-0.038499	-0.039013	-0.044199	-0.036194	-0.040218	-0.044643	-0.034969	-0.037246	-0.044137	-0.033653	-0.032879	-0.038253	-0.028873	0.0010207	-0.021422	-0.019463	-0.0042822	-0.0045658	-0.020711	-0.0117	-0.016062	-0
-0.049324	-0.049982	-0.056626	-0.046371	-0.051525	-0.057194	-0.0448	-0.047718	-0.056547	-0.043115	-0.042123	-0.049008	-0.036991	0.0013076	-0.027445	-0.024935	-0.0054862	-0.0058495	-0.026534	-0.014989	-0.020577	-0
-0.059417	-0.060209	-0.068213	-0.055859	-0.062068	-0.068898	-0.053968	-0.057483	-0.068118	-0.051938	-0.050742	-0.059037	-0.044561	0.0015752	-0.033061	-0.030038	-0.0066088	-0.0070465	-0.031963	-0.018057	-0.024788	-0
-0.06807	-0.068978	-0.078148	-0.063995	-0.071108	-0.078932	-0.061828	-0.065855	-0.078038	-0.059502	-0.058132	-0.067635	-0.051051	0.0018046	-0.037876	-0.034412	-0.0075714	-0.0080728	-0.036618	-0.020686	-0.028398	-0
-0.073911	-0.074896	-0.084852	-0.069485	-0.077209	-0.085704	-0.067132	-0.071505	-0.084734	-0.064607	-0.06312	-0.073438	-0.055431	0.0019595	-0.041125	-0.037365	-0.008221	-0.0087654	-0.03976	-0.022461	-0.030835	-0
-0.077147	-0.078176	-0.088567	-0.072528	-0.080589	-0.089456	-0.070072	-0.074635	-0.088444	-0.067436	-0.065883	-0.076653	-0.057858	0.0020452	-0.042926	-0.039001	-0.0085809	-0.0091492	-0.041501	-0.023445	-0.032185	-0
-0.078835	-0.079886	-0.090506	-0.074115	-0.082353	-0.091414	-0.071605	-0.076269	-0.090379	-0.068911	-0.067325	-0.078331	-0.059124	0.00209	-0.043865	-0.039854	-0.0087687	-0.0093494	-0.042409	-0.023958	-0.032889	-0
-0.078085	-0.079127	-0.089645	-0.07341	-0.08157	-0.090545	-0.070924	-0.075543	-0.08952	-0.068256	-0.066685	-0.077586	-0.058562	0.0020701	-0.043448	-0.039475	-0.0086853	-0.0092605	-0.042006	-0.02373	-0.032576	-0
-0.074451	-0.075444	-0.085473	-0.069993	-0.077774	-0.086331	-0.067623	-0.072028	-0.085354	-0.06508	-0.063581	-0.073975	-0.055836	0.0019738	-0.041426	-0.037638	-0.0082811	-0.0088295	-0.040051	-0.022625	-0.03106	-0
-0.072048	-0.07301	-0.082715	-0.067735	-0.075264	-0.083545	-0.065441	-0.069703	-0.082599	-0.062979	-0.06153	-0.071588	-0.054034	0.0019101	-0.040089	-0.036424	-0.0080139	-0.0085446	-0.038759	-0.021895	-0.030058	-0
-0.066703	-0.067593	-0.076578	-0.06271	-0.06968	-0.077347	-0.060586	-0.064532	-0.076471	-0.058307	-0.056965	-0.066277	-0.050026	0.0017684	-0.037115	-0.033721	-0.0074193	-0.0079107	-0.035883	-0.020271	-0.027828	-0
-0.063129	-0.063971	-0.072475	-0.059349	-0.065946	-0.073202	-0.05734	-0.061074	-0.072374	-0.055183	-0.053912	-0.062725	-0.047345	0.0016736	-0.035126	-0.031914	-0.0070218	-0.0074868	-0.03396	-0.019185	-0.026337	-0
-0.059098	-0.059886	-0.067847	-0.055559	-0.061735	-0.068528	-0.053678	-0.057174	-0.067752	-0.051659	-0.05047	-0.05872	-0.044322	0.0015668	-0.032883	-0.029877	-0.0065734	-0.0070087	-0.031792	-0.01796	-0.024655	-0
-0.057646	-0.058415	-0.06618	-0.054195	-0.060219	-0.066844	-0.052359	-0.05577	-0.066088	-0.05039	-0.04923	-0.057277	-0.043233	0.0015283	-0.032075	-0.029143	-0.0064119	-0.0068365	-0.031011	-0.017518	-0.024049	-0
-0.057148	-0.05791	-0.065608	-0.053726	-0.059698	-0.066267	-0.051907	-0.055288	-0.065517	-0.049954	-0.048804	-0.056782	-0.042859	0.0015151	-0.031798	-0.028891	-0.0063565	-0.0067774	-0.030743	-0.017367	-0.023841	-0
-0.057118	-0.057879	-0.065573	-0.053698	-0.059667	-0.066232	-0.051879	-0.055258	-0.065482	-0.049928	-0.048779	-0.056752	-0.042837	0.0015143	-0.031781	-0.028875	-0.0063531	-0.0067738	-0.030726	-0.017358	-0.023829	-0
-0.059189	-0.059978	-0.067951	-0.055645	-0.06183	-0.068633	-0.053761	-0.057262	-0.067856	-0.051738	-0.050547	-0.05881	-0.04439	0.0015692	-0.032934	-0.029922	-0.0065835	-0.0070195	-0.031841	-0.017987	-0.024693	-0
-0.062065	-0.062893	-0.071254	-0.058349	-0.064835	-0.071969	-0.056373	-0.060045	-0.071154	-0.054253	-0.053004	-0.061669	-0.046547	0.0016454	-0.034534	-0.031377	-0.0069034	-0.0073606	-0.033388	-0.018862	-0.025893	-0
-0.066022	-0.066903	-0.075796	-0.062069	-0.068968	-0.076557	-0.059967	-0.063873	-0.07569	-0.057711	-0.056383	-0.0656	-0.049515	0.0017503	-0.036736	-0.033377	-0.0073435	-0.0078298	-0.035517	-0.020064	-0.027544	-0
-0.069773	-0.070704	-0.080102	-0.065596	-0.072887	-0.080906	-0.063374	-0.067502	-0.079991	-0.06099	-0.059586	-0.069327	-0.052328	0.0018498	-0.038823	-0.035273	-0.0077608	-0.0082747	-0.037534	-0.021204	-0.029109	-0
-0.072835	-0.073807	-0.083618	-0.068474	-0.076086	-0.084457	-0.066156	-0.070464	-0.083501	-0.063667	-0.062201	-0.07237	-0.054624	0.0019309	-0.040527	-0.036821	-0.0081014	-0.0086379	-0.039182	-0.022134	-0.030386	-0
-0.074925	-0.075924	-0.086017	-0.070439	-0.078269	-0.08688	-0.068054	-0.072486	-0.085897	-0.065494	-0.063986	-0.074446	-0.056192	0.0019863	-0.04169	-0.037878	-0.0083338	-0.0088857	-0.040306	-0.022769	-0.031258	-0
-0.077361	-0.078392	-0.088813	-0.072729	-0.080813	-0.089705	-0.070266	-0.074842	-0.088689	-0.067623	-0.066066	-0.076866	-0.058018	0.0020509	-0.043045	-0.039109	-0.0086047	-0.0091745	-0.041616	-0.02351	-0.032274	-0
-0.076527	-0.077548	-0.087857	-0.071945	-0.079943	-0.088739	-0.069509	-0.074036	-0.087734	-0.066895	-0.065355	-0.076038	-0.057393	0.0020288	-0.042581	-0.038688	-0.008512	-0.0090757	-0.041168	-0.023257	-0.031926	-0
-0.072851	-0.073823	-0.083637	-0.06849	-0.076103	-0.084476	-0.06617	-0.07048	-0.08352	-0.063681	-0.062215	-0.072386	-0.054637	0.0019314	-0.040536	-0.03683	-0.0081032	-0.0086398	-0.03919	-0.022139	-0.030393	-0
-0.069494	-0.070421	-0.079782	-0.065333	-0.072596	-0.080583	-0.063121	-0.067232	-0.079671	-0.060747	-0.059348	-0.06905	-0.052119	0.0018424	-0.038668	-0.035132	-0.0077298	-0.0082416	-0.037384	-0.021119	-0.028992	-0
-0.066064	-0.066945	-0.075844	-0.062108	-0.069012	-0.076605	-0.060005	-0.063913	-0.075738	-0.057748	-0.056419	-0.065641	-0.049546	0.0017514	-0.036759	-0.033398	-0.0073482	-0.0078348	-0.035539	-0.020077	-0.027561	-0
-0.062277	-0.063108	-0.071497	-0.058549	-0.065057	-0.072215	-0.056566	-0.06025	-0.071397	-0.054438	-0.053185	-0.061879	-0.046706	0.001651	-0.034652	-0.031484	-0.006927	-0.0073858	-0.033502	-0.018926	-0.025981	-0
-0.060341	-0.061146	-0.069274	-0.056728	-0.063034	-0.069969	-0.054807	-0.058377	-0.069177	-0.052746	-0.051531	-0.059955	-0.045254	0.0015997	-0.033575	-0.030505	-0.0067117	-0.0071561	-0.032461	-0.018338	-0.025174	-0
-0.058913	-0.059699	-0.067635	-0.055386	-0.061542	-0.068313	-0.05351	-0.056995	-0.06754	-0.051497	-0.050312	-0.058536	-0.044183	0.0015618	-0.03278	-0.029783	-0.0065528	-0.0069868	-0.031692	-0.017904	-0.024578	-0
-0.05924	-0.06003	-0.06801	-0.055693	-0.061884	-0.068693	-0.053807	-0.057312	-0.067915	-0.051783	-0.050591	-0.058861	-0.044428	0.0015705	-0.032962	-0.029948	-0.0065892	-0.0070255	-0.031868	-0.018003	-0.024714	-0
-0.060939	-0.061752	-0.06996	-0.05729	-0.063658	-0.070662	-0.05535	-0.058955	-0.069863	-0.053268	-0.052042	-0.060549	-0.045702	0.0016156	-0.033908	-0.030807	-0.0067781	-0.007227	-0.032782	-0.018519	-0.025423	-0
-0.064057	-0.064912	-0.073541	-0.060222	-0.066916	-0.074279	-0.058183	-0.061972	-0.073438	-0.055994	-0.054705	-0.063648	-0.048041	0.0016982	-0.035643	-0.032384	-0.007125	-0.0075969	-0.03446	-0.019467	-0.026724	-0
-0.067429	-0.068328	-0.077411	-0.063391	-0.070438	-0.078188	-0.061245	-0.065234	-0.077303	-0.058941	-0.057584	-0.066998	-0.05057	0.0017876	-0.037519	-0.034088	-0.0075	-0.0079967	-0.036273	-0.020491	-0.02813	-0
-0.071225	-0.072175	-0.081769	-0.06696	-0.074403	-0.08259	-0.064693	-0.068906	-0.081655	-0.062259	-0.060826	-0.070769	-0.053417	0.0018882	-0.039631	-0.036007	-0.0079222	-0.0084469	-0.038315	-0.021645	-0.029714	-0
-0.075471	-0.076478	-0.086644	-0.070952	-0.078839	-0.087513	-0.06855	-0.073014	-0.086523	-0.065971	-0.064452	-0.074988	-0.056601	0.0020008	-0.041993	-0.038154	-0.0083945	-0.0089504	-0.0406	-0.022935	-0.031486	-0
-0.078004	-0.079045	-0.089552	-0.073334	-0.081486	-0.090451	-0.070851	-0.075465	-0.089427	-0.068186	-0.066616	-0.077506	-0.058501	0.002068	-0.043403	-0.039435	-0.0086763	-0.0092509	-0.041962	-0.023705	-0.032543	-0
-0.07958	-0.080642	-0.091362	-0.074816	-0.083132	-0.092279	-0.072282	-0.07699	-0.091234	-0.069563	-0.067962	-0.079072	-0.059683	0.0021098	-0.04428	-0.040231	-0.0088516	-0.0094378	-0.04281	-0.024184	-0.0332	-0
-0.079358	-0.080417	-0.091106	-0.074607	-0.0829	-0.092021	-0.07208	-0.076775	-0.090979	-0.069369	-0.067772	-0.078851	-0.059516	0.0021039	-0.044156	-0.040119	-0.0088269	-0.0094114	-0.042691	-0.024117	-0.033107	-0
-0.076226	-0.077242	-0.08751	-0.071662	-0.079627	-0.088389	-0.069235	-0.073744	-0.087388	-0.066631	-0.065097	-0.075738	-0.057167	0.0020208	-0.042413	-0.038535	-0.0084785	-0.0090399	-0.041006	-0.023165	-0.0318	-0
-0.071443	-0.072396	-0.082019	-0.067165	-0.074631	-0.082843	-0.064891	-0.069117	-0.081905	-0.06245	-0.061012	-0.070986	-0.05358	0.001894	-0.039752	-0.036117	-0.0079465	-0.0084727	-0.038433	-0.021711	-0.029805	-0
-0.065489	-0.066363	-0.075184	-0.061568	-0.068412	-0.075939	-0.059483	-0.063357	-0.075079	-0.057246	-0.055928	-0.06507	-0.049115	0.0017362	-0.036439	-0.033108	-0.0072843	-0.0077666	-0.03523	-0.019902	-0.027321	-0
-0.0575	-0.058267	-0.066013	-0.054057	-0.060066	-0.066675	-0.052227	-0.055628	-0.06592	-0.050262	-0.049105	-0.057133	-0.043124	0.0015244	-0.031994	-0.029069	-0.0063957	-0.0068192	-0.030932	-0.017474	-0.023988	-0
-0.051169	-0.051851	-0.058744	-0.048105	-0.053452	-0.059333	-0.046476	-0.049503	-0.058662	-0.044728	-0.043698	-0.050842	-0.038375	0.0013565	-0.028471	-0.025868	-0.0056914	-0.0060683	-0.027526	-0.01555	-0.021347	-0
-0.041949	-0.042509	-0.048159	-0.039437	-0.043821	-0.048643	-0.038102	-0.040583	-0.048092	-0.036669	-0.035825	-0.041681	-0.031461	0.0011121	-0.023341	-0.021207	-0.0046659	-0.0049749	-0.022566	-0.012748	-0.017501	-0
-0.035614	-0.036089	-0.040886	-0.033482	-0.037203	-0.041297	-0.032348	-0.034455	-0.040829	-0.031131	-0.030414	-0.035386	-0.026709	0.00094416	-0.019816	-0.018004	-0.0039613	-0.0042236	-0.019158	-0.010823	-0.014858	-0
-0.029368	-0.02976	-0.033716	-0.02761	-0.030678	-0.034054	-0.026675	-0.028412	-0.033668	-0.025671	-0.02508	-0.02918	-0.022025	0.00077857	-0.016341	-0.014847	-0.0032665	-0.0034829	-0.015798	-0.0089248	-0.012252	-0
-0.024574	-0.024902	-0.028212	-0.023103	-0.025671	-0.028496	-0.022321	-0.023774	-0.028173	-0.021481	-0.020987	-0.024417	-0.01843	0.00065149	-0.013674	-0.012423	-0.0027334	-0.0029144	-0.01322	-0.0074681	-0.010252	-0
-0.020239	-0.020509	-0.023235	-0.019027	-0.021142	-0.023468	-0.018383	-0.01958	-0.023202	-0.017691	-0.017284	-0.020109	-0.015178	0.00053655	-0.011261	-0.010231	-0.0022511	-0.0024002	-0.010887	-0.0061505	-0.0084433	-0
-0.017331	-0.017562	-0.019897	-0.016293	-0.018104	-0.020096	-0.015742	-0.016767	-0.019869	-0.015149	-0.014801	-0.01722	-0.012998	0.00045947	-0.0096433	-0.0087616	-0.0019277	-0.0020554	-0.0093232	-0.0052669	-0.0072303	-0
-0.015272	-0.015475	-0.017533	-0.014357	-0.015953	-0.017709	-0.013871	-0.014775	-0.017508	-0.013349	-0.013042	-0.015174	-0.011453	0.00040487	-0.0084975	-0.0077205	-0.0016987	-0.0018111	-0.0082154	-0.004641	-0.0063712	-0
-0.013209	-0.013385	-0.015164	-0.012418	-0.013798	-0.015317	-0.011998	-0.012779	-0.015143	-0.011546	-0.01128	-0.013125	-0.0099063	0.00035018	-0.0073497	-0.0066777	-0.0014692	-0.0015665	-0.0071058	-0.0040142	-0.0055106	-0
-0.013242	-0.013419	-0.015202	-0.012449	-0.013833	-0.015355	-0.012028	-0.012811	-0.015181	-0.011575	-0.011309	-0.013157	-0.0099311	0.00035106	-0.0073681	-0.0066944	-0.0014729	-0.0015704	-0.0071235	-0.0040242	-0.0055244	-0
-0.011226	-0.011376	-0.012888	-0.010554	-0.011727	-0.013017	-0.010196	-0.010861	-0.01287	-0.0098129	-0.009587	-0.011154	-0.0084192	0.00029761	-0.0062463	-0.0056752	-0.0012486	-0.0013313	-0.006039	-0.0034115	-0.0046833	-0
-0.0074002	-0.0074989	-0.0084957	-0.0069571	-0.0077304	-0.008581	-0.0067215	-0.0071593	-0.0084839	-0.0064687	-0.0063198	-0.0073529	-0.0055499	0.00019619	-0.0041176	-0.0037411	-0.00082311	-0.00087762	-0.0039809	-0.0022489	-0.0030873	-0
-0.0035655	-0.003613	-0.0040933	-0.003352	-0.0037246	-0.0041344	-0.0032385	-0.0034494	-0.0040876	-0.0031167	-0.0030449	-0.0035427	-0.002674	9.4525e-05	-0.0019839	-0.0018025	-0.00039658	-0.00042285	-0.0019181	-0.0010835	-0.0014875	-0
0.0023991	0.0024311	0.0027543	0.0022555	0.0025062	0.0027819	0.0021791	0.002321	0.0027505	0.0020971	0.0020489	0.0023838	0.0017993	-6.3604e-05	0.0013349	0.0012129	0.00026685	0.00028452	0.0012906	0.00072909	0.0010009	0
0.010871	0.011016	0.01248	0.01022	0.011356	0.012606	0.009874	0.010517	0.012463	0.0095025	0.0092838	0.010801	0.0081529	-0.0002882	0.0060488	0.0054957	0.0012092	0.0012892	0.005848	0.0033036	0.0045352	0
0.020719	0.020996	0.023787	0.019479	0.021644	0.024025	0.018819	0.020045	0.023753	0.018111	0.017694	0.020587	0.015539	-0.00054929	0.011529	0.010474	0.0023046	0.0024572	0.011146	0.0062965	0.0086438	0
0.031018	0.031431	0.03561	0.02916	0.032402	0.035967	0.028173	0.030008	0.03556	0.027113	0.026489	0.030819	0.023262	-0.00082231	0.017259	0.015681	0.00345	0.0036785	0.016686	0.0094262	0.01294	0
0.042483	0.04305	0.048773	0.03994	0.044379	0.049262	0.038587	0.041101	0.048705	0.037136	0.036281	0.042212	0.031861	-0.0011263	0.023639	0.021477	0.0047254	0.0050383	0.022854	0.012911	0.017724	0
0.051891	0.052583	0.059573	0.048784	0.054207	0.060171	0.047132	0.050202	0.05949	0.045359	0.044315	0.051559	0.038917	-0.0013757	0.028873	0.026233	0.0057718	0.006154	0.027915	0.01577	0.021648	0
0.061221	0.062038	0.070285	0.057556	0.063953	0.07099	0.055607	0.059228	0.070186	0.053515	0.052283	0.06083	0.045914	-0.001623	0.034065	0.03095	0.0068096	0.0072605	0.032934	0.018605	0.025541	0
0.070105	0.07104	0.080484	0.065908	0.073234	0.081291	0.063676	0.067823	0.080371	0.061281	0.05987	0.069657	0.052577	-0.0018586	0.039008	0.035441	0.0077977	0.0083141	0.037713	0.021305	0.029247	0
0.077871	0.078909	0.089399	0.073208	0.081346	0.090296	0.070729	0.075336	0.089274	0.068069	0.066502	0.077373	0.058401	-0.0020644	0.043329	0.039367	0.0086615	0.0092351	0.041891	0.023665	0.032487	0
0.084632	0.08576	0.097161	0.079564	0.088409	0.098136	0.07687	0.081877	0.097025	0.073979	0.072276	0.084091	0.063471	-0.0022437	0.047091	0.042785	0.0094135	0.010037	0.045528	0.025719	0.035307	0
0.0906	0.091808	0.10401	0.085175	0.094643	0.10506	0.082291	0.087651	0.10387	0.079196	0.077372	0.090021	0.067947	-0.0024019	0.050411	0.045802	0.010077	0.010745	0.048738	0.027533	0.037797	0
0.095326	0.096598	0.10944	0.089619	0.099581	0.11054	0.086584	0.092223	0.10929	0.083327	0.081409	0.094717	0.071492	-0.0025272	0.053041	0.048192	0.010603	0.011305	0.051281	0.028969	0.039769	0
0.1007	0.10205	0.11561	0.094673	0.1052	0.11677	0.091467	0.097424	0.11545	0.088027	0.086	0.10006	0.075524	-0.0026697	0.056033	0.050909	0.011201	0.011943	0.054173	0.030603	0.042012	0
0.10462	0.10602	0.12011	0.098356	0.10929	0.12131	0.095025	0.10121	0.11994	0.091451	0.089346	0.10395	0.078462	-0.0027736	0.058212	0.05289	0.011637	0.012407	0.05628	0.031794	0.043646	0
0.11037	0.11184	0.12671	0.10376	0.1153	0.12798	0.10025	0.10678	0.12654	0.096479	0.094258	0.10967	0.082776	-0.0029261	0.061413	0.055798	0.012277	0.01309	0.059375	0.033542	0.046046	0
0.11638	0.11793	0.13361	0.10941	0.12158	0.13495	0.10571	0.11259	0.13342	0.10173	0.09939	0.11564	0.087283	-0.0030854	0.064757	0.058836	0.012945	0.013802	0.062608	0.035368	0.048553	0
0.12265	0.12428	0.1408	0.1153	0.12812	0.14222	0.1114	0.11866	0.14061	0.10721	0.10474	0.12186	0.091983	-0.0032515	0.068244	0.062004	0.013642	0.014545	0.065979	0.037272	0.051167	0
0.13018	0.13191	0.14945	0.12238	0.13599	0.15095	0.11824	0.12594	0.14924	0.11379	0.11117	0.12934	0.097628	-0.0034511	0.072432	0.06581	0.014479	0.015438	0.070028	0.03956	0.054308	0
0.1367	0.13853	0.15694	0.12852	0.14281	0.15852	0.12417	0.13225	0.15672	0.1195	0.11675	0.13583	0.10252	-0.0036242	0.076065	0.06911	0.015205	0.016212	0.07354	0.041544	0.057032	0
0.14376	0.14568	0.16505	0.13516	0.15018	0.1667	0.13058	0.13909	0.16482	0.12567	0.12278	0.14285	0.10782	-0.0038114	0.079994	0.072679	0.015991	0.01705	0.077338	0.04369	0.059977	0
0.1504	0.1524	0.17266	0.14139	0.15711	0.1744	0.1366	0.1455	0.17242	0.13147	0.12844	0.14944	0.11279	-0.0039872	0.083684	0.076032	0.016729	0.017836	0.080906	0.045705	0.062744	0
0.1547	0.15676	0.1776	0.14543	0.1616	0.17938	0.14051	0.14966	0.17735	0.13522	0.13211	0.15371	0.11602	-0.0041012	0.086076	0.078206	0.017207	0.018346	0.083219	0.047012	0.064538	0
0.15797	0.16007	0.18135	0.14851	0.16502	0.18317	0.14348	0.15282	0.1811	0.13808	0.1349	0.15696	0.11847	-0.0041879	0.087895	0.079859	0.01757	0.018734	0.084978	0.048005	0.065902	0
0.16027	0.1624	0.18399	0.15067	0.16742	0.18584	0.14557	0.15505	0.18373	0.14009	0.13687	0.15924	0.12019	-0.0042488	0.089175	0.081021	0.017826	0.019007	0.086215	0.048704	0.066861	0
0.15895	0.16107	0.18248	0.14943	0.16604	0.18431	0.14437	0.15377	0.18222	0.13894	0.13574	0.15793	0.11921	-0.0042139	0.088441	0.080354	0.017679	0.01885	0.085505	0.048303	0.066311	0
0.15493	0.157	0.17787	0.14566	0.16185	0.17966	0.14073	0.14989	0.17762	0.13543	0.13231	0.15394	0.1162	-0.0041075	0.086209	0.078326	0.017233	0.018374	0.083347	0.047084	0.064637	0
0.14952	0.15151	0.17165	0.14057	0.15619	0.17338	0.13581	0.14465	0.17141	0.1307	0.12769	0.14856	0.11214	-0.0039639	0.083195	0.075588	0.016631	0.017732	0.080434	0.045439	0.062378	0
0.14163	0.14352	0.1626	0.13315	0.14796	0.16423	0.12865	0.13702	0.16237	0.12381	0.12096	0.14073	0.10622	-0.0037549	0.078808	0.071602	0.015754	0.016797	0.076192	0.043042	0.059088	0
0.1334	0.13518	0.15315	0.12542	0.13936	0.15469	0.12117	0.12906	0.15294	0.11661	0.11393	0.13255	0.10005	-0.0035366	0.074228	0.067441	0.014838	0.015821	0.071764	0.040541	0.055654	0
0.12258	0.12422	0.14073	0.11524	0.12805	0.14214	0.11134	0.11859	0.14053	0.10715	0.10469	0.1218	0.091934	-0.0032498	0.068208	0.061971	0.013635	0.014538	0.065944	0.037253	0.05114	0
0.11279	0.11429	0.12949	0.10604	0.11782	0.13079	0.10245	0.10912	0.12931	0.098592	0.096323	0.11207	0.084589	-0.0029902	0.062758	0.05702	0.012545	0.013376	0.060675	0.034276	0.047055	0
0.10394	0.10533	0.11933	0.097717	0.10858	0.12053	0.094408	0.10056	0.11916	0.090857	0.088765	0.10328	0.077952	-0.0027556	0.057834	0.052546	0.011561	0.012327	0.055915	0.031587	0.043363	0
0.095526	0.096801	0.10967	0.089807	0.09979	0.11077	0.086766	0.092417	0.10952	0.083502	0.08158	0.094916	0.071642	-0.0025325	0.053153	0.048293	0.010625	0.011329	0.051388	0.02903	0.039853	0
0.087609	0.088777	0.10058	0.082364	0.091519	0.10159	0.079574	0.084757	0.10044	0.076581	0.074818	0.087049	0.065704	-0.0023226	0.048747	0.04429	0.0097446	0.01039	0.047129	0.026624	0.036549	0
0.083439	0.084551	0.095791	0.078443	0.087162	0.096752	0.075787	0.080723	0.095657	0.072936	0.071257	0.082905	0.062577	-0.002212	0.046427	0.042182	0.0092808	0.0098954	0.044886	0.025357	0.03481	0
0.078664	0.079713	0.09031	0.073954	0.082175	0.091216	0.07145	0.076103	0.090184	0.068762	0.067179	0.078161	0.058996	-0.0020855	0.04377	0.039768	0.0087497	0.0093291	0.042317	0.023906	0.032818	0
0.07619	0.077206	0.087469	0.071628	0.07959	0.088347	0.069203	0.07371	0.087347	0.0666	0.065066	0.075703	0.05714	-0.0020199	0.042394	0.038517	0.0084745	0.0090357	0.040986	0.023154	0.031786	0
0.073709	0.074692	0.084621	0.069296	0.076998	0.08547	0.066949	0.07131	0.084503	0.064431	0.062948	0.073238	0.05528	-0.0019541	0.041013	0.037263	0.0081985	0.0087415	0.039652	0.0224	0.030751	0
0.071112	0.07206	0.081639	0.066854	0.074286	0.082459	0.06459	0.068797	0.081526	0.062161	0.06073	0.070657	0.053332	-0.0018853	0.039568	0.03595	0.0079097	0.0084335	0.038255	0.021611	0.029667	0
0.069435	0.070361	0.079714	0.065278	0.072534	0.080514	0.063067	0.067175	0.079603	0.060695	0.059298	0.068991	0.052074	-0.0018408	0.038635	0.035102	0.0077231	0.0082346	0.037353	0.021101	0.028967	0
