0.011237	0.011386	0.0129	0.010564	0.011738	0.01303	0.010206	0.010871	0.012882	0.0098222	0.0095961	0.011165	0.0084271	-0.00029789	0.0062522	0.0056806	0.0012498	0.0013326	0.0060447	0.0034148	0.0046878	0
0.00932	0.0094443	0.0107	0.008762	0.009736	0.010807	0.0084653	0.0090166	0.010685	0.0081469	0.0079593	0.0092604	0.0069898	-0.00024708	0.0051858	0.0047117	0.0010367	0.0011053	0.0050137	0.0028323	0.0038882	0
0.0070091	0.0071026	0.0080467	0.0065894	0.0073219	0.0081275	0.0063663	0.0067809	0.0080355	0.0061268	0.0059858	0.0069643	0.0052566	-0.00018582	0.0039	0.0035434	0.00077961	0.00083124	0.0037705	0.00213	0.0029241	0
0.0032612	0.0033047	0.003744	0.003066	0.0034068	0.0037816	0.0029622	0.0031551	0.0037388	0.0028507	0.0027851	0.0032404	0.0024458	-8.6459e-05	0.0018146	0.0016487	0.00036274	0.00038676	0.0017544	0.00099108	0.0013606	0
-0.0019897	-0.0020163	-0.0022843	-0.0018706	-0.0020785	-0.0023072	-0.0018073	-0.001925	-0.0022811	-0.0017393	-0.0016992	-0.001977	-0.0014923	5.275e-05	-0.0011071	-0.0010059	-0.00022132	-0.00023597	-0.0010704	-0.00060468	-0.0008301	-0
-0.0091695	-0.0092918	-0.010527	-0.0086205	-0.0095788	-0.010633	-0.0083286	-0.0088711	-0.010512	-0.0080153	-0.0078308	-0.0091109	-0.0068769	0.00024309	-0.0051021	-0.0046356	-0.0010199	-0.0010875	-0.0049328	-0.0027866	-0.0038254	-0
-0.018458	-0.018704	-0.02119	-0.017353	-0.019282	-0.021403	-0.016765	-0.017857	-0.021161	-0.016135	-0.015763	-0.01834	-0.013843	0.00048934	-0.01027	-0.0093313	-0.002053	-0.002189	-0.0099294	-0.0056093	-0.0077004	-0
-0.026935	-0.027294	-0.030923	-0.025322	-0.028137	-0.031233	-0.024465	-0.026058	-0.03088	-0.023545	-0.023003	-0.026763	-0.020201	0.00071408	-0.014987	-0.013617	-0.002996	-0.0031944	-0.01449	-0.0081855	-0.011237	-0
-0.037345	-0.037843	-0.042874	-0.035109	-0.039012	-0.043304	-0.03392	-0.03613	-0.042814	-0.032644	-0.031893	-0.037107	-0.028008	0.00099006	-0.02078	-0.01888	-0.0041539	-0.0044289	-0.02009	-0.011349	-0.01558	-0
-0.047845	-0.048483	-0.054928	-0.044981	-0.04998	-0.05548	-0.043457	-0.046288	-0.054852	-0.041823	-0.04086	-0.047539	-0.035883	0.0012684	-0.026622	-0.024188	-0.0053218	-0.0056742	-0.025738	-0.01454	-0.019961	-0
-0.057636	-0.058404	-0.066168	-0.054185	-0.060208	-0.066832	-0.05235	-0.055759	-0.066076	-0.050381	-0.049221	-0.057267	-0.043225	0.001528	-0.03207	-0.029137	-0.0064107	-0.0068353	-0.031005	-0.017515	-0.024045	-0
-0.06603	-0.06691	-0.075805	-0.062076	-0.068977	-0.076566	-0.059974	-0.06388	-0.075699	-0.057718	-0.05639	-0.065608	-0.04952	0.0017505	-0.03674	-0.033381	-0.0073444	-0.0078308	-0.035521	-0.020066	-0.027547	-0
-0.071695	-0.072651	-0.082309	-0.067402	-0.074895	-0.083135	-0.06512	-0.069361	-0.082194	-0.06267	-0.061228	-0.071237	-0.053769	0.0019007	-0.039893	-0.036245	-0.0079745	-0.0085026	-0.038568	-0.021788	-0.02991	-0
-0.074834	-0.075832	-0.085912	-0.070353	-0.078174	-0.086775	-0.067971	-0.072398	-0.085793	-0.065414	-0.063908	-0.074355	-0.056123	0.0019839	-0.041639	-0.037832	-0.0083237	-0.0088749	-0.040257	-0.022742	-0.03122	-0
-0.076471	-0.077491	-0.087792	-0.071893	-0.079884	-0.088674	-0.069458	-0.073982	-0.08767	-0.066846	-0.065307	-0.075983	-0.057351	0.0020273	-0.04255	-0.03866	-0.0085058	-0.0090691	-0.041138	-0.023239	-0.031903	-0
-0.075744	-0.076755	-0.086958	-0.071209	-0.079125	-0.087831	-0.068798	-0.073279	-0.086836	-0.06621	-0.064686	-0.07526	-0.056806	0.0020081	-0.042146	-0.038292	-0.008425	-0.0089829	-0.040747	-0.023019	-0.0316	-0
-0.072219	-0.073182	-0.082911	-0.067895	-0.075442	-0.083743	-0.065596	-0.069868	-0.082795	-0.063129	-0.061675	-0.071757	-0.054162	0.0019146	-0.040184	-0.03651	-0.0080328	-0.0085648	-0.03885	-0.021947	-0.030129	-0
-0.069889	-0.070821	-0.080235	-0.065704	-0.073008	-0.08104	-0.063479	-0.067614	-0.080123	-0.061091	-0.059685	-0.069442	-0.052415	0.0018528	-0.038887	-0.035332	-0.0077736	-0.0082884	-0.037597	-0.021239	-0.029157	-0
-0.064704	-0.065567	-0.074283	-0.06083	-0.067591	-0.075028	-0.05877	-0.062598	-0.074179	-0.056559	-0.055257	-0.06429	-0.048526	0.0017154	-0.036002	-0.032711	-0.0071969	-0.0076735	-0.034807	-0.019663	-0.026994	-0
-0.061237	-0.062053	-0.070302	-0.05757	-0.06397	-0.071008	-0.055621	-0.059243	-0.070204	-0.053528	-0.052296	-0.060845	-0.045926	0.0016235	-0.034073	-0.030958	-0.0068113	-0.0072623	-0.032942	-0.01861	-0.025547	-0
-0.057326	-0.058091	-0.065813	-0.053894	-0.059885	-0.066474	-0.052069	-0.05546	-0.065721	-0.05011	-0.048957	-0.05696	-0.042993	0.0015198	-0.031897	-0.028981	-0.0063763	-0.0067986	-0.030839	-0.017421	-0.023916	-0
-0.055918	-0.056664	-0.064196	-0.05257	-0.058414	-0.064841	-0.05079	-0.054098	-0.064107	-0.048879	-0.047754	-0.05556	-0.041937	0.0014824	-0.031114	-0.028269	-0.0062197	-0.0066316	-0.030081	-0.016993	-0.023328	-0
-0.055435	-0.056174	-0.063641	-0.052116	-0.057909	-0.06428	-0.050351	-0.05363	-0.063553	-0.048457	-0.047341	-0.05508	-0.041574	0.0014696	-0.030845	-0.028025	-0.0061659	-0.0065743	-0.029821	-0.016846	-0.023127	-0
-0.055405	-0.056144	-0.063608	-0.052088	-0.057878	-0.064246	-0.050324	-0.053602	-0.063519	-0.048431	-0.047316	-0.055051	-0.041552	0.0014689	-0.030829	-0.02801	-0.0061627	-0.0065708	-0.029805	-0.016838	-0.023115	-0
-0.057414	-0.05818	-0.065914	-0.053977	-0.059977	-0.066576	-0.052149	-0.055545	-0.065822	-0.050187	-0.049032	-0.057047	-0.043059	0.0015221	-0.031946	-0.029025	-0.0063861	-0.006809	-0.030886	-0.017448	-0.023953	-0
-0.060205	-0.061008	-0.069118	-0.0566	-0.062892	-0.069811	-0.054684	-0.058245	-0.069021	-0.052627	-0.051415	-0.05982	-0.045152	0.0015961	-0.033499	-0.030436	-0.0066965	-0.00714	-0.032387	-0.018296	-0.025117	-0
-0.064043	-0.064897	-0.073524	-0.060208	-0.066901	-0.074262	-0.05817	-0.061958	-0.073421	-0.055981	-0.054693	-0.063633	-0.04803	0.0016978	-0.035635	-0.032376	-0.0071234	-0.0075951	-0.034452	-0.019462	-0.026718	-0
-0.067681	-0.068584	-0.077701	-0.063629	-0.070702	-0.078481	-0.061475	-0.065478	-0.077593	-0.059162	-0.0578	-0.067249	-0.050759	0.0017943	-0.037659	-0.034216	-0.0075281	-0.0080267	-0.036409	-0.020568	-0.028236	-0
-0.070652	-0.071594	-0.081111	-0.066422	-0.073805	-0.081925	-0.064172	-0.068352	-0.080998	-0.061759	-0.060337	-0.0702	-0.052987	0.0018731	-0.039312	-0.035718	-0.0078585	-0.0083789	-0.038007	-0.021471	-0.029475	-0
-0.072679	-0.073648	-0.083438	-0.068327	-0.075922	-0.084276	-0.066014	-0.070313	-0.083322	-0.06353	-0.062068	-0.072214	-0.054507	0.0019268	-0.04044	-0.036742	-0.008084	-0.0086193	-0.039098	-0.022087	-0.030321	-0
-0.075041	-0.076042	-0.086151	-0.070549	-0.07839	-0.087015	-0.06816	-0.072599	-0.086031	-0.065596	-0.064086	-0.074562	-0.056279	0.0019894	-0.041755	-0.037937	-0.0083468	-0.0088995	-0.040369	-0.022805	-0.031306	-0
-0.074233	-0.075223	-0.085223	-0.069789	-0.077546	-0.086078	-0.067426	-0.071817	-0.085104	-0.064889	-0.063395	-0.073759	-0.055673	0.001968	-0.041305	-0.037528	-0.0082569	-0.0088037	-0.039934	-0.022559	-0.030969	-0
-0.070668	-0.07161	-0.081129	-0.066436	-0.073821	-0.081944	-0.064187	-0.068367	-0.081016	-0.061772	-0.06035	-0.070216	-0.052999	0.0018735	-0.039321	-0.035726	-0.0078603	-0.0083808	-0.038016	-0.021476	-0.029482	-0
-0.067411	-0.06831	-0.077391	-0.063375	-0.070419	-0.078167	-0.061229	-0.065217	-0.077283	-0.058926	-0.057569	-0.06698	-0.050556	0.0017871	-0.037509	-0.034079	-0.007498	-0.0079946	-0.036264	-0.020486	-0.028123	-0
-0.064083	-0.064938	-0.07357	-0.060246	-0.066943	-0.074309	-0.058206	-0.061997	-0.073468	-0.056017	-0.054727	-0.063674	-0.048061	0.0016989	-0.035657	-0.032397	-0.0071279	-0.0075999	-0.034474	-0.019475	-0.026735	-0
-0.06041	-0.061216	-0.069354	-0.056793	-0.063106	-0.07005	-0.05487	-0.058444	-0.069257	-0.052806	-0.051591	-0.060024	-0.045306	0.0016015	-0.033614	-0.03054	-0.0067194	-0.0071643	-0.032498	-0.018359	-0.025203	-0
-0.058532	-0.059313	-0.067197	-0.055028	-0.061144	-0.067872	-0.053164	-0.056627	-0.067104	-0.051165	-0.049987	-0.058158	-0.043898	0.0015518	-0.032569	-0.029591	-0.0065105	-0.0069416	-0.031487	-0.017788	-0.024419	-0
-0.057147	-0.057909	-0.065607	-0.053725	-0.059697	-0.066266	-0.051906	-0.055287	-0.065516	-0.049954	-0.048804	-0.056782	-0.042859	0.001515	-0.031798	-0.02889	-0.0063564	-0.0067773	-0.030742	-0.017367	-0.023841	-0
-0.057464	-0.058231	-0.065971	-0.054024	-0.060029	-0.066633	-0.052194	-0.055594	-0.065879	-0.050231	-0.049074	-0.057097	-0.043096	0.0015234	-0.031974	-0.029051	-0.0063917	-0.0068149	-0.030913	-0.017463	-0.023973	-0
-0.059112	-0.0599	-0.067863	-0.055573	-0.06175	-0.068544	-0.053691	-0.057188	-0.067768	-0.051671	-0.050482	-0.058734	-0.044332	0.0015671	-0.032891	-0.029884	-0.0065749	-0.0070104	-0.031799	-0.017964	-0.024661	-0
-0.062137	-0.062966	-0.071336	-0.058417	-0.06491	-0.072052	-0.056439	-0.060115	-0.071237	-0.054316	-0.053065	-0.06174	-0.046601	0.0016473	-0.034574	-0.031413	-0.0069114	-0.0073691	-0.033427	-0.018883	-0.025923	-0
-0.065407	-0.06628	-0.07509	-0.061491	-0.068326	-0.075844	-0.059409	-0.063278	-0.074986	-0.057174	-0.055858	-0.064989	-0.049054	0.001734	-0.036394	-0.033066	-0.0072752	-0.007757	-0.035186	-0.019877	-0.027287	-0
-0.06909	-0.070011	-0.079318	-0.064953	-0.072173	-0.080114	-0.062753	-0.066841	-0.079207	-0.060393	-0.059003	-0.068648	-0.051815	0.0018316	-0.038443	-0.034928	-0.0076847	-0.0081937	-0.037167	-0.020996	-0.028823	-0
-0.073208	-0.074185	-0.084046	-0.068825	-0.076476	-0.08489	-0.066495	-0.070825	-0.083929	-0.063993	-0.06252	-0.07274	-0.054904	0.0019408	-0.040735	-0.03701	-0.0081429	-0.0086821	-0.039383	-0.022248	-0.030542	-0
-0.075666	-0.076675	-0.086868	-0.071136	-0.079043	-0.08774	-0.068727	-0.073203	-0.086746	-0.066142	-0.064619	-0.075182	-0.056747	0.002006	-0.042102	-0.038252	-0.0084162	-0.0089736	-0.040705	-0.022995	-0.031567	-0
-0.077195	-0.078224	-0.088623	-0.072573	-0.08064	-0.089512	-0.070115	-0.074682	-0.088499	-0.067478	-0.065924	-0.076701	-0.057894	0.0020465	-0.042953	-0.039025	-0.0085863	-0.0091549	-0.041527	-0.023459	-0.032205	-0
-0.076979	-0.078006	-0.088375	-0.07237	-0.080415	-0.089262	-0.06992	-0.074473	-0.088252	-0.067289	-0.06574	-0.076487	-0.057732	0.0020408	-0.042833	-0.038916	-0.0085623	-0.0091293	-0.041411	-0.023394	-0.032115	-0
-0.073941	-0.074927	-0.084887	-0.069514	-0.07724	-0.085739	-0.06716	-0.071534	-0.084768	-0.064633	-0.063145	-0.073468	-0.055453	0.0019602	-0.041142	-0.03738	-0.0082243	-0.008769	-0.039776	-0.02247	-0.030847	-0
-0.069301	-0.070226	-0.079561	-0.065152	-0.072394	-0.080359	-0.062946	-0.067045	-0.07945	-0.060578	-0.059183	-0.068858	-0.051974	0.0018373	-0.038561	-0.035035	-0.0077083	-0.0082187	-0.037281	-0.02106	-0.028912	-0
-0.063526	-0.064373	-0.07293	-0.059722	-0.066361	-0.073662	-0.0577	-0.061458	-0.072829	-0.05553	-0.054251	-0.06312	-0.047643	0.0016841	-0.035347	-0.032115	-0.0070659	-0.0075338	-0.034174	-0.019305	-0.026502	-0
-0.055776	-0.05652	-0.064034	-0.052437	-0.058266	-0.064676	-0.050661	-0.053961	-0.063944	-0.048756	-0.047633	-0.05542	-0.041831	0.0014787	-0.031035	-0.028197	-0.0062039	-0.0066148	-0.030005	-0.01695	-0.023269	-0
-0.049635	-0.050297	-0.056983	-0.046663	-0.05185	-0.057555	-0.045083	-0.048019	-0.056903	-0.043387	-0.042388	-0.049317	-0.037225	0.0013159	-0.027618	-0.025093	-0.0055208	-0.0058864	-0.026701	-0.015084	-0.020707	-0
-0.040691	-0.041234	-0.046716	-0.038255	-0.042507	-0.047184	-0.03696	-0.039367	-0.04665	-0.035569	-0.034751	-0.040431	-0.030517	0.0010788	-0.022642	-0.020571	-0.0045261	-0.0048258	-0.02189	-0.012366	-0.016976	-0
-0.034546	-0.035007	-0.03966	-0.032478	-0.036088	-0.040059	-0.031378	-0.033422	-0.039605	-0.030198	-0.029503	-0.034325	-0.025909	0.00091586	-0.019222	-0.017465	-0.0038425	-0.004097	-0.018584	-0.010499	-0.014412	-0
-0.028487	-0.028867	-0.032705	-0.026782	-0.029759	-0.033033	-0.025875	-0.02756	-0.032659	-0.024902	-0.024328	-0.028305	-0.021365	0.00075524	-0.015851	-0.014402	-0.0031686	-0.0033785	-0.015325	-0.0086573	-0.011885	-0
-0.023838	-0.024156	-0.027367	-0.02241	-0.024901	-0.027641	-0.021652	-0.023062	-0.027328	-0.020837	-0.020357	-0.023685	-0.017878	0.00063196	-0.013264	-0.012051	-0.0026514	-0.002827	-0.012823	-0.0072442	-0.0099448	-0
-0.019632	-0.019894	-0.022538	-0.018456	-0.020508	-0.022764	-0.017831	-0.018993	-0.022507	-0.017161	-0.016766	-0.019506	-0.014723	0.00052046	-0.010924	-0.0099248	-0.0021836	-0.0023282	-0.010561	-0.0059661	-0.0081902	-0
-0.016811	-0.017036	-0.0193	-0.015805	-0.017562	-0.019494	-0.01527	-0.016264	-0.019273	-0.014695	-0.014357	-0.016704	-0.012608	0.00044569	-0.0093542	-0.0084989	-0.0018699	-0.0019938	-0.0090438	-0.005109	-0.0070136	-0
-0.014814	-0.015012	-0.017007	-0.013927	-0.015475	-0.017178	-0.013455	-0.014332	-0.016983	-0.012949	-0.012651	-0.014719	-0.01111	0.00039273	-0.0082428	-0.0074891	-0.0016477	-0.0017569	-0.0079692	-0.0045019	-0.0061802	-0
-0.012813	-0.012984	-0.01471	-0.012046	-0.013385	-0.014857	-0.011638	-0.012396	-0.014689	-0.0112	-0.010942	-0.012731	-0.0096094	0.00033969	-0.0071294	-0.0064775	-0.0014252	-0.0015196	-0.0068928	-0.0038938	-0.0053454	-0
-0.012845	-0.013016	-0.014747	-0.012076	-0.013418	-0.014895	-0.011667	-0.012427	-0.014726	-0.011228	-0.01097	-0.012763	-0.0096333	0.00034053	-0.0071472	-0.0064937	-0.0014287	-0.0015233	-0.0069099	-0.0039035	-0.0053588	-0
-0.010889	-0.011035	-0.012502	-0.010237	-0.011375	-0.012627	-0.0098908	-0.010535	-0.012484	-0.0095187	-0.0092996	-0.01082	-0.0081668	0.00028869	-0.0060591	-0.0055051	-0.0012112	-0.0012914	-0.005858	-0.0033093	-0.004543	-0
-0.0071783	-0.0072741	-0.008241	-0.0067485	-0.0074987	-0.0083237	-0.00652	-0.0069447	-0.0082295	-0.0062748	-0.0061303	-0.0071324	-0.0053836	0.00019031	-0.0039942	-0.003629	-0.00079844	-0.00085131	-0.0038616	-0.0021815	-0.0029947	-0
-0.0034586	-0.0035047	-0.0039706	-0.0032515	-0.003613	-0.0040105	-0.0031414	-0.003346	-0.0039651	-0.0030233	-0.0029537	-0.0034365	-0.0025939	9.1691e-05	-0.0019244	-0.0017485	-0.0003847	-0.00041017	-0.0018606	-0.0010511	-0.0014429	-0
0.0023272	0.0023583	0.0026717	0.0021879	0.0024311	0.0026985	0.0021138	0.0022515	0.002668	0.0020343	0.0019874	0.0023123	0.0017453	-6.1697e-05	0.0012949	0.0011765	0.00025885	0.00027599	0.0012519	0.00070723	0.00097089	0
0.010545	0.010686	0.012106	0.0099137	0.011016	0.012228	0.009578	0.010202	0.012089	0.0092177	0.0090055	0.010478	0.0079085	-0.00027956	0.0058675	0.005331	0.0011729	0.0012506	0.0056727	0.0032046	0.0043993	0
0.020098	0.020366	0.023073	0.018895	0.020995	0.023305	0.018255	0.019444	0.023041	0.017568	0.017164	0.01997	0.015073	-0.00053282	0.011183	0.01016	0.0022355	0.0023835	0.010812	0.0061078	0.0083847	0
0.030088	0.030489	0.034542	0.028286	0.031431	0.034889	0.027328	0.029108	0.034494	0.0263	0.025695	0.029895	0.022565	-0.00079766	0.016741	0.015211	0.0033466	0.0035682	0.016186	0.0091436	0.012552	0
0.04121	0.04176	0.047311	0.038743	0.043049	0.047786	0.037431	0.039868	0.047245	0.036023	0.035193	0.040946	0.030906	-0.0010925	0.02293	0.020833	0.0045837	0.0048873	0.022169	0.012524	0.017192	0
0.050335	0.051007	0.057787	0.047322	0.052582	0.058367	0.045719	0.048697	0.057707	0.044	0.042987	0.050014	0.03775	-0.0013344	0.028008	0.025447	0.0055987	0.0059695	0.027078	0.015297	0.020999	0
0.059386	0.060178	0.068178	0.05583	0.062036	0.068862	0.05394	0.057453	0.068082	0.051911	0.050716	0.059006	0.044538	-0.0015744	0.033044	0.030022	0.0066054	0.0070429	0.031947	0.018047	0.024775	0
0.068004	0.068911	0.078071	0.063932	0.071038	0.078854	0.061767	0.06579	0.077962	0.059444	0.058075	0.067569	0.051001	-0.0018029	0.037839	0.034379	0.0075639	0.0080649	0.036583	0.020666	0.02837	0
0.075536	0.076544	0.086719	0.071014	0.078908	0.087589	0.068609	0.073078	0.086598	0.066028	0.064508	0.075054	0.05665	-0.0020026	0.04203	0.038187	0.0084018	0.0089582	0.040635	0.022955	0.031513	0
0.082095	0.08319	0.094248	0.077179	0.085758	0.095194	0.074566	0.079422	0.094116	0.071761	0.070109	0.08157	0.061569	-0.0021764	0.045679	0.041502	0.0091313	0.009736	0.044163	0.024948	0.034249	0
0.087884	0.089056	0.10089	0.082622	0.091806	0.10191	0.079824	0.085023	0.10075	0.076821	0.075053	0.087322	0.06591	-0.0023299	0.0489	0.044429	0.0097752	0.010423	0.047277	0.026708	0.036664	0
0.092469	0.093702	0.10616	0.086932	0.096595	0.10722	0.083988	0.089459	0.10601	0.080829	0.078968	0.091877	0.069349	-0.0024514	0.051451	0.046747	0.010285	0.010966	0.049744	0.028101	0.038577	0
0.097684	0.098987	0.11214	0.091835	0.10204	0.11327	0.088725	0.094504	0.11199	0.085388	0.083422	0.097059	0.07326	-0.0025897	0.054353	0.049383	0.010865	0.011585	0.052549	0.029686	0.040753	0
0.10148	0.10284	0.11651	0.095407	0.10601	0.11768	0.092177	0.09818	0.11634	0.088709	0.086667	0.10083	0.07611	-0.0026904	0.056467	0.051304	0.011288	0.012035	0.054593	0.030841	0.042338	0
0.10706	0.10849	0.12291	0.10065	0.11184	0.12415	0.097245	0.10358	0.12274	0.093587	0.091433	0.10638	0.080295	-0.0028384	0.059572	0.054125	0.011909	0.012697	0.057595	0.032536	0.044666	0
0.11289	0.1144	0.12961	0.10613	0.11793	0.13091	0.10254	0.10922	0.12943	0.098683	0.096411	0.11217	0.084667	-0.0029929	0.062816	0.057072	0.012557	0.013389	0.060731	0.034308	0.047098	0
0.11897	0.12056	0.13658	0.11185	0.12428	0.13795	0.10806	0.1151	0.13639	0.104	0.1016	0.11821	0.089225	-0.0031541	0.066198	0.060145	0.013233	0.014109	0.064001	0.036155	0.049634	0
0.12627	0.12796	0.14497	0.11871	0.13191	0.14642	0.11469	0.12216	0.14477	0.11038	0.10784	0.12547	0.094702	-0.0033477	0.070261	0.063837	0.014045	0.014975	0.067929	0.038374	0.05268	0
0.13261	0.13438	0.15224	0.12467	0.13852	0.15377	0.12045	0.12829	0.15203	0.11591	0.11325	0.13176	0.099451	-0.0035155	0.073785	0.067038	0.01475	0.015726	0.071336	0.040299	0.055322	0
0.13946	0.14132	0.1601	0.13111	0.14568	0.16171	0.12667	0.13492	0.15988	0.1219	0.1191	0.13856	0.10459	-0.0036971	0.077596	0.070501	0.015511	0.016539	0.07502	0.04238	0.058179	0
0.14589	0.14783	0.16749	0.13715	0.1524	0.16917	0.13251	0.14114	0.16725	0.12753	0.12459	0.14496	0.10941	-0.0038677	0.081176	0.073753	0.016227	0.017302	0.078481	0.044335	0.060863	0
0.15006	0.15206	0.17227	0.14107	0.15676	0.174	0.1363	0.14517	0.17203	0.13117	0.12815	0.1491	0.11254	-0.0039782	0.083496	0.075861	0.016691	0.017796	0.080724	0.045603	0.062603	0
0.15323	0.15527	0.17591	0.14406	0.16007	0.17768	0.13918	0.14824	0.17567	0.13394	0.13086	0.15225	0.11492	-0.0040623	0.08526	0.077465	0.017044	0.018172	0.08243	0.046566	0.063926	0
0.15546	0.15753	0.17848	0.14615	0.1624	0.18027	0.1412	0.1504	0.17823	0.13589	0.13276	0.15447	0.11659	-0.0041215	0.086502	0.078592	0.017292	0.018437	0.083631	0.047244	0.064857	0
0.15418	0.15624	0.17701	0.14495	0.16106	0.17878	0.14004	0.14916	0.17676	0.13477	0.13167	0.1532	0.11563	-0.0040875	0.08579	0.077946	0.017149	0.018285	0.082942	0.046855	0.064323	0
0.15029	0.15229	0.17254	0.14129	0.157	0.17427	0.13651	0.1454	0.1723	0.13137	0.12835	0.14933	0.11271	-0.0039844	0.083624	0.075978	0.016717	0.017824	0.080849	0.045673	0.062699	0
0.14504	0.14697	0.16651	0.13635	0.15151	0.16818	0.13174	0.14032	0.16628	0.12678	0.12386	0.14411	0.10877	-0.0038451	0.080702	0.073323	0.016132	0.017201	0.078023	0.044076	0.060508	0
0.13739	0.13922	0.15773	0.12916	0.14352	0.15931	0.12479	0.13292	0.15751	0.12009	0.11733	0.13651	0.10304	-0.0036423	0.076446	0.069456	0.015282	0.016294	0.073908	0.041752	0.057317	0
0.1294	0.13113	0.14856	0.12166	0.13518	0.15005	0.11754	0.12519	0.14835	0.11311	0.11051	0.12858	0.097049	-0.0034306	0.072003	0.065419	0.014393	0.015347	0.069613	0.039325	0.053986	0
0.11891	0.12049	0.13651	0.11179	0.12421	0.13788	0.108	0.11504	0.13632	0.10394	0.10155	0.11815	0.089178	-0.0031524	0.066163	0.060113	0.013226	0.014102	0.063967	0.036136	0.049607	0
0.10941	0.11087	0.12561	0.10286	0.11429	0.12687	0.099375	0.10585	0.12543	0.095637	0.093435	0.10871	0.082053	-0.0029005	0.060877	0.055311	0.012169	0.012975	0.058856	0.033249	0.045644	0
0.10082	0.10217	0.11575	0.094788	0.10532	0.11691	0.091578	0.097542	0.11559	0.088133	0.086104	0.10018	0.075615	-0.002673	0.056101	0.050971	0.011215	0.011957	0.054239	0.03064	0.042063	0
0.092663	0.093899	0.10638	0.087115	0.096798	0.10745	0.084165	0.089646	0.10623	0.080999	0.079134	0.09207	0.069494	-0.0024566	0.051559	0.046845	0.010307	0.010989	0.049848	0.02816	0.038658	0
0.084983	0.086116	0.097564	0.079894	0.088775	0.098543	0.077189	0.082216	0.097427	0.074286	0.072575	0.084439	0.063735	-0.002253	0.047286	0.042962	0.0094525	0.010078	0.045716	0.025826	0.035454	0
0.080937	0.082017	0.092919	0.076091	0.084549	0.093852	0.073515	0.078303	0.09279	0.070749	0.069121	0.08042	0.060701	-0.0021457	0.045035	0.040917	0.0090025	0.0095987	0.04354	0.024597	0.033766	0
0.076306	0.077324	0.087602	0.071737	0.079711	0.088482	0.069308	0.073822	0.08748	0.066701	0.065165	0.075818	0.057227	-0.002023	0.042458	0.038576	0.0084874	0.0090495	0.041049	0.023189	0.031834	0
0.073906	0.074892	0.084847	0.069481	0.077204	0.085699	0.067128	0.0715	0.084729	0.064603	0.063116	0.073433	0.055427	-0.0019593	0.041123	0.037363	0.0082205	0.0087648	0.039758	0.02246	0.030833	0
0.071499	0.072453	0.082084	0.067218	0.07469	0.082908	0.064942	0.069172	0.08197	0.062499	0.061061	0.071042	0.053622	-0.0018955	0.039784	0.036146	0.0079528	0.0084794	0.038463	0.021728	0.029829	0
0.06898	0.0699	0.079192	0.06485	0.072059	0.079987	0.062654	0.066735	0.079082	0.060297	0.058909	0.068539	0.051733	-0.0018287	0.038382	0.034872	0.0076726	0.0081807	0.037108	0.020963	0.028778	0
0.067353	0.068252	0.077325	0.063321	0.070359	0.078101	0.061177	0.065161	0.077217	0.058875	0.05752	0.066923	0.050513	-0.0017856	0.037477	0.03405	0.0074916	0.0079878	0.036233	0.020469	0.028099	0
