-0.050755	-0.051432	-0.058269	-0.047716	-0.05302	-0.058854	-0.0461	-0.049103	-0.058188	-0.044366	-0.043345	-0.050431	-0.038065	0.0013456	-0.028241	-0.025659	-0.0056454	-0.0060193	-0.027304	-0.015424	-0.021174	-0
-0.048035	-0.048676	-0.055147	-0.045159	-0.050179	-0.0557	-0.04363	-0.046472	-0.05507	-0.041989	-0.041022	-0.047728	-0.036025	0.0012735	-0.026728	-0.024284	-0.0053429	-0.0056967	-0.025841	-0.014598	-0.02004	-0
-0.044968	-0.045568	-0.051625	-0.042276	-0.046975	-0.052143	-0.040844	-0.043504	-0.051553	-0.039308	-0.038403	-0.044681	-0.033725	0.0011922	-0.025021	-0.022733	-0.0050017	-0.005333	-0.024191	-0.013666	-0.01876	-0
-0.043863	-0.044448	-0.050357	-0.041237	-0.045821	-0.050862	-0.039841	-0.042436	-0.050287	-0.038342	-0.037459	-0.043583	-0.032896	0.0011629	-0.024406	-0.022175	-0.0048789	-0.005202	-0.023596	-0.01333	-0.018299	-0
-0.043484	-0.044064	-0.049922	-0.040881	-0.045425	-0.050423	-0.039496	-0.042069	-0.049852	-0.038011	-0.037136	-0.043206	-0.032612	0.0011528	-0.024196	-0.021983	-0.0048367	-0.005157	-0.023392	-0.013215	-0.018141	-0
-0.043461	-0.044041	-0.049895	-0.040859	-0.045401	-0.050396	-0.039475	-0.042047	-0.049826	-0.037991	-0.037116	-0.043183	-0.032595	0.0011522	-0.024183	-0.021972	-0.0048341	-0.0051543	-0.02338	-0.013208	-0.018132	-0
-0.045037	-0.045638	-0.051705	-0.042341	-0.047047	-0.052223	-0.040907	-0.043571	-0.051632	-0.039368	-0.038462	-0.044749	-0.033777	0.001194	-0.02506	-0.022768	-0.0050094	-0.0053412	-0.024228	-0.013687	-0.018789	-0
-0.047226	-0.047856	-0.054217	-0.044398	-0.049334	-0.054762	-0.042895	-0.045689	-0.054142	-0.041281	-0.040331	-0.046924	-0.035418	0.001252	-0.026278	-0.023875	-0.0052529	-0.0056008	-0.025405	-0.014352	-0.019702	-0
-0.050237	-0.050907	-0.057674	-0.047229	-0.052479	-0.058253	-0.04563	-0.048601	-0.057593	-0.043913	-0.042902	-0.049915	-0.037676	0.0013318	-0.027953	-0.025397	-0.0055878	-0.0059578	-0.027025	-0.015267	-0.020958	-0
-0.053091	-0.053799	-0.060951	-0.049912	-0.05546	-0.061562	-0.048222	-0.051363	-0.060866	-0.046408	-0.04534	-0.052752	-0.039817	0.0014075	-0.029541	-0.02684	-0.0059052	-0.0062963	-0.02856	-0.016134	-0.022149	-0
-0.055421	-0.05616	-0.063626	-0.052103	-0.057894	-0.064264	-0.050338	-0.053617	-0.063537	-0.048445	-0.04733	-0.055067	-0.041564	0.0014693	-0.030837	-0.028018	-0.0061644	-0.0065726	-0.029814	-0.016842	-0.023121	-0
-0.057011	-0.057771	-0.065451	-0.053598	-0.059555	-0.066108	-0.051783	-0.055155	-0.06536	-0.049835	-0.048688	-0.056646	-0.042757	0.0015114	-0.031722	-0.028822	-0.0063413	-0.0067612	-0.030669	-0.017325	-0.023784	-0
-0.058864	-0.059649	-0.067579	-0.05534	-0.061491	-0.068257	-0.053466	-0.056948	-0.067484	-0.051455	-0.05027	-0.058488	-0.044147	0.0015606	-0.032753	-0.029758	-0.0065474	-0.006981	-0.031666	-0.017889	-0.024558	-0
-0.05823	-0.059007	-0.066851	-0.054744	-0.060829	-0.067522	-0.05289	-0.056335	-0.066758	-0.050901	-0.049729	-0.057858	-0.043671	0.0015438	-0.032401	-0.029438	-0.0064769	-0.0069058	-0.031325	-0.017696	-0.024293	-0
-0.055433	-0.056173	-0.06364	-0.052114	-0.057907	-0.064278	-0.05035	-0.053629	-0.063551	-0.048456	-0.04734	-0.055079	-0.041573	0.0014696	-0.030844	-0.028024	-0.0061658	-0.0065741	-0.02982	-0.016846	-0.023126	-0
-0.052879	-0.053584	-0.060707	-0.049713	-0.055239	-0.061316	-0.048029	-0.051158	-0.060622	-0.046223	-0.045159	-0.052541	-0.039658	0.0014019	-0.029423	-0.026733	-0.0058816	-0.0062711	-0.028446	-0.01607	-0.02206	-0
-0.050268	-0.050939	-0.05771	-0.047259	-0.052512	-0.05829	-0.045658	-0.048632	-0.05763	-0.043941	-0.042929	-0.049947	-0.0377	0.0013327	-0.02797	-0.025413	-0.0055913	-0.0059616	-0.027042	-0.015276	-0.020971	-0
-0.047387	-0.048019	-0.054403	-0.04455	-0.049502	-0.054949	-0.043042	-0.045845	-0.054327	-0.041422	-0.040469	-0.047084	-0.035539	0.0012563	-0.026367	-0.023956	-0.0052708	-0.0056199	-0.025492	-0.014401	-0.019769	-0
-0.045914	-0.046526	-0.052711	-0.043165	-0.047963	-0.05324	-0.041703	-0.04442	-0.052638	-0.040135	-0.039211	-0.045621	-0.034434	0.0012172	-0.025548	-0.023212	-0.005107	-0.0054452	-0.0247	-0.013953	-0.019155	-0
-0.044827	-0.045425	-0.051464	-0.042143	-0.046828	-0.05198	-0.040716	-0.043368	-0.051392	-0.039185	-0.038283	-0.044541	-0.033619	0.0011884	-0.024943	-0.022662	-0.0049861	-0.0053163	-0.024115	-0.013623	-0.018701	-0
-0.045076	-0.045677	-0.051749	-0.042377	-0.047088	-0.052269	-0.040942	-0.043609	-0.051677	-0.039402	-0.038495	-0.044788	-0.033806	0.001195	-0.025081	-0.022788	-0.0050138	-0.0053458	-0.024249	-0.013699	-0.018805	-0
-0.046369	-0.046987	-0.053233	-0.043593	-0.048438	-0.053768	-0.042116	-0.044859	-0.053159	-0.040532	-0.039599	-0.046072	-0.034775	0.0012293	-0.025801	-0.023441	-0.0051575	-0.0054991	-0.024944	-0.014091	-0.019345	-0
-0.048742	-0.049392	-0.055958	-0.045824	-0.050917	-0.056519	-0.044272	-0.047155	-0.05588	-0.042607	-0.041626	-0.04843	-0.036555	0.0012922	-0.027121	-0.024641	-0.0054215	-0.0057805	-0.026221	-0.014813	-0.020335	-0
-0.051307	-0.051991	-0.058903	-0.048235	-0.053597	-0.059494	-0.046602	-0.049637	-0.05882	-0.044849	-0.043816	-0.050979	-0.038479	0.0013602	-0.028548	-0.025938	-0.0057068	-0.0060847	-0.027601	-0.015592	-0.021405	-0
-0.054195	-0.054918	-0.062219	-0.050951	-0.056614	-0.062843	-0.049225	-0.052431	-0.062132	-0.047374	-0.046283	-0.053849	-0.040645	0.0014368	-0.030155	-0.027398	-0.0060281	-0.0064273	-0.029155	-0.01647	-0.02261	-0
-0.057426	-0.058192	-0.065928	-0.053988	-0.059989	-0.06659	-0.05216	-0.055557	-0.065836	-0.050198	-0.049042	-0.057059	-0.043068	0.0015224	-0.031953	-0.029032	-0.0063875	-0.0068105	-0.030893	-0.017452	-0.023958	-0
-0.059354	-0.060146	-0.068141	-0.0558	-0.062003	-0.068825	-0.053911	-0.057422	-0.068046	-0.051883	-0.050689	-0.058975	-0.044514	0.0015735	-0.033026	-0.030006	-0.0066019	-0.0070391	-0.03193	-0.018038	-0.024762	-0
-0.060553	-0.061361	-0.069518	-0.056928	-0.063256	-0.070215	-0.055	-0.058582	-0.069421	-0.052931	-0.051713	-0.060166	-0.045413	0.0016053	-0.033693	-0.030612	-0.0067353	-0.0071813	-0.032575	-0.018402	-0.025262	-0
-0.060384	-0.06119	-0.069324	-0.056769	-0.063079	-0.070019	-0.054846	-0.058419	-0.069227	-0.052783	-0.051568	-0.059998	-0.045287	0.0016009	-0.033599	-0.030527	-0.0067165	-0.0071612	-0.032484	-0.018351	-0.025192	-0
-0.058001	-0.058774	-0.066587	-0.054528	-0.060589	-0.067256	-0.052682	-0.056113	-0.066494	-0.0507	-0.049533	-0.05763	-0.043499	0.0015377	-0.032273	-0.029322	-0.0064513	-0.0068786	-0.031202	-0.017626	-0.024197	-0
-0.054361	-0.055087	-0.062409	-0.051107	-0.056788	-0.063036	-0.049376	-0.052592	-0.062322	-0.047519	-0.046425	-0.054014	-0.04077	0.0014412	-0.030248	-0.027482	-0.0060466	-0.006447	-0.029244	-0.01652	-0.022679	-0
-0.049831	-0.050496	-0.057208	-0.046848	-0.052055	-0.057782	-0.045261	-0.048209	-0.057128	-0.043559	-0.042556	-0.049513	-0.037372	0.0013211	-0.027727	-0.025192	-0.0055427	-0.0059097	-0.026807	-0.015144	-0.020789	-0
-0.043752	-0.044336	-0.05023	-0.041133	-0.045705	-0.050734	-0.03974	-0.042328	-0.050159	-0.038245	-0.037365	-0.043473	-0.032813	0.0011599	-0.024345	-0.022119	-0.0048665	-0.0051888	-0.023537	-0.013296	-0.018253	-0
-0.038935	-0.039454	-0.044699	-0.036604	-0.040672	-0.045147	-0.035364	-0.037667	-0.044636	-0.034034	-0.03325	-0.038686	-0.0292	0.0010322	-0.021664	-0.019683	-0.0043307	-0.0046174	-0.020945	-0.011832	-0.016243	-0
-0.031919	-0.032345	-0.036645	-0.030008	-0.033344	-0.037013	-0.028992	-0.03088	-0.036594	-0.027902	-0.027259	-0.031715	-0.023939	0.00084622	-0.017761	-0.016137	-0.0035503	-0.0037855	-0.017171	-0.0097002	-0.013316	-0
-0.027099	-0.02746	-0.031111	-0.025476	-0.028308	-0.031423	-0.024614	-0.026217	-0.031067	-0.023688	-0.023142	-0.026926	-0.020323	0.00071842	-0.015078	-0.0137	-0.0030142	-0.0032138	-0.014578	-0.0082353	-0.011305	-0
-0.022346	-0.022644	-0.025654	-0.021008	-0.023344	-0.025912	-0.020297	-0.021619	-0.025619	-0.019533	-0.019084	-0.022203	-0.016759	0.00059242	-0.012434	-0.011297	-0.0024855	-0.0026501	-0.012021	-0.006791	-0.0093226	-0
-0.018699	-0.018948	-0.021467	-0.017579	-0.019533	-0.021682	-0.016984	-0.01809	-0.021437	-0.016345	-0.015969	-0.018579	-0.014024	0.00049573	-0.010404	-0.0094531	-0.0020798	-0.0022176	-0.010059	-0.0056825	-0.0078009	-0
-0.0154	-0.015605	-0.017679	-0.014478	-0.016087	-0.017857	-0.013987	-0.014898	-0.017655	-0.013461	-0.013151	-0.015301	-0.011549	0.00040826	-0.0085687	-0.0077852	-0.0017129	-0.0018263	-0.0082843	-0.0046799	-0.0064246	-0
-0.013187	-0.013363	-0.01514	-0.012398	-0.013776	-0.015292	-0.011978	-0.012758	-0.015118	-0.011527	-0.011262	-0.013103	-0.0098901	0.00034961	-0.0073377	-0.0066668	-0.0014668	-0.0015639	-0.0070941	-0.0040076	-0.0055016	-0
-0.01162	-0.011775	-0.013341	-0.010925	-0.012139	-0.013475	-0.010555	-0.011242	-0.013322	-0.010158	-0.0099238	-0.011546	-0.008715	0.00030807	-0.0064658	-0.0058746	-0.0012925	-0.0013781	-0.0062512	-0.0035314	-0.0048479	-0
-0.010051	-0.010185	-0.011539	-0.009449	-0.010499	-0.011655	-0.0091291	-0.0097236	-0.011523	-0.0087857	-0.0085834	-0.0099865	-0.0075378	0.00026646	-0.0055925	-0.0050811	-0.0011179	-0.001192	-0.0054068	-0.0030544	-0.0041931	-0
-0.010076	-0.01021	-0.011568	-0.0094726	-0.010526	-0.011684	-0.0091518	-0.0097479	-0.011551	-0.0088076	-0.0086048	-0.010011	-0.0075566	0.00026712	-0.0056064	-0.0050938	-0.0011207	-0.0011949	-0.0054203	-0.003062	-0.0042035	-0
-0.0085419	-0.0086559	-0.0098065	-0.0080305	-0.0089231	-0.0099049	-0.0077586	-0.0082639	-0.0097928	-0.0074667	-0.0072948	-0.0084873	-0.0064062	0.00022646	-0.0047529	-0.0043183	-0.00095011	-0.001013	-0.0045951	-0.0025959	-0.0035636	-0
-0.0056309	-0.005706	-0.0064645	-0.0052937	-0.0058821	-0.0065293	-0.0051145	-0.0054476	-0.0064554	-0.0049221	-0.0048088	-0.0055949	-0.004223	0.00014928	-0.0031331	-0.0028466	-0.00062631	-0.00066779	-0.0030291	-0.0017112	-0.0023491	-0
-0.002713	-0.0027492	-0.0031146	-0.0025506	-0.0028341	-0.0031459	-0.0024642	-0.0026247	-0.0031103	-0.0023715	-0.0023169	-0.0026957	-0.0020347	7.1925e-05	-0.0015096	-0.0013715	-0.00030176	-0.00032175	-0.0014595	-0.00082448	-0.0011318	-0
0.0018255	0.0018499	0.0020958	0.0017162	0.001907	0.0021168	0.0016581	0.0017661	0.0020928	0.0015957	0.001559	0.0018138	0.0013691	-4.8397e-05	0.0010158	0.00092288	0.00020305	0.0002165	0.00098204	0.00055477	0.00076159	0
0.0082718	0.0083821	0.0094963	0.0077765	0.0086409	0.0095916	0.0075132	0.0080025	0.0094831	0.0072306	0.0070641	0.0082189	0.0062036	-0.00021929	0.0046026	0.0041817	0.00092006	0.00098099	0.0044498	0.0025138	0.0034509	0
0.015765	0.015976	0.018099	0.014822	0.016469	0.018281	0.01432	0.015252	0.018074	0.013781	0.013464	0.015665	0.011824	-0.00041796	0.0087722	0.0079701	0.0017536	0.0018697	0.008481	0.0047911	0.0065772	0
0.023602	0.023916	0.027096	0.022188	0.024655	0.027368	0.021437	0.022833	0.027058	0.020631	0.020156	0.023451	0.017701	-0.0006257	0.013132	0.011932	0.0026252	0.002799	0.012696	0.0071725	0.0098463	0
0.032326	0.032757	0.037112	0.030391	0.033769	0.037484	0.029361	0.031274	0.03706	0.028257	0.027607	0.032119	0.024244	-0.000857	0.017987	0.016342	0.0035956	0.0038337	0.01739	0.0098238	0.013486	0
0.039484	0.040011	0.04533	0.03712	0.041246	0.045785	0.035863	0.038199	0.045266	0.034514	0.03372	0.039232	0.029612	-0.0010468	0.02197	0.019961	0.0043918	0.0046826	0.021241	0.011999	0.016472	0
0.046584	0.047205	0.05348	0.043795	0.048663	0.054017	0.042312	0.045067	0.053405	0.04072	0.039783	0.046286	0.034937	-0.001235	0.02592	0.02355	0.0051815	0.0055246	0.02506	0.014157	0.019434	0
0.053344	0.054055	0.061241	0.05015	0.055724	0.061855	0.048451	0.051607	0.061155	0.046629	0.045556	0.053003	0.040006	-0.0014142	0.029681	0.026967	0.0059333	0.0063263	0.028696	0.016211	0.022254	0
0.059253	0.060043	0.068024	0.055705	0.061897	0.068707	0.053819	0.057324	0.067929	0.051794	0.050602	0.058874	0.044438	-0.0015709	0.032969	0.029955	0.0065906	0.007027	0.031875	0.018007	0.02472	0
0.064397	0.065256	0.07393	0.060541	0.067271	0.074672	0.058491	0.062301	0.073827	0.056291	0.054995	0.063985	0.048296	-0.0017072	0.035832	0.032555	0.0071628	0.0076371	0.034642	0.01957	0.026866	0
0.068938	0.069858	0.079144	0.064811	0.072015	0.079938	0.062616	0.066694	0.079033	0.060261	0.058873	0.068497	0.051702	-0.0018276	0.038359	0.034851	0.0076679	0.0081757	0.037085	0.02095	0.02876	0
0.072535	0.073502	0.083273	0.068192	0.075772	0.084109	0.065883	0.070173	0.083156	0.063404	0.061945	0.072071	0.054399	-0.001923	0.04036	0.036669	0.0080679	0.0086022	0.03902	0.022043	0.030261	0
0.076625	0.077647	0.087969	0.072038	0.080045	0.088852	0.069598	0.074131	0.087846	0.06698	0.065438	0.076135	0.057467	-0.0020314	0.042636	0.038737	0.0085229	0.0090874	0.041221	0.023286	0.031967	0
0.079606	0.080668	0.091391	0.07484	0.083159	0.092308	0.072305	0.077015	0.091264	0.069586	0.067984	0.079097	0.059702	-0.0021104	0.044294	0.040244	0.0088545	0.0094408	0.042824	0.024192	0.033211	0
0.083983	0.085104	0.096416	0.078955	0.087731	0.097384	0.076281	0.08125	0.096282	0.073412	0.071722	0.083446	0.062985	-0.0022265	0.04673	0.042457	0.0093413	0.00996	0.045179	0.025522	0.035037	0
0.088556	0.089737	0.10167	0.083254	0.092508	0.10269	0.080435	0.085673	0.10152	0.077409	0.075627	0.08799	0.066414	-0.0023477	0.049274	0.044769	0.00985	0.010502	0.047639	0.026912	0.036945	0
0.093324	0.094569	0.10714	0.087736	0.097489	0.10822	0.084765	0.090286	0.10699	0.081577	0.079699	0.092727	0.06999	-0.0024741	0.051927	0.047179	0.01038	0.011068	0.050204	0.028361	0.038934	0
0.099052	0.10037	0.11372	0.093121	0.10347	0.11486	0.089968	0.095828	0.11356	0.086584	0.084591	0.098419	0.074286	-0.002626	0.055114	0.050075	0.011017	0.011747	0.053285	0.030102	0.041323	0
0.10402	0.10541	0.11942	0.097792	0.10866	0.12062	0.09448	0.10063	0.11925	0.090926	0.088833	0.10335	0.078012	-0.0027577	0.057879	0.052586	0.01157	0.012336	0.055957	0.031611	0.043396	0
0.10939	0.11085	0.12559	0.10284	0.11427	0.12685	0.09936	0.10583	0.12541	0.095622	0.093421	0.10869	0.082041	-0.0029001	0.060868	0.055302	0.012168	0.012973	0.058847	0.033244	0.045637	0
0.11444	0.11597	0.13138	0.10759	0.11955	0.1327	0.10394	0.11071	0.1312	0.10003	0.097731	0.11371	0.085826	-0.0030339	0.063676	0.057854	0.012729	0.013572	0.061562	0.034778	0.047743	0
0.11771	0.11928	0.13514	0.11066	0.12296	0.13649	0.10691	0.11388	0.13495	0.10289	0.10052	0.11696	0.088279	-0.0031206	0.065496	0.059507	0.013093	0.01396	0.063322	0.035772	0.049107	0
0.1202	0.1218	0.13799	0.113	0.12556	0.13938	0.10917	0.11628	0.1378	0.10507	0.10265	0.11943	0.090145	-0.0031866	0.06688	0.060765	0.013369	0.014255	0.06466	0.036528	0.050145	0
0.12195	0.12357	0.14	0.11465	0.12739	0.14141	0.11076	0.11798	0.13981	0.1066	0.10414	0.12117	0.091457	-0.003233	0.067854	0.06165	0.013564	0.014462	0.065602	0.03706	0.050875	0
0.12094	0.12256	0.13885	0.1137	0.12634	0.14024	0.10985	0.11701	0.13865	0.10572	0.10329	0.12017	0.090704	-0.0032064	0.067296	0.061142	0.013452	0.014343	0.065062	0.036755	0.050456	0
0.11789	0.11946	0.13534	0.11083	0.12315	0.1367	0.10708	0.11405	0.13515	0.10305	0.10068	0.11714	0.088415	-0.0031254	0.065597	0.059599	0.013113	0.013981	0.06342	0.035827	0.049183	0
0.11377	0.11529	0.13061	0.10696	0.11885	0.13192	0.10334	0.11007	0.13043	0.09945	0.09716	0.11304	0.085325	-0.0030162	0.063304	0.057516	0.012655	0.013493	0.061203	0.034575	0.047464	0
0.10777	0.10921	0.12373	0.10132	0.11258	0.12497	0.097887	0.10426	0.12355	0.094205	0.092036	0.10708	0.080825	-0.0028571	0.059966	0.054483	0.011987	0.012781	0.057975	0.032751	0.044961	0
0.10151	0.10286	0.11653	0.095429	0.10604	0.1177	0.092198	0.098203	0.11637	0.08873	0.086687	0.10086	0.076127	-0.0026911	0.05648	0.051316	0.01129	0.012038	0.054606	0.030848	0.042348	0
0.093274	0.094519	0.10708	0.08769	0.097437	0.10816	0.08472	0.090238	0.10693	0.081534	0.079657	0.092678	0.069953	-0.0024728	0.0519	0.047154	0.010375	0.011062	0.050177	0.028346	0.038913	0
0.085822	0.086967	0.098528	0.080684	0.089653	0.099517	0.077952	0.083029	0.09839	0.07502	0.073293	0.085274	0.064364	-0.0022753	0.047753	0.043387	0.0095459	0.010178	0.046168	0.026081	0.035804	0
0.079089	0.080144	0.090797	0.074354	0.082619	0.091709	0.071836	0.076515	0.090671	0.069134	0.067542	0.078583	0.059315	-0.0020967	0.044007	0.039983	0.008797	0.0093795	0.042546	0.024035	0.032995	0
0.072687	0.073656	0.083448	0.068335	0.075931	0.084285	0.066021	0.070321	0.083331	0.063537	0.062075	0.072222	0.054513	-0.001927	0.040444	0.036746	0.0080849	0.0086203	0.039102	0.022089	0.030324	0
0.066662	0.067552	0.076531	0.062671	0.069637	0.077299	0.060549	0.064492	0.076424	0.058271	0.05693	0.066236	0.049995	-0.0017673	0.037092	0.033701	0.0074148	0.0079058	0.035861	0.020259	0.027811	0
0.063489	0.064336	0.072888	0.059688	0.066323	0.07362	0.057667	0.061422	0.072786	0.055497	0.05422	0.063083	0.047615	-0.0016832	0.035327	0.032096	0.0070618	0.0075295	0.034154	0.019294	0.026487	0
0.059856	0.060655	0.068717	0.056272	0.062527	0.069407	0.054367	0.057908	0.068621	0.052322	0.051117	0.059473	0.04489	-0.0015869	0.033305	0.03026	0.0066577	0.0070986	0.0322	0.01819	0.024971	0
0.057973	0.058747	0.066556	0.054502	0.060561	0.067224	0.052657	0.056086	0.066463	0.050676	0.04951	0.057603	0.043479	-0.0015369	0.032258	0.029308	0.0064483	0.0068753	0.031187	0.017618	0.024186	0
0.056086	0.056834	0.064389	0.052728	0.058589	0.065035	0.050942	0.05426	0.064299	0.049026	0.047897	0.055727	0.042063	-0.0014869	0.031207	0.028354	0.0062383	0.0066515	0.030171	0.017044	0.023398	0
0.05411	0.054831	0.06212	0.05087	0.056525	0.062744	0.049147	0.052348	0.062033	0.047299	0.04621	0.053764	0.040581	-0.0014345	0.030108	0.027355	0.0060185	0.0064171	0.029108	0.016444	0.022574	0
