-0.035641	-0.036116	-0.040917	-0.033507	-0.037231	-0.041328	-0.032372	-0.03448	-0.04086	-0.031154	-0.030437	-0.035413	-0.026729	0.00094487	-0.019831	-0.018018	-0.0039643	-0.0042268	-0.019173	-0.010831	-0.014869	-0
-0.03642	-0.036906	-0.041812	-0.03424	-0.038046	-0.042232	-0.03308	-0.035235	-0.041754	-0.031836	-0.031103	-0.036188	-0.027314	0.00096555	-0.020265	-0.018412	-0.004051	-0.0043193	-0.019592	-0.011068	-0.015194	-0
-0.036074	-0.036555	-0.041415	-0.033914	-0.037684	-0.04183	-0.032766	-0.0349	-0.041357	-0.031533	-0.030807	-0.035844	-0.027055	0.00095637	-0.020072	-0.018237	-0.0040125	-0.0042782	-0.019406	-0.010963	-0.01505	-0
-0.034395	-0.034854	-0.039487	-0.032336	-0.03593	-0.039884	-0.031241	-0.033276	-0.039432	-0.030066	-0.029374	-0.034175	-0.025795	0.00091186	-0.019138	-0.017388	-0.0038257	-0.0040791	-0.018503	-0.010453	-0.014349	-0
-0.033285	-0.033729	-0.038213	-0.031292	-0.034771	-0.038597	-0.030233	-0.032202	-0.03816	-0.029096	-0.028426	-0.033073	-0.024963	0.00088243	-0.018521	-0.016827	-0.0037023	-0.0039475	-0.017906	-0.010115	-0.013886	-0
-0.030816	-0.031227	-0.035378	-0.028971	-0.032191	-0.035733	-0.02799	-0.029813	-0.035329	-0.026937	-0.026317	-0.030619	-0.023111	0.00081697	-0.017147	-0.015579	-0.0034276	-0.0036546	-0.016577	-0.0093649	-0.012856	-0
-0.029165	-0.029554	-0.033482	-0.027419	-0.030466	-0.033818	-0.02649	-0.028215	-0.033436	-0.025494	-0.024907	-0.028978	-0.021873	0.00077319	-0.016228	-0.014744	-0.0032439	-0.0034588	-0.015689	-0.0088631	-0.012167	-0
-0.027302	-0.027667	-0.031344	-0.025668	-0.028521	-0.031659	-0.024798	-0.026414	-0.0313	-0.023866	-0.023316	-0.027128	-0.020476	0.00072382	-0.015192	-0.013803	-0.0030368	-0.0032379	-0.014687	-0.0082971	-0.01139	-0
-0.026632	-0.026987	-0.030574	-0.025037	-0.02782	-0.030881	-0.024189	-0.025765	-0.030532	-0.023279	-0.022743	-0.026461	-0.019973	0.00070603	-0.014818	-0.013463	-0.0029622	-0.0031584	-0.014326	-0.0080933	-0.01111	-0
-0.026401	-0.026754	-0.03031	-0.024821	-0.02758	-0.030614	-0.02398	-0.025542	-0.030268	-0.023078	-0.022547	-0.026233	-0.0198	0.00069993	-0.01469	-0.013347	-0.0029366	-0.0031311	-0.014203	-0.0080233	-0.011014	-0
-0.026387	-0.026739	-0.030294	-0.024808	-0.027565	-0.030598	-0.023968	-0.025529	-0.030252	-0.023066	-0.022535	-0.026219	-0.01979	0.00069956	-0.014683	-0.01334	-0.002935	-0.0031294	-0.014195	-0.0080191	-0.011009	-0
-0.027344	-0.027709	-0.031392	-0.025707	-0.028565	-0.031707	-0.024837	-0.026454	-0.031349	-0.023902	-0.023352	-0.027169	-0.020507	0.00072493	-0.015215	-0.013824	-0.0030415	-0.0032429	-0.01471	-0.0083099	-0.011408	-0
-0.028673	-0.029056	-0.032918	-0.026957	-0.029953	-0.033249	-0.026044	-0.02774	-0.032872	-0.025064	-0.024487	-0.02849	-0.021504	0.00076016	-0.015954	-0.014496	-0.0031893	-0.0034005	-0.015425	-0.0087137	-0.011962	-0
-0.030501	-0.030908	-0.035017	-0.028675	-0.031862	-0.035368	-0.027704	-0.029508	-0.034968	-0.026662	-0.026048	-0.030306	-0.022875	0.00080862	-0.016971	-0.01542	-0.0033926	-0.0036173	-0.016408	-0.0092692	-0.012725	-0
-0.032234	-0.032664	-0.037006	-0.030304	-0.033673	-0.037378	-0.029278	-0.031185	-0.036955	-0.028177	-0.027528	-0.032028	-0.024175	0.00085456	-0.017936	-0.016296	-0.0035854	-0.0038228	-0.01734	-0.0097959	-0.013448	-0
-0.033649	-0.034098	-0.03863	-0.031634	-0.03515	-0.039018	-0.030563	-0.032553	-0.038576	-0.029413	-0.028736	-0.033434	-0.025236	0.00089207	-0.018723	-0.017011	-0.0037427	-0.0039906	-0.018101	-0.010226	-0.014038	-0
-0.034614	-0.035076	-0.039739	-0.032542	-0.036159	-0.040137	-0.03144	-0.033487	-0.039683	-0.030257	-0.029561	-0.034393	-0.02596	0.00091766	-0.01926	-0.017499	-0.0038501	-0.0041051	-0.018621	-0.010519	-0.014441	-0
-0.035739	-0.036216	-0.04103	-0.0336	-0.037334	-0.041442	-0.032462	-0.034576	-0.040973	-0.031241	-0.030522	-0.035511	-0.026804	0.00094749	-0.019886	-0.018068	-0.0039752	-0.0042385	-0.019226	-0.010861	-0.01491	-0
-0.035355	-0.035826	-0.040588	-0.033238	-0.036932	-0.040996	-0.032112	-0.034204	-0.040532	-0.030904	-0.030193	-0.035129	-0.026515	0.00093729	-0.019672	-0.017873	-0.0039324	-0.0041929	-0.019019	-0.010744	-0.01475	-0
-0.033656	-0.034105	-0.038639	-0.031641	-0.035158	-0.039027	-0.03057	-0.032561	-0.038585	-0.02942	-0.028743	-0.033441	-0.025241	0.00089227	-0.018727	-0.017015	-0.0037435	-0.0039915	-0.018105	-0.010228	-0.014041	-0
-0.032105	-0.032534	-0.036858	-0.030183	-0.033538	-0.037228	-0.029161	-0.03106	-0.036807	-0.028064	-0.027418	-0.0319	-0.024078	0.00085115	-0.017864	-0.016231	-0.003571	-0.0038075	-0.017271	-0.0097567	-0.013394	-0
-0.03052	-0.030928	-0.035039	-0.028693	-0.031883	-0.03539	-0.027721	-0.029527	-0.03499	-0.026679	-0.026065	-0.030325	-0.02289	0.00080913	-0.016982	-0.015429	-0.0033948	-0.0036196	-0.016419	-0.0092751	-0.012733	-0
-0.028771	-0.029155	-0.033031	-0.027049	-0.030055	-0.033362	-0.026133	-0.027835	-0.032984	-0.02515	-0.024571	-0.028587	-0.021578	0.00076276	-0.016009	-0.014545	-0.0032002	-0.0034121	-0.015477	-0.0087435	-0.012003	-0
-0.027877	-0.028249	-0.032004	-0.026208	-0.029121	-0.032325	-0.02532	-0.026969	-0.031959	-0.024368	-0.023807	-0.027698	-0.020907	0.00073904	-0.015511	-0.014093	-0.0031007	-0.003306	-0.014996	-0.0084717	-0.01163	-0
-0.027217	-0.02758	-0.031246	-0.025587	-0.028432	-0.03156	-0.024721	-0.026331	-0.031203	-0.023791	-0.023243	-0.027043	-0.020412	0.00072155	-0.015144	-0.013759	-0.0030273	-0.0032278	-0.014641	-0.0082712	-0.011355	-0
-0.027368	-0.027733	-0.03142	-0.025729	-0.028589	-0.031735	-0.024858	-0.026477	-0.031376	-0.023923	-0.023372	-0.027193	-0.020525	0.00072556	-0.015228	-0.013836	-0.0030441	-0.0032457	-0.014723	-0.0083171	-0.011418	-0
-0.028153	-0.028528	-0.032321	-0.026467	-0.029409	-0.032645	-0.025571	-0.027236	-0.032275	-0.024609	-0.024043	-0.027973	-0.021114	0.00074636	-0.015665	-0.014232	-0.0031314	-0.0033388	-0.015145	-0.0085556	-0.011745	-0
-0.029594	-0.029988	-0.033975	-0.027822	-0.030914	-0.034316	-0.02688	-0.02863	-0.033927	-0.025869	-0.025273	-0.029404	-0.022194	0.00078456	-0.016466	-0.014961	-0.0032917	-0.0035096	-0.01592	-0.0089934	-0.012346	-0
-0.031151	-0.031567	-0.035763	-0.029286	-0.032541	-0.036122	-0.028294	-0.030137	-0.035713	-0.02723	-0.026603	-0.030952	-0.023362	0.00082585	-0.017333	-0.015748	-0.0034649	-0.0036943	-0.016758	-0.0094667	-0.012996	-0
-0.032905	-0.033344	-0.037776	-0.030935	-0.034373	-0.038155	-0.029887	-0.031834	-0.037723	-0.028763	-0.028101	-0.032694	-0.024678	0.00087234	-0.018309	-0.016635	-0.00366	-0.0039023	-0.017701	-0.0099997	-0.013728	-0
-0.034866	-0.035331	-0.040028	-0.032779	-0.036422	-0.04043	-0.031669	-0.033731	-0.039972	-0.030478	-0.029776	-0.034644	-0.026149	0.00092435	-0.0194	-0.017626	-0.0038781	-0.004135	-0.018756	-0.010596	-0.014546	-0
-0.036037	-0.036518	-0.041372	-0.033879	-0.037645	-0.041787	-0.032732	-0.034864	-0.041314	-0.031501	-0.030776	-0.035806	-0.027027	0.00095538	-0.020052	-0.018218	-0.0040083	-0.0042738	-0.019386	-0.010952	-0.015034	-0
-0.036765	-0.037255	-0.042208	-0.034564	-0.038406	-0.042631	-0.033393	-0.035568	-0.042149	-0.032137	-0.031397	-0.03653	-0.027573	0.00097468	-0.020457	-0.018586	-0.0040893	-0.0043601	-0.019778	-0.011173	-0.015338	-0
-0.036662	-0.037151	-0.04209	-0.034467	-0.038298	-0.042512	-0.0333	-0.035469	-0.042031	-0.032047	-0.03131	-0.036428	-0.027496	0.00097196	-0.0204	-0.018534	-0.0040779	-0.0043479	-0.019722	-0.011142	-0.015295	-0
-0.035215	-0.035685	-0.040428	-0.033107	-0.036787	-0.040834	-0.031986	-0.034069	-0.040372	-0.030782	-0.030074	-0.03499	-0.02641	0.00093359	-0.019594	-0.017803	-0.0039169	-0.0041763	-0.018944	-0.010702	-0.014691	-0
-0.033006	-0.033446	-0.037892	-0.031029	-0.034479	-0.038272	-0.029979	-0.031931	-0.037839	-0.028851	-0.028187	-0.032795	-0.024753	0.00087501	-0.018365	-0.016686	-0.0036712	-0.0039143	-0.017755	-0.01003	-0.01377	-0
-0.030255	-0.030659	-0.034734	-0.028444	-0.031605	-0.035083	-0.02748	-0.02927	-0.034685	-0.026447	-0.025838	-0.030062	-0.02269	0.00080209	-0.016834	-0.015295	-0.0033652	-0.0035881	-0.016276	-0.0091944	-0.012622	-0
-0.026564	-0.026919	-0.030497	-0.024974	-0.02775	-0.030803	-0.024128	-0.0257	-0.030454	-0.02322	-0.022686	-0.026394	-0.019922	0.00070425	-0.014781	-0.013429	-0.0029547	-0.0031504	-0.01429	-0.0080728	-0.011082	-0
-0.023639	-0.023954	-0.027139	-0.022224	-0.024694	-0.027411	-0.021471	-0.02287	-0.027101	-0.020664	-0.020188	-0.023488	-0.017729	0.0006267	-0.013153	-0.011951	-0.0026294	-0.0028035	-0.012717	-0.0071839	-0.009862	-0
-0.01938	-0.019638	-0.022249	-0.018219	-0.020245	-0.022472	-0.017603	-0.018749	-0.022218	-0.01694	-0.01655	-0.019256	-0.014534	0.00051378	-0.010783	-0.0097973	-0.0021556	-0.0022983	-0.010425	-0.0058895	-0.008085	-0
-0.016453	-0.016673	-0.018889	-0.015468	-0.017187	-0.019078	-0.014944	-0.015917	-0.018862	-0.014382	-0.014051	-0.016348	-0.012339	0.00043619	-0.0091548	-0.0083177	-0.0018301	-0.0019512	-0.0088509	-0.005	-0.006864	-0
-0.013568	-0.013748	-0.015576	-0.012755	-0.014173	-0.015732	-0.012323	-0.013126	-0.015554	-0.01186	-0.011587	-0.013481	-0.010175	0.00035969	-0.0075492	-0.006859	-0.0015091	-0.001609	-0.0072987	-0.0041231	-0.0056602	-0
-0.011353	-0.011504	-0.013034	-0.010673	-0.01186	-0.013165	-0.010312	-0.010983	-0.013016	-0.0099239	-0.0096955	-0.01128	-0.0085144	0.00030098	-0.006317	-0.0057394	-0.0012628	-0.0013464	-0.0061073	-0.0034501	-0.0047363	-0
-0.0093499	-0.0094746	-0.010734	-0.0087901	-0.0097672	-0.010842	-0.0084925	-0.0090456	-0.010719	-0.008173	-0.0079849	-0.0092901	-0.0070122	0.00024788	-0.0052025	-0.0047268	-0.00104	-0.0011089	-0.0050298	-0.0028414	-0.0039007	-0
-0.0080067	-0.0081135	-0.009192	-0.0075273	-0.008364	-0.0092843	-0.0072724	-0.0077461	-0.0091792	-0.0069988	-0.0068377	-0.0079555	-0.0060048	0.00021227	-0.0044551	-0.0040477	-0.00089057	-0.00094955	-0.0043072	-0.0024332	-0.0033403	-0
-0.0070553	-0.0071494	-0.0080998	-0.0066329	-0.0073702	-0.0081811	-0.0064083	-0.0068257	-0.0080885	-0.0061672	-0.0060253	-0.0070102	-0.0052913	0.00018704	-0.0039257	-0.0035668	-0.00078475	-0.00083672	-0.0037954	-0.0021441	-0.0029434	-0
-0.0061023	-0.0061837	-0.0070057	-0.005737	-0.0063747	-0.0070761	-0.0055427	-0.0059037	-0.006996	-0.0053342	-0.0052114	-0.0060633	-0.0045766	0.00016178	-0.0033955	-0.003085	-0.00067875	-0.0007237	-0.0032828	-0.0018545	-0.0025458	-0
-0.0061176	-0.0061992	-0.0070232	-0.0057513	-0.0063906	-0.0070937	-0.0055565	-0.0059184	-0.0070134	-0.0053475	-0.0052244	-0.0060785	-0.004588	0.00016218	-0.0034039	-0.0030927	-0.00068045	-0.00072551	-0.0032909	-0.0018591	-0.0025522	-0
-0.0051862	-0.0052554	-0.005954	-0.0048757	-0.0054177	-0.0060138	-0.0047106	-0.0050174	-0.0059457	-0.0045334	-0.0044291	-0.0051531	-0.0038895	0.00013749	-0.0028857	-0.0026219	-0.00057686	-0.00061506	-0.0027899	-0.0015761	-0.0021636	-0
-0.0034188	-0.0034644	-0.0039249	-0.0032141	-0.0035713	-0.0039643	-0.0031052	-0.0033075	-0.0039194	-0.0029884	-0.0029196	-0.0033969	-0.002564	9.0635e-05	-0.0019023	-0.0017283	-0.00038027	-0.00040545	-0.0018391	-0.001039	-0.0014263	-0
-0.0016472	-0.0016692	-0.0018911	-0.0015486	-0.0017207	-0.00191	-0.0014961	-0.0015936	-0.0018884	-0.0014399	-0.0014067	-0.0016367	-0.0012354	4.3669e-05	-0.00091654	-0.00083273	-0.00018322	-0.00019535	-0.00088611	-0.00050058	-0.00068719	-0
0.0011084	0.0011231	0.0012724	0.001042	0.0011578	0.0012852	0.0010067	0.0010723	0.0012707	0.00096885	0.00094654	0.0011013	0.00083124	-2.9384e-05	0.00061671	0.00056032	0.00012328	0.00013145	0.00059624	0.00033683	0.0004624	0
0.0050222	0.0050892	0.0057657	0.0047215	0.0052463	0.0058236	0.0045616	0.0048587	0.0057576	0.00439	0.004289	0.0049901	0.0037665	-0.00013314	0.0027945	0.0025389	0.00055861	0.00059561	0.0027017	0.0015262	0.0020952	0
0.009572	0.0096996	0.010989	0.0089989	0.0099992	0.011099	0.0086941	0.0092604	0.010974	0.0083671	0.0081745	0.0095108	0.0071787	-0.00025376	0.005326	0.004839	0.0010647	0.0011352	0.0051492	0.0029089	0.0039933	0
0.01433	0.014521	0.016451	0.013472	0.014969	0.016616	0.013016	0.013863	0.016428	0.012526	0.012238	0.014238	0.010747	-0.0003799	0.0079733	0.0072443	0.0015939	0.0016994	0.0077087	0.0043548	0.0059782	0
0.019627	0.019889	0.022532	0.018452	0.020503	0.022758	0.017827	0.018988	0.022501	0.017156	0.016761	0.019501	0.014719	-0.00052033	0.010921	0.0099222	0.0021831	0.0023276	0.010558	0.0059645	0.0081881	0
0.023973	0.024293	0.027522	0.022538	0.025043	0.027798	0.021774	0.023193	0.027483	0.020955	0.020473	0.02382	0.017979	-0.00063555	0.013339	0.012119	0.0026665	0.0028431	0.012896	0.0072853	0.010001	0
0.028283	0.028661	0.03247	0.02659	0.029546	0.032796	0.025689	0.027363	0.032425	0.024723	0.024154	0.028103	0.021212	-0.00074982	0.015737	0.014298	0.0031459	0.0033542	0.015215	0.0085952	0.011799	0
0.032388	0.03282	0.037182	0.030448	0.033833	0.037555	0.029417	0.031333	0.03713	0.028311	0.027659	0.03218	0.02429	-0.00085863	0.018021	0.016373	0.0036024	0.003841	0.017423	0.0098425	0.013512	0
0.035975	0.036455	0.041301	0.033821	0.037581	0.041716	0.032676	0.034804	0.041243	0.031447	0.030723	0.035745	0.02698	-0.00095374	0.020017	0.018187	0.0040015	0.0042665	0.019353	0.010933	0.015008	0
0.039099	0.03962	0.044887	0.036758	0.040843	0.045337	0.035513	0.037826	0.044824	0.034177	0.03339	0.038849	0.029323	-0.0010365	0.021755	0.019766	0.0043489	0.0046369	0.021033	0.011882	0.016311	0
0.041856	0.042414	0.048052	0.03935	0.043724	0.048534	0.038017	0.040493	0.047985	0.036587	0.035745	0.041588	0.031391	-0.0011096	0.023289	0.02116	0.0046556	0.0049639	0.022516	0.01272	0.017462	0
0.044039	0.044627	0.050559	0.041403	0.046005	0.051066	0.040001	0.042606	0.050488	0.038496	0.03761	0.043758	0.033028	-0.0011675	0.024504	0.022264	0.0048984	0.0052228	0.023691	0.013383	0.018373	0
0.046523	0.047144	0.05341	0.043738	0.048599	0.053946	0.042256	0.045009	0.053336	0.040667	0.039731	0.046226	0.034891	-0.0012334	0.025886	0.023519	0.0051747	0.0055174	0.025027	0.014138	0.019409	0
0.048333	0.048977	0.055488	0.045439	0.05049	0.056045	0.0439	0.046759	0.055411	0.042249	0.041276	0.048024	0.036248	-0.0012814	0.026893	0.024434	0.005376	0.005732	0.026001	0.014688	0.020164	0
0.05099	0.051671	0.058539	0.047937	0.053266	0.059127	0.046314	0.049331	0.058457	0.044572	0.043546	0.050664	0.038241	-0.0013518	0.028372	0.025778	0.0056716	0.0060472	0.02743	0.015496	0.021273	0
0.053767	0.054484	0.061726	0.050548	0.056166	0.062346	0.048836	0.052017	0.06164	0.046999	0.045917	0.053423	0.040324	-0.0014254	0.029917	0.027181	0.0059804	0.0063764	0.028924	0.01634	0.022431	0
0.056662	0.057417	0.06505	0.053269	0.05919	0.065703	0.051465	0.054817	0.064959	0.049529	0.048389	0.056299	0.042495	-0.0015022	0.031528	0.028645	0.0063024	0.0067198	0.030481	0.017219	0.023639	0
0.060139	0.060942	0.069042	0.056539	0.062823	0.069735	0.054624	0.058182	0.068946	0.052569	0.051359	0.059755	0.045103	-0.0015944	0.033463	0.030403	0.0066892	0.0071322	0.032352	0.018276	0.025089	0
0.063155	0.063998	0.072505	0.059374	0.065974	0.073233	0.057364	0.0611	0.072404	0.055206	0.053935	0.062752	0.047365	-0.0016743	0.035141	0.031928	0.0070247	0.0074899	0.033975	0.019193	0.026348	0
0.066417	0.067303	0.07625	0.062441	0.069381	0.077015	0.060326	0.064255	0.076143	0.058057	0.05672	0.065993	0.049811	-0.0017608	0.036956	0.033577	0.0073875	0.0078767	0.035729	0.020184	0.027709	0
0.069481	0.070408	0.079768	0.065321	0.072582	0.080568	0.063109	0.06722	0.079656	0.060735	0.059337	0.069037	0.052109	-0.001842	0.038661	0.035126	0.0077283	0.0082401	0.037378	0.021115	0.028987	0
0.071467	0.072421	0.082048	0.067188	0.074657	0.082871	0.064913	0.069141	0.081933	0.062472	0.061033	0.071011	0.053599	-0.0018947	0.039766	0.03613	0.0079492	0.0084757	0.038446	0.021719	0.029815	0
0.072978	0.073951	0.083782	0.068608	0.076235	0.084623	0.066285	0.070602	0.083665	0.063792	0.062323	0.072511	0.054731	-0.0019347	0.040606	0.036893	0.0081172	0.0086548	0.039258	0.022178	0.030446	0
0.07404	0.075028	0.085001	0.069607	0.077345	0.085855	0.06725	0.07163	0.084883	0.064721	0.063231	0.073567	0.055528	-0.0019629	0.041198	0.037431	0.0082354	0.0087808	0.03983	0.022501	0.030889	0
0.073431	0.07441	0.084302	0.069034	0.076708	0.085148	0.066697	0.071041	0.084184	0.064188	0.06271	0.072961	0.055071	-0.0019467	0.040858	0.037123	0.0081676	0.0087085	0.039502	0.022315	0.030635	0
0.071577	0.072532	0.082174	0.067292	0.074772	0.082999	0.065013	0.069248	0.082059	0.062568	0.061127	0.07112	0.053681	-0.0018976	0.039827	0.036186	0.0079615	0.0084887	0.038505	0.021752	0.029861	0
0.069076	0.069997	0.079302	0.06494	0.072158	0.080098	0.062741	0.066827	0.079191	0.060381	0.058991	0.068634	0.051805	-0.0018313	0.038435	0.034921	0.0076832	0.008192	0.037159	0.020992	0.028818	0
0.065433	0.066306	0.07512	0.061515	0.068353	0.075874	0.059432	0.063303	0.075015	0.057197	0.05588	0.065015	0.049073	-0.0017347	0.036408	0.033079	0.007278	0.00776	0.0352	0.019885	0.027298	0
0.06163	0.062452	0.070754	0.05794	0.06438	0.071464	0.055978	0.059624	0.070655	0.053872	0.052632	0.061236	0.046221	-0.0016339	0.034292	0.031157	0.006855	0.007309	0.033154	0.018729	0.025711	0
0.056632	0.057387	0.065015	0.053241	0.059159	0.065668	0.051438	0.054788	0.064925	0.049503	0.048363	0.056269	0.042472	-0.0015014	0.031511	0.02863	0.006299	0.0067162	0.030465	0.01721	0.023626	0
0.052107	0.052802	0.059821	0.048987	0.054433	0.060422	0.047328	0.050411	0.059738	0.045548	0.0445	0.051774	0.039079	-0.0013814	0.028993	0.026342	0.0057958	0.0061796	0.028031	0.015835	0.021739	0
0.048019	0.048659	0.055128	0.045144	0.050162	0.055681	0.043615	0.046456	0.055051	0.041975	0.041008	0.047712	0.036013	-0.001273	0.026719	0.024276	0.0053411	0.0056948	0.025832	0.014593	0.020033	0
0.044132	0.04472	0.050665	0.041489	0.046101	0.051174	0.040085	0.042695	0.050594	0.038577	0.037689	0.04385	0.033098	-0.00117	0.024556	0.022311	0.0049087	0.0052338	0.023741	0.013412	0.018411	0
0.040474	0.041014	0.046466	0.038051	0.04228	0.046932	0.036762	0.039157	0.046401	0.035379	0.034565	0.040215	0.030354	-0.001073	0.022521	0.020461	0.0045019	0.0048	0.021773	0.0123	0.016885	0
0.038547	0.039062	0.044254	0.036239	0.040268	0.044698	0.035012	0.037293	0.044192	0.033695	0.03292	0.038301	0.028909	-0.0010219	0.021449	0.019487	0.0042876	0.0045715	0.020737	0.011714	0.016082	0
0.036342	0.036826	0.041722	0.034166	0.037964	0.04214	0.033009	0.035159	0.041663	0.031767	0.031036	0.036109	0.027255	-0.00096346	0.020221	0.018372	0.0040422	0.0043099	0.01955	0.011044	0.015161	0
0.035199	0.035668	0.040409	0.033091	0.036769	0.040815	0.031971	0.034053	0.040353	0.030768	0.03006	0.034974	0.026398	-0.00093315	0.019585	0.017794	0.0039151	0.0041744	0.018935	0.010697	0.014684	0
