0.00873	0.0081347	0.0093609	0.0081535	0.0076485	0.0088162	0.0075023	0.0062898	0.0081806	0.0066215	0.0045997	0.0061598	0.0048551	0.00016524	0.0061382	0.0059403	0.00022455	0.00041967	0.003123	0.0028195	0.00066829	0
0.0047792	0.0044533	0.0051246	0.0044636	0.0041872	0.0048264	0.0041071	0.0034433	0.0044784	0.0036249	0.0025181	0.0033721	0.0026579	9.046e-05	0.0033604	0.003252	0.00012293	0.00022975	0.0017097	0.0015435	0.00036585	0
0.0011811	0.0011005	0.0012664	0.0011031	0.0010347	0.0011927	0.001015	0.00085092	0.0011067	0.00089581	0.00062228	0.00083334	0.00065683	2.2355e-05	0.00083042	0.00080365	3.0379e-05	5.6776e-05	0.0004225	0.00038144	9.0411e-05	0
-0.0039068	-0.0036404	-0.0041891	-0.0036488	-0.0034228	-0.0039454	-0.0033574	-0.0028147	-0.0036609	-0.0029632	-0.0020584	-0.0027566	-0.0021727	-7.3947e-05	-0.0027469	-0.0026584	-0.00010049	-0.00018781	-0.0013976	-0.0012618	-0.00029907	-0
-0.0068704	-0.0064019	-0.007367	-0.0064167	-0.0060193	-0.0069382	-0.0059042	-0.00495	-0.006438	-0.0052111	-0.0036199	-0.0048477	-0.0038209	-0.00013004	-0.0048307	-0.004675	-0.00017672	-0.00033027	-0.0024577	-0.0022189	-0.00052594	-0
-0.0092668	-0.0086349	-0.0099365	-0.0086549	-0.0081188	-0.0093583	-0.0079636	-0.0066765	-0.0086836	-0.0070287	-0.0048825	-0.0065385	-0.0051536	-0.0001754	-0.0065157	-0.0063056	-0.00023836	-0.00044547	-0.003315	-0.0029929	-0.00070938	-0
-0.010367	-0.0096601	-0.011116	-0.0096825	-0.0090828	-0.010469	-0.0089091	-0.0074692	-0.0097146	-0.0078632	-0.0054622	-0.0073148	-0.0057655	-0.00019623	-0.0072893	-0.0070542	-0.00026666	-0.00049836	-0.0037086	-0.0033482	-0.00079361	-0
-0.0097536	-0.0090885	-0.010459	-0.0091095	-0.0085453	-0.0098499	-0.008382	-0.0070272	-0.0091397	-0.0073979	-0.005139	-0.006882	-0.0054244	-0.00018461	-0.006858	-0.0066368	-0.00025088	-0.00046887	-0.0034891	-0.0031501	-0.00074665	-0
-0.0074155	-0.0069099	-0.0079515	-0.0069259	-0.0064969	-0.0074888	-0.0063727	-0.0053427	-0.0069488	-0.0056245	-0.0039071	-0.0052323	-0.0041241	-0.00014036	-0.005214	-0.0050459	-0.00019074	-0.00035648	-0.0026527	-0.002395	-0.00056767	-0
-0.0034922	-0.003254	-0.0037446	-0.0032616	-0.0030596	-0.0035266	-0.0030011	-0.002516	-0.0032724	-0.0026487	-0.00184	-0.002464	-0.0019421	-6.6099e-05	-0.0024554	-0.0023762	-8.9825e-05	-0.00016788	-0.0012492	-0.0011279	-0.00026733	-0
-0.00061603	-0.00057403	-0.00066056	-0.00057536	-0.00053972	-0.00062212	-0.0005294	-0.00044384	-0.00057726	-0.00046725	-0.00032458	-0.00043467	-0.0003426	-1.166e-05	-0.00043315	-0.00041918	-1.5846e-05	-2.9614e-05	-0.00022037	-0.00019896	-4.7158e-05	-0
0.0013098	0.0012205	0.0014044	0.0012233	0.0011475	0.0013227	0.0011256	0.00094367	0.0012274	0.00099344	0.0006901	0.00092417	0.00072842	2.4791e-05	0.00092094	0.00089124	3.369e-05	6.2964e-05	0.00046854	0.00042301	0.00010027	0
0.0010487	0.00097714	0.0011244	0.00097941	0.00091875	0.001059	0.00090118	0.00075553	0.00098266	0.00079538	0.00055252	0.00073992	0.0005832	1.9849e-05	0.00073733	0.00071356	2.6973e-05	5.0411e-05	0.00037513	0.00033868	8.0276e-05	0
0.001254	0.0011685	0.0013446	0.0011712	0.0010986	0.0012664	0.0010776	0.00090346	0.0011751	0.00095111	0.00066069	0.00088479	0.00069739	2.3735e-05	0.00088169	0.00085326	3.2255e-05	6.0281e-05	0.00044858	0.00040499	9.5993e-05	0
-0.0030825	-0.0028723	-0.0033053	-0.002879	-0.0027007	-0.003113	-0.002649	-0.0022209	-0.0028885	-0.002338	-0.0016241	-0.002175	-0.0017143	-5.8346e-05	-0.0021674	-0.0020975	-7.9288e-05	-0.00014818	-0.0011027	-0.00099555	-0.00023597	-0
-0.0075603	-0.0070448	-0.0081067	-0.0070611	-0.0066238	-0.007635	-0.0064971	-0.005447	-0.0070845	-0.0057343	-0.0039834	-0.0053345	-0.0042046	-0.0001431	-0.0053158	-0.0051444	-0.00019447	-0.00036344	-0.0027045	-0.0024417	-0.00057875	-0
-0.015336	-0.01429	-0.016445	-0.014323	-0.013436	-0.015488	-0.013179	-0.011049	-0.014371	-0.011632	-0.0080803	-0.010821	-0.008529	-0.00029028	-0.010783	-0.010435	-0.00039447	-0.00073724	-0.0054861	-0.004953	-0.001174	-0
-0.02002	-0.018655	-0.021467	-0.018698	-0.01754	-0.020217	-0.017204	-0.014424	-0.01876	-0.015185	-0.010548	-0.014126	-0.011134	-0.00037893	-0.014076	-0.013622	-0.00051495	-0.00096239	-0.0071616	-0.0064657	-0.0015325	-0
-0.026669	-0.02485	-0.028596	-0.024908	-0.023365	-0.026932	-0.022918	-0.019214	-0.02499	-0.020228	-0.014051	-0.018817	-0.014832	-0.00050478	-0.018751	-0.018147	-0.00068597	-0.001282	-0.0095402	-0.0086131	-0.0020415	-0
-0.033281	-0.031012	-0.035687	-0.031084	-0.029158	-0.03361	-0.028601	-0.023978	-0.031187	-0.025243	-0.017535	-0.023483	-0.018509	-0.00062994	-0.023401	-0.022646	-0.00085606	-0.0015999	-0.011906	-0.010749	-0.0025477	-0
-0.038268	-0.035659	-0.041034	-0.035741	-0.033528	-0.038646	-0.032887	-0.027571	-0.03586	-0.029026	-0.020163	-0.027002	-0.021283	-0.00072434	-0.026907	-0.02604	-0.00098433	-0.0018396	-0.01369	-0.012359	-0.0029295	-0
-0.041647	-0.038807	-0.044657	-0.038897	-0.036488	-0.042058	-0.03579	-0.030006	-0.039026	-0.031588	-0.021943	-0.029385	-0.023161	-0.00078828	-0.029283	-0.028338	-0.0010712	-0.002002	-0.014898	-0.01345	-0.0031881	-0
