0.019765	0.018417	0.021194	0.01846	0.017317	0.01996	0.016986	0.01424	0.018521	0.014991	0.010414	0.013946	0.010992	0.00037411	0.013897	0.013449	0.0005084	0.00095015	0.0070705	0.0063835	0.001513	0
0.017237	0.016062	0.018483	0.016099	0.015102	0.017407	0.014813	0.012419	0.016152	0.013074	0.0090819	0.012162	0.0095862	0.00032626	0.01212	0.011729	0.00044337	0.00082862	0.0061662	0.005567	0.0013195	0
0.01379	0.01285	0.014787	0.01288	0.012082	0.013926	0.011851	0.0099355	0.012922	0.01046	0.0072658	0.0097302	0.0076693	0.00026102	0.0096962	0.0093835	0.00035471	0.00066292	0.0049331	0.0044538	0.0010557	0
0.010242	0.0095433	0.010982	0.0095654	0.008973	0.010343	0.0088014	0.0073789	0.0095971	0.0077681	0.0053962	0.0072264	0.0056958	0.00019385	0.0072012	0.006969	0.00026344	0.00049234	0.0036637	0.0033077	0.00078401	0
0.0074428	0.0069353	0.0079808	0.0069514	0.0065208	0.0075163	0.0063961	0.0053624	0.0069744	0.0056452	0.0039215	0.0052516	0.0041393	0.00014088	0.0052332	0.0050645	0.00019144	0.00035779	0.0026625	0.0024038	0.00056976	0
0.0049457	0.0046084	0.0053031	0.0046191	0.004333	0.0049945	0.0042502	0.0035633	0.0046344	0.0037512	0.0026058	0.0034896	0.0027505	9.3611e-05	0.0034774	0.0033653	0.00012721	0.00023775	0.0017692	0.0015973	0.0003786	0
0.0038789	0.0036144	0.0041592	0.0036227	0.0033984	0.0039172	0.0033334	0.0027946	0.0036347	0.002942	0.0020437	0.0027369	0.0021572	7.3418e-05	0.0027273	0.0026394	9.9772e-05	0.00018646	0.0013876	0.0012527	0.00029693	0
0.004345	0.0040487	0.004659	0.004058	0.0038067	0.0043879	0.0037339	0.0031304	0.0040715	0.0032956	0.0022893	0.0030657	0.0024164	8.2241e-05	0.003055	0.0029565	0.00011176	0.00020887	0.0015543	0.0014033	0.00033261	0
0.0057111	0.0053217	0.0061239	0.005334	0.0050036	0.0057675	0.004908	0.0041147	0.0053517	0.0043318	0.0030091	0.0040297	0.0031762	0.0001081	0.0040156	0.0038861	0.0001469	0.00027455	0.002043	0.0018445	0.00043719	0
0.0082848	0.0077199	0.0088836	0.0077378	0.0072585	0.0083666	0.0071198	0.005969	0.0077634	0.0062839	0.0043651	0.0058457	0.0046075	0.00015681	0.0058252	0.0056374	0.0002131	0.00039827	0.0029637	0.0026757	0.00063421	0
0.012266	0.01143	0.013153	0.011456	0.010747	0.012387	0.010541	0.0088374	0.011494	0.0093036	0.0064628	0.0086548	0.0068217	0.00023217	0.0086245	0.0083464	0.00031551	0.00058965	0.0043879	0.0039615	0.00093898	0
0.015993	0.014902	0.017149	0.014937	0.014012	0.016151	0.013744	0.011523	0.014987	0.01213	0.0084265	0.011285	0.0088944	0.00030271	0.011245	0.010882	0.00041137	0.00076882	0.0057212	0.0051652	0.0012243	0
0.020299	0.018915	0.021766	0.018959	0.017785	0.0205	0.017444	0.014625	0.019022	0.015396	0.010695	0.014323	0.011289	0.00038422	0.014273	0.013813	0.00052213	0.00097582	0.0072615	0.0065559	0.0015539	0
0.024184	0.022534	0.025931	0.022587	0.021188	0.024422	0.020783	0.017424	0.022662	0.018343	0.012742	0.017064	0.01345	0.00045774	0.017004	0.016456	0.00062205	0.0011626	0.0086511	0.0078105	0.0018513	0
0.026765	0.02494	0.028699	0.024997	0.023449	0.027029	0.023001	0.019283	0.02508	0.0203	0.014102	0.018885	0.014885	0.0005066	0.018819	0.018212	0.00068844	0.0012866	0.0095745	0.0086441	0.0020489	0
0.028391	0.026455	0.030443	0.026517	0.024874	0.028672	0.024399	0.020455	0.026605	0.021534	0.014959	0.020033	0.01579	0.00053739	0.019963	0.019319	0.00073028	0.0013648	0.010156	0.0091694	0.0021734	0
0.029668	0.027645	0.031812	0.027709	0.025993	0.029961	0.025496	0.021375	0.027801	0.022503	0.015632	0.020934	0.0165	0.00056156	0.02086	0.020188	0.00076312	0.0014262	0.010613	0.0095818	0.0022711	0
0.02921	0.027218	0.031321	0.027282	0.025592	0.029499	0.025103	0.021045	0.027372	0.022155	0.01539	0.02061	0.016245	0.00055289	0.020538	0.019876	0.00075135	0.0014042	0.010449	0.0094339	0.0022361	0
0.028287	0.026358	0.030331	0.026419	0.024783	0.028566	0.024309	0.02038	0.026506	0.021455	0.014904	0.019959	0.015731	0.00053541	0.019889	0.019248	0.00072759	0.0013598	0.010119	0.0091356	0.0021654	0
0.026655	0.024838	0.028582	0.024895	0.023353	0.026919	0.022907	0.019205	0.024978	0.020218	0.014044	0.018808	0.014824	0.00050453	0.018742	0.018138	0.00068563	0.0012814	0.0095354	0.0086088	0.0020405	0
0.024616	0.022938	0.026396	0.022991	0.021567	0.024859	0.021155	0.017736	0.023067	0.018671	0.01297	0.017369	0.01369	0.00046594	0.017308	0.01675	0.00063318	0.0011834	0.008806	0.0079503	0.0018844	0
0.022542	0.021004	0.024171	0.021053	0.019749	0.022764	0.019372	0.016241	0.021123	0.017097	0.011877	0.015905	0.012536	0.00042666	0.015849	0.015338	0.00057981	0.0010836	0.0080638	0.0072802	0.0017256	0
0.021349	0.019893	0.022892	0.019939	0.018704	0.02156	0.018347	0.015381	0.020005	0.016193	0.011248	0.015063	0.011873	0.00040409	0.015011	0.014527	0.00054913	0.0010263	0.0076371	0.006895	0.0016343	0
0.020479	0.019082	0.021959	0.019126	0.017942	0.020681	0.017599	0.014754	0.01919	0.015533	0.01079	0.01445	0.011389	0.00038762	0.014399	0.013935	0.00052675	0.00098445	0.0073258	0.0066139	0.0015677	0
