-0.0022526	-0.0023585	-0.0027255	-0.0022959	-0.0027104	-0.0030347	-0.0024489	-0.0027793	-0.0035495	-0.0027052	-0.0029764	-0.0037412	-0.0027467	0.00013561	-0.0010122	-0.0010561	4.6124e-05	-0.00097069	-0.0014723	-0.0011553	-0.0014139	-0
0.0022118	0.0023157	0.0026761	0.0022543	0.0026612	0.0029797	0.0024044	0.0027289	0.0034851	0.0026561	0.0029224	0.0036733	0.0026969	-0.00013315	0.00099381	0.0010369	-4.5287e-05	0.00095308	0.0014456	0.0011343	0.0013883	0
0.0067957	0.007115	0.0082223	0.0069263	0.0081767	0.0091551	0.0073877	0.0083845	0.010708	0.008161	0.0089791	0.011286	0.0082863	-0.0004091	0.0030535	0.0031859	-0.00013915	0.0029284	0.0044417	0.0034852	0.0042655	0
0.010913	0.011426	0.013204	0.011123	0.013131	0.014702	0.011864	0.013465	0.017196	0.013106	0.014419	0.018125	0.013307	-0.00065697	0.0049036	0.0051163	-0.00022345	0.0047027	0.007133	0.0055968	0.00685	0
0.013909	0.014562	0.016829	0.014176	0.016735	0.018738	0.01512	0.01716	0.021916	0.016703	0.018377	0.0231	0.016959	-0.0008373	0.0062496	0.0065206	-0.00028479	0.0059935	0.0090909	0.0071331	0.0087302	0
0.016488	0.017263	0.01995	0.016805	0.019839	0.022213	0.017925	0.020343	0.025981	0.019801	0.021786	0.027384	0.020105	-0.00099259	0.0074087	0.00773	-0.00033761	0.0071051	0.010777	0.008456	0.010349	0
0.018547	0.019419	0.022441	0.018904	0.022316	0.024987	0.020163	0.022883	0.029225	0.022273	0.024506	0.030803	0.022615	-0.0011165	0.0083338	0.0086952	-0.00037976	0.0079923	0.012123	0.0095119	0.011642	0
0.019388	0.020299	0.023458	0.019761	0.023328	0.02612	0.021077	0.023921	0.03055	0.023284	0.025618	0.0322	0.023641	-0.0011672	0.0087118	0.0090895	-0.00039699	0.0083547	0.012672	0.0099433	0.01217	0
0.019752	0.02068	0.023898	0.020131	0.023766	0.026609	0.021472	0.024369	0.031123	0.02372	0.026098	0.032803	0.024084	-0.001189	0.008875	0.0092598	-0.00040442	0.0085113	0.01291	0.01013	0.012398	0
0.019236	0.02014	0.023274	0.019605	0.023145	0.025914	0.020911	0.023733	0.03031	0.0231	0.025416	0.031947	0.023455	-0.001158	0.0086432	0.009018	-0.00039386	0.008289	0.012573	0.009865	0.012074	0
0.017816	0.018653	0.021556	0.018158	0.021437	0.024002	0.019368	0.021981	0.028073	0.021396	0.02354	0.029589	0.021724	-0.0010725	0.0080053	0.0083525	-0.0003648	0.0076773	0.011645	0.009137	0.011183	0
0.016411	0.017182	0.019856	0.016726	0.019746	0.022109	0.017841	0.020248	0.025859	0.019708	0.021684	0.027255	0.020011	-0.00098793	0.007374	0.0076937	-0.00033602	0.0070718	0.010726	0.0084164	0.010301	0
0.01484	0.015537	0.017955	0.015125	0.017855	0.019992	0.016132	0.018309	0.023383	0.017821	0.019607	0.024646	0.018095	-0.00089334	0.0066679	0.0069571	-0.00030385	0.0063946	0.0096993	0.0076105	0.0093145	0
0.013368	0.013996	0.016174	0.013625	0.016084	0.018009	0.014532	0.016493	0.021063	0.016053	0.017663	0.022201	0.0163	-0.00080473	0.0060065	0.006267	-0.00027371	0.0057603	0.0087372	0.0068556	0.0083906	0
0.01237	0.012951	0.014966	0.012607	0.014883	0.016664	0.013447	0.015261	0.019491	0.014855	0.016344	0.020543	0.015083	-0.00074464	0.005558	0.005799	-0.00025327	0.0053302	0.0080848	0.0063437	0.007764	0
0.011341	0.011874	0.013722	0.011559	0.013646	0.015279	0.012329	0.013993	0.01787	0.01362	0.014985	0.018835	0.013829	-0.00068273	0.0050959	0.0053169	-0.00023222	0.0048871	0.0074126	0.0058163	0.0071185	0
0.010978	0.011494	0.013282	0.011189	0.013209	0.014789	0.011934	0.013544	0.017298	0.013183	0.014505	0.018232	0.013386	-0.00066085	0.0049326	0.0051465	-0.00022477	0.0047305	0.0071751	0.0056299	0.0068904	0
0.011507	0.012048	0.013923	0.011728	0.013846	0.015502	0.01251	0.014197	0.018132	0.013819	0.015204	0.019111	0.014031	-0.00069272	0.0051705	0.0053947	-0.00023561	0.0049586	0.0075211	0.0059014	0.0072227	0
0.011528	0.01207	0.013948	0.01175	0.013871	0.015531	0.012533	0.014223	0.018165	0.013844	0.015232	0.019146	0.014057	-0.000694	0.00518	0.0054046	-0.00023605	0.0049677	0.007535	0.0059123	0.007236	0
0.012548	0.013138	0.015182	0.012789	0.015098	0.016905	0.013641	0.015482	0.019772	0.015069	0.01658	0.02084	0.0153	-0.00075539	0.0056383	0.0058828	-0.00025693	0.0054072	0.0082016	0.0064353	0.0078762	0
0.012377	0.012959	0.014975	0.012615	0.014892	0.016674	0.013455	0.015271	0.019503	0.014864	0.016354	0.020556	0.015092	-0.0007451	0.0055614	0.0058026	-0.00025343	0.0053335	0.0080898	0.0063476	0.0077688	0
0.012242	0.012818	0.014812	0.012478	0.01473	0.016493	0.013309	0.015105	0.01929	0.014702	0.016176	0.020332	0.014928	-0.00073699	0.0055009	0.0057394	-0.00025067	0.0052755	0.0080018	0.0062785	0.0076843	0
0.011302	0.011833	0.013674	0.011519	0.013599	0.015226	0.012286	0.013944	0.017808	0.013572	0.014933	0.01877	0.013781	-0.00068036	0.0050782	0.0052984	-0.00023141	0.0048701	0.0073869	0.0057961	0.0070938	0
0.010213	0.010693	0.012357	0.010409	0.012289	0.013759	0.011103	0.012601	0.016093	0.012265	0.013494	0.016962	0.012453	-0.00061482	0.0045891	0.0047881	-0.00020912	0.004401	0.0066754	0.0052378	0.0064105	0
0.0083067	0.008697	0.01005	0.0084663	0.0099948	0.011191	0.0090303	0.010249	0.013089	0.0099755	0.010975	0.013796	0.010129	-0.00050006	0.0037324	0.0038943	-0.00017008	0.0035795	0.0054293	0.0042601	0.0052139	0
0.0066147	0.0069255	0.0080032	0.0067418	0.0079589	0.0089112	0.0071909	0.0081611	0.010423	0.0079436	0.0087399	0.010986	0.0080655	-0.0003982	0.0029722	0.003101	-0.00013544	0.0028504	0.0043234	0.0033923	0.0041519	0
0.0049368	0.0051688	0.0059731	0.0050316	0.00594	0.0066508	0.0053669	0.0060909	0.0077789	0.0059286	0.0065229	0.008199	0.0060196	-0.00029719	0.0022182	0.0023144	-0.00010108	0.0021273	0.0032267	0.0025318	0.0030987	0
0.002902	0.0030383	0.0035112	0.0029577	0.0034917	0.0039095	0.0031548	0.0035804	0.0045726	0.003485	0.0038343	0.0048196	0.0035385	-0.0001747	0.0013039	0.0013605	-5.9419e-05	0.0012505	0.0018968	0.0014883	0.0018215	0
0.0015655	0.0016391	0.0018942	0.0015956	0.0018837	0.0021091	0.0017019	0.0019315	0.0024668	0.0018801	0.0020685	0.0026	0.0019089	-9.4244e-05	0.00070344	0.00073394	-3.2055e-05	0.00067461	0.0010232	0.00080288	0.00098265	0
0.00075194	0.00078728	0.00090979	0.00076639	0.00090475	0.001013	0.00081745	0.00092774	0.0011848	0.00090301	0.00099353	0.0012488	0.00091687	-4.5266e-05	0.00033787	0.00035252	-1.5396e-05	0.00032402	0.00049148	0.00038563	0.00047198	0
0.0001711	0.00017914	0.00020702	0.00017438	0.00020587	0.0002305	0.000186	0.0002111	0.0002696	0.00020547	0.00022607	0.00028416	0.00020863	-1.03e-05	7.6879e-05	8.0213e-05	-3.5033e-06	7.3729e-05	0.00011183	8.7747e-05	0.00010739	0
0.0001739	0.00018207	0.0002104	0.00017724	0.00020923	0.00023427	0.00018904	0.00021455	0.00027401	0.00020883	0.00022976	0.0002888	0.00021204	-1.0468e-05	7.8136e-05	8.1524e-05	-3.5606e-06	7.4934e-05	0.00011366	8.9182e-05	0.00010915	0
0.0012197	0.0012771	0.0014758	0.0012432	0.0014676	0.0016432	0.001326	0.0015049	0.0019219	0.0014648	0.0016116	0.0020257	0.0014873	-7.3427e-05	0.00054806	0.00057183	-2.4975e-05	0.0005256	0.00079723	0.00062554	0.0007656	0
0.0032945	0.0034493	0.003986	0.0033578	0.003964	0.0044383	0.0035815	0.0040647	0.0051911	0.0039563	0.0043529	0.0054714	0.0040171	-0.00019832	0.0014803	0.0015445	-6.7456e-05	0.0014196	0.0021533	0.0016896	0.0020678	0
0.005889	0.0061657	0.0071252	0.0060021	0.0070857	0.0079336	0.006402	0.0072657	0.0092792	0.0070721	0.007781	0.0097804	0.0071806	-0.00035451	0.0026461	0.0027608	-0.00012058	0.0025376	0.0038491	0.0030201	0.0036964	0
0.0093837	0.0098246	0.011354	0.009564	0.011291	0.012642	0.010201	0.011577	0.014786	0.011269	0.012399	0.015584	0.011442	-0.00056489	0.0042164	0.0043992	-0.00019214	0.0040436	0.0061332	0.0048124	0.0058899	0
0.012523	0.013112	0.015152	0.012764	0.015068	0.016871	0.013614	0.015451	0.019733	0.015039	0.016547	0.020798	0.01527	-0.00075388	0.005627	0.005871	-0.00025642	0.0053964	0.0081852	0.0064224	0.0078604	0
0.016026	0.016779	0.01939	0.016333	0.019282	0.021589	0.017422	0.019772	0.025251	0.019245	0.021174	0.026615	0.01954	-0.00096472	0.0072007	0.007513	-0.00032813	0.0069056	0.010474	0.0082186	0.010059	0
0.019074	0.01997	0.023078	0.019441	0.02295	0.025697	0.020736	0.023533	0.030055	0.022906	0.025202	0.031678	0.023258	-0.0011483	0.0085706	0.0089422	-0.00039055	0.0082193	0.012467	0.0097821	0.011972	0
0.021292	0.022292	0.025761	0.021701	0.025618	0.028684	0.023146	0.026269	0.033549	0.025569	0.028132	0.035361	0.025962	-0.0012817	0.0095669	0.0099818	-0.00043596	0.0091748	0.013916	0.010919	0.013364	0
0.023524	0.024629	0.028462	0.023976	0.028304	0.031691	0.025573	0.029023	0.037066	0.02825	0.031081	0.039068	0.028683	-0.0014161	0.01057	0.011028	-0.00048166	0.010137	0.015375	0.012064	0.014765	0
0.024557	0.025711	0.029712	0.025029	0.029548	0.033083	0.026696	0.030298	0.038695	0.029491	0.032447	0.040784	0.029943	-0.0014783	0.011034	0.011513	-0.00050282	0.010582	0.016051	0.012594	0.015414	0
0.025842	0.027056	0.031267	0.026339	0.031094	0.034814	0.028093	0.031884	0.040719	0.031034	0.034145	0.042918	0.03151	-0.0015557	0.011612	0.012115	-0.00052913	0.011136	0.016891	0.013253	0.01622	0
0.026101	0.027327	0.03158	0.026602	0.031405	0.035163	0.028374	0.032203	0.041127	0.031345	0.034487	0.043348	0.031826	-0.0015712	0.011728	0.012236	-0.00053443	0.011247	0.01706	0.013386	0.016383	0
0.026295	0.027531	0.031815	0.026801	0.031639	0.035425	0.028586	0.032443	0.041434	0.031578	0.034744	0.043671	0.032063	-0.001583	0.011815	0.012328	-0.00053841	0.011331	0.017187	0.013486	0.016505	0
0.026358	0.027597	0.031891	0.026864	0.031714	0.035509	0.028654	0.03252	0.041532	0.031654	0.034826	0.043775	0.032139	-0.0015867	0.011843	0.012357	-0.00053969	0.011358	0.017228	0.013518	0.016544	0
0.02725	0.02853	0.03297	0.027773	0.032787	0.03671	0.029623	0.03362	0.042937	0.032724	0.036004	0.045256	0.033226	-0.0016404	0.012244	0.012775	-0.00055795	0.011742	0.017811	0.013975	0.017104	0
0.027164	0.02844	0.032866	0.027686	0.032684	0.036595	0.02953	0.033515	0.042802	0.032621	0.035891	0.045114	0.033122	-0.0016353	0.012206	0.012735	-0.0005562	0.011705	0.017755	0.013931	0.01705	0
0.028279	0.029607	0.034215	0.028822	0.034025	0.038097	0.030742	0.03489	0.044558	0.03396	0.037364	0.046965	0.034481	-0.0017024	0.012706	0.013257	-0.00057902	0.012186	0.018483	0.014503	0.01775	0
0.028701	0.03005	0.034726	0.029252	0.034534	0.038666	0.031201	0.035411	0.045224	0.034467	0.037922	0.047666	0.034996	-0.0017278	0.012896	0.013455	-0.00058767	0.012368	0.018759	0.014719	0.018015	0
0.029922	0.031328	0.036203	0.030497	0.036003	0.040311	0.032529	0.036917	0.047148	0.035933	0.039535	0.049694	0.036485	-0.0018013	0.013445	0.014028	-0.00061267	0.012894	0.019557	0.015345	0.018781	0
0.030755	0.0322	0.037211	0.031346	0.037005	0.041433	0.033434	0.037945	0.048461	0.036934	0.040636	0.051078	0.037501	-0.0018514	0.013819	0.014418	-0.00062973	0.013253	0.020102	0.015773	0.019304	0
0.031233	0.032701	0.037789	0.031833	0.03758	0.042077	0.033954	0.038535	0.049214	0.037508	0.041268	0.051872	0.038083	-0.0018802	0.014034	0.014642	-0.00063951	0.013459	0.020414	0.016018	0.019604	0
0.031771	0.033264	0.038441	0.032382	0.038228	0.042802	0.034539	0.039199	0.050062	0.038155	0.041979	0.052766	0.03874	-0.0019126	0.014276	0.014895	-0.00065054	0.013691	0.020766	0.016294	0.019942	0
0.031456	0.032934	0.03806	0.032061	0.037849	0.042378	0.034196	0.03881	0.049565	0.037776	0.041563	0.052242	0.038356	-0.0018936	0.014134	0.014747	-0.00064408	0.013555	0.02056	0.016132	0.019744	0
0.030296	0.03172	0.036656	0.030878	0.036453	0.040815	0.032936	0.037379	0.047738	0.036383	0.04003	0.050316	0.036941	-0.0018238	0.013613	0.014203	-0.00062033	0.013055	0.019802	0.015537	0.019016	0
0.027846	0.029155	0.033692	0.028381	0.033505	0.037514	0.030272	0.034356	0.043877	0.033441	0.036793	0.046247	0.033954	-0.0016763	0.012512	0.013055	-0.00057017	0.011999	0.018201	0.014281	0.017478	0
0.024811	0.025977	0.03002	0.025288	0.029853	0.033425	0.026973	0.030612	0.039095	0.029796	0.032783	0.041206	0.030253	-0.0014936	0.011148	0.011632	-0.00050802	0.010692	0.016217	0.012724	0.015573	0
0.021883	0.022912	0.026477	0.022304	0.02633	0.029481	0.02379	0.026999	0.034482	0.02628	0.028914	0.036344	0.026683	-0.0013174	0.0098328	0.010259	-0.00044807	0.0094299	0.014303	0.011223	0.013736	0
0.017378	0.018194	0.021026	0.017712	0.020909	0.023411	0.018892	0.021441	0.027382	0.020869	0.022961	0.028861	0.021189	-0.0010461	0.0078084	0.008147	-0.00035582	0.0074884	0.011358	0.0089122	0.010908	0
0.013052	0.013666	0.015792	0.013303	0.015705	0.017584	0.014189	0.016104	0.020567	0.015675	0.017246	0.021677	0.015915	-0.00078575	0.0058648	0.0061191	-0.00026725	0.0056245	0.0085311	0.0066939	0.0081927	0
0.0083315	0.008723	0.01008	0.0084916	0.010025	0.011224	0.0090573	0.010279	0.013128	0.010005	0.011008	0.013837	0.010159	-0.00050155	0.0037436	0.0039059	-0.00017059	0.0035902	0.0054455	0.0042728	0.0052295	0
0.0043693	0.0045746	0.0052865	0.0044532	0.0052572	0.0058862	0.0047499	0.0053907	0.0068846	0.0052471	0.005773	0.0072565	0.0053276	-0.00026303	0.0019632	0.0020484	-8.9463e-05	0.0018828	0.0028558	0.0022408	0.0027425	0
6.3579e-05	6.6567e-05	7.6926e-05	6.4801e-05	7.65e-05	8.5654e-05	6.9118e-05	7.8443e-05	0.00010018	7.6353e-05	8.4006e-05	0.00010559	7.7525e-05	-3.8274e-06	2.8568e-05	2.9807e-05	-1.3018e-06	2.7397e-05	4.1556e-05	3.2607e-05	3.9907e-05	0
-0.0034469	-0.0036089	-0.0041705	-0.0035131	-0.0041474	-0.0046436	-0.0037472	-0.0042527	-0.0054312	-0.0041394	-0.0045543	-0.0057246	-0.0042029	0.0002075	-0.0015488	-0.0016159	7.0577e-05	-0.0014853	-0.0022529	-0.0017677	-0.0021635	-0
-0.0063281	-0.0066255	-0.0076565	-0.0064497	-0.0076141	-0.0085252	-0.0068794	-0.0078075	-0.0099712	-0.0075995	-0.0083612	-0.01051	-0.0077161	0.00038095	-0.0028434	-0.0029667	0.00012957	-0.0027269	-0.0041361	-0.0032454	-0.003972	-0
-0.008293	-0.0086827	-0.010034	-0.0084523	-0.0099783	-0.011172	-0.0090154	-0.010232	-0.013067	-0.0099591	-0.010957	-0.013773	-0.010112	0.00049923	-0.0037263	-0.0038879	0.0001698	-0.0035736	-0.0054204	-0.0042531	-0.0052053	-0
-0.0096299	-0.010082	-0.011651	-0.0098149	-0.011587	-0.012973	-0.010469	-0.011881	-0.015174	-0.011565	-0.012724	-0.015993	-0.011742	0.00057971	-0.004327	-0.0045146	0.00019718	-0.0041496	-0.0062941	-0.0049387	-0.0060444	-0
-0.011136	-0.01166	-0.013474	-0.01135	-0.013399	-0.015003	-0.012106	-0.01374	-0.017547	-0.013374	-0.014714	-0.018495	-0.013579	0.0006704	-0.0050039	-0.0052208	0.00022802	-0.0047988	-0.0072788	-0.0057112	-0.00699	-0
-0.011967	-0.012529	-0.014479	-0.012197	-0.014399	-0.016122	-0.01301	-0.014765	-0.018856	-0.014371	-0.015812	-0.019875	-0.014592	0.00072041	-0.0053771	-0.0056103	0.00024503	-0.0051568	-0.0078217	-0.0061373	-0.0075114	-0
-0.013614	-0.014254	-0.016472	-0.013875	-0.016381	-0.018341	-0.0148	-0.016797	-0.021451	-0.016349	-0.017988	-0.02261	-0.0166	0.00081955	-0.0061171	-0.0063824	0.00027875	-0.0058664	-0.0088982	-0.0069819	-0.0085451	-0
-0.014537	-0.015221	-0.017589	-0.014817	-0.017492	-0.019585	-0.015804	-0.017936	-0.022907	-0.017458	-0.019208	-0.024144	-0.017726	0.00087515	-0.0065321	-0.0068154	0.00029766	-0.0062644	-0.0095018	-0.0074555	-0.0091248	-0
-0.016082	-0.016838	-0.019458	-0.016391	-0.01935	-0.021665	-0.017483	-0.019842	-0.02534	-0.019313	-0.021249	-0.026709	-0.019609	0.00096812	-0.0072261	-0.0075395	0.00032929	-0.00693	-0.010511	-0.0082476	-0.010094	-0
-0.018605	-0.01948	-0.022511	-0.018963	-0.022386	-0.025065	-0.020226	-0.022955	-0.029316	-0.022343	-0.024583	-0.0309	-0.022686	0.00112	-0.00836	-0.0087225	0.00038096	-0.0080174	-0.012161	-0.0095418	-0.011678	-0
-0.020714	-0.021688	-0.025063	-0.021112	-0.024924	-0.027906	-0.022519	-0.025557	-0.032639	-0.024876	-0.02737	-0.034402	-0.025258	0.001247	-0.0093076	-0.0097112	0.00042414	-0.0089261	-0.013539	-0.010623	-0.013002	-0
-0.023288	-0.024383	-0.028177	-0.023736	-0.028021	-0.031374	-0.025317	-0.028733	-0.036695	-0.027967	-0.030771	-0.038677	-0.028396	0.0014019	-0.010464	-0.010918	0.00047684	-0.010035	-0.015221	-0.011943	-0.014618	-0
-0.025465	-0.026662	-0.030811	-0.025954	-0.03064	-0.034306	-0.027683	-0.031418	-0.040125	-0.030581	-0.033646	-0.042292	-0.03105	0.001533	-0.011442	-0.011938	0.00052141	-0.010973	-0.016644	-0.01306	-0.015984	-0
-0.027274	-0.028556	-0.033	-0.027798	-0.032817	-0.036744	-0.02965	-0.03365	-0.042976	-0.032754	-0.036037	-0.045297	-0.033256	0.0016419	-0.012255	-0.012786	0.00055845	-0.011753	-0.017827	-0.013987	-0.017119	-0
-0.028716	-0.030065	-0.034744	-0.029267	-0.034551	-0.038685	-0.031217	-0.035429	-0.045247	-0.034485	-0.037941	-0.047691	-0.035014	0.0017287	-0.012903	-0.013462	0.00058797	-0.012374	-0.018769	-0.014727	-0.018024	-0
-0.029736	-0.031134	-0.035979	-0.030308	-0.035779	-0.040061	-0.032327	-0.036688	-0.046855	-0.035711	-0.03929	-0.049386	-0.036259	0.0017901	-0.013361	-0.013941	0.00060887	-0.012814	-0.019436	-0.01525	-0.018665	-0
-0.029815	-0.031216	-0.036074	-0.030388	-0.035874	-0.040167	-0.032413	-0.036786	-0.04698	-0.035805	-0.039395	-0.049517	-0.036355	0.0017949	-0.013397	-0.013978	0.00061048	-0.012848	-0.019488	-0.015291	-0.018714	-0
-0.029547	-0.030935	-0.035749	-0.030114	-0.035551	-0.039805	-0.03212	-0.036454	-0.046556	-0.035483	-0.039039	-0.049071	-0.036027	0.0017787	-0.013276	-0.013852	0.00060498	-0.012732	-0.019312	-0.015153	-0.018546	-0
-0.02838	-0.029714	-0.034337	-0.028925	-0.034147	-0.038233	-0.030852	-0.035015	-0.044718	-0.034082	-0.037498	-0.047133	-0.034605	0.0017085	-0.012752	-0.013305	0.00058109	-0.012229	-0.018549	-0.014555	-0.017813	-0
-0.027076	-0.028348	-0.03276	-0.027596	-0.032578	-0.036476	-0.029435	-0.033406	-0.042663	-0.032516	-0.035775	-0.044968	-0.033015	0.0016299	-0.012166	-0.012694	0.00055439	-0.011667	-0.017697	-0.013886	-0.016995	-0
-0.025453	-0.02665	-0.030797	-0.025942	-0.030626	-0.034291	-0.027671	-0.031404	-0.040107	-0.030567	-0.033631	-0.042273	-0.031036	0.0015323	-0.011437	-0.011933	0.00052117	-0.010968	-0.016637	-0.013054	-0.015976	-0
-0.023861	-0.024982	-0.02887	-0.024319	-0.02871	-0.032145	-0.025939	-0.029439	-0.037597	-0.028655	-0.031527	-0.039628	-0.029094	0.0014364	-0.010721	-0.011186	0.00048856	-0.010282	-0.015596	-0.012237	-0.014977	-0
-0.022584	-0.023646	-0.027325	-0.023018	-0.027174	-0.030425	-0.024552	-0.027864	-0.035586	-0.027122	-0.02984	-0.037508	-0.027538	0.0013596	-0.010148	-0.010588	0.00046243	-0.0097319	-0.014761	-0.011582	-0.014176	-0
-0.021546	-0.022558	-0.026069	-0.02196	-0.025924	-0.029026	-0.023423	-0.026583	-0.033949	-0.025874	-0.028468	-0.035783	-0.026271	0.001297	-0.0096811	-0.010101	0.00044116	-0.0092843	-0.014082	-0.01105	-0.013524	-0
-0.021023	-0.022011	-0.025436	-0.021427	-0.025295	-0.028322	-0.022854	-0.025938	-0.033126	-0.025246	-0.027777	-0.034915	-0.025634	0.0012656	-0.0094462	-0.0098558	0.00043045	-0.0090591	-0.013741	-0.010782	-0.013196	-0
-0.021105	-0.022097	-0.025535	-0.02151	-0.025394	-0.028432	-0.022943	-0.026039	-0.033255	-0.025345	-0.027885	-0.035051	-0.025734	0.0012705	-0.009483	-0.0098942	0.00043213	-0.0090944	-0.013794	-0.010824	-0.013247	-0
-0.022482	-0.023538	-0.027202	-0.022914	-0.027051	-0.030288	-0.024441	-0.027738	-0.035425	-0.026999	-0.029705	-0.037338	-0.027413	0.0013534	-0.010102	-0.01054	0.00046033	-0.0096878	-0.014694	-0.01153	-0.014111	-0
-0.024024	-0.025153	-0.029068	-0.024486	-0.028907	-0.032366	-0.026117	-0.029641	-0.037855	-0.028851	-0.031743	-0.0399	-0.029294	0.0014463	-0.010795	-0.011263	0.00049191	-0.010352	-0.015703	-0.012321	-0.01508	-0
-0.026412	-0.027653	-0.031956	-0.026919	-0.031779	-0.035582	-0.028713	-0.032587	-0.041617	-0.031718	-0.034897	-0.043865	-0.032205	0.00159	-0.011868	-0.012382	0.00054079	-0.011381	-0.017263	-0.013545	-0.016578	-0
-0.029628	-0.03102	-0.035848	-0.030197	-0.035649	-0.039915	-0.032209	-0.036555	-0.046685	-0.035581	-0.039147	-0.049207	-0.036127	0.0017836	-0.013313	-0.01389	0.00060665	-0.012767	-0.019365	-0.015195	-0.018597	-0
-0.032019	-0.033523	-0.03874	-0.032634	-0.038525	-0.043135	-0.034808	-0.039504	-0.050452	-0.038451	-0.042306	-0.053176	-0.039041	0.0019275	-0.014387	-0.015011	0.0006556	-0.013797	-0.020928	-0.016421	-0.020097	-0
-0.035012	-0.036658	-0.042362	-0.035685	-0.042128	-0.047168	-0.038062	-0.043198	-0.055169	-0.042047	-0.046261	-0.058148	-0.042692	0.0021077	-0.015732	-0.016414	0.0007169	-0.015087	-0.022884	-0.017956	-0.021976	-0
-0.037987	-0.039772	-0.045961	-0.038717	-0.045707	-0.051176	-0.041296	-0.046868	-0.059856	-0.045619	-0.050192	-0.063089	-0.046319	0.0022868	-0.017069	-0.017809	0.0007778	-0.016369	-0.024829	-0.019482	-0.023843	-0
-0.040454	-0.042354	-0.048946	-0.041231	-0.048674	-0.054499	-0.043978	-0.049911	-0.063742	-0.048581	-0.053451	-0.067185	-0.049326	0.0024353	-0.018177	-0.018965	0.00082831	-0.017432	-0.026441	-0.020746	-0.025392	-0
-0.042648	-0.044652	-0.0516	-0.043467	-0.051315	-0.057455	-0.046363	-0.052618	-0.0672	-0.051216	-0.05635	-0.070829	-0.052002	0.0025674	-0.019163	-0.019994	0.00087323	-0.018378	-0.027875	-0.021872	-0.026769	-0
