-0.0062779	-0.0065729	-0.0075957	-0.0063985	-0.0075536	-0.0084575	-0.0068247	-0.0077455	-0.009892	-0.0075391	-0.0082948	-0.010426	-0.0076548	0.00037792	-0.0028208	-0.0029431	0.00012854	-0.0027052	-0.0041032	-0.0032196	-0.0039404	-0
-0.010082	-0.010555	-0.012198	-0.010275	-0.01213	-0.013582	-0.01096	-0.012439	-0.015886	-0.012107	-0.013321	-0.016744	-0.012293	0.00060691	-0.00453	-0.0047264	0.00020643	-0.0043443	-0.0065894	-0.0051703	-0.006328	-0
-0.012849	-0.013453	-0.015546	-0.013096	-0.01546	-0.01731	-0.013968	-0.015853	-0.020246	-0.01543	-0.016977	-0.021339	-0.015667	0.00077349	-0.0057734	-0.0060237	0.00026309	-0.0055368	-0.0083981	-0.0065895	-0.0080649	-0
-0.015232	-0.015948	-0.018429	-0.015525	-0.018327	-0.02052	-0.016559	-0.018793	-0.024001	-0.018292	-0.020126	-0.025297	-0.018573	0.00091695	-0.0068442	-0.0071409	0.00031188	-0.0065637	-0.0099557	-0.0078117	-0.0095607	-0
-0.017134	-0.017939	-0.020731	-0.017463	-0.020616	-0.023083	-0.018626	-0.02114	-0.026998	-0.020576	-0.022639	-0.028456	-0.020892	0.0010314	-0.0076988	-0.0080326	0.00035082	-0.0073832	-0.011199	-0.0087871	-0.010754	-0
-0.017911	-0.018753	-0.021671	-0.018255	-0.021551	-0.024129	-0.019471	-0.022098	-0.028222	-0.021509	-0.023665	-0.029746	-0.021839	0.0010782	-0.0080479	-0.0083969	0.00036673	-0.0077181	-0.011707	-0.0091856	-0.011242	-0
-0.018246	-0.019104	-0.022077	-0.018597	-0.021954	-0.024581	-0.019836	-0.022512	-0.028751	-0.021912	-0.024109	-0.030304	-0.022249	0.0010984	-0.0081987	-0.0085542	0.00037361	-0.0078627	-0.011926	-0.0093577	-0.011453	-0
-0.01777	-0.018605	-0.0215	-0.018111	-0.021381	-0.023939	-0.019318	-0.021924	-0.028	-0.02134	-0.023479	-0.029512	-0.021667	0.0010697	-0.0079846	-0.0083308	0.00036385	-0.0076573	-0.011615	-0.0091133	-0.011154	-0
-0.016459	-0.017232	-0.019914	-0.016775	-0.019803	-0.022173	-0.017892	-0.020306	-0.025934	-0.019765	-0.021746	-0.027334	-0.020068	0.00099079	-0.0073953	-0.007716	0.000337	-0.0070922	-0.010757	-0.0084407	-0.010331	-0
-0.01516	-0.015873	-0.018343	-0.015452	-0.018241	-0.020424	-0.016481	-0.018705	-0.023888	-0.018206	-0.020031	-0.025178	-0.018486	0.00091265	-0.006812	-0.0071074	0.00031042	-0.0065329	-0.009909	-0.007775	-0.0095158	-0
-0.013709	-0.014353	-0.016587	-0.013972	-0.016495	-0.018468	-0.014903	-0.016914	-0.021601	-0.016463	-0.018113	-0.022768	-0.016716	0.00082526	-0.0061598	-0.0064269	0.0002807	-0.0059073	-0.0089602	-0.0070306	-0.0086047	-0
-0.012349	-0.012929	-0.014941	-0.012586	-0.014859	-0.016637	-0.013425	-0.015236	-0.019458	-0.01483	-0.016317	-0.020509	-0.015058	0.0007434	-0.0055488	-0.0057894	0.00025285	-0.0053214	-0.0080714	-0.0063332	-0.0077512	-0
-0.011427	-0.011964	-0.013826	-0.011646	-0.013749	-0.015394	-0.012422	-0.014098	-0.018005	-0.013723	-0.015098	-0.018978	-0.013933	0.00068789	-0.0051345	-0.0053571	0.00023397	-0.004924	-0.0074687	-0.0058603	-0.0071724	-0
-0.010477	-0.010969	-0.012676	-0.010678	-0.012606	-0.014114	-0.01139	-0.012926	-0.016508	-0.012582	-0.013843	-0.0174	-0.012775	0.0006307	-0.0047076	-0.0049117	0.00021452	-0.0045146	-0.0068478	-0.0053731	-0.0065761	-0
-0.010141	-0.010618	-0.01227	-0.010336	-0.012202	-0.013662	-0.011025	-0.012512	-0.015979	-0.012179	-0.013399	-0.016842	-0.012365	0.00061049	-0.0045567	-0.0047543	0.00020765	-0.00437	-0.0066283	-0.0052009	-0.0063653	-0
-0.01063	-0.01113	-0.012862	-0.010834	-0.01279	-0.014321	-0.011556	-0.013115	-0.01675	-0.012766	-0.014046	-0.017655	-0.012962	0.00063993	-0.0047765	-0.0049836	0.00021766	-0.0045807	-0.006948	-0.0054517	-0.0066723	-0
-0.01065	-0.01115	-0.012885	-0.010854	-0.012814	-0.014347	-0.011578	-0.01314	-0.016781	-0.012789	-0.014071	-0.017687	-0.012986	0.00064111	-0.0047853	-0.0049928	0.00021806	-0.0045892	-0.0069608	-0.0054617	-0.0066846	-0
-0.011592	-0.012137	-0.014025	-0.011815	-0.013948	-0.015617	-0.012602	-0.014302	-0.018265	-0.013921	-0.015316	-0.019252	-0.014134	0.00069783	-0.0052086	-0.0054345	0.00023735	-0.0049951	-0.0075766	-0.0059449	-0.007276	-0
-0.011434	-0.011971	-0.013834	-0.011654	-0.013758	-0.015404	-0.01243	-0.014107	-0.018016	-0.013731	-0.015108	-0.01899	-0.013942	0.00068832	-0.0051376	-0.0053604	0.00023412	-0.0049271	-0.0074733	-0.0058639	-0.0071768	-0
-0.01131	-0.011841	-0.013684	-0.011527	-0.013608	-0.015236	-0.012295	-0.013954	-0.01782	-0.013582	-0.014943	-0.018783	-0.01379	0.00068083	-0.0050817	-0.0053021	0.00023157	-0.0048734	-0.007392	-0.0058001	-0.0070987	-0
-0.010441	-0.010931	-0.012632	-0.010641	-0.012562	-0.014065	-0.01135	-0.012881	-0.016451	-0.012538	-0.013795	-0.01734	-0.012731	0.00062851	-0.0046912	-0.0048947	0.00021378	-0.004499	-0.006824	-0.0053544	-0.0065533	-0
-0.0094349	-0.0098782	-0.011415	-0.0096161	-0.011352	-0.012711	-0.010257	-0.011641	-0.014866	-0.01133	-0.012466	-0.015669	-0.011504	0.00056797	-0.0042394	-0.0044232	0.00019318	-0.0040656	-0.0061667	-0.0048386	-0.005922	-0
-0.0076737	-0.0080343	-0.0092846	-0.0078211	-0.0092331	-0.010338	-0.0083422	-0.0094677	-0.012091	-0.0092154	-0.010139	-0.012744	-0.0093568	0.00046195	-0.003448	-0.0035975	0.00015712	-0.0033067	-0.0050156	-0.0039354	-0.0048166	-0
-0.0061106	-0.0063977	-0.0073934	-0.006228	-0.0073524	-0.0082322	-0.0066429	-0.0075392	-0.0096285	-0.0073383	-0.0080738	-0.010148	-0.0074509	0.00036785	-0.0027457	-0.0028647	0.00012512	-0.0026331	-0.0039939	-0.0031338	-0.0038355	-0
-0.0045606	-0.0047749	-0.005518	-0.0046482	-0.0054874	-0.006144	-0.0049579	-0.0056268	-0.0071861	-0.0054768	-0.0060258	-0.0075742	-0.0055609	0.00027454	-0.0020492	-0.0021381	9.338e-05	-0.0019652	-0.0029808	-0.0023389	-0.0028626	-0
-0.0026808	-0.0028068	-0.0032436	-0.0027323	-0.0032256	-0.0036116	-0.0029144	-0.0033076	-0.0042242	-0.0032194	-0.0035421	-0.0044523	-0.0032688	0.00016138	-0.0012046	-0.0012568	5.4891e-05	-0.0011552	-0.0017522	-0.0013749	-0.0016827	-0
-0.0014462	-0.0015142	-0.0017498	-0.001474	-0.0017401	-0.0019484	-0.0015722	-0.0017843	-0.0022788	-0.0017368	-0.0019109	-0.0024019	-0.0017634	8.7062e-05	-0.00064984	-0.00067802	2.9612e-05	-0.0006232	-0.00094527	-0.0007417	-0.00090776	-0
-0.00069464	-0.00072729	-0.00084046	-0.00070799	-0.00083581	-0.00093582	-0.00075516	-0.00085704	-0.0010945	-0.0008342	-0.00091782	-0.0011537	-0.000847	4.1817e-05	-0.00031212	-0.00032566	1.4223e-05	-0.00029933	-0.00045402	-0.00035625	-0.00043601	-0
-0.00015806	-0.00016549	-0.00019124	-0.0001611	-0.00019018	-0.00021294	-0.00017183	-0.00019501	-0.00024905	-0.00018981	-0.00020884	-0.0002625	-0.00019273	9.5151e-06	-7.1021e-05	-7.41e-05	3.2363e-06	-6.811e-05	-0.00010331	-8.106e-05	-9.921e-05	-0
-0.00016064	-0.00016819	-0.00019437	-0.00016373	-0.00019329	-0.00021642	-0.00017464	-0.0001982	-0.00025313	-0.00019292	-0.00021226	-0.0002668	-0.00019588	9.6706e-06	-7.2182e-05	-7.5312e-05	3.2893e-06	-6.9224e-05	-0.000105	-8.2386e-05	-0.00010083	-0
-0.0011268	-0.0011797	-0.0013633	-0.0011484	-0.0013558	-0.001518	-0.0012249	-0.0013902	-0.0017755	-0.0013532	-0.0014888	-0.0018714	-0.0013739	6.7832e-05	-0.0005063	-0.00052825	2.3072e-05	-0.00048555	-0.00073648	-0.00057787	-0.00070726	-0
-0.0030434	-0.0031864	-0.0036823	-0.0031019	-0.0036619	-0.0041001	-0.0033085	-0.0037549	-0.0047955	-0.0036549	-0.0040212	-0.0050545	-0.0037109	0.00018321	-0.0013675	-0.0014268	6.2315e-05	-0.0013115	-0.0019892	-0.0015608	-0.0019103	-0
-0.0054402	-0.0056958	-0.0065822	-0.0055447	-0.0065458	-0.007329	-0.0059141	-0.0067121	-0.0085721	-0.0065332	-0.0071881	-0.0090351	-0.0066334	0.0003275	-0.0024444	-0.0025504	0.00011139	-0.0023443	-0.0035558	-0.00279	-0.0034147	-0
-0.0086686	-0.009076	-0.010488	-0.0088352	-0.01043	-0.011678	-0.0094238	-0.010695	-0.013659	-0.01041	-0.011454	-0.014397	-0.01057	0.00052184	-0.0038951	-0.004064	0.00017749	-0.0037354	-0.0056659	-0.0044457	-0.0054411	-0
-0.011569	-0.012112	-0.013997	-0.011791	-0.01392	-0.015585	-0.012577	-0.014273	-0.018229	-0.013893	-0.015286	-0.019213	-0.014106	0.00069643	-0.0051982	-0.0054236	0.00023688	-0.0049852	-0.0075614	-0.005933	-0.0072614	-0
-0.014804	-0.0155	-0.017912	-0.015089	-0.017813	-0.019944	-0.016094	-0.018265	-0.023327	-0.017779	-0.019561	-0.024587	-0.018051	0.00089121	-0.006652	-0.0069405	0.00030313	-0.0063794	-0.0096762	-0.0075924	-0.0092923	-0
-0.017621	-0.018449	-0.02132	-0.017959	-0.021201	-0.023738	-0.019156	-0.02174	-0.027765	-0.021161	-0.023282	-0.029264	-0.021485	0.0010607	-0.0079175	-0.0082608	0.00036079	-0.007593	-0.011517	-0.0090367	-0.01106	-0
-0.019669	-0.020593	-0.023798	-0.020047	-0.023666	-0.026498	-0.021383	-0.024267	-0.030992	-0.023621	-0.025988	-0.032666	-0.023983	0.0011841	-0.0088379	-0.0092211	0.00040273	-0.0084757	-0.012856	-0.010087	-0.012346	-0
-0.021731	-0.022752	-0.026293	-0.022149	-0.026147	-0.029276	-0.023624	-0.026811	-0.034241	-0.026097	-0.028713	-0.036091	-0.026497	0.0013082	-0.0097644	-0.010188	0.00044495	-0.0093642	-0.014204	-0.011145	-0.01364	-0
-0.022686	-0.023752	-0.027448	-0.023122	-0.027296	-0.030562	-0.024662	-0.027989	-0.035746	-0.027244	-0.029974	-0.037677	-0.027662	0.0013657	-0.010193	-0.010635	0.0004645	-0.0097756	-0.014828	-0.011634	-0.014239	-0
-0.023873	-0.024995	-0.028884	-0.024331	-0.028724	-0.032161	-0.025952	-0.029454	-0.037616	-0.028669	-0.031543	-0.039648	-0.029109	0.0014371	-0.010727	-0.011192	0.00048881	-0.010287	-0.015603	-0.012243	-0.014984	-0
-0.024112	-0.025245	-0.029173	-0.024575	-0.029012	-0.032483	-0.026212	-0.029749	-0.037993	-0.028956	-0.031859	-0.040045	-0.0294	0.0014515	-0.010834	-0.011304	0.0004937	-0.01039	-0.01576	-0.012366	-0.015134	-0
-0.024292	-0.025433	-0.029391	-0.024758	-0.029228	-0.032725	-0.026408	-0.029971	-0.038276	-0.029172	-0.032096	-0.040343	-0.02962	0.0014623	-0.010915	-0.011388	0.00049738	-0.010468	-0.015877	-0.012458	-0.015247	-0
-0.024349	-0.025494	-0.029461	-0.024817	-0.029298	-0.032803	-0.026471	-0.030042	-0.038367	-0.029241	-0.032173	-0.04044	-0.02969	0.0014658	-0.010941	-0.011415	0.00049857	-0.010493	-0.015915	-0.012488	-0.015284	-0
-0.025173	-0.026356	-0.030457	-0.025657	-0.030289	-0.033913	-0.027366	-0.031058	-0.039665	-0.03023	-0.033261	-0.041807	-0.030694	0.0015154	-0.011311	-0.011801	0.00051543	-0.010847	-0.016453	-0.01291	-0.0158	-0
-0.025094	-0.026273	-0.030362	-0.025576	-0.030194	-0.033806	-0.02728	-0.030961	-0.039541	-0.030136	-0.033156	-0.041676	-0.030598	0.0015106	-0.011275	-0.011764	0.00051381	-0.010813	-0.016402	-0.012869	-0.015751	-0
-0.026124	-0.027351	-0.031608	-0.026626	-0.031433	-0.035194	-0.028399	-0.032231	-0.041163	-0.031372	-0.034517	-0.043386	-0.031854	0.0015726	-0.011738	-0.012247	0.0005349	-0.011257	-0.017075	-0.013397	-0.016397	-0
-0.026514	-0.02776	-0.03208	-0.027023	-0.031902	-0.035719	-0.028824	-0.032712	-0.041778	-0.031841	-0.035032	-0.044034	-0.032329	0.0015961	-0.011913	-0.01243	0.00054288	-0.011425	-0.01733	-0.013598	-0.016642	-0
-0.027642	-0.028941	-0.033444	-0.028173	-0.033259	-0.037239	-0.03005	-0.034104	-0.043555	-0.033195	-0.036523	-0.045907	-0.033705	0.001664	-0.01242	-0.012959	0.00056598	-0.011911	-0.018067	-0.014176	-0.01735	-0
-0.028412	-0.029747	-0.034376	-0.028957	-0.034185	-0.038276	-0.030887	-0.035054	-0.044768	-0.03412	-0.03754	-0.047186	-0.034643	0.0017104	-0.012766	-0.01332	0.00058174	-0.012243	-0.01857	-0.014571	-0.017833	-0
-0.028853	-0.030209	-0.03491	-0.029407	-0.034716	-0.03887	-0.031366	-0.035598	-0.045463	-0.03465	-0.038123	-0.047919	-0.035181	0.0017369	-0.012964	-0.013527	0.00059078	-0.012433	-0.018858	-0.014797	-0.01811	-0
-0.02935	-0.03073	-0.035512	-0.029914	-0.035315	-0.039541	-0.031907	-0.036212	-0.046247	-0.035247	-0.03878	-0.048745	-0.035788	0.0017669	-0.013188	-0.01376	0.00060096	-0.012647	-0.019184	-0.015052	-0.018422	-0
-0.029059	-0.030425	-0.035159	-0.029617	-0.034964	-0.039148	-0.031591	-0.035853	-0.045788	-0.034897	-0.038395	-0.048261	-0.035433	0.0017493	-0.013057	-0.013623	0.000595	-0.012522	-0.018993	-0.014903	-0.01824	-0
-0.027988	-0.029303	-0.033863	-0.028525	-0.033675	-0.037705	-0.030426	-0.034531	-0.0441	-0.033611	-0.03698	-0.046482	-0.034126	0.0016848	-0.012576	-0.013121	0.00057306	-0.01206	-0.018293	-0.014353	-0.017567	-0
-0.025724	-0.026933	-0.031124	-0.026219	-0.030952	-0.034656	-0.027965	-0.031738	-0.040534	-0.030893	-0.033989	-0.042723	-0.031367	0.0015486	-0.011559	-0.01206	0.00052672	-0.011085	-0.016814	-0.013193	-0.016147	-0
-0.022921	-0.023998	-0.027732	-0.023361	-0.027578	-0.030878	-0.024917	-0.028279	-0.036116	-0.027525	-0.030285	-0.038066	-0.027948	0.0013798	-0.010299	-0.010745	0.00046931	-0.0098768	-0.014981	-0.011755	-0.014387	-0
-0.020216	-0.021166	-0.02446	-0.020604	-0.024324	-0.027235	-0.021977	-0.024942	-0.031854	-0.024277	-0.026711	-0.033574	-0.02465	0.001217	-0.0090836	-0.0094774	0.00041393	-0.0087113	-0.013213	-0.010368	-0.012689	-0
-0.016054	-0.016808	-0.019424	-0.016362	-0.019316	-0.021627	-0.017452	-0.019807	-0.025296	-0.019279	-0.021211	-0.026662	-0.019575	0.00096641	-0.0072134	-0.0075261	0.0003287	-0.0069177	-0.010493	-0.008233	-0.010076	-0
-0.012058	-0.012624	-0.014589	-0.012289	-0.014508	-0.016244	-0.013108	-0.014877	-0.018999	-0.01448	-0.015932	-0.020026	-0.014702	0.00072587	-0.0054179	-0.0056528	0.00024689	-0.0051959	-0.007881	-0.0061838	-0.0075683	-0
-0.0076966	-0.0080583	-0.0093123	-0.0078445	-0.0092607	-0.010369	-0.0083671	-0.009496	-0.012128	-0.0092429	-0.010169	-0.012783	-0.0093848	0.00046333	-0.0034583	-0.0036083	0.00015759	-0.0033166	-0.0050306	-0.0039472	-0.004831	-0
-0.0040363	-0.004226	-0.0048836	-0.0041139	-0.0048566	-0.0054377	-0.0043879	-0.0049799	-0.00636	-0.0048472	-0.0053331	-0.0067035	-0.0049216	0.00024298	-0.0018136	-0.0018923	8.2645e-05	-0.0017393	-0.0026382	-0.00207	-0.0025335	-0
-5.8734e-05	-6.1494e-05	-7.1064e-05	-5.9863e-05	-7.067e-05	-7.9126e-05	-6.3851e-05	-7.2466e-05	-9.2547e-05	-7.0534e-05	-7.7605e-05	-9.7546e-05	-7.1617e-05	3.5358e-06	-2.6391e-05	-2.7535e-05	1.2026e-06	-2.5309e-05	-3.8389e-05	-3.0122e-05	-3.6866e-05	-0
0.0031842	0.0033338	0.0038527	0.0032454	0.0038313	0.0042898	0.0034616	0.0039286	0.0050174	0.0038239	0.0042073	0.0052883	0.0038826	-0.00019169	0.0014308	0.0014928	-6.5198e-05	0.0013721	0.0020812	0.001633	0.0019987	0
0.0058459	0.0061206	0.0070731	0.0059582	0.0070339	0.0078755	0.0063551	0.0072126	0.0092113	0.0070204	0.0077241	0.0097088	0.0071281	-0.00035192	0.0026267	0.0027406	-0.0001197	0.0025191	0.0038209	0.002998	0.0036693	0
0.0076611	0.008021	0.0092693	0.0078082	0.0092179	0.010321	0.0083284	0.0094521	0.012071	0.0092002	0.010122	0.012723	0.0093414	-0.00046119	0.0034423	0.0035916	-0.00015686	0.0033013	0.0050073	0.003929	0.0048086	0
0.008896	0.0093141	0.010764	0.0090669	0.010704	0.011985	0.009671	0.010976	0.014017	0.010683	0.011754	0.014774	0.010847	-0.00053553	0.0039973	0.0041706	-0.00018215	0.0038334	0.0058145	0.0045623	0.0055838	0
0.010288	0.010771	0.012447	0.010485	0.012378	0.013859	0.011184	0.012693	0.01621	0.012355	0.013593	0.017086	0.012544	-0.00061931	0.0046226	0.004823	-0.00021065	0.0044331	0.0067241	0.005276	0.0064573	0
0.011055	0.011575	0.013376	0.011267	0.013302	0.014893	0.012018	0.01364	0.017419	0.013276	0.014607	0.01836	0.01348	-0.00066551	0.0049674	0.0051828	-0.00022636	0.0047638	0.0072257	0.0056696	0.006939	0
0.012577	0.013167	0.015217	0.012818	0.015132	0.016943	0.013672	0.015517	0.019817	0.015103	0.016617	0.020887	0.015335	-0.0007571	0.005651	0.005896	-0.00025751	0.0054194	0.0082201	0.0064498	0.0078939	0
0.01343	0.014061	0.016249	0.013688	0.016159	0.018092	0.0146	0.016569	0.021161	0.016128	0.017744	0.022304	0.016375	-0.00080846	0.0060344	0.006296	-0.00027498	0.005787	0.0087777	0.0068874	0.0084295	0
0.014856	0.015555	0.017975	0.015142	0.017876	0.020015	0.016151	0.01833	0.023409	0.017841	0.01963	0.024674	0.018115	-0.00089435	0.0066755	0.0069649	-0.00030419	0.0064019	0.0097103	0.0076191	0.009325	0
0.017188	0.017995	0.020796	0.017518	0.02068	0.023155	0.018685	0.021206	0.027082	0.020641	0.02271	0.028545	0.020958	-0.0010347	0.0077229	0.0080578	-0.00035193	0.0074064	0.011234	0.0088146	0.010788	0
0.019136	0.020035	0.023153	0.019503	0.023025	0.02578	0.020803	0.02361	0.030152	0.02298	0.025284	0.031781	0.023333	-0.001152	0.0085983	0.0089711	-0.00039182	0.0082459	0.012507	0.0098138	0.012011	0
0.021514	0.022525	0.02603	0.021927	0.025886	0.028983	0.023388	0.026543	0.033899	0.025836	0.028426	0.03573	0.026232	-0.0012951	0.0096668	0.010086	-0.0004405	0.0092706	0.014062	0.011033	0.013504	0
0.023524	0.02463	0.028463	0.023976	0.028305	0.031692	0.025574	0.029024	0.037067	0.028251	0.031082	0.039069	0.028684	-0.0014162	0.01057	0.011029	-0.00048167	0.010137	0.015376	0.012064	0.014766	0
0.025196	0.02638	0.030485	0.02568	0.030316	0.033944	0.027391	0.031086	0.039701	0.030258	0.033291	0.041845	0.030722	-0.0015168	0.011321	0.011812	-0.0005159	0.010857	0.016468	0.012922	0.015815	0
0.026527	0.027774	0.032096	0.027037	0.031918	0.035737	0.028838	0.032729	0.041799	0.031857	0.03505	0.044057	0.032346	-0.0015969	0.01192	0.012436	-0.00054316	0.011431	0.017338	0.013604	0.016651	0
0.02747	0.028761	0.033237	0.027998	0.033053	0.037008	0.029863	0.033893	0.043285	0.032989	0.036296	0.045623	0.033496	-0.0016537	0.012343	0.012878	-0.00056247	0.011837	0.017955	0.014088	0.017242	0
0.027543	0.028838	0.033325	0.028072	0.033141	0.037106	0.029943	0.033983	0.0434	0.033077	0.036393	0.045744	0.033585	-0.0016581	0.012376	0.012913	-0.00056396	0.011869	0.018002	0.014126	0.017288	0
0.027295	0.028578	0.033025	0.027819	0.032842	0.036772	0.029673	0.033676	0.043009	0.032779	0.036064	0.045331	0.033282	-0.0016431	0.012264	0.012796	-0.00055888	0.011762	0.01784	0.013998	0.017132	0
0.026217	0.027449	0.031721	0.026721	0.031545	0.03532	0.028501	0.032347	0.04131	0.031484	0.03464	0.043542	0.031968	-0.0015783	0.01178	0.012291	-0.00053681	0.011297	0.017136	0.013445	0.016456	0
0.025013	0.026188	0.030263	0.025493	0.030096	0.033697	0.027192	0.03086	0.039412	0.030038	0.033049	0.041541	0.030499	-0.0015057	0.011239	0.011726	-0.00051214	0.010778	0.016348	0.012828	0.0157	0
0.023514	0.024619	0.02845	0.023966	0.028292	0.031678	0.025562	0.029011	0.037051	0.028238	0.031068	0.039052	0.028671	-0.0014155	0.010565	0.011024	-0.00048146	0.010132	0.015369	0.012059	0.014759	0
0.022043	0.023078	0.02667	0.022466	0.026522	0.029696	0.023963	0.027196	0.034732	0.026471	0.029124	0.036608	0.026877	-0.0013269	0.0099044	0.010334	-0.00045133	0.0094985	0.014407	0.011304	0.013836	0
0.020863	0.021844	0.025243	0.021264	0.025103	0.028107	0.022681	0.025741	0.032874	0.025055	0.027566	0.03465	0.025439	-0.001256	0.0093745	0.009781	-0.00042719	0.0089903	0.013636	0.0107	0.013095	0
0.019904	0.020839	0.024082	0.020286	0.023949	0.026814	0.021638	0.024557	0.031362	0.023903	0.026299	0.033056	0.024269	-0.0011982	0.0089434	0.0093312	-0.00040754	0.0085768	0.013009	0.010208	0.012493	0
0.019421	0.020333	0.023498	0.019794	0.023368	0.026164	0.021113	0.023961	0.030601	0.023323	0.02566	0.032254	0.023681	-0.0011691	0.0087264	0.0091048	-0.00039765	0.0083687	0.012694	0.0099599	0.01219	0
0.019497	0.020413	0.023589	0.019871	0.023459	0.026266	0.021195	0.024055	0.030721	0.023414	0.025761	0.03238	0.023773	-0.0011737	0.0087604	0.0091403	-0.0003992	0.0084014	0.012743	0.0099988	0.012237	0
0.020769	0.021745	0.025129	0.021168	0.024989	0.02798	0.022578	0.025624	0.032725	0.024941	0.027442	0.034493	0.025324	-0.0012503	0.0093321	0.0097367	-0.00042525	0.0089496	0.013575	0.010651	0.013036	0
0.022194	0.023237	0.026853	0.02262	0.026704	0.029899	0.024127	0.027382	0.034971	0.026653	0.029324	0.036859	0.027062	-0.001336	0.0099723	0.010405	-0.00045443	0.0095636	0.014506	0.011382	0.01393	0
0.024399	0.025546	0.029521	0.024868	0.029357	0.03287	0.026525	0.030103	0.038446	0.029301	0.032238	0.040522	0.029751	-0.0014688	0.010963	0.011439	-0.00049958	0.010514	0.015947	0.012513	0.015315	0
0.02737	0.028657	0.033116	0.027896	0.032933	0.036873	0.029755	0.033769	0.043128	0.032869	0.036164	0.045457	0.033374	-0.0016477	0.012298	0.012832	-0.00056042	0.011794	0.01789	0.014037	0.01718	0
0.029579	0.030969	0.035788	0.030147	0.03559	0.039848	0.032155	0.036494	0.046607	0.035521	0.039082	0.049124	0.036066	-0.0017806	0.013291	0.013867	-0.00060564	0.012746	0.019333	0.015169	0.018566	0
0.032344	0.033864	0.039134	0.032966	0.038917	0.043574	0.035162	0.039906	0.050965	0.038842	0.042736	0.053717	0.039439	-0.0019471	0.014533	0.015163	-0.00066227	0.013938	0.02114	0.016588	0.020302	0
