0.00084798	0.00079016	0.00090927	0.00079199	0.00074294	0.00085636	0.00072873	0.00061095	0.00079461	0.00064318	0.00044679	0.00059833	0.0004716	1.605e-05	0.00059623	0.00057701	2.1812e-05	4.0764e-05	0.00030335	0.00027387	6.4914e-05	0
-0.0018029	-0.00168	-0.0019332	-0.0016839	-0.0015796	-0.0018207	-0.0015494	-0.001299	-0.0016895	-0.0013675	-0.00094994	-0.0012721	-0.0010027	-3.4126e-05	-0.0012677	-0.0012268	-4.6375e-05	-8.6671e-05	-0.00064496	-0.00058229	-0.00013802	-0
-0.0014435	-0.0013451	-0.0015478	-0.0013482	-0.0012647	-0.0014577	-0.0012405	-0.00104	-0.0013526	-0.0010949	-0.00076055	-0.0010185	-0.00080279	-2.7322e-05	-0.001015	-0.00098222	-3.7129e-05	-6.9392e-05	-0.00051638	-0.0004662	-0.0001105	-0
-0.0017261	-0.0016084	-0.0018509	-0.0016121	-0.0015123	-0.0017432	-0.0014834	-0.0012436	-0.0016175	-0.0013092	-0.00090946	-0.0012179	-0.00095997	-3.2672e-05	-0.0012137	-0.0011745	-4.4399e-05	-8.2978e-05	-0.00061748	-0.00055748	-0.00013214	-0
0.0042431	0.0039538	0.0045498	0.003963	0.0037175	0.0042851	0.0036464	0.0030571	0.0039761	0.0032183	0.0022356	0.0029939	0.0023598	8.0314e-05	0.0029834	0.0028872	0.00010914	0.00020398	0.0015179	0.0013704	0.00032482	0
0.010407	0.0096973	0.011159	0.0097197	0.0091177	0.01051	0.0089434	0.007498	0.009752	0.0078934	0.0054832	0.007343	0.0057877	0.00019698	0.0073173	0.0070814	0.00026769	0.00050028	0.0037228	0.0033611	0.00079666	0
0.02111	0.019671	0.022636	0.019716	0.018495	0.021319	0.018142	0.01521	0.019782	0.016012	0.011123	0.014895	0.01174	0.00039958	0.014843	0.014365	0.000543	0.0010148	0.0075518	0.006818	0.001616	0
0.027558	0.025678	0.029549	0.025738	0.024144	0.02783	0.023682	0.019855	0.025823	0.020902	0.01452	0.019444	0.015326	0.00052161	0.019376	0.018752	0.00070883	0.0013247	0.0098581	0.0089002	0.0021096	0
0.03671	0.034207	0.039363	0.034286	0.032163	0.037073	0.031548	0.026449	0.0344	0.027844	0.019342	0.025902	0.020416	0.00069484	0.025812	0.024979	0.00094426	0.0017647	0.013132	0.011856	0.0028102	0
0.045812	0.042688	0.049123	0.042787	0.040137	0.046265	0.03937	0.033007	0.042929	0.034748	0.024138	0.032325	0.025478	0.00086713	0.032212	0.031173	0.0011784	0.0022023	0.016388	0.014796	0.003507	0
0.052677	0.049085	0.056484	0.049199	0.046151	0.053197	0.045269	0.037953	0.049362	0.039954	0.027755	0.037168	0.029296	0.00099706	0.037038	0.035844	0.001355	0.0025323	0.018844	0.017013	0.0040325	0
0.057328	0.053418	0.061471	0.053542	0.050226	0.057894	0.049266	0.041303	0.05372	0.043482	0.030205	0.04045	0.031882	0.0010851	0.040308	0.039008	0.0014746	0.0027558	0.020508	0.018515	0.0043885	0
0.059924	0.055838	0.064255	0.055967	0.052501	0.060516	0.051497	0.043174	0.056153	0.045451	0.031573	0.042282	0.033326	0.0011342	0.042134	0.040775	0.0015414	0.0028807	0.021436	0.019353	0.0045872	0
0.060523	0.056396	0.064897	0.056527	0.053026	0.061121	0.052012	0.043606	0.056714	0.045905	0.031889	0.042704	0.033659	0.0011456	0.042555	0.041183	0.0015568	0.0029095	0.021651	0.019547	0.0046331	0
0.057093	0.0532	0.061219	0.053323	0.05002	0.057657	0.049064	0.041134	0.0535	0.043304	0.030081	0.040284	0.031752	0.0010806	0.040143	0.038849	0.0014685	0.0027446	0.020424	0.018439	0.0043705	0
0.053633	0.049976	0.05751	0.050092	0.046989	0.054163	0.046091	0.038642	0.050258	0.04068	0.028258	0.037843	0.029828	0.0010152	0.037711	0.036495	0.0013796	0.0025783	0.019186	0.017322	0.0041057	0
0.047852	0.044589	0.05131	0.044692	0.041924	0.048324	0.041123	0.034476	0.04484	0.036295	0.025212	0.033764	0.026612	0.00090573	0.033646	0.032561	0.0012308	0.0023003	0.017118	0.015455	0.0036631	0
0.040571	0.037805	0.043504	0.037893	0.035546	0.040972	0.034866	0.029231	0.038018	0.030773	0.021376	0.028627	0.022564	0.00076793	0.028527	0.027607	0.0010436	0.0019504	0.014514	0.013103	0.0031058	0
0.034505	0.032152	0.036999	0.032227	0.030231	0.034846	0.029653	0.02486	0.032334	0.026171	0.01818	0.024346	0.01919	0.00065311	0.024261	0.023479	0.00088754	0.0016587	0.012343	0.011144	0.0026414	0
0.029807	0.027774	0.031961	0.027839	0.026114	0.030101	0.025615	0.021475	0.027931	0.022608	0.015705	0.021031	0.016577	0.00056418	0.020958	0.020282	0.00076669	0.0014329	0.010663	0.0096266	0.0022817	0
0.029441	0.027434	0.031569	0.027497	0.025794	0.029732	0.025301	0.021212	0.027589	0.022331	0.015512	0.020774	0.016374	0.00055726	0.020701	0.020033	0.00075729	0.0014153	0.010532	0.0095086	0.0022538	0
0.030927	0.028818	0.033163	0.028885	0.027096	0.031233	0.026578	0.022282	0.028981	0.023458	0.016295	0.021822	0.0172	0.00058539	0.021746	0.021045	0.00079551	0.0014867	0.011064	0.0099885	0.0023675	0
0.035588	0.033162	0.03816	0.033238	0.03118	0.03594	0.030584	0.025641	0.033349	0.026993	0.018751	0.025111	0.019792	0.00067361	0.025023	0.024216	0.0009154	0.0017108	0.012731	0.011494	0.0027243	0
0.04158	0.038745	0.044586	0.038835	0.03643	0.041991	0.035733	0.029958	0.038964	0.031538	0.021908	0.029339	0.023125	0.00078703	0.029236	0.028293	0.0010695	0.0019989	0.014874	0.013429	0.003183	0
0.050051	0.046638	0.053669	0.046746	0.043851	0.050545	0.043013	0.036061	0.046901	0.037963	0.026371	0.035315	0.027836	0.00094736	0.035192	0.034057	0.0012874	0.0024061	0.017905	0.016165	0.0038315	0
0.058482	0.054494	0.062709	0.05462	0.051237	0.059059	0.050258	0.042135	0.054801	0.044357	0.030813	0.041264	0.032524	0.0011069	0.04112	0.039794	0.0015043	0.0028113	0.020921	0.018888	0.0044768	0
0.067383	0.062789	0.072254	0.062934	0.059036	0.068049	0.057907	0.048548	0.063143	0.051109	0.035503	0.047545	0.037475	0.0012754	0.047379	0.045851	0.0017332	0.0032393	0.024105	0.021763	0.0051583	0
0.075387	0.070246	0.080835	0.070409	0.066048	0.076131	0.064785	0.054315	0.070642	0.057179	0.03972	0.053192	0.041926	0.0014269	0.053006	0.051297	0.0019391	0.003624	0.026968	0.024347	0.0057709	0
0.081847	0.076266	0.087763	0.076443	0.071708	0.082656	0.070337	0.058969	0.076696	0.06208	0.043124	0.057751	0.045519	0.0015492	0.057549	0.055693	0.0021053	0.0039346	0.029279	0.026434	0.0062655	0
0.087338	0.081382	0.09365	0.081571	0.076519	0.0882	0.075056	0.062925	0.081841	0.066244	0.046017	0.061624	0.048572	0.0016531	0.061409	0.059429	0.0022465	0.0041985	0.031243	0.028207	0.0066858	0
0.090576	0.0844	0.097123	0.084595	0.079356	0.091471	0.077839	0.065258	0.084876	0.0687	0.047723	0.063909	0.050373	0.0017144	0.063686	0.061632	0.0023298	0.0043542	0.032402	0.029253	0.0069337	0
0.091918	0.08565	0.098562	0.085849	0.080532	0.092826	0.078992	0.066225	0.086133	0.069718	0.04843	0.064856	0.05112	0.0017398	0.06463	0.062546	0.0023643	0.0044187	0.032882	0.029686	0.0070364	0
0.090216	0.084065	0.096737	0.084259	0.079041	0.091107	0.077529	0.064999	0.084539	0.068427	0.047533	0.063656	0.050173	0.0017076	0.063433	0.061388	0.0023205	0.0043369	0.032273	0.029137	0.0069062	0
0.088096	0.082088	0.094463	0.082279	0.077183	0.088966	0.075707	0.063471	0.082552	0.066819	0.046416	0.062159	0.048994	0.0016675	0.061942	0.059945	0.002266	0.0042349	0.031514	0.028452	0.0067438	0
0.086314	0.080428	0.092553	0.080615	0.075622	0.087167	0.074176	0.062188	0.080882	0.065468	0.045477	0.060902	0.048003	0.0016337	0.060689	0.058732	0.0022202	0.0041493	0.030877	0.027877	0.0066075	0
0.085588	0.079752	0.091774	0.079937	0.074986	0.086433	0.073552	0.061664	0.080202	0.064917	0.045095	0.06039	0.047599	0.00162	0.060179	0.058238	0.0022015	0.0041144	0.030617	0.027642	0.0065519	0
0.085457	0.079629	0.091633	0.079814	0.074871	0.086301	0.073439	0.06157	0.080079	0.064817	0.045026	0.060297	0.047526	0.0016175	0.060087	0.058149	0.0021981	0.0041081	0.03057	0.0276	0.0065418	0
0.087154	0.081211	0.093453	0.081399	0.076357	0.088014	0.074897	0.062792	0.081669	0.066104	0.04592	0.061495	0.04847	0.0016496	0.06128	0.059304	0.0022418	0.0041897	0.031177	0.028148	0.0066717	0
0.089347	0.083254	0.095805	0.083447	0.078279	0.090229	0.076782	0.064373	0.083724	0.067768	0.047075	0.063042	0.04969	0.0016911	0.062822	0.060796	0.0022982	0.0042951	0.031962	0.028856	0.0068396	0
0.092478	0.086172	0.099162	0.086372	0.081022	0.093391	0.079473	0.066629	0.086658	0.070143	0.048725	0.065252	0.051431	0.0017504	0.065023	0.062927	0.0023787	0.0044456	0.033082	0.029867	0.0070793	0
0.095866	0.089329	0.1028	0.089536	0.083991	0.096813	0.082385	0.06907	0.089833	0.072713	0.05051	0.067642	0.053315	0.0018145	0.067406	0.065232	0.0024659	0.0046085	0.034294	0.030962	0.0073387	0
0.097696	0.091034	0.10476	0.091245	0.085594	0.098661	0.083957	0.070388	0.091548	0.074101	0.051474	0.068933	0.054333	0.0018492	0.068692	0.066477	0.0025129	0.0046965	0.034949	0.031553	0.0074788	0
0.099274	0.092504	0.10645	0.092719	0.086976	0.10025	0.085313	0.071525	0.093026	0.075297	0.052306	0.070046	0.05521	0.001879	0.069801	0.067551	0.0025535	0.0047723	0.035513	0.032062	0.0075995	0
0.10025	0.093411	0.10749	0.093628	0.087829	0.10124	0.08615	0.072226	0.093938	0.076036	0.052819	0.070733	0.055752	0.0018975	0.070486	0.068213	0.0025786	0.0048191	0.035861	0.032376	0.0076741	0
0.09598	0.089435	0.10292	0.089642	0.08409	0.096928	0.082483	0.069152	0.08994	0.072799	0.05057	0.067722	0.053379	0.0018167	0.067486	0.06531	0.0024688	0.004614	0.034335	0.030998	0.0073474	0
0.092535	0.086225	0.099223	0.086424	0.081072	0.093448	0.079522	0.066669	0.086711	0.070186	0.048755	0.065291	0.051462	0.0017515	0.065063	0.062965	0.0023802	0.0044483	0.033102	0.029886	0.0070836	0
0.084232	0.078488	0.09032	0.07867	0.073798	0.085064	0.072387	0.060687	0.078931	0.063888	0.04438	0.059433	0.046845	0.0015943	0.059225	0.057316	0.0021666	0.0040492	0.030132	0.027204	0.0064481	0
0.075021	0.069905	0.080443	0.070067	0.065728	0.075762	0.064471	0.054051	0.0703	0.056902	0.039527	0.052934	0.041722	0.00142	0.052749	0.051048	0.0019297	0.0036064	0.026837	0.024229	0.005743	0
0.063065	0.058765	0.067624	0.058901	0.055253	0.063688	0.054197	0.045437	0.059096	0.047834	0.033228	0.044498	0.035073	0.0011937	0.044343	0.042913	0.0016222	0.0030317	0.02256	0.020368	0.0048277	0
0.04969	0.046302	0.053281	0.046409	0.043534	0.050181	0.042702	0.035801	0.046563	0.037689	0.026181	0.035061	0.027635	0.00094052	0.034938	0.033811	0.0012781	0.0023887	0.017775	0.016048	0.0038038	0
0.036029	0.033572	0.038633	0.03365	0.031566	0.036385	0.030962	0.025958	0.033761	0.027327	0.018983	0.025422	0.020037	0.00068195	0.025333	0.024516	0.00092673	0.001732	0.012889	0.011636	0.0027581	0
0.023825	0.022201	0.025547	0.022252	0.020874	0.024061	0.020475	0.017166	0.022326	0.018071	0.012553	0.016811	0.01325	0.00045096	0.016752	0.016212	0.00061283	0.0011453	0.008523	0.0076948	0.0018239	0
0.011594	0.010803	0.012432	0.010828	0.010158	0.011708	0.0099636	0.0083532	0.010864	0.0087938	0.0061087	0.0081806	0.0064479	0.00021945	0.008152	0.0078891	0.00029822	0.00055735	0.0041475	0.0037445	0.00088753	0
0.0034442	0.0032094	0.0036932	0.0032168	0.0030176	0.0034783	0.0029599	0.0024815	0.0032275	0.0026124	0.0018147	0.0024302	0.0019155	6.5192e-05	0.0024217	0.0023436	8.8593e-05	0.00016557	0.0012321	0.0011124	0.00026366	0
-0.0031121	-0.0028999	-0.0033371	-0.0029066	-0.0027266	-0.0031429	-0.0026745	-0.0022422	-0.0029163	-0.0023605	-0.0016397	-0.0021959	-0.0017308	-5.8906e-05	-0.0021882	-0.0021176	-8.005e-05	-0.00014961	-0.0011133	-0.0010051	-0.00023824	-0
-0.0076779	-0.0071543	-0.0082328	-0.0071709	-0.0067268	-0.0077537	-0.0065982	-0.0055318	-0.0071947	-0.0058235	-0.0040454	-0.0054174	-0.00427	-0.00014533	-0.0053985	-0.0052244	-0.00019749	-0.00036909	-0.0027466	-0.0024797	-0.00058775	-0
-0.0081591	-0.0076027	-0.0087488	-0.0076203	-0.0071484	-0.0082397	-0.0070117	-0.0058785	-0.0076456	-0.0061885	-0.0042989	-0.005757	-0.0045376	-0.00015443	-0.0057368	-0.0055519	-0.00020987	-0.00039222	-0.0029187	-0.0026351	-0.00062459	-0
-0.0068966	-0.0064263	-0.0073951	-0.0064412	-0.0060423	-0.0069647	-0.0059268	-0.0049689	-0.0064626	-0.005231	-0.0036337	-0.0048662	-0.0038355	-0.00013054	-0.0048492	-0.0046928	-0.00017739	-0.00033153	-0.0024671	-0.0022274	-0.00052795	-0
-0.0058483	-0.0054495	-0.0062709	-0.0054621	-0.0051238	-0.005906	-0.0050258	-0.0042135	-0.0054802	-0.0044358	-0.0030813	-0.0041265	-0.0032525	-0.0001107	-0.004112	-0.0039794	-0.00015043	-0.00028114	-0.0020921	-0.0018888	-0.00044769	-0
-0.0043572	-0.0040601	-0.0046721	-0.0040695	-0.0038174	-0.0044002	-0.0037444	-0.0031393	-0.004083	-0.0033048	-0.0022957	-0.0030744	-0.0024232	-8.2472e-05	-0.0030636	-0.0029649	-0.00011208	-0.00020946	-0.0015587	-0.0014072	-0.00033355	-0
-0.0019499	-0.0018169	-0.0020908	-0.0018212	-0.0017084	-0.0019692	-0.0016757	-0.0014049	-0.0018272	-0.001479	-0.0010274	-0.0013758	-0.0010844	-3.6908e-05	-0.001371	-0.0013268	-5.0156e-05	-9.3736e-05	-0.00069754	-0.00062976	-0.00014927	-0
-0.0032403	-0.0030194	-0.0034745	-0.0030264	-0.0028389	-0.0032723	-0.0027847	-0.0023346	-0.0030364	-0.0024577	-0.0017073	-0.0022864	-0.0018021	-6.1333e-05	-0.0022784	-0.0022049	-8.3348e-05	-0.00015577	-0.0011592	-0.0010465	-0.00024805	-0
-0.0036244	-0.0033772	-0.0038863	-0.0033851	-0.0031754	-0.0036602	-0.0031147	-0.0026113	-0.0033963	-0.002749	-0.0019096	-0.0025573	-0.0020157	-6.8602e-05	-0.0025484	-0.0024662	-9.3226e-05	-0.00017423	-0.0012965	-0.0011706	-0.00027745	-0
-0.0064251	-0.005987	-0.0068895	-0.0060009	-0.0056292	-0.0064886	-0.0055216	-0.0046292	-0.0060207	-0.0048733	-0.0033853	-0.0045335	-0.0035733	-0.00012161	-0.0045176	-0.004372	-0.00016527	-0.00030887	-0.0022984	-0.0020751	-0.00049185	-0
-0.012956	-0.012073	-0.013893	-0.012101	-0.011351	-0.013084	-0.011134	-0.0093347	-0.012141	-0.009827	-0.0068264	-0.0091417	-0.0072055	-0.00024523	-0.0091098	-0.008816	-0.00033326	-0.00062283	-0.0046348	-0.0041844	-0.00099181	-0
-0.02203	-0.020528	-0.023622	-0.020575	-0.019301	-0.022248	-0.018932	-0.015872	-0.020644	-0.016709	-0.011607	-0.015544	-0.012252	-0.00041698	-0.01549	-0.01499	-0.00056665	-0.001059	-0.0078807	-0.0071149	-0.0016864	-0
-0.031313	-0.029178	-0.033576	-0.029245	-0.027434	-0.031622	-0.02691	-0.02256	-0.029342	-0.02375	-0.016498	-0.022094	-0.017414	-0.00059269	-0.022017	-0.021307	-0.00080543	-0.0015053	-0.011202	-0.010113	-0.002397	-0
-0.040709	-0.037933	-0.043651	-0.038021	-0.035666	-0.041111	-0.034984	-0.02933	-0.038147	-0.030877	-0.021449	-0.028724	-0.02264	-0.00077053	-0.028623	-0.0277	-0.0010471	-0.001957	-0.014563	-0.013148	-0.0031163	-0
-0.048765	-0.04544	-0.052289	-0.045545	-0.042724	-0.049246	-0.041907	-0.035134	-0.045696	-0.036987	-0.025693	-0.034408	-0.02712	-0.00092301	-0.034288	-0.033182	-0.0012543	-0.0023442	-0.017445	-0.015749	-0.003733	-0
-0.05381	-0.050141	-0.057699	-0.050257	-0.047144	-0.054342	-0.046243	-0.038769	-0.050424	-0.040814	-0.028352	-0.037968	-0.029926	-0.0010185	-0.037835	-0.036615	-0.0013841	-0.0025868	-0.019249	-0.017379	-0.0041192	-0
-0.055945	-0.05213	-0.059988	-0.052251	-0.049014	-0.056497	-0.048077	-0.040307	-0.052424	-0.042433	-0.029476	-0.039474	-0.031113	-0.0010589	-0.039336	-0.038068	-0.001439	-0.0026894	-0.020013	-0.018068	-0.0042826	-0
-0.055982	-0.052164	-0.060028	-0.052285	-0.049047	-0.056535	-0.048109	-0.040334	-0.052459	-0.042461	-0.029496	-0.0395	-0.031134	-0.0010596	-0.039362	-0.038093	-0.00144	-0.0026912	-0.020026	-0.01808	-0.0042855	-0
-0.050457	-0.047016	-0.054104	-0.047125	-0.044207	-0.050955	-0.043361	-0.036353	-0.047281	-0.038271	-0.026585	-0.035602	-0.028061	-0.00095504	-0.035477	-0.034333	-0.0012979	-0.0024256	-0.01805	-0.016296	-0.0038625	-0
-0.044003	-0.041003	-0.047184	-0.041098	-0.038552	-0.044438	-0.037815	-0.031703	-0.041234	-0.033376	-0.023184	-0.031048	-0.024472	-0.00083289	-0.03094	-0.029942	-0.0011318	-0.0021153	-0.015741	-0.014212	-0.0033685	-0
-0.035204	-0.032803	-0.037748	-0.032879	-0.030843	-0.035552	-0.030253	-0.025364	-0.032988	-0.026701	-0.018548	-0.02484	-0.019578	-0.00066634	-0.024753	-0.023955	-0.00090551	-0.0016923	-0.012593	-0.01137	-0.0026949	-0
-0.026145	-0.024362	-0.028035	-0.024419	-0.022907	-0.026404	-0.022469	-0.018837	-0.0245	-0.019831	-0.013776	-0.018448	-0.014541	-0.00049488	-0.018383	-0.017791	-0.00067251	-0.0012569	-0.0093529	-0.0084441	-0.0020015	-0
-0.019	-0.017705	-0.020373	-0.017746	-0.016647	-0.019188	-0.016328	-0.013689	-0.017804	-0.014411	-0.010011	-0.013406	-0.010567	-0.00035963	-0.013359	-0.012929	-0.00048872	-0.00091338	-0.0067969	-0.0061364	-0.0014545	-0
-0.012626	-0.011765	-0.013538	-0.011792	-0.011062	-0.01275	-0.01085	-0.0090964	-0.011831	-0.0095762	-0.0066522	-0.0089084	-0.0070216	-0.00023897	-0.0088773	-0.008591	-0.00032475	-0.00060693	-0.0045165	-0.0040776	-0.0009665	-0
-0.0099021	-0.0092268	-0.010618	-0.0092482	-0.0086754	-0.0099998	-0.0085095	-0.0071342	-0.0092789	-0.0075105	-0.0052172	-0.0069868	-0.005507	-0.00018742	-0.0069623	-0.0067378	-0.0002547	-0.00047601	-0.0035422	-0.003198	-0.00075801	-0
-0.011092	-0.010336	-0.011894	-0.01036	-0.0097179	-0.011201	-0.0095321	-0.0079915	-0.010394	-0.008413	-0.0058441	-0.0078263	-0.0061687	-0.00020995	-0.007799	-0.0075475	-0.00028531	-0.00053321	-0.0039679	-0.0035823	-0.0008491	-0
-0.01458	-0.013585	-0.015633	-0.013617	-0.012773	-0.014723	-0.012529	-0.010504	-0.013662	-0.011058	-0.0076817	-0.010287	-0.0081083	-0.00027596	-0.010251	-0.0099206	-0.00037501	-0.00070087	-0.0052155	-0.0047087	-0.0011161	-0
-0.02115	-0.019708	-0.022678	-0.019753	-0.01853	-0.021359	-0.018176	-0.015238	-0.019819	-0.016042	-0.011143	-0.014923	-0.011762	-0.00040032	-0.014871	-0.014391	-0.00054401	-0.0010167	-0.0075659	-0.0068307	-0.001619	-0
-0.031313	-0.029178	-0.033576	-0.029245	-0.027434	-0.031622	-0.02691	-0.02256	-0.029342	-0.02375	-0.016498	-0.022094	-0.017415	-0.00059269	-0.022017	-0.021307	-0.00080543	-0.0015053	-0.011202	-0.010113	-0.0023971	-0
-0.040828	-0.038043	-0.043778	-0.038132	-0.03577	-0.041231	-0.035086	-0.029415	-0.038258	-0.030967	-0.021511	-0.028807	-0.022706	-0.00077278	-0.028707	-0.027781	-0.0010502	-0.0019627	-0.014605	-0.013186	-0.0031254	-0
-0.05182	-0.048286	-0.055565	-0.048398	-0.045401	-0.052332	-0.044533	-0.037335	-0.048559	-0.039304	-0.027303	-0.036564	-0.028819	-0.00098084	-0.036436	-0.035261	-0.0013329	-0.0024911	-0.018537	-0.016736	-0.0039669	-0
-0.061737	-0.057527	-0.066199	-0.05766	-0.054089	-0.062346	-0.053055	-0.04448	-0.057851	-0.046826	-0.032528	-0.043561	-0.034334	-0.0011685	-0.043408	-0.042009	-0.001588	-0.0029678	-0.022085	-0.019939	-0.004726	-0
-0.068326	-0.063666	-0.073264	-0.063814	-0.059862	-0.069	-0.058717	-0.049227	-0.064025	-0.051824	-0.036	-0.04821	-0.037999	-0.0012933	-0.048041	-0.046492	-0.0017575	-0.0032845	-0.024442	-0.022067	-0.0052304	-0
-0.072478	-0.067536	-0.077716	-0.067692	-0.0635	-0.073194	-0.062286	-0.052219	-0.067917	-0.054973	-0.038187	-0.05114	-0.040308	-0.0013719	-0.050961	-0.049318	-0.0018643	-0.0034842	-0.025927	-0.023408	-0.0055483	-0
-0.075738	-0.070573	-0.081212	-0.070737	-0.066356	-0.076486	-0.065087	-0.054567	-0.070971	-0.057446	-0.039905	-0.05344	-0.042121	-0.0014336	-0.053253	-0.051536	-0.0019481	-0.0036409	-0.027094	-0.024461	-0.0057978	-0
-0.074569	-0.069484	-0.079958	-0.069645	-0.065332	-0.075305	-0.064082	-0.053725	-0.069876	-0.056559	-0.039289	-0.052615	-0.041471	-0.0014114	-0.052431	-0.05074	-0.0019181	-0.0035847	-0.026675	-0.024083	-0.0057083	-0
-0.072211	-0.067287	-0.07743	-0.067443	-0.063266	-0.072924	-0.062056	-0.052026	-0.067666	-0.05477	-0.038047	-0.050951	-0.04016	-0.0013668	-0.050773	-0.049136	-0.0018574	-0.0034713	-0.025832	-0.023322	-0.0055278	-0
-0.068047	-0.063406	-0.072965	-0.063553	-0.059617	-0.068719	-0.058477	-0.049026	-0.063764	-0.051612	-0.035853	-0.048013	-0.037844	-0.001288	-0.047845	-0.046302	-0.0017503	-0.0032711	-0.024342	-0.021977	-0.005209	-0
-0.062841	-0.058556	-0.067383	-0.058692	-0.055057	-0.063462	-0.054004	-0.045276	-0.058887	-0.047664	-0.03311	-0.04434	-0.034949	-0.0011895	-0.044185	-0.04276	-0.0016164	-0.0030209	-0.02248	-0.020296	-0.0048106	-0
-0.057545	-0.053621	-0.061704	-0.053745	-0.050416	-0.058113	-0.049452	-0.04146	-0.053923	-0.043647	-0.030319	-0.040603	-0.032003	-0.0010892	-0.040461	-0.039156	-0.0014802	-0.0027663	-0.020585	-0.018585	-0.0044051	-0
-0.0545	-0.050784	-0.058439	-0.050901	-0.047749	-0.055038	-0.046836	-0.039266	-0.05107	-0.041337	-0.028715	-0.038455	-0.03031	-0.0010316	-0.03832	-0.037084	-0.0014018	-0.0026199	-0.019496	-0.017602	-0.004172	-0
-0.052279	-0.048714	-0.056057	-0.048827	-0.045802	-0.052795	-0.044927	-0.037666	-0.048988	-0.039652	-0.027545	-0.036887	-0.029074	-0.00098952	-0.036758	-0.035573	-0.0013447	-0.0025131	-0.018701	-0.016884	-0.004002	-0
-0.053415	-0.049773	-0.057276	-0.049888	-0.046798	-0.053942	-0.045903	-0.038484	-0.050053	-0.040514	-0.028143	-0.037689	-0.029706	-0.001011	-0.037557	-0.036346	-0.0013739	-0.0025678	-0.019108	-0.017251	-0.004089	-0
-0.055351	-0.051577	-0.059352	-0.051696	-0.048495	-0.055898	-0.047567	-0.039879	-0.051868	-0.041983	-0.029164	-0.039055	-0.030783	-0.0010477	-0.038919	-0.037664	-0.0014237	-0.0026608	-0.019801	-0.017877	-0.0042372	-0
-0.060809	-0.056662	-0.065204	-0.056794	-0.053276	-0.061409	-0.052257	-0.043811	-0.056982	-0.046122	-0.032039	-0.042906	-0.033818	-0.001151	-0.042756	-0.041377	-0.0015641	-0.0029232	-0.021753	-0.019639	-0.004655	-0
-0.066619	-0.062076	-0.071434	-0.06222	-0.058366	-0.067277	-0.05725	-0.047997	-0.062426	-0.050529	-0.0351	-0.047005	-0.03705	-0.001261	-0.046841	-0.045331	-0.0017136	-0.0032025	-0.023831	-0.021516	-0.0050997	-0
-0.073753	-0.068723	-0.079083	-0.068883	-0.064616	-0.074481	-0.063381	-0.053137	-0.069111	-0.05594	-0.038859	-0.052039	-0.041017	-0.001396	-0.051857	-0.050185	-0.0018971	-0.0035454	-0.026383	-0.02382	-0.0056458	-0
