0.0025161	0.0026343	0.0030442	0.0025644	0.0030274	0.0033896	0.0027353	0.0031043	0.0039646	0.0030216	0.0033244	0.0041787	0.0030679	-0.00015147	0.0011305	0.0011796	-5.1518e-05	0.0010842	0.0016445	0.0012904	0.0015793	0
-0.0024704	-0.0025865	-0.002989	-0.0025179	-0.0029725	-0.0033281	-0.0026856	-0.003048	-0.0038926	-0.0029667	-0.0032641	-0.0041029	-0.0030123	0.00014872	-0.00111	-0.0011582	5.0583e-05	-0.0010645	-0.0016147	-0.0012669	-0.0015506	-0
-0.0075904	-0.0079471	-0.0091838	-0.0077362	-0.0091329	-0.010226	-0.0082516	-0.009365	-0.01196	-0.0091154	-0.010029	-0.012606	-0.0092553	0.00045694	-0.0034106	-0.0035585	0.00015542	-0.0032708	-0.0049612	-0.0038927	-0.0047643	-0
-0.012189	-0.012762	-0.014748	-0.012424	-0.014667	-0.016422	-0.013251	-0.015039	-0.019207	-0.014638	-0.016106	-0.020244	-0.014863	0.0007338	-0.0054771	-0.0057146	0.00024959	-0.0052526	-0.0079671	-0.0062513	-0.007651	-0
-0.015535	-0.016265	-0.018796	-0.015834	-0.018692	-0.020929	-0.016889	-0.019167	-0.024479	-0.018656	-0.020527	-0.025801	-0.018943	0.00093521	-0.0069805	-0.0072832	0.00031809	-0.0066944	-0.010154	-0.0079672	-0.0097511	-0
-0.018417	-0.019282	-0.022283	-0.01877	-0.022159	-0.024811	-0.020021	-0.022722	-0.029019	-0.022117	-0.024334	-0.030586	-0.022456	0.0011087	-0.0082751	-0.008634	0.00037709	-0.007936	-0.012037	-0.0094449	-0.01156	-0
-0.020716	-0.02169	-0.025065	-0.021114	-0.024926	-0.027909	-0.022521	-0.025559	-0.032642	-0.024878	-0.027372	-0.034405	-0.02526	0.0012471	-0.0093084	-0.009712	0.00042417	-0.0089269	-0.01354	-0.010624	-0.013003	-0
-0.021656	-0.022673	-0.026202	-0.022072	-0.026056	-0.029174	-0.023542	-0.026718	-0.034123	-0.026006	-0.028613	-0.035966	-0.026406	0.0013037	-0.0097305	-0.010152	0.00044341	-0.0093317	-0.014154	-0.011106	-0.013593	-0
-0.022061	-0.023098	-0.026693	-0.022485	-0.026545	-0.029721	-0.023983	-0.027219	-0.034762	-0.026494	-0.029149	-0.03664	-0.0269	0.0013281	-0.0099129	-0.010343	0.00045172	-0.0095066	-0.01442	-0.011314	-0.013847	-0
-0.021485	-0.022495	-0.025995	-0.021898	-0.025851	-0.028945	-0.023357	-0.026508	-0.033854	-0.025802	-0.028388	-0.035683	-0.026198	0.0012934	-0.009654	-0.010073	0.00043992	-0.0092583	-0.014043	-0.011019	-0.013486	-0
-0.0199	-0.020835	-0.024077	-0.020282	-0.023944	-0.026809	-0.021633	-0.024552	-0.031356	-0.023898	-0.026293	-0.033049	-0.024264	0.0011979	-0.0089415	-0.0093292	0.00040746	-0.0085751	-0.013007	-0.010205	-0.012491	-0
-0.01833	-0.019192	-0.022178	-0.018682	-0.022055	-0.024694	-0.019927	-0.022616	-0.028883	-0.022013	-0.024219	-0.030443	-0.022351	0.0011035	-0.0082363	-0.0085934	0.00037532	-0.0078987	-0.011981	-0.0094006	-0.011505	-0
-0.016575	-0.017354	-0.020055	-0.016894	-0.019943	-0.02233	-0.018019	-0.02045	-0.026117	-0.019905	-0.0219	-0.027528	-0.020211	0.00099781	-0.0074477	-0.0077706	0.00033938	-0.0071425	-0.010834	-0.0085005	-0.010404	-0
-0.014931	-0.015633	-0.018065	-0.015218	-0.017965	-0.020115	-0.016232	-0.018422	-0.023527	-0.017931	-0.019728	-0.024797	-0.018206	0.00089883	-0.0067089	-0.0069998	0.00030572	-0.006434	-0.009759	-0.0076573	-0.0093718	-0
-0.013816	-0.014465	-0.016716	-0.014082	-0.016624	-0.018613	-0.01502	-0.017046	-0.02177	-0.016592	-0.018255	-0.022946	-0.016846	0.00083172	-0.006208	-0.0064772	0.00028289	-0.0059535	-0.0090303	-0.0070855	-0.008672	-0
-0.012667	-0.013263	-0.015327	-0.012911	-0.015242	-0.017065	-0.013771	-0.015629	-0.01996	-0.015212	-0.016737	-0.021038	-0.015446	0.00076257	-0.0056918	-0.0059387	0.00025937	-0.0054586	-0.0082795	-0.0064964	-0.007951	-0
-0.012261	-0.012838	-0.014835	-0.012497	-0.014753	-0.016519	-0.01333	-0.015128	-0.01932	-0.014725	-0.016201	-0.020364	-0.014951	0.00073813	-0.0055094	-0.0057483	0.00025106	-0.0052836	-0.0080142	-0.0062883	-0.0076962	-0
-0.012853	-0.013457	-0.015551	-0.0131	-0.015465	-0.017315	-0.013972	-0.015858	-0.020252	-0.015435	-0.016982	-0.021346	-0.015672	0.00077373	-0.0057751	-0.0060256	0.00026317	-0.0055384	-0.0084007	-0.0065915	-0.0080673	-0
-0.012876	-0.013482	-0.01558	-0.013124	-0.015493	-0.017347	-0.013998	-0.015887	-0.020289	-0.015463	-0.017013	-0.021385	-0.015701	0.00077515	-0.0057858	-0.0060367	0.00026365	-0.0055487	-0.0084162	-0.0066037	-0.0080822	-0
-0.014016	-0.014674	-0.016958	-0.014285	-0.016864	-0.018882	-0.015237	-0.017292	-0.022084	-0.016831	-0.018519	-0.023277	-0.01709	0.00084373	-0.0062976	-0.0065707	0.00028698	-0.0060395	-0.0091607	-0.0071879	-0.0087972	-0
-0.013825	-0.014474	-0.016727	-0.01409	-0.016634	-0.018624	-0.015029	-0.017057	-0.021783	-0.016602	-0.018266	-0.02296	-0.016857	0.00083223	-0.0062118	-0.0064812	0.00028307	-0.0059572	-0.0090358	-0.0070899	-0.0086773	-0
-0.013674	-0.014317	-0.016545	-0.013937	-0.016453	-0.018422	-0.014865	-0.016871	-0.021546	-0.016421	-0.018067	-0.02271	-0.016673	0.00082317	-0.0061442	-0.0064106	0.00027998	-0.0058924	-0.0089375	-0.0070127	-0.0085829	-0
-0.012623	-0.013217	-0.015273	-0.012866	-0.015189	-0.017006	-0.013723	-0.015575	-0.019891	-0.01516	-0.016679	-0.020965	-0.015392	0.00075992	-0.0056721	-0.005918	0.00025847	-0.0054396	-0.0082508	-0.0064739	-0.0079234	-0
-0.011407	-0.011944	-0.013802	-0.011627	-0.013726	-0.015368	-0.012401	-0.014074	-0.017975	-0.013699	-0.015073	-0.018946	-0.01391	0.00068672	-0.0051257	-0.005348	0.00023357	-0.0049157	-0.007456	-0.0058503	-0.0071602	-0
-0.0092781	-0.0097141	-0.011226	-0.0094563	-0.011164	-0.012499	-0.010086	-0.011447	-0.014619	-0.011142	-0.012259	-0.015409	-0.011313	0.00055853	-0.0041689	-0.0043497	0.00018997	-0.0039981	-0.0060642	-0.0047582	-0.0058236	-0
-0.0073882	-0.0077354	-0.0089392	-0.0075302	-0.0088896	-0.0099533	-0.0080318	-0.0091155	-0.011642	-0.0088725	-0.0097619	-0.01227	-0.0090087	0.00044476	-0.0033197	-0.0034637	0.00015128	-0.0031837	-0.004829	-0.003789	-0.0046374	-0
-0.0055141	-0.0057732	-0.0066716	-0.0056201	-0.0066347	-0.0074286	-0.0059945	-0.0068032	-0.0086886	-0.0066219	-0.0072857	-0.0091578	-0.0067236	0.00033195	-0.0024777	-0.0025851	0.0001129	-0.0023761	-0.0036041	-0.0028279	-0.0034611	-0
-0.0032413	-0.0033937	-0.0039218	-0.0033036	-0.0039	-0.0043667	-0.0035237	-0.0039991	-0.0051074	-0.0038925	-0.0042827	-0.0053832	-0.0039523	0.00019513	-0.0014564	-0.0015196	6.6368e-05	-0.0013967	-0.0021186	-0.0016623	-0.0020345	-0
-0.0017486	-0.0018308	-0.0021157	-0.0017822	-0.002104	-0.0023557	-0.0019009	-0.0021574	-0.0027553	-0.0020999	-0.0023104	-0.0029041	-0.0021321	0.00010527	-0.0007857	-0.00081977	3.5804e-05	-0.0007535	-0.0011429	-0.00089677	-0.0010976	-0
-0.00083988	-0.00087935	-0.0010162	-0.00085602	-0.0010106	-0.0011315	-0.00091304	-0.0010362	-0.0013234	-0.0010086	-0.0011097	-0.0013949	-0.0010241	5.056e-05	-0.00037738	-0.00039375	1.7197e-05	-0.00036192	-0.00054895	-0.00043073	-0.00052717	-0
-0.00019111	-0.00020009	-0.00023122	-0.00019478	-0.00022994	-0.00025746	-0.00020775	-0.00023578	-0.00030113	-0.0002295	-0.00025251	-0.00031739	-0.00023302	1.1504e-05	-8.587e-05	-8.9593e-05	3.913e-06	-8.2351e-05	-0.00012491	-9.8009e-05	-0.00011995	-0
-0.00019423	-0.00020336	-0.000235	-0.00019796	-0.0002337	-0.00026167	-0.00021115	-0.00023964	-0.00030605	-0.00023325	-0.00025663	-0.00032258	-0.00023683	1.1693e-05	-8.7274e-05	-9.1058e-05	3.977e-06	-8.3697e-05	-0.00012695	-9.9611e-05	-0.00012191	-0
-0.0013624	-0.0014264	-0.0016484	-0.0013885	-0.0016392	-0.0018354	-0.0014811	-0.0016809	-0.0021467	-0.0016361	-0.0018001	-0.0022626	-0.0016612	8.2014e-05	-0.00061216	-0.0006387	2.7895e-05	-0.00058707	-0.00089046	-0.00069869	-0.00085513	-0
-0.0036797	-0.0038526	-0.0044522	-0.0037504	-0.0044275	-0.0049573	-0.0040003	-0.00454	-0.0057981	-0.004419	-0.004862	-0.0061113	-0.0044868	0.00022152	-0.0016534	-0.0017251	7.5344e-05	-0.0015856	-0.0024051	-0.0018871	-0.0023097	-0
-0.0065776	-0.0068867	-0.0079584	-0.006704	-0.0079143	-0.0088613	-0.0071506	-0.0081154	-0.010364	-0.0078991	-0.0086909	-0.010924	-0.0080204	0.00039597	-0.0029555	-0.0030837	0.00013468	-0.0028344	-0.0042992	-0.0033733	-0.0041286	-0
-0.010481	-0.010974	-0.012681	-0.010682	-0.012611	-0.01412	-0.011394	-0.012931	-0.016515	-0.012587	-0.013848	-0.017407	-0.01278	0.00063095	-0.0047094	-0.0049137	0.0002146	-0.0045164	-0.0068505	-0.0053752	-0.0065787	-0
-0.013988	-0.014645	-0.016924	-0.014256	-0.01683	-0.018844	-0.015206	-0.017258	-0.02204	-0.016798	-0.018482	-0.023231	-0.017056	0.00084204	-0.006285	-0.0065576	0.0002864	-0.0060274	-0.0091424	-0.0071735	-0.0087796	-0
-0.0179	-0.018741	-0.021657	-0.018243	-0.021537	-0.024114	-0.019459	-0.022084	-0.028204	-0.021496	-0.02365	-0.029728	-0.021826	0.0010775	-0.0080428	-0.0083916	0.0003665	-0.0077132	-0.011699	-0.0091798	-0.011235	-0
-0.021305	-0.022306	-0.025777	-0.021714	-0.025634	-0.028702	-0.023161	-0.026286	-0.03357	-0.025585	-0.02815	-0.035383	-0.025978	0.0012825	-0.0095729	-0.009988	0.00043623	-0.0091805	-0.013925	-0.010926	-0.013372	-0
-0.023781	-0.024899	-0.028774	-0.024238	-0.028614	-0.032038	-0.025853	-0.029341	-0.037472	-0.028559	-0.031422	-0.039496	-0.028998	0.0014316	-0.010686	-0.011149	0.00048694	-0.010248	-0.015544	-0.012196	-0.014927	-0
-0.026275	-0.027509	-0.03179	-0.026779	-0.031614	-0.035397	-0.028563	-0.032417	-0.041401	-0.031553	-0.034716	-0.043637	-0.032037	0.0015817	-0.011806	-0.012318	0.00053798	-0.011322	-0.017173	-0.013475	-0.016492	-0
-0.027429	-0.028718	-0.033187	-0.027956	-0.033003	-0.036952	-0.029818	-0.033841	-0.04322	-0.03294	-0.036241	-0.045554	-0.033445	0.0016512	-0.012325	-0.012859	0.00056162	-0.01182	-0.017928	-0.014067	-0.017216	-0
-0.028864	-0.03022	-0.034923	-0.029419	-0.03473	-0.038885	-0.031379	-0.035612	-0.045481	-0.034663	-0.038138	-0.047937	-0.035195	0.0017376	-0.01297	-0.013532	0.00059101	-0.012438	-0.018866	-0.014803	-0.018117	-0
-0.029153	-0.030523	-0.035273	-0.029713	-0.035077	-0.039275	-0.031693	-0.035969	-0.045936	-0.03501	-0.038519	-0.048417	-0.035547	0.001755	-0.013099	-0.013667	0.00059692	-0.012562	-0.019055	-0.014951	-0.018299	-0
-0.02937	-0.030751	-0.035536	-0.029935	-0.035339	-0.039568	-0.031929	-0.036237	-0.046279	-0.035271	-0.038807	-0.048778	-0.035812	0.0017681	-0.013197	-0.013769	0.00060137	-0.012656	-0.019197	-0.015063	-0.018435	-0
-0.02944	-0.030824	-0.035621	-0.030006	-0.035423	-0.039662	-0.032005	-0.036323	-0.046389	-0.035355	-0.038899	-0.048895	-0.035898	0.0017723	-0.013228	-0.013802	0.00060281	-0.012686	-0.019242	-0.015098	-0.018479	-0
-0.030436	-0.031866	-0.036825	-0.031021	-0.036621	-0.041003	-0.033088	-0.037552	-0.047958	-0.036551	-0.040215	-0.050548	-0.037112	0.0018322	-0.013676	-0.014269	0.0006232	-0.013115	-0.019893	-0.015609	-0.019104	-0
-0.030341	-0.031766	-0.03671	-0.030924	-0.036506	-0.040875	-0.032984	-0.037434	-0.047808	-0.036436	-0.040089	-0.05039	-0.036995	0.0018265	-0.013633	-0.014224	0.00062124	-0.013074	-0.019831	-0.01556	-0.019044	-0
-0.031586	-0.03307	-0.038216	-0.032192	-0.038004	-0.042552	-0.034337	-0.03897	-0.049769	-0.037931	-0.041734	-0.052457	-0.038513	0.0019014	-0.014192	-0.014808	0.00064673	-0.013611	-0.020645	-0.016199	-0.019825	-0
-0.032057	-0.033564	-0.038787	-0.032673	-0.038572	-0.043187	-0.03485	-0.039552	-0.050513	-0.038498	-0.042357	-0.053241	-0.039089	0.0019298	-0.014404	-0.015029	0.00065639	-0.013814	-0.020953	-0.016441	-0.020122	-0
-0.033421	-0.034992	-0.040437	-0.034063	-0.040213	-0.045025	-0.036333	-0.041235	-0.052661	-0.040136	-0.044159	-0.055506	-0.040752	0.0020119	-0.015017	-0.015668	0.00068431	-0.014402	-0.021844	-0.01714	-0.020978	-0
-0.034352	-0.035966	-0.041563	-0.035012	-0.041333	-0.046278	-0.037344	-0.042383	-0.054128	-0.041253	-0.045389	-0.057051	-0.041886	0.002068	-0.015435	-0.016105	0.00070337	-0.014803	-0.022453	-0.017617	-0.021562	-0
-0.034885	-0.036525	-0.042209	-0.035556	-0.041975	-0.046997	-0.037924	-0.043041	-0.054969	-0.041894	-0.046094	-0.057938	-0.042537	0.0021001	-0.015675	-0.016355	0.0007143	-0.015033	-0.022801	-0.017891	-0.021897	-0
-0.035487	-0.037154	-0.042936	-0.036169	-0.042698	-0.047808	-0.038578	-0.043783	-0.055916	-0.042616	-0.046888	-0.058937	-0.04327	0.0021363	-0.015945	-0.016637	0.00072661	-0.015292	-0.023194	-0.018199	-0.022274	-0
-0.035135	-0.036786	-0.04251	-0.03581	-0.042275	-0.047333	-0.038196	-0.043349	-0.055362	-0.042194	-0.046423	-0.058352	-0.042841	0.0021151	-0.015787	-0.016472	0.0007194	-0.01514	-0.022964	-0.018019	-0.022053	-0
-0.033839	-0.035429	-0.040943	-0.034489	-0.040716	-0.045588	-0.036787	-0.04175	-0.05332	-0.040638	-0.044711	-0.0562	-0.041261	0.0020371	-0.015205	-0.015864	0.00069288	-0.014582	-0.022118	-0.017354	-0.02124	-0
-0.031103	-0.032564	-0.037632	-0.0317	-0.037423	-0.041901	-0.033812	-0.038374	-0.049009	-0.037352	-0.041096	-0.051655	-0.037925	0.0018724	-0.013975	-0.014581	0.00063685	-0.013403	-0.020329	-0.015951	-0.019522	-0
-0.027713	-0.029015	-0.03353	-0.028245	-0.033344	-0.037334	-0.030127	-0.034192	-0.043667	-0.03328	-0.036616	-0.046025	-0.033791	0.0016683	-0.012452	-0.012992	0.00056743	-0.011942	-0.018113	-0.014212	-0.017395	-0
-0.024442	-0.025591	-0.029573	-0.024912	-0.02941	-0.032929	-0.026572	-0.030157	-0.038514	-0.029353	-0.032295	-0.040594	-0.029804	0.0014714	-0.010983	-0.011459	0.00050047	-0.010533	-0.015976	-0.012535	-0.015342	-0
-0.01941	-0.020322	-0.023485	-0.019783	-0.023355	-0.026149	-0.021101	-0.023948	-0.030584	-0.02331	-0.025646	-0.032236	-0.023667	0.0011685	-0.0087215	-0.0090997	0.00039743	-0.0083641	-0.012687	-0.0099544	-0.012183	-0
-0.014579	-0.015264	-0.017639	-0.014859	-0.017541	-0.01964	-0.015849	-0.017987	-0.022972	-0.017508	-0.019263	-0.024212	-0.017776	0.00087763	-0.0065507	-0.0068347	0.00029851	-0.0062822	-0.0095288	-0.0074767	-0.0091507	-0
-0.0093058	-0.0097431	-0.011259	-0.0094846	-0.011197	-0.012537	-0.010116	-0.011481	-0.014663	-0.011175	-0.012296	-0.015455	-0.011347	0.0005602	-0.0041814	-0.0043627	0.00019054	-0.00401	-0.0060823	-0.0047725	-0.005841	-0
-0.0048802	-0.0051095	-0.0059047	-0.004974	-0.005872	-0.0065746	-0.0053054	-0.0060212	-0.0076897	-0.0058607	-0.0064482	-0.0081051	-0.0059506	0.00029379	-0.0021928	-0.0022879	9.9925e-05	-0.002103	-0.0031897	-0.0025028	-0.0030632	-0
-7.1015e-05	-7.4352e-05	-8.5922e-05	-7.2379e-05	-8.5446e-05	-9.567e-05	-7.7201e-05	-8.7617e-05	-0.0001119	-8.5282e-05	-9.383e-05	-0.00011794	-8.6591e-05	4.275e-06	-3.1909e-05	-3.3293e-05	1.4541e-06	-3.0601e-05	-4.6416e-05	-3.642e-05	-4.4574e-05	-0
0.00385	0.0040309	0.0046582	0.0039239	0.0046324	0.0051867	0.0041854	0.00475	0.0060664	0.0046235	0.0050869	0.006394	0.0046944	-0.00023177	0.0017299	0.0018049	-7.883e-05	0.001659	0.0025164	0.0019745	0.0024165	0
0.0070681	0.0074003	0.0085519	0.0072039	0.0085045	0.0095221	0.0076839	0.0087206	0.011137	0.0084882	0.009339	0.011739	0.0086184	-0.0004255	0.0031759	0.0033136	-0.00014472	0.0030458	0.0046198	0.0036249	0.0044365	0
0.0092628	0.0096981	0.011207	0.0094408	0.011145	0.012479	0.01007	0.011428	0.014595	0.011124	0.012239	0.015384	0.011294	-0.00055761	0.0041621	0.0043425	-0.00018966	0.0039915	0.0060542	0.0047504	0.005814	0
0.010756	0.011261	0.013014	0.010963	0.012942	0.01449	0.011693	0.013271	0.016948	0.012917	0.014212	0.017864	0.013115	-0.0006475	0.004833	0.0050426	-0.00022023	0.0046349	0.0070302	0.0055162	0.0067513	0
0.012439	0.013023	0.01505	0.012678	0.014966	0.016757	0.013522	0.015347	0.019599	0.014938	0.016435	0.020658	0.015167	-0.00074879	0.005589	0.0058314	-0.00025469	0.00536	0.00813	0.0063791	0.0078074	0
0.013367	0.013995	0.016172	0.013623	0.016083	0.018007	0.014531	0.016491	0.021062	0.016052	0.017661	0.022199	0.016298	-0.00080465	0.006006	0.0062664	-0.00027369	0.0057598	0.0087364	0.006855	0.0083898	0
0.015206	0.015921	0.018398	0.015498	0.018296	0.020485	0.016531	0.018761	0.02396	0.018261	0.020091	0.025254	0.018541	-0.00091539	0.0068325	0.0071288	-0.00031135	0.0065525	0.0099387	0.0077984	0.0095444	0
0.016238	0.017001	0.019646	0.01655	0.019537	0.021875	0.017652	0.020034	0.025585	0.0195	0.021454	0.026967	0.019799	-0.00097749	0.007296	0.0076124	-0.00033247	0.006997	0.010613	0.0083274	0.010192	0
0.017963	0.018807	0.021733	0.018308	0.021613	0.024199	0.019527	0.022162	0.028304	0.021571	0.023734	0.029832	0.021903	-0.0010813	0.0080712	0.0084211	-0.00036779	0.0077404	0.011741	0.0092121	0.011275	0
0.020781	0.021758	0.025144	0.02118	0.025004	0.027996	0.022592	0.02564	0.032745	0.024956	0.027458	0.034513	0.025339	-0.001251	0.0093376	0.0097425	-0.00042551	0.0089549	0.013583	0.010658	0.013044	0
0.023137	0.024224	0.027994	0.023581	0.027839	0.03117	0.025152	0.028546	0.036456	0.027785	0.03057	0.038425	0.028211	-0.0013928	0.010396	0.010847	-0.00047374	0.00997	0.015122	0.011866	0.014522	0
0.026012	0.027234	0.031472	0.026512	0.031298	0.035043	0.028278	0.032093	0.040987	0.031238	0.034369	0.0432	0.031717	-0.0015659	0.011688	0.012195	-0.0005326	0.011209	0.017002	0.01334	0.016327	0
0.028443	0.029779	0.034414	0.028989	0.034223	0.038318	0.030921	0.035092	0.044817	0.034157	0.037581	0.047238	0.034681	-0.0017122	0.01278	0.013334	-0.00058238	0.012256	0.01859	0.014587	0.017853	0
0.030464	0.031895	0.036859	0.031049	0.036654	0.04104	0.033117	0.037586	0.048001	0.036584	0.040251	0.050594	0.037145	-0.0018339	0.013688	0.014282	-0.00062376	0.013127	0.019911	0.015623	0.019121	0
0.032074	0.033581	0.038807	0.03269	0.038592	0.043209	0.034868	0.039572	0.050538	0.038517	0.042378	0.053268	0.039109	-0.0019308	0.014412	0.015037	-0.00065672	0.013821	0.020964	0.016449	0.020132	0
0.033214	0.034775	0.040186	0.033852	0.039964	0.044745	0.036107	0.040979	0.052335	0.039887	0.043885	0.055161	0.040499	-0.0019994	0.014924	0.015571	-0.00068007	0.014312	0.021709	0.017034	0.020847	0
0.033302	0.034867	0.040293	0.033942	0.04007	0.044864	0.036203	0.041088	0.052474	0.039993	0.044001	0.055308	0.040606	-0.0020048	0.014964	0.015612	-0.00068188	0.01435	0.021766	0.017079	0.020903	0
0.033002	0.034553	0.03993	0.033636	0.039708	0.04446	0.035877	0.040717	0.052001	0.039632	0.043605	0.054809	0.04024	-0.0019867	0.014829	0.015472	-0.00067573	0.014221	0.02157	0.016925	0.020714	0
0.031699	0.033188	0.038353	0.032308	0.038141	0.042704	0.03446	0.039109	0.049948	0.038067	0.041883	0.052645	0.038651	-0.0019082	0.014243	0.014861	-0.00064905	0.013659	0.020719	0.016257	0.019896	0
0.030242	0.031663	0.036591	0.030823	0.036388	0.040742	0.032877	0.037312	0.047652	0.036318	0.039959	0.050226	0.036875	-0.0018206	0.013589	0.014178	-0.00061922	0.013032	0.019767	0.01551	0.018982	0
0.02843	0.029766	0.034398	0.028976	0.034208	0.038301	0.030907	0.035077	0.044797	0.034142	0.037564	0.047217	0.034666	-0.0017115	0.012774	0.013328	-0.00058212	0.012251	0.018582	0.01458	0.017845	0
0.026651	0.027904	0.032246	0.027163	0.032067	0.035904	0.028973	0.032882	0.041994	0.032006	0.035214	0.044262	0.032497	-0.0016044	0.011975	0.012494	-0.0005457	0.011484	0.017419	0.013668	0.016728	0
0.025225	0.026411	0.030521	0.02571	0.030352	0.033983	0.027423	0.031123	0.039748	0.030293	0.03333	0.041894	0.030758	-0.0015186	0.011335	0.011826	-0.0005165	0.01087	0.016488	0.012937	0.015833	0
0.024065	0.025196	0.029117	0.024528	0.028956	0.032421	0.026162	0.029691	0.03792	0.0289	0.031797	0.039968	0.029344	-0.0014487	0.010813	0.011282	-0.00049275	0.01037	0.015729	0.012342	0.015105	0
0.023481	0.024585	0.028411	0.023932	0.028253	0.031634	0.025527	0.028971	0.036999	0.028199	0.031026	0.038998	0.028632	-0.0014136	0.010551	0.011008	-0.00048079	0.010118	0.015348	0.012042	0.014739	0
0.023573	0.024681	0.028521	0.024026	0.028363	0.031757	0.025626	0.029084	0.037144	0.028309	0.031147	0.03915	0.028743	-0.0014191	0.010592	0.011051	-0.00048267	0.010158	0.015407	0.012089	0.014796	0
0.025111	0.026291	0.030383	0.025594	0.030214	0.03383	0.027299	0.030982	0.039568	0.030156	0.033179	0.041705	0.030619	-0.0015117	0.011283	0.011772	-0.00051416	0.010821	0.016413	0.012878	0.015762	0
0.026834	0.028095	0.032467	0.02735	0.032287	0.03615	0.029172	0.033107	0.042282	0.032225	0.035455	0.044566	0.03272	-0.0016154	0.012057	0.01258	-0.00054944	0.011563	0.017539	0.013762	0.016843	0
0.0295	0.030887	0.035693	0.030067	0.035496	0.039743	0.03207	0.036397	0.046484	0.035427	0.038979	0.048994	0.035971	-0.0017759	0.013255	0.01383	-0.00060404	0.012712	0.019282	0.015129	0.018517	0
0.033093	0.034648	0.04004	0.033729	0.039818	0.044583	0.035976	0.04083	0.052145	0.039742	0.043725	0.054961	0.040352	-0.0019922	0.01487	0.015514	-0.0006776	0.01426	0.02163	0.016972	0.020772	0
0.035763	0.037443	0.04327	0.03645	0.043031	0.04818	0.038878	0.044124	0.056351	0.042948	0.047253	0.059395	0.043607	-0.0021529	0.016069	0.016766	-0.00073226	0.015411	0.023375	0.018341	0.022447	0
0.039107	0.040944	0.047316	0.039858	0.047054	0.052684	0.042514	0.048249	0.06162	0.046964	0.051671	0.064949	0.047684	-0.0023542	0.017572	0.018334	-0.00080073	0.016852	0.025561	0.020056	0.024546	0
0.042429	0.044423	0.051336	0.043244	0.051052	0.05716	0.046125	0.052349	0.066856	0.050954	0.056061	0.070466	0.051735	-0.0025542	0.019065	0.019891	-0.00086876	0.018283	0.027732	0.02176	0.026632	0
