-0.0073213	-0.006822	-0.0078504	-0.0068378	-0.0064143	-0.0073936	-0.0062917	-0.0052748	-0.0068605	-0.005553	-0.0038575	-0.0051658	-0.0040717	-0.00013858	-0.0051478	-0.0049818	-0.00018832	-0.00035195	-0.002619	-0.0023645	-0.00056045	-0
-0.004008	-0.0037347	-0.0042977	-0.0037434	-0.0035115	-0.0040476	-0.0034444	-0.0028877	-0.0037558	-0.00304	-0.0021118	-0.002828	-0.002229	-7.5863e-05	-0.0028181	-0.0027273	-0.00010309	-0.00019267	-0.0014338	-0.0012945	-0.00030682	-0
-0.00099048	-0.00092294	-0.0010621	-0.00092507	-0.00086778	-0.0010003	-0.00085119	-0.00071362	-0.00092814	-0.00075126	-0.00052186	-0.00069887	-0.00055085	-1.8748e-05	-0.00069643	-0.00067397	-2.5477e-05	-4.7614e-05	-0.00035432	-0.00031989	-7.5822e-05	-0
0.0032764	0.0030529	0.0035132	0.00306	0.0028705	0.0033087	0.0028156	0.0023606	0.0030702	0.0024851	0.0017263	0.0023118	0.0018221	6.2015e-05	0.0023037	0.0022294	8.4274e-05	0.0001575	0.001172	0.0010582	0.00025081	0
0.0057618	0.0053689	0.0061782	0.0053813	0.005048	0.0058187	0.0049515	0.0041512	0.0053992	0.0043702	0.0030358	0.0040654	0.0032044	0.00010906	0.0040512	0.0039206	0.0001482	0.00027698	0.0020611	0.0018609	0.00044107	0
0.0077715	0.0072415	0.0083331	0.0072583	0.0068088	0.0078482	0.0066786	0.0055992	0.0072824	0.0058945	0.0040946	0.0054835	0.004322	0.0001471	0.0054643	0.0052881	0.0001999	0.00037359	0.0027801	0.0025099	0.00059491	0
0.0086942	0.0081013	0.0093225	0.0081201	0.0076172	0.00878	0.0074715	0.006264	0.008147	0.0065943	0.0045808	0.0061345	0.0048352	0.00016456	0.0061131	0.0059159	0.00022363	0.00041795	0.0031101	0.0028079	0.00066555	0
0.0081797	0.0076219	0.0087709	0.0076396	0.0071664	0.0082605	0.0070294	0.0058933	0.0076649	0.0062042	0.0043098	0.0057715	0.0045491	0.00015482	0.0057513	0.0055659	0.0002104	0.00039322	0.0029261	0.0026418	0.00062617	0
0.006219	0.0057949	0.0066684	0.0058083	0.0054486	0.0062804	0.0053444	0.0044806	0.0058276	0.0047169	0.0032767	0.004388	0.0034586	0.00011771	0.0043727	0.0042317	0.00015996	0.00029896	0.0022247	0.0020085	0.00047607	0
0.0029287	0.002729	0.0031403	0.0027353	0.0025659	0.0029576	0.0025168	0.00211	0.0027443	0.0022213	0.0015431	0.0020664	0.0016288	5.5433e-05	0.0020592	0.0019928	7.5331e-05	0.00014079	0.0010477	0.00094586	0.00022419	0
