-0.0096997	-0.010155	-0.011736	-0.009886	-0.011671	-0.013067	-0.010545	-0.011967	-0.015284	-0.011648	-0.012816	-0.016109	-0.011827	0.00058391	-0.0043584	-0.0045474	0.00019861	-0.0041797	-0.0063398	-0.0049745	-0.0060882	-0
-0.0060198	-0.0063027	-0.0072835	-0.0061355	-0.0072431	-0.0081098	-0.0065442	-0.0074271	-0.0094854	-0.0072292	-0.0079539	-0.0099977	-0.0073402	0.00036239	-0.0027049	-0.0028222	0.00012326	-0.002594	-0.0039346	-0.0030872	-0.0037785	-0
-0.0022032	-0.0023068	-0.0026658	-0.0022456	-0.002651	-0.0029682	-0.0023952	-0.0027183	-0.0034716	-0.0026459	-0.0029111	-0.0036591	-0.0026865	0.00013263	-0.00098999	-0.0010329	4.5113e-05	-0.00094941	-0.0014401	-0.0011299	-0.0013829	-0
0.0021633	0.0022649	0.0026174	0.0022048	0.0026029	0.0029143	0.0023517	0.002669	0.0034087	0.0025979	0.0028583	0.0035928	0.0026378	-0.00013023	0.00097202	0.0010142	-4.4294e-05	0.00093219	0.0014139	0.0011094	0.0013578	0
0.0066467	0.006959	0.008042	0.0067744	0.0079974	0.0089544	0.0072257	0.0082006	0.010473	0.0079821	0.0087822	0.011039	0.0081046	-0.00040013	0.0029866	0.0031161	-0.00013609	0.0028642	0.0043443	0.0034088	0.004172	0
0.010674	0.011176	0.012915	0.010879	0.012843	0.01438	0.011604	0.013169	0.016819	0.012818	0.014103	0.017727	0.013015	-0.00064256	0.0047961	0.0050041	-0.00021855	0.0045996	0.0069766	0.0054741	0.0066998	0
0.013604	0.014243	0.01646	0.013865	0.016368	0.018327	0.014789	0.016784	0.021435	0.016337	0.017974	0.022593	0.016588	-0.00081894	0.0061126	0.0063777	-0.00027854	0.0058621	0.0088915	0.0069767	0.0085388	0
0.016127	0.016885	0.019512	0.016437	0.019404	0.021726	0.017532	0.019897	0.025411	0.019367	0.021308	0.026783	0.019664	-0.00097083	0.0072463	0.0075605	-0.00033021	0.0069493	0.010541	0.0082706	0.010122	0
0.018141	0.018993	0.021949	0.018489	0.021827	0.024439	0.019721	0.022382	0.028584	0.021785	0.023969	0.030128	0.022119	-0.001092	0.0081511	0.0085045	-0.00037144	0.007817	0.011857	0.0093034	0.011386	0
0.018963	0.019854	0.022944	0.019328	0.022817	0.025547	0.020615	0.023397	0.02988	0.022773	0.025056	0.031494	0.023123	-0.0011416	0.0085208	0.0088902	-0.00038828	0.0081715	0.012395	0.0097253	0.011903	0
0.019319	0.020226	0.023374	0.01969	0.023244	0.026026	0.021001	0.023835	0.03044	0.0232	0.025525	0.032084	0.023556	-0.001163	0.0086804	0.0090568	-0.00039556	0.0083247	0.012627	0.0099075	0.012126	0
0.018814	0.019698	0.022763	0.019175	0.022637	0.025346	0.020453	0.023212	0.029645	0.022594	0.024859	0.031246	0.022941	-0.0011326	0.0084537	0.0088203	-0.00038523	0.0081072	0.012297	0.0096487	0.011809	0
0.017426	0.018244	0.021084	0.01776	0.020967	0.023476	0.018944	0.021499	0.027457	0.020926	0.023024	0.02894	0.021248	-0.001049	0.0078298	0.0081693	-0.0003568	0.0075089	0.011389	0.0089367	0.010938	0
0.016051	0.016805	0.019421	0.01636	0.019313	0.021624	0.017449	0.019804	0.025292	0.019276	0.021208	0.026658	0.019572	-0.00096627	0.0072123	0.007525	-0.00032866	0.0069167	0.010491	0.0082318	0.010075	0
0.014514	0.015196	0.017561	0.014793	0.017464	0.019554	0.015779	0.017908	0.02287	0.01743	0.019178	0.024105	0.017698	-0.00087375	0.0065217	0.0068045	-0.00029719	0.0062544	0.0094867	0.0074436	0.0091103	0
0.013075	0.013689	0.015819	0.013326	0.015732	0.017614	0.014214	0.016131	0.020602	0.015701	0.017275	0.021714	0.015942	-0.00078708	0.0058748	0.0061296	-0.00026771	0.005634	0.0085457	0.0067053	0.0082066	0
0.012098	0.012667	0.014638	0.012331	0.014557	0.016299	0.013152	0.014927	0.019063	0.014529	0.015985	0.020093	0.014752	-0.00072831	0.0054361	0.0056719	-0.00024772	0.0052133	0.0079076	0.0062046	0.0075938	0
0.011092	0.011614	0.013421	0.011306	0.013347	0.014944	0.012059	0.013686	0.017478	0.013321	0.014656	0.018422	0.013525	-0.00066776	0.0049842	0.0052003	-0.00022712	0.0047799	0.0072501	0.0056888	0.0069625	0
0.010737	0.011242	0.012991	0.010943	0.012919	0.014465	0.011672	0.013247	0.016918	0.012894	0.014187	0.017832	0.013092	-0.00064636	0.0048245	0.0050337	-0.00021985	0.0046267	0.0070178	0.0055065	0.0067393	0
0.011255	0.011784	0.013617	0.011471	0.013542	0.015162	0.012235	0.013886	0.017734	0.013516	0.014871	0.018692	0.013723	-0.00067753	0.0050571	0.0052764	-0.00023045	0.0048499	0.0073562	0.005772	0.0070643	0
0.011276	0.011805	0.013643	0.011492	0.013567	0.01519	0.012258	0.013912	0.017767	0.013541	0.014898	0.018726	0.013749	-0.00067878	0.0050664	0.0052861	-0.00023087	0.0048588	0.0073698	0.0057826	0.0070774	0
0.012273	0.01285	0.014849	0.012509	0.014767	0.016534	0.013342	0.015142	0.019339	0.014739	0.016216	0.020383	0.014965	-0.00073883	0.0055146	0.0057538	-0.0002513	0.0052886	0.0080218	0.0062942	0.0077035	0
0.012106	0.012675	0.014647	0.012338	0.014566	0.016309	0.01316	0.014936	0.019075	0.014538	0.015995	0.020105	0.014761	-0.00072876	0.0054395	0.0056754	-0.00024787	0.0052166	0.0079124	0.0062084	0.0075985	0
0.011974	0.012537	0.014488	0.012204	0.014407	0.016131	0.013017	0.014773	0.018867	0.01438	0.015821	0.019886	0.0146	-0.00072083	0.0053803	0.0056136	-0.00024517	0.0051598	0.0078263	0.0061409	0.0075158	0
0.011054	0.011573	0.013374	0.011266	0.0133	0.014892	0.012017	0.013638	0.017418	0.013275	0.014605	0.018358	0.013479	-0.00066544	0.0049669	0.0051823	-0.00022634	0.0047633	0.007225	0.005669	0.0069383	0
0.0099892	0.010459	0.012086	0.010181	0.012019	0.013457	0.010859	0.012325	0.01574	0.011996	0.013199	0.01659	0.01218	-0.00060134	0.0044884	0.0046831	-0.00020453	0.0043045	0.006529	0.0051229	0.00627	0
0.0081246	0.0085063	0.0098301	0.0082807	0.0097756	0.010945	0.0088323	0.010024	0.012802	0.0097568	0.010735	0.013493	0.0099066	-0.00048909	0.0036506	0.0038089	-0.00016635	0.003501	0.0053103	0.0041667	0.0050996	0
0.0064696	0.0067737	0.0078278	0.0065939	0.0077844	0.0087158	0.0070332	0.0079822	0.010194	0.0077694	0.0085482	0.010745	0.0078887	-0.00038947	0.002907	0.0030331	-0.00013247	0.0027879	0.0042286	0.0033179	0.0040608	0
0.0048286	0.0050554	0.0058422	0.0049213	0.0058098	0.006505	0.0052492	0.0059574	0.0076083	0.0057986	0.0063799	0.0080192	0.0058876	-0.00029068	0.0021696	0.0022637	-9.8867e-05	0.0020807	0.003156	0.0024763	0.0030308	0
0.0028383	0.0029717	0.0034342	0.0028929	0.0034152	0.0038238	0.0030856	0.0035019	0.0044724	0.0034086	0.0037503	0.0047139	0.0034609	-0.00017087	0.0012754	0.0013307	-5.8117e-05	0.0012231	0.0018552	0.0014556	0.0017816	0
0.0015312	0.0016032	0.0018526	0.0015606	0.0018424	0.0020628	0.0016646	0.0018892	0.0024127	0.0018388	0.0020232	0.002543	0.0018671	-9.2178e-05	0.00068802	0.00071785	-3.1352e-05	0.00065982	0.0010008	0.00078528	0.0009611	0
0.00073546	0.00077002	0.00088985	0.00074959	0.00088492	0.0009908	0.00079953	0.0009074	0.0011589	0.00088322	0.00097175	0.0012214	0.00089677	-4.4274e-05	0.00033046	0.00034479	-1.5059e-05	0.00031692	0.0004807	0.00037718	0.00046163	0
0.00016735	0.00017521	0.00020248	0.00017056	0.00020135	0.00022545	0.00018192	0.00020647	0.00026369	0.00020097	0.00022111	0.00027793	0.00020405	-1.0074e-05	7.5194e-05	7.8454e-05	-3.4265e-06	7.2112e-05	0.00010938	8.5823e-05	0.00010504	0
0.00017008	0.00017807	0.00020579	0.00017335	0.00020465	0.00022913	0.0001849	0.00020985	0.000268	0.00020425	0.00022473	0.00028247	0.00020739	-1.0239e-05	7.6423e-05	7.9737e-05	-3.4825e-06	7.3291e-05	0.00011117	8.7226e-05	0.00010676	0
0.001193	0.0012491	0.0014434	0.0012159	0.0014354	0.0016072	0.0012969	0.0014719	0.0018798	0.0014327	0.0015763	0.0019813	0.0014547	-7.1817e-05	0.00053605	0.00055929	-2.4427e-05	0.00051408	0.00077975	0.00061182	0.00074881	0
0.0032222	0.0033736	0.0038986	0.0032841	0.003877	0.004341	0.0035029	0.0039755	0.0050773	0.0038696	0.0042575	0.0053515	0.003929	-0.00019398	0.0014478	0.0015106	-6.5977e-05	0.0013885	0.0021061	0.0016525	0.0020225	0
0.0057599	0.0060305	0.006969	0.0058705	0.0069304	0.0077596	0.0062616	0.0071064	0.0090758	0.006917	0.0076104	0.0095659	0.0070232	-0.00034674	0.0025881	0.0027003	-0.00011794	0.002482	0.0037647	0.0029539	0.0036153	0
0.009178	0.0096092	0.011105	0.0093543	0.011043	0.012364	0.0099775	0.011324	0.014462	0.011022	0.012127	0.015243	0.011191	-0.00055251	0.0041239	0.0043028	-0.00018792	0.0039549	0.0059988	0.0047069	0.0057608	0
0.012249	0.012824	0.01482	0.012484	0.014738	0.016501	0.013316	0.015112	0.0193	0.014709	0.016184	0.020342	0.014935	-0.00073735	0.0055036	0.0057423	-0.00025079	0.0052781	0.0080057	0.0062816	0.0076881	0
0.015674	0.016411	0.018964	0.015975	0.018859	0.021116	0.01704	0.019339	0.024698	0.018823	0.02071	0.026032	0.019112	-0.00094357	0.0070429	0.0073483	-0.00032094	0.0067542	0.010245	0.0080384	0.0098383	0
0.018656	0.019533	0.022572	0.019014	0.022447	0.025133	0.020281	0.023017	0.029396	0.022404	0.02465	0.030984	0.022748	-0.0011231	0.0083827	0.0087462	-0.00038199	0.0080391	0.012194	0.0095677	0.01171	0
0.020825	0.021803	0.025196	0.021225	0.025057	0.028055	0.022639	0.025693	0.032813	0.025009	0.027515	0.034586	0.025392	-0.0012536	0.0093572	0.0097629	-0.0004264	0.0089737	0.013611	0.01068	0.013071	0
0.023008	0.024089	0.027838	0.02345	0.027683	0.030996	0.025012	0.028387	0.036253	0.02763	0.0304	0.038211	0.028054	-0.0013851	0.010338	0.010786	-0.0004711	0.0099144	0.015038	0.0118	0.014441	0
0.024019	0.025147	0.029061	0.02448	0.0289	0.032358	0.026111	0.029634	0.037846	0.028844	0.031736	0.03989	0.029287	-0.0014459	0.010792	0.01126	-0.0004918	0.01035	0.015699	0.012318	0.015076	0
0.025275	0.026463	0.030581	0.025761	0.030412	0.034051	0.027477	0.031185	0.039826	0.030353	0.033396	0.041977	0.030819	-0.0015216	0.011357	0.011849	-0.00051753	0.010892	0.01652	0.012962	0.015865	0
0.025529	0.026728	0.030887	0.026019	0.030716	0.034392	0.027752	0.031497	0.040225	0.030657	0.03373	0.042398	0.031128	-0.0015368	0.011471	0.011968	-0.00052271	0.011001	0.016686	0.013092	0.016024	0
0.025719	0.026927	0.031118	0.026213	0.030945	0.034648	0.027959	0.031732	0.040525	0.030886	0.033982	0.042714	0.03136	-0.0015483	0.011556	0.012057	-0.00052661	0.011083	0.01681	0.01319	0.016143	0
0.02578	0.026992	0.031192	0.026275	0.031019	0.034731	0.028026	0.031807	0.040622	0.03096	0.034063	0.042816	0.031435	-0.0015519	0.011584	0.012086	-0.00052786	0.011109	0.01685	0.013221	0.016182	0
0.026652	0.027905	0.032247	0.027164	0.032068	0.035906	0.028974	0.032883	0.041996	0.032007	0.035215	0.044264	0.032498	-0.0016044	0.011976	0.012495	-0.00054572	0.011485	0.01742	0.013668	0.016729	0
0.026568	0.027817	0.032146	0.027079	0.031968	0.035793	0.028883	0.03278	0.041864	0.031906	0.035104	0.044125	0.032396	-0.0015994	0.011938	0.012456	-0.000544	0.011449	0.017365	0.013626	0.016676	0
0.027659	0.028958	0.033465	0.02819	0.033279	0.037261	0.030068	0.034125	0.043582	0.033215	0.036545	0.045935	0.033725	-0.001665	0.012428	0.012967	-0.00056632	0.011919	0.018078	0.014185	0.017361	0
0.028072	0.029391	0.033965	0.028611	0.033776	0.037818	0.030517	0.034634	0.044232	0.033711	0.037091	0.046621	0.034229	-0.0016899	0.012613	0.01316	-0.00057478	0.012097	0.018348	0.014397	0.01762	0
0.029266	0.030641	0.035409	0.029828	0.035213	0.039427	0.031815	0.036108	0.046114	0.035146	0.038669	0.048605	0.035685	-0.0017618	0.01315	0.01372	-0.00059923	0.012611	0.019128	0.015009	0.018369	0
0.030081	0.031494	0.036396	0.030659	0.036194	0.040525	0.032701	0.037113	0.047398	0.036124	0.039745	0.049958	0.036679	-0.0018108	0.013516	0.014102	-0.00061592	0.012962	0.019661	0.015427	0.018881	0
0.030548	0.031984	0.036961	0.031135	0.036756	0.041154	0.033209	0.03769	0.048135	0.036685	0.040363	0.050734	0.037248	-0.001839	0.013726	0.014321	-0.00062549	0.013164	0.019966	0.015667	0.019174	0
0.031075	0.032535	0.037598	0.031672	0.03739	0.041864	0.033782	0.03834	0.048964	0.037318	0.041059	0.051609	0.037891	-0.0018707	0.013963	0.014568	-0.00063627	0.013391	0.020311	0.015937	0.019505	0
0.030767	0.032212	0.037225	0.031358	0.037019	0.041448	0.033447	0.037959	0.048479	0.036948	0.040651	0.051097	0.037515	-0.0018521	0.013824	0.014424	-0.00062996	0.013258	0.020109	0.015779	0.019311	0
0.029632	0.031025	0.035853	0.030201	0.035654	0.03992	0.032213	0.03656	0.046691	0.035585	0.039152	0.049213	0.036131	-0.0017838	0.013315	0.013892	-0.00060673	0.012769	0.019368	0.015197	0.018599	0
0.027236	0.028516	0.032953	0.027759	0.032771	0.036692	0.029608	0.033603	0.042915	0.032708	0.035986	0.045233	0.03321	-0.0016396	0.012238	0.012769	-0.00055767	0.011736	0.017802	0.013968	0.017095	0
0.024267	0.025408	0.029361	0.024733	0.029199	0.032693	0.026381	0.029941	0.038238	0.029143	0.032064	0.040303	0.02959	-0.0014609	0.010904	0.011377	-0.00049688	0.010457	0.015861	0.012445	0.015232	0
0.021404	0.022409	0.025897	0.021815	0.025753	0.028835	0.023268	0.026407	0.033725	0.025704	0.02828	0.035547	0.026098	-0.0012885	0.0096173	0.010034	-0.00043825	0.0092231	0.01399	0.010977	0.013434	0
0.016997	0.017796	0.020565	0.017323	0.020451	0.022898	0.018477	0.02097	0.026782	0.020412	0.022458	0.028228	0.020725	-0.0010232	0.0076372	0.0079683	-0.00034802	0.0073242	0.011109	0.0087168	0.010668	0
0.012766	0.013366	0.015446	0.013012	0.015361	0.017199	0.013878	0.015751	0.020116	0.015331	0.016868	0.021202	0.015566	-0.00076852	0.0057362	0.005985	-0.00026139	0.0055012	0.0083441	0.0065471	0.008013	0
0.0081488	0.0085317	0.0098595	0.0083054	0.0098048	0.010978	0.0088587	0.010054	0.01284	0.009786	0.010767	0.013534	0.0099362	-0.00049055	0.0036615	0.0038203	-0.00016685	0.0035115	0.0053261	0.0041791	0.0051148	0
0.0042735	0.0044743	0.0051706	0.0043556	0.0051419	0.0057572	0.0046457	0.0052725	0.0067337	0.005132	0.0056465	0.0070974	0.0052108	-0.00025726	0.0019202	0.0020035	-8.7501e-05	0.0018415	0.0027932	0.0021916	0.0026823	0
6.2185e-05	6.5107e-05	7.5239e-05	6.338e-05	7.4823e-05	8.3776e-05	6.7603e-05	7.6723e-05	9.7985e-05	7.4679e-05	8.2165e-05	0.00010328	7.5825e-05	-3.7435e-06	2.7942e-05	2.9153e-05	-1.2733e-06	2.6797e-05	4.0645e-05	3.1892e-05	3.9032e-05	0
-0.0033713	-0.0035297	-0.004079	-0.0034361	-0.0040564	-0.0045418	-0.003665	-0.0041595	-0.0053122	-0.0040486	-0.0044545	-0.0055991	-0.0041108	0.00020295	-0.0015148	-0.0015805	6.9029e-05	-0.0014527	-0.0022035	-0.001729	-0.0021161	-0
-0.0061894	-0.0064802	-0.0074886	-0.0063083	-0.0074472	-0.0083383	-0.0067285	-0.0076364	-0.0097525	-0.0074328	-0.0081779	-0.010279	-0.0075469	0.00037259	-0.0027811	-0.0029017	0.00012673	-0.0026671	-0.0040454	-0.0031742	-0.0038849	-0
-0.0081112	-0.0084923	-0.0098139	-0.008267	-0.0097595	-0.010927	-0.0088178	-0.010007	-0.012781	-0.0097408	-0.010717	-0.013471	-0.0098903	0.00048829	-0.0036446	-0.0038026	0.00016608	-0.0034952	-0.0053015	-0.0041598	-0.0050912	-0
-0.0094187	-0.0098613	-0.011396	-0.0095997	-0.011333	-0.012689	-0.010239	-0.011621	-0.014841	-0.011311	-0.012445	-0.015643	-0.011485	0.000567	-0.0042321	-0.0044156	0.00019285	-0.0040587	-0.0061561	-0.0048304	-0.0059119	-0
-0.010892	-0.011404	-0.013179	-0.011101	-0.013106	-0.014674	-0.011841	-0.013439	-0.017163	-0.01308	-0.014392	-0.01809	-0.013281	0.0006557	-0.0048942	-0.0051064	0.00022302	-0.0046936	-0.0071192	-0.005586	-0.0068367	-0
-0.011705	-0.012255	-0.014162	-0.01193	-0.014083	-0.015768	-0.012724	-0.014441	-0.018443	-0.014056	-0.015465	-0.019439	-0.014272	0.00070461	-0.0052593	-0.0054873	0.00023966	-0.0050437	-0.0076502	-0.0060027	-0.0073467	-0
-0.013315	-0.013941	-0.016111	-0.013571	-0.016021	-0.017938	-0.014475	-0.016428	-0.020981	-0.015991	-0.017593	-0.022114	-0.016236	0.00080158	-0.005983	-0.0062425	0.00027264	-0.0057378	-0.0087031	-0.0068288	-0.0083578	-0
-0.014219	-0.014887	-0.017204	-0.014492	-0.017108	-0.019155	-0.015457	-0.017543	-0.022404	-0.017075	-0.018787	-0.023614	-0.017337	0.00085596	-0.0063889	-0.0066659	0.00029114	-0.0061271	-0.0092935	-0.0072921	-0.0089247	-0
-0.015729	-0.016469	-0.019031	-0.016032	-0.018926	-0.02119	-0.0171	-0.019407	-0.024785	-0.01889	-0.020783	-0.026123	-0.019179	0.0009469	-0.0070677	-0.0073741	0.00032207	-0.006778	-0.010281	-0.0080668	-0.0098729	-0
-0.018198	-0.019053	-0.022018	-0.018547	-0.021896	-0.024516	-0.019783	-0.022452	-0.028674	-0.021854	-0.024044	-0.030222	-0.022189	0.0010955	-0.0081767	-0.0085312	0.0003726	-0.0078416	-0.011894	-0.0093326	-0.011422	-0
-0.02026	-0.021212	-0.024513	-0.020649	-0.024377	-0.027294	-0.022025	-0.024997	-0.031924	-0.024331	-0.026769	-0.033648	-0.024704	0.0012196	-0.0091035	-0.0094983	0.00041484	-0.0087304	-0.013242	-0.01039	-0.012717	-0
-0.022778	-0.023848	-0.027559	-0.023215	-0.027407	-0.030686	-0.024762	-0.028103	-0.035891	-0.027354	-0.030096	-0.037829	-0.027774	0.0013712	-0.010235	-0.010679	0.00046639	-0.0098153	-0.014888	-0.011682	-0.014297	-0
-0.024907	-0.026077	-0.030135	-0.025385	-0.029968	-0.033554	-0.027076	-0.030729	-0.039245	-0.029911	-0.032909	-0.041365	-0.03037	0.0014994	-0.011191	-0.011677	0.00050998	-0.010733	-0.016279	-0.012773	-0.015633	-0
-0.026676	-0.02793	-0.032276	-0.027189	-0.032097	-0.035938	-0.029	-0.032913	-0.042033	-0.032036	-0.035247	-0.044304	-0.032527	0.0016059	-0.011986	-0.012506	0.00054621	-0.011495	-0.017436	-0.013681	-0.016744	-0
-0.028086	-0.029406	-0.033982	-0.028626	-0.033794	-0.037837	-0.030533	-0.034652	-0.044255	-0.033729	-0.03711	-0.046645	-0.034246	0.0016908	-0.01262	-0.013167	0.00057507	-0.012103	-0.018357	-0.014404	-0.017629	-0
-0.029084	-0.030451	-0.03519	-0.029643	-0.034995	-0.039182	-0.031618	-0.035884	-0.045828	-0.034928	-0.038429	-0.048303	-0.035464	0.0017509	-0.013069	-0.013635	0.00059552	-0.012533	-0.01901	-0.014916	-0.018256	-0
-0.029162	-0.030532	-0.035283	-0.029722	-0.035088	-0.039286	-0.031702	-0.035979	-0.04595	-0.03502	-0.038531	-0.048432	-0.035558	0.0017555	-0.013103	-0.013671	0.0005971	-0.012566	-0.01906	-0.014955	-0.018304	-0
-0.028899	-0.030257	-0.034965	-0.029454	-0.034772	-0.038932	-0.031416	-0.035655	-0.045536	-0.034705	-0.038183	-0.047995	-0.035237	0.0017397	-0.012985	-0.013548	0.00059172	-0.012453	-0.018888	-0.014821	-0.018139	-0
-0.027758	-0.029062	-0.033585	-0.028291	-0.033399	-0.037395	-0.030176	-0.034247	-0.043738	-0.033334	-0.036676	-0.0461	-0.033846	0.001671	-0.012472	-0.013013	0.00056835	-0.011961	-0.018143	-0.014235	-0.017423	-0
-0.026482	-0.027727	-0.032041	-0.026991	-0.031864	-0.035677	-0.028789	-0.032673	-0.041728	-0.031803	-0.034991	-0.043982	-0.032291	0.0015942	-0.011899	-0.012415	0.00054224	-0.011412	-0.017309	-0.013581	-0.016622	-0
-0.024895	-0.026065	-0.030121	-0.025374	-0.029955	-0.033539	-0.027064	-0.030716	-0.039228	-0.029897	-0.032894	-0.041346	-0.030356	0.0014987	-0.011186	-0.011671	0.00050975	-0.010728	-0.016272	-0.012768	-0.015626	-0
-0.023338	-0.024434	-0.028237	-0.023786	-0.02808	-0.03144	-0.025371	-0.028794	-0.036773	-0.028026	-0.030836	-0.038759	-0.028456	0.0014049	-0.010486	-0.010941	0.00047785	-0.010057	-0.015254	-0.011969	-0.014648	-0
-0.022089	-0.023127	-0.026726	-0.022514	-0.026578	-0.029758	-0.024013	-0.027253	-0.034806	-0.026527	-0.029186	-0.036686	-0.026934	0.0013298	-0.0099253	-0.010356	0.00045229	-0.0095186	-0.014438	-0.011328	-0.013865	-0
-0.021073	-0.022064	-0.025497	-0.021478	-0.025356	-0.02839	-0.022909	-0.026	-0.033205	-0.025307	-0.027844	-0.034998	-0.025695	0.0012686	-0.0094689	-0.0098794	0.00043149	-0.0090808	-0.013774	-0.010807	-0.013227	-0
-0.020562	-0.021528	-0.024878	-0.020957	-0.024741	-0.027701	-0.022353	-0.025369	-0.032399	-0.024693	-0.027168	-0.034149	-0.025072	0.0012378	-0.0092391	-0.0096397	0.00042102	-0.0088604	-0.013439	-0.010545	-0.012906	-0
-0.020642	-0.021612	-0.024975	-0.021039	-0.024837	-0.027809	-0.02244	-0.025468	-0.032526	-0.024789	-0.027274	-0.034282	-0.02517	0.0012426	-0.0092751	-0.0096773	0.00042266	-0.008895	-0.013492	-0.010586	-0.012957	-0
-0.021989	-0.023022	-0.026605	-0.022412	-0.026458	-0.029624	-0.023905	-0.02713	-0.034648	-0.026407	-0.029054	-0.036519	-0.026812	0.0013237	-0.0098804	-0.010309	0.00045024	-0.0094754	-0.014372	-0.011277	-0.013802	-0
-0.023498	-0.024602	-0.02843	-0.023949	-0.028273	-0.031656	-0.025545	-0.028991	-0.037025	-0.028219	-0.031047	-0.039025	-0.028652	0.0014145	-0.010558	-0.011016	0.00048113	-0.010126	-0.015358	-0.012051	-0.014749	-0
-0.025833	-0.027047	-0.031256	-0.026329	-0.031082	-0.034802	-0.028083	-0.031872	-0.040704	-0.031023	-0.034132	-0.042903	-0.031499	0.0015551	-0.011607	-0.012111	0.00052894	-0.011132	-0.016884	-0.013248	-0.016215	-0
-0.028979	-0.03034	-0.035062	-0.029535	-0.034868	-0.03904	-0.031503	-0.035753	-0.045662	-0.034801	-0.038289	-0.048128	-0.035335	0.0017445	-0.013021	-0.013586	0.00059335	-0.012487	-0.018941	-0.014862	-0.018189	-0
-0.031317	-0.032788	-0.037891	-0.031918	-0.037681	-0.042189	-0.034045	-0.038638	-0.049345	-0.037608	-0.041378	-0.05201	-0.038185	0.0018852	-0.014071	-0.014682	0.00064122	-0.013495	-0.020469	-0.016061	-0.019657	-0
-0.034245	-0.035854	-0.041433	-0.034903	-0.041204	-0.046134	-0.037228	-0.042251	-0.053959	-0.041125	-0.045247	-0.056874	-0.041756	0.0020615	-0.015387	-0.016054	0.00070118	-0.014757	-0.022383	-0.017562	-0.021495	-0
-0.037154	-0.0389	-0.044954	-0.037868	-0.044704	-0.050054	-0.040391	-0.04584	-0.058543	-0.044619	-0.049091	-0.061705	-0.045303	0.0022366	-0.016694	-0.017418	0.00076075	-0.01601	-0.024284	-0.019054	-0.023321	-0
-0.039567	-0.041426	-0.047872	-0.040327	-0.047607	-0.053304	-0.043013	-0.048817	-0.062345	-0.047516	-0.052279	-0.065712	-0.048245	0.0023819	-0.017778	-0.018549	0.00081014	-0.01705	-0.025861	-0.020292	-0.024835	-0
-0.041713	-0.043673	-0.050469	-0.042514	-0.050189	-0.056195	-0.045346	-0.051465	-0.065726	-0.050093	-0.055114	-0.069276	-0.050862	0.0025111	-0.018743	-0.019555	0.00085409	-0.017975	-0.027264	-0.021392	-0.026182	-0
